2.080	0.054	-4.361	0.037	-0.139	-0.065
2.069	0.012	-4.426	0.037	-0.139	-0.064
2.047	0.008	-4.391	0.036	-0.136	-0.064
2.044	-0.035	-4.026	0.035	-0.133	-0.064
2.061	-0.045	-3.794	0.034	-0.131	-0.063
2.091	-0.003	-3.845	0.034	-0.130	-0.063
2.078	-0.034	-3.845	0.034	-0.131	-0.064
2.062	-0.017	-3.960	0.035	-0.133	-0.064
2.065	-0.058	-4.158	0.035	-0.134	-0.063
2.107	-0.053	-4.130	0.034	-0.137	-0.063
2.125	-0.040	-4.204	0.031	-0.137	-0.063
2.146	-0.014	-4.274	0.029	-0.138	-0.063
2.159	-0.020	-4.106	0.029	-0.137	-0.063
2.148	-0.038	-4.141	0.029	-0.136	-0.063
2.172	-0.051	-4.057	0.029	-0.137	-0.063
2.182	-0.114	-4.076	0.028	-0.137	-0.063
2.204	-0.126	-3.911	0.027	-0.137	-0.063
2.211	-0.122	-3.999	0.026	-0.138	-0.063
2.227	-0.166	-3.966	0.024	-0.138	-0.062
2.194	-0.150	-3.967	0.024	-0.137	-0.063
2.222	-0.158	-3.935	0.023	-0.136	-0.062
2.194	-0.176	-3.799	0.023	-0.135	-0.062
2.187	-0.208	-3.665	0.024	-0.134	-0.062
2.181	-0.239	-3.676	0.024	-0.134	-0.062
2.179	-0.232	-3.774	0.027	-0.134	-0.062
2.148	-0.206	-3.952	0.029	-0.137	-0.062
2.159	-0.200	-3.958	0.030	-0.139	-0.064
2.209	-0.143	-4.160	0.032	-0.141	-0.065
2.189	-0.077	-4.242	0.033	-0.140	-0.065
2.213	0.000	-4.227	0.035	-0.140	-0.067
2.233	0.031	-4.295	0.035	-0.141	-0.067
2.240	0.087	-4.233	0.034	-0.140	-0.067
2.236	0.080	-4.082	0.033	-0.140	-0.067
2.183	0.101	-3.982	0.033	-0.137	-0.067
2.137	0.086	-4.068	0.035	-0.135	-0.065
2.079	0.088	-4.111	0.035	-0.133	-0.063
2.033	0.080	-3.992	0.033	-0.131	-0.062
2.046	0.052	-3.871	0.030	-0.129	-0.060
2.006	0.028	-3.804	0.028	-0.128	-0.059
1.954	-0.007	-3.933	0.026	-0.126	-0.057
1.942	-0.057	-3.963	0.026	-0.127	-0.056
1.918	-0.076	-3.942	0.028	-0.127	-0.056
1.967	-0.159	-3.774	0.026	-0.127	-0.056
1.920	-0.172	-3.655	0.025	-0.123	-0.054
1.944	-0.177	-3.425	0.024	-0.120	-0.055
1.970	-0.140	-3.504	0.025	-0.121	-0.054
1.967	-0.153	-3.449	0.029	-0.124	-0.055
1.980	-0.152	-3.902	0.031	-0.128	-0.057
1.972	-0.119	-4.150	0.034	-0.132	-0.058
2.047	-0.050	-4.372	0.036	-0.137	-0.060
2.095	-0.049	-4.612	0.036	-0.141	-0.061
2.140	0.042	-4.667	0.037	-0.144	-0.062
2.171	0.040	-4.791	0.038	-0.146	-0.064
2.179	0.061	-4.788	0.041	-0.145	-0.065
2.211	0.086	-4.742	0.043	-0.145	-0.067
2.207	0.084	-4.675	0.044	-0.145	-0.067
2.257	0.071	-4.565	0.042	-0.146	-0.068
2.281	0.045	-4.651	0.041	-0.147	-0.068
2.277	0.017	-4.604	0.041	-0.148	-0.068
2.283	0.007	-4.737	0.042	-0.149	-0.069
2.234	-0.042	-4.701	0.040	-0.150	-0.067
2.212	-0.049	-4.687	0.037	-0.148	-0.067
2.217	-0.059	-4.485	0.034	-0.144	-0.064
2.180	-0.065	-4.288	0.030	-0.139	-0.063
2.099	-0.119	-4.133	0.028	-0.137	-0.061
2.125	-0.157	-4.030	0.029	-0.138	-0.062
2.094	-0.220	-4.370	0.031	-0.140	-0.060
2.122	-0.237	-4.290	0.032	-0.141	-0.061
2.084	-0.231	-4.259	0.030	-0.138	-0.061
2.131	-0.202	-3.903	0.028	-0.135	-0.062
2.179	-0.155	-3.550	0.025	-0.133	-0.064
2.193	-0.123	-3.409	0.025	-0.131	-0.065
2.192	-0.080	-3.478	0.027	-0.131	-0.067
2.201	-0.099	-3.510	0.030	-0.132	-0.068
2.151	-0.050	-3.691	0.033	-0.133	-0.069
2.189	-0.033	-3.682	0.031	-0.134	-0.069
2.177	-0.005	-3.684	0.029	-0.135	-0.069
2.167	-0.017	-3.628	0.029	-0.133	-0.067
2.151	0.020	-3.749	0.032	-0.132	-0.067
2.099	0.050	-3.822	0.034	-0.130	-0.066
2.080	0.034	-3.912	0.035	-0.131	-0.064
2.067	0.069	-3.959	0.033	-0.131	-0.062
2.088	0.007	-3.973	0.030	-0.132	-0.060
2.051	-0.003	-4.051	0.030	-0.133	-0.059
2.056	-0.032	-4.118	0.030	-0.134	-0.059
2.063	-0.074	-4.242	0.032	-0.136	-0.059
2.071	-0.050	-4.159	0.034	-0.135	-0.059
2.065	-0.057	-4.027	0.032	-0.131	-0.059
2.091	-0.056	-3.804	0.030	-0.129	-0.060
2.109	-0.081	-3.677	0.028	-0.130	-0.060
2.122	-0.110	-3.816	0.029	-0.132	-0.062
2.110	-0.080	-4.012	0.032	-0.135	-0.063
2.130	-0.123	-4.102	0.033	-0.138	-0.065
2.157	-0.119	-4.238	0.032	-0.139	-0.064
2.181	-0.102	-4.129	0.030	-0.139	-0.065
2.167	-0.096	-4.010	0.030	-0.138	-0.064
2.188	-0.064	-3.990	0.031	-0.138	-0.064
2.165	-0.053	-4.234	0.032	-0.137	-0.063
2.141	-0.052	-4.346	0.033	-0.138	-0.063
2.177	-0.081	-4.332	0.032	-0.142	-0.063
2.176	-0.120	-4.398	0.031	-0.143	-0.062
2.207	-0.070	-4.514	0.031	-0.145	-0.062
2.164	-0.119	-4.473	0.031	-0.143	-0.060
2.156	-0.101	-4.342	0.031	-0.140	-0.061
2.155	-0.050	-4.256	0.031	-0.138	-0.061
2.128	-0.104	-4.300	0.031	-0.137	-0.059
2.138	-0.089	-4.190	0.031	-0.138	-0.061
2.113	-0.143	-4.335	0.032	-0.138	-0.060
2.101	-0.158	-4.366	0.035	-0.139	-0.061
2.067	-0.123	-4.397	0.037	-0.139	-0.062
2.052	-0.069	-4.384	0.036	-0.138	-0.062
2.076	-0.033	-4.267	0.036	-0.136	-0.062
2.089	0.049	-4.090	0.036	-0.133	-0.063
2.098	0.073	-3.912	0.037	-0.132	-0.065
2.031	0.066	-4.074	0.037	-0.132	-0.064
2.033	0.053	-4.192	0.037	-0.134	-0.064
2.043	0.072	-4.251	0.037	-0.135	-0.063
2.057	0.013	-4.185	0.037	-0.135	-0.063
1.990	-0.013	-4.247	0.035	-0.134	-0.061
2.012	0.010	-4.180	0.034	-0.133	-0.060
2.031	0.008	-4.078	0.034	-0.133	-0.060
2.070	-0.045	-4.209	0.034	-0.133	-0.059
2.051	0.006	-4.238	0.035	-0.133	-0.059
2.056	-0.024	-4.190	0.034	-0.133	-0.059
2.097	-0.039	-4.150	0.031	-0.134	-0.059
2.111	-0.040	-4.075	0.028	-0.134	-0.059
2.143	-0.085	-4.081	0.025	-0.135	-0.059
2.151	-0.120	-3.956	0.024	-0.135	-0.060
2.136	-0.155	-3.922	0.025	-0.135	-0.061
2.173	-0.153	-3.777	0.027	-0.133	-0.063
2.194	-0.190	-3.747	0.027	-0.132	-0.064
2.198	-0.141	-3.492	0.024	-0.132	-0.065
2.212	-0.162	-3.304	0.022	-0.130	-0.066
2.229	-0.122	-3.392	0.022	-0.132	-0.067
2.233	-0.141	-3.574	0.025	-0.134	-0.068
2.217	-0.141	-3.668	0.028	-0.137	-0.069
2.204	-0.148	-3.966	0.030	-0.138	-0.069
2.209	-0.107	-3.860	0.031	-0.138	-0.068
2.232	-0.051	-3.809	0.030	-0.138	-0.067
2.200	-0.052	-3.855	0.030	-0.137	-0.067
2.202	-0.054	-3.899	0.031	-0.138	-0.066
2.197	0.003	-4.107	0.033	-0.140	-0.065
2.179	-0.010	-4.286	0.034	-0.141	-0.065
2.203	0.002	-4.303	0.033	-0.142	-0.064
2.173	0.021	-4.224	0.031	-0.141	-0.064
2.172	0.043	-4.125	0.030	-0.139	-0.064
2.136	0.020	-4.090	0.030	-0.137	-0.064
2.171	-0.027	-4.114	0.030	-0.138	-0.065
2.196	-0.059	-4.190	0.028	-0.140	-0.066
2.227	-0.101	-3.971	0.027	-0.141	-0.068
2.256	-0.139	-4.095	0.024	-0.141	-0.068
2.302	-0.181	-3.687	0.023	-0.139	-0.070
2.300	-0.174	-3.406	0.021	-0.134	-0.069
2.315	-0.189	-3.289	0.019	-0.132	-0.068
2.280	-0.189	-3.021	0.018	-0.129	-0.068
2.264	-0.252	-3.090	0.019	-0.129	-0.065
2.226	-0.256	-3.324	0.021	-0.130	-0.063
2.159	-0.272	-3.446	0.021	-0.130	-0.060
2.113	-0.252	-3.701	0.021	-0.132	-0.058
2.054	-0.226	-3.839	0.022	-0.132	-0.056
2.010	-0.137	-3.810	0.024	-0.129	-0.055
2.026	-0.076	-3.936	0.027	-0.129	-0.054
1.958	-0.054	-3.948	0.028	-0.127	-0.054
1.960	-0.008	-4.126	0.032	-0.129	-0.055
1.940	0.061	-4.308	0.035	-0.130	-0.056
2.004	0.077	-4.286	0.036	-0.132	-0.059
2.002	0.130	-4.294	0.037	-0.133	-0.061
2.050	0.144	-4.223	0.038	-0.135	-0.064
2.102	0.167	-4.267	0.038	-0.136	-0.066
2.145	0.163	-4.181	0.038	-0.137	-0.069
2.161	0.151	-4.152	0.038	-0.137	-0.070
2.184	0.093	-4.035	0.037	-0.135	-0.070
2.202	0.095	-3.856	0.036	-0.134	-0.070
2.214	0.011	-3.940	0.034	-0.135	-0.069
2.181	-0.088	-3.937	0.031	-0.136	-0.067
2.164	-0.121	-3.979	0.030	-0.136	-0.065
2.157	-0.205	-3.902	0.028	-0.136	-0.062
2.142	-0.243	-4.027	0.027	-0.137	-0.060
2.124	-0.252	-4.171	0.026	-0.139	-0.058
2.089	-0.268	-4.308	0.027	-0.139	-0.055
2.112	-0.226	-4.417	0.028	-0.139	-0.054
2.128	-0.188	-4.252	0.027	-0.136	-0.054
2.082	-0.154	-4.223	0.025	-0.136	-0.054
2.127	-0.142	-4.231	0.025	-0.138	-0.056
2.147	-0.133	-4.304	0.026	-0.139	-0.058
2.177	-0.121	-4.377	0.029	-0.142	-0.060
2.166	-0.122	-4.348	0.031	-0.141	-0.062
2.196	-0.064	-4.142	0.033	-0.140	-0.066
2.210	-0.033	-3.969	0.033	-0.138	-0.068
2.276	0.012	-3.983	0.032	-0.139	-0.070
2.276	0.015	-3.853	0.034	-0.139	-0.072
2.254	0.028	-3.868	0.036	-0.138	-0.072
2.189	-0.014	-3.946	0.037	-0.137	-0.072
2.167	0.050	-3.875	0.036	-0.134	-0.070
2.149	0.023	-3.736	0.033	-0.133	-0.068
2.109	0.056	-3.665	0.029	-0.130	-0.065
2.034	0.019	-3.585	0.029	-0.127	-0.063
1.994	-0.021	-3.802	0.031	-0.129	-0.060
1.980	-0.053	-4.140	0.033	-0.131	-0.058
1.963	-0.077	-4.367	0.032	-0.133	-0.057
1.994	-0.099	-4.270	0.029	-0.133	-0.056
1.980	-0.073	-4.143	0.027	-0.131	-0.056
2.055	-0.074	-4.054	0.025	-0.132	-0.057
2.079	-0.076	-4.040	0.025	-0.133	-0.058
2.157	-0.132	-4.014	0.028	-0.136	-0.061
2.206	-0.131	-4.103	0.030	-0.138	-0.063
2.259	-0.161	-4.012	0.031	-0.139	-0.065
2.287	-0.106	-3.843	0.029	-0.139	-0.067
2.342	-0.137	-3.768	0.028	-0.139	-0.068
2.333	-0.072	-3.721	0.028	-0.137	-0.069
2.342	-0.062	-3.619	0.029	-0.137	-0.069
2.241	-0.042	-3.829	0.030	-0.136	-0.068
2.195	-0.061	-3.923	0.029	-0.135	-0.066
2.146	-0.040	-3.799	0.028	-0.133	-0.065
2.106	-0.080	-3.738	0.027	-0.131	-0.062
2.035	-0.065	-3.861	0.026	-0.130	-0.059
1.998	-0.098	-3.855	0.026	-0.129	-0.058
1.939	-0.090	-3.730	0.028	-0.128	-0.058
1.969	-0.089	-3.848	0.029	-0.128	-0.058
1.952	-0.040	-3.865	0.029	-0.128	-0.059
1.959	-0.027	-3.823	0.030	-0.128	-0.060
2.016	-0.011	-3.911	0.030	-0.128	-0.061
2.071	0.005	-3.703	0.031	-0.130	-0.064
2.102	0.046	-3.863	0.031	-0.132	-0.065
2.153	-0.011	-3.955	0.031	-0.135	-0.067
2.221	-0.015	-3.964	0.031	-0.137	-0.069
2.237	-0.051	-3.852	0.031	-0.139	-0.070
2.285	-0.087	-3.821	0.031	-0.140	-0.071
2.311	-0.080	-3.818	0.032	-0.140	-0.071
2.308	-0.076	-3.928	0.035	-0.139	-0.070
2.289	-0.094	-3.972	0.035	-0.139	-0.069
2.269	-0.068	-4.064	0.035	-0.140	-0.067
2.257	-0.040	-4.226	0.033	-0.140	-0.066
2.215	-0.056	-4.386	0.031	-0.142	-0.063
2.162	-0.053	-4.515	0.030	-0.144	-0.062
2.134	-0.059	-4.574	0.031	-0.143	-0.060
2.124	-0.020	-4.400	0.030	-0.139	-0.059
2.097	-0.062	-4.217	0.028	-0.135	-0.057
2.062	-0.050	-3.955	0.025	-0.132	-0.057
2.074	-0.063	-3.777	0.024	-0.130	-0.058
2.070	-0.107	-3.602	0.023	-0.129	-0.060
2.068	-0.103	-3.677	0.024	-0.130	-0.062
2.096	-0.139	-3.655	0.024	-0.132	-0.064
2.131	-0.174	-3.556	0.021	-0.132	-0.066
2.226	-0.225	-3.369	0.018	-0.133	-0.067
2.204	-0.191	-3.210	0.017	-0.130	-0.068
2.242	-0.216	-3.036	0.020	-0.128	-0.068
2.218	-0.205	-3.092	0.023	-0.126	-0.068
2.197	-0.210	-3.048	0.025	-0.126	-0.067
2.163	-0.127	-3.236	0.027	-0.127	-0.065
2.122	-0.166	-3.603	0.028	-0.130	-0.062
2.058	-0.087	-3.993	0.029	-0.132	-0.060
2.033	-0.067	-4.242	0.032	-0.135	-0.058
2.000	0.023	-4.587	0.034	-0.137	-0.058
2.000	0.043	-4.696	0.036	-0.139	-0.057
2.028	0.111	-4.714	0.038	-0.139	-0.058
2.044	0.131	-4.634	0.039	-0.138	-0.060
2.083	0.161	-4.462	0.039	-0.137	-0.062
2.090	0.164	-4.356	0.039	-0.137	-0.065
2.150	0.157	-4.316	0.041	-0.138	-0.067
2.191	0.094	-4.244	0.040	-0.139	-0.069
2.253	0.068	-4.123	0.038	-0.140	-0.071
2.236	-0.013	-4.147	0.035	-0.140	-0.071
2.239	-0.029	-4.083	0.033	-0.140	-0.070
2.214	-0.078	-3.948	0.030	-0.137	-0.069
2.200	-0.094	-3.889	0.029	-0.136	-0.066
2.167	-0.143	-3.826	0.028	-0.133	-0.063
2.130	-0.229	-3.831	0.026	-0.132	-0.060
2.082	-0.234	-3.967	0.024	-0.131	-0.056
2.072	-0.282	-3.798	0.023	-0.132	-0.055
2.044	-0.270	-4.025	0.021	-0.133	-0.053
2.054	-0.247	-3.974	0.021	-0.133	-0.052
2.048	-0.197	-3.988	0.023	-0.134	-0.053
2.029	-0.182	-4.149	0.025	-0.133	-0.053
2.093	-0.125	-4.191	0.026	-0.133	-0.055
2.019	-0.082	-4.074	0.027	-0.131	-0.055
2.102	-0.066	-4.041	0.027	-0.133	-0.059
2.115	-0.059	-4.048	0.029	-0.135	-0.061
2.136	-0.084	-4.125	0.031	-0.139	-0.065
2.151	-0.063	-4.278	0.036	-0.142	-0.068
2.245	-0.059	-4.270	0.037	-0.144	-0.070
2.239	0.026	-4.125	0.038	-0.141	-0.072
2.306	0.056	-3.749	0.037	-0.136	-0.072
2.273	0.077	-3.718	0.037	-0.134	-0.073
2.272	0.133	-3.660	0.037	-0.133	-0.071
2.222	0.089	-3.808	0.037	-0.134	-0.071
2.141	0.097	-4.058	0.037	-0.135	-0.068
2.062	0.059	-4.115	0.036	-0.134	-0.065
1.966	-0.004	-4.132	0.034	-0.133	-0.061
1.937	-0.014	-4.187	0.032	-0.131	-0.057
1.909	-0.039	-4.127	0.030	-0.129	-0.055
1.912	-0.010	-4.303	0.031	-0.129	-0.053
1.892	-0.069	-4.236	0.030	-0.128	-0.053
1.920	-0.088	-4.273	0.030	-0.130	-0.053
1.990	-0.110	-4.138	0.028	-0.132	-0.055
2.054	-0.104	-4.116	0.027	-0.133	-0.057
2.121	-0.112	-3.961	0.027	-0.134	-0.059
2.183	-0.115	-3.809	0.027	-0.134	-0.063
2.244	-0.122	-3.722	0.028	-0.136	-0.066
2.295	-0.127	-3.762	0.030	-0.139	-0.068
2.339	-0.169	-3.756	0.031	-0.141	-0.071
2.387	-0.166	-3.830	0.031	-0.144	-0.072
2.364	-0.103	-3.914	0.031	-0.143	-0.072
2.363	-0.104	-3.943	0.031	-0.143	-0.072
2.311	-0.083	-3.998	0.032	-0.143	-0.070
2.294	-0.044	-4.123	0.032	-0.142	-0.068
2.198	-0.035	-4.311	0.032	-0.141	-0.065
2.165	-0.054	-4.286	0.032	-0.141	-0.063
2.128	-0.089	-4.362	0.030	-0.140	-0.061
2.111	-0.086	-4.272	0.030	-0.138	-0.060
2.095	-0.090	-3.940	0.029	-0.135	-0.060
2.057	-0.060	-3.823	0.027	-0.131	-0.059
2.040	-0.064	-3.509	0.027	-0.126	-0.060
2.022	-0.074	-3.475	0.028	-0.124	-0.060
2.050	-0.068	-3.600	0.030	-0.125	-0.063
2.018	-0.109	-3.655	0.031	-0.128	-0.065
2.043	-0.105	-3.767	0.032	-0.131	-0.067
2.083	-0.059	-3.755	0.033	-0.132	-0.069
2.080	0.005	-3.720	0.034	-0.131	-0.069
2.137	0.001	-3.590	0.032	-0.131	-0.068
2.151	0.040	-3.601	0.032	-0.130	-0.067
2.131	0.082	-3.527	0.032	-0.128	-0.066
2.116	0.044	-3.613	0.032	-0.128	-0.062
2.107	0.028	-3.970	0.032	-0.131	-0.060
2.042	0.005	-4.276	0.032	-0.134	-0.058
2.064	-0.067	-4.381	0.033	-0.138	-0.056
2.001	-0.053	-4.658	0.033	-0.138	-0.055
2.006	-0.021	-4.542	0.032	-0.136	-0.055
2.033	-0.004	-4.568	0.029	-0.137	-0.055
2.074	0.001	-4.428	0.027	-0.136	-0.056
2.172	-0.100	-4.230	0.025	-0.138	-0.058
2.160	-0.089	-4.044	0.025	-0.137	-0.062
2.248	-0.205	-3.943	0.025	-0.139	-0.065
2.265	-0.206	-3.654	0.025	-0.139	-0.068
2.335	-0.218	-3.469	0.025	-0.137	-0.071
2.352	-0.225	-3.260	0.025	-0.136	-0.072
2.352	-0.199	-3.197	0.025	-0.135	-0.073
2.357	-0.186	-3.331	0.024	-0.135	-0.073
2.345	-0.215	-3.508	0.025	-0.136	-0.072
2.317	-0.187	-3.517	0.026	-0.137	-0.071
2.245	-0.182	-3.718	0.028	-0.138	-0.068
2.195	-0.169	-4.034	0.030	-0.139	-0.066
2.115	-0.107	-4.231	0.032	-0.138	-0.063
2.102	-0.083	-4.301	0.033	-0.138	-0.061
2.107	-0.047	-4.244	0.032	-0.137	-0.059
2.058	0.030	-4.339	0.033	-0.136	-0.058
2.067	0.047	-4.504	0.035	-0.138	-0.059
2.076	0.071	-4.588	0.037	-0.139	-0.060
2.106	0.077	-4.503	0.038	-0.141	-0.063
2.136	0.126	-4.399	0.037	-0.140	-0.066
2.192	0.113	-4.151	0.037	-0.139	-0.069
2.203	0.132	-3.947	0.036	-0.138	-0.071
2.244	0.063	-3.778	0.035	-0.136	-0.074
2.283	0.023	-3.606	0.033	-0.137	-0.075
2.305	-0.014	-3.662	0.032	-0.137	-0.076
2.297	-0.075	-3.608	0.029	-0.137	-0.074
2.305	-0.084	-3.557	0.026	-0.136	-0.072
2.260	-0.141	-3.518	0.023	-0.135	-0.069
2.214	-0.168	-3.768	0.021	-0.133	-0.064
2.177	-0.245	-3.587	0.020	-0.131	-0.061
2.140	-0.244	-3.548	0.020	-0.128	-0.057
2.072	-0.256	-3.601	0.020	-0.127	-0.054
2.024	-0.292	-3.701	0.020	-0.127	-0.051
2.015	-0.259	-3.795	0.019	-0.128	-0.049
1.976	-0.230	-3.825	0.019	-0.130	-0.048
1.958	-0.225	-4.005	0.020	-0.131	-0.048
1.977	-0.184	-4.171	0.023	-0.131	-0.049
1.973	-0.132	-4.154	0.028	-0.132	-0.052
1.998	-0.066	-4.226	0.031	-0.132	-0.055
2.019	-0.001	-4.086	0.034	-0.132	-0.058
2.093	0.055	-4.089	0.035	-0.132	-0.062
2.147	0.106	-3.985	0.038	-0.134	-0.067
2.176	0.152	-4.019	0.039	-0.136	-0.071
2.222	0.191	-4.052	0.041	-0.139	-0.075
2.241	0.203	-4.035	0.040	-0.139	-0.078
2.283	0.226	-3.843	0.040	-0.140	-0.080
2.288	0.191	-3.686	0.037	-0.137	-0.080
2.264	0.186	-3.448	0.034	-0.133	-0.077
2.250	0.095	-3.390	0.030	-0.131	-0.074
2.211	-0.001	-3.363	0.027	-0.128	-0.070
2.167	-0.061	-3.415	0.026	-0.130	-0.067
2.123	-0.178	-3.565	0.023	-0.132	-0.062
2.090	-0.278	-3.691	0.019	-0.133	-0.059
2.067	-0.342	-3.676	0.018	-0.133	-0.055
2.050	-0.379	-3.934	0.018	-0.133	-0.053
2.080	-0.422	-3.799	0.018	-0.132	-0.053
2.087	-0.348	-3.835	0.019	-0.132	-0.054
2.188	-0.314	-3.676	0.021	-0.134	-0.056
2.194	-0.273	-3.766	0.024	-0.134	-0.059
2.245	-0.216	-3.830	0.025	-0.137	-0.062
2.284	-0.149	-3.792	0.026	-0.138	-0.065
2.315	-0.058	-3.804	0.027	-0.139	-0.068
2.330	0.026	-3.860	0.030	-0.140	-0.071
2.321	0.058	-3.744	0.033	-0.139	-0.073
2.290	0.141	-3.991	0.035	-0.138	-0.073
2.270	0.190	-3.840	0.036	-0.135	-0.073
2.250	0.222	-3.823	0.035	-0.134	-0.072
2.158	0.195	-3.998	0.033	-0.134	-0.070
2.141	0.153	-3.842	0.032	-0.133	-0.069
2.087	0.099	-3.864	0.032	-0.131	-0.066
2.046	0.082	-3.738	0.031	-0.128	-0.064
1.992	0.034	-3.664	0.028	-0.125	-0.061
1.976	0.005	-3.498	0.023	-0.122	-0.059
1.998	-0.060	-3.414	0.020	-0.122	-0.057
1.969	-0.119	-3.410	0.021	-0.124	-0.057
2.004	-0.237	-3.690	0.022	-0.127	-0.056
2.049	-0.239	-3.710	0.023	-0.130	-0.058
2.113	-0.267	-3.625	0.022	-0.132	-0.060
2.144	-0.298	-3.603	0.021	-0.133	-0.062
2.221	-0.256	-3.366	0.021	-0.134	-0.065
2.282	-0.214	-3.465	0.024	-0.134	-0.066
2.321	-0.197	-3.532	0.027	-0.136	-0.068
2.328	-0.164	-3.797	0.030	-0.139	-0.069
2.330	-0.084	-4.046	0.032	-0.143	-0.069
2.336	-0.064	-4.194	0.031	-0.146	-0.068
2.306	-0.032	-4.404	0.030	-0.147	-0.066
2.276	-0.009	-4.579	0.031	-0.148	-0.065
2.241	0.040	-4.734	0.031	-0.147	-0.062
2.200	0.056	-4.623	0.032	-0.143	-0.061
2.110	0.092	-4.464	0.032	-0.136	-0.059
2.069	0.112	-3.883	0.030	-0.130	-0.059
2.037	0.048	-3.771	0.026	-0.127	-0.058
2.028	-0.058	-3.694	0.024	-0.127	-0.058
2.016	-0.099	-3.646	0.024	-0.128	-0.059
1.995	-0.121	-3.743	0.026	-0.128	-0.059
1.940	-0.189	-3.623	0.027	-0.126	-0.060
1.972	-0.191	-3.514	0.026	-0.124	-0.060
1.972	-0.215	-3.289	0.023	-0.122	-0.061
2.017	-0.174	-3.025	0.022	-0.120	-0.061
1.981	-0.144	-3.066	0.024	-0.118	-0.060
2.005	-0.122	-3.224	0.028	-0.120	-0.060
2.027	-0.124	-3.715	0.031	-0.126	-0.059
2.002	-0.095	-4.123	0.033	-0.132	-0.059
2.027	-0.021	-4.403	0.034	-0.137	-0.058
2.040	0.007	-4.573	0.032	-0.139	-0.058
2.059	0.067	-4.602	0.033	-0.140	-0.057
2.104	0.097	-4.687	0.034	-0.140	-0.058
2.083	0.148	-4.647	0.037	-0.139	-0.058
2.114	0.104	-4.681	0.039	-0.139	-0.059
2.134	0.106	-4.604	0.038	-0.140	-0.060
2.122	0.058	-4.532	0.038	-0.142	-0.063
2.199	0.016	-4.739	0.038	-0.145	-0.064
2.202	0.004	-4.732	0.038	-0.147	-0.066
2.207	-0.029	-4.464	0.036	-0.147	-0.068
2.276	-0.026	-4.231	0.033	-0.144	-0.070
2.292	-0.040	-3.973	0.030	-0.139	-0.070
2.303	-0.105	-3.565	0.026	-0.136	-0.070
2.260	-0.129	-3.365	0.025	-0.133	-0.070
2.243	-0.190	-3.274	0.026	-0.130	-0.069
2.209	-0.244	-3.365	0.027	-0.130	-0.068
2.126	-0.283	-3.336	0.026	-0.129	-0.065
2.099	-0.309	-3.377	0.025	-0.130	-0.063
2.056	-0.286	-3.474	0.022	-0.129	-0.061
2.051	-0.252	-3.501	0.022	-0.129	-0.059
2.036	-0.188	-3.659	0.024	-0.129	-0.058
1.992	-0.092	-4.064	0.028	-0.130	-0.057
1.981	-0.032	-4.295	0.030	-0.131	-0.058
2.071	0.001	-4.267	0.030	-0.133	-0.058
2.107	0.001	-4.274	0.028	-0.135	-0.059
2.150	0.022	-4.200	0.028	-0.138	-0.061
2.176	0.006	-4.156	0.030	-0.139	-0.063
2.232	0.005	-4.141	0.034	-0.141	-0.066
2.244	0.018	-4.177	0.036	-0.140	-0.067
2.274	0.030	-4.017	0.036	-0.138	-0.068
2.276	0.034	-3.810	0.033	-0.135	-0.069
2.287	0.033	-3.655	0.029	-0.134	-0.069
2.288	-0.024	-3.676	0.027	-0.136	-0.069
2.226	-0.085	-3.840	0.028	-0.139	-0.070
2.197	-0.159	-3.902	0.028	-0.141	-0.069
2.206	-0.175	-3.981	0.028	-0.140	-0.068
2.174	-0.189	-3.924	0.026	-0.138	-0.065
2.164	-0.187	-3.704	0.023	-0.133	-0.063
2.150	-0.198	-3.378	0.023	-0.129	-0.061
2.130	-0.167	-3.371	0.023	-0.127	-0.060
2.125	-0.162	-3.479	0.025	-0.128	-0.059
2.095	-0.116	-3.675	0.025	-0.129	-0.058
2.088	-0.129	-4.055	0.025	-0.133	-0.057
2.067	-0.102	-4.072	0.025	-0.134	-0.057
2.070	-0.073	-4.153	0.026	-0.135	-0.057
2.026	-0.019	-4.263	0.028	-0.133	-0.057
2.057	0.009	-4.094	0.030	-0.132	-0.058
2.049	0.050	-4.063	0.031	-0.129	-0.059
2.027	0.054	-4.035	0.031	-0.129	-0.059
2.053	0.038	-4.074	0.031	-0.132	-0.061
2.075	0.046	-4.061	0.032	-0.133	-0.062
2.096	-0.004	-4.063	0.032	-0.134	-0.063
2.112	-0.018	-3.884	0.032	-0.133	-0.063
2.137	-0.047	-3.757	0.031	-0.132	-0.064
2.112	-0.037	-3.588	0.032	-0.129	-0.065
2.099	-0.055	-3.666	0.032	-0.128	-0.064
2.070	-0.027	-3.711	0.034	-0.129	-0.063
2.074	-0.091	-3.924	0.033	-0.133	-0.062
2.048	-0.100	-4.169	0.035	-0.136	-0.062
2.070	-0.105	-4.434	0.035	-0.140	-0.062
2.068	-0.039	-4.500	0.035	-0.141	-0.061
2.082	-0.039	-4.448	0.033	-0.140	-0.060
2.120	-0.018	-4.367	0.032	-0.138	-0.060
2.141	0.026	-4.250	0.033	-0.136	-0.060
2.151	-0.018	-4.420	0.033	-0.138	-0.061
2.188	-0.054	-4.309	0.034	-0.141	-0.062
2.239	-0.138	-4.433	0.034	-0.145	-0.064
2.237	-0.150	-4.555	0.035	-0.147	-0.065
2.273	-0.120	-4.382	0.032	-0.147	-0.066
2.283	-0.122	-4.288	0.030	-0.143	-0.066
2.245	-0.091	-3.789	0.027	-0.138	-0.065
