1.427	0.316	-4.435	0.028	-0.102	-0.027
1.457	0.187	-4.883	0.033	-0.109	-0.025
1.458	0.102	-5.493	0.036	-0.116	-0.022
1.414	0.036	-5.523	0.033	-0.115	-0.016
1.390	0.036	-5.459	0.026	-0.111	-0.010
1.309	0.076	-5.318	0.017	-0.107	-0.004
1.236	0.045	-5.468	0.014	-0.107	0.002
1.144	-0.031	-5.927	0.018	-0.111	0.004
0.991	-0.026	-6.417	0.025	-0.112	0.006
0.946	0.015	-6.542	0.031	-0.111	0.005
0.930	0.106	-6.302	0.030	-0.107	0.003
0.976	0.243	-5.595	0.027	-0.101	-0.001
0.958	0.312	-5.177	0.027	-0.094	-0.004
1.019	0.458	-5.124	0.034	-0.093	-0.010
1.029	0.518	-5.199	0.042	-0.093	-0.016
1.052	0.578	-4.933	0.046	-0.091	-0.022
1.066	0.667	-4.307	0.045	-0.083	-0.027
1.060	0.760	-3.286	0.040	-0.073	-0.031
1.072	0.803	-2.670	0.037	-0.065	-0.033
0.982	0.759	-2.730	0.040	-0.062	-0.033
0.893	0.707	-2.945	0.049	-0.064	-0.035
0.743	0.690	-3.490	0.056	-0.064	-0.034
0.694	0.662	-3.535	0.055	-0.064	-0.033
0.638	0.744	-3.489	0.048	-0.063	-0.029
0.627	0.763	-3.315	0.038	-0.062	-0.026
0.659	0.742	-3.417	0.033	-0.065	-0.024
0.675	0.706	-3.906	0.037	-0.072	-0.023
0.740	0.558	-4.607	0.045	-0.082	-0.024
0.840	0.476	-4.950	0.051	-0.088	-0.026
0.989	0.480	-4.822	0.045	-0.091	-0.027
1.176	0.428	-4.204	0.034	-0.091	-0.028
1.388	0.397	-3.865	0.024	-0.092	-0.028
1.456	0.364	-3.820	0.022	-0.097	-0.028
1.556	0.249	-4.452	0.029	-0.107	-0.028
1.554	0.108	-5.213	0.036	-0.116	-0.026
1.520	0.041	-5.941	0.037	-0.122	-0.022
1.486	0.045	-5.668	0.031	-0.120	-0.018
1.446	0.065	-5.526	0.020	-0.114	-0.010
1.394	0.084	-5.319	0.013	-0.112	-0.005
1.260	0.052	-5.558	0.015	-0.111	-0.000
1.130	0.045	-6.194	0.023	-0.113	0.002
0.999	0.027	-6.633	0.030	-0.114	0.004
0.968	0.061	-6.454	0.030	-0.111	0.003
0.957	0.182	-5.955	0.026	-0.103	0.001
0.995	0.261	-5.227	0.023	-0.097	-0.002
1.016	0.377	-4.909	0.027	-0.093	-0.008
0.982	0.457	-4.968	0.035	-0.091	-0.013
1.078	0.507	-4.872	0.040	-0.090	-0.020
1.099	0.572	-4.196	0.041	-0.085	-0.026
1.128	0.630	-3.381	0.036	-0.075	-0.031
1.159	0.669	-2.505	0.032	-0.067	-0.034
1.124	0.655	-2.338	0.034	-0.063	-0.035
1.061	0.659	-2.460	0.042	-0.063	-0.038
0.891	0.657	-2.854	0.050	-0.062	-0.037
0.810	0.640	-3.074	0.052	-0.061	-0.036
0.706	0.700	-3.174	0.047	-0.061	-0.033
0.638	0.746	-3.156	0.040	-0.062	-0.029
0.655	0.758	-3.343	0.034	-0.064	-0.026
0.645	0.740	-3.764	0.034	-0.069	-0.024
0.672	0.681	-4.460	0.041	-0.076	-0.022
0.686	0.611	-4.943	0.047	-0.081	-0.022
0.817	0.544	-4.999	0.045	-0.086	-0.022
0.988	0.518	-4.574	0.034	-0.087	-0.021
1.190	0.439	-3.967	0.023	-0.088	-0.021
1.321	0.344	-4.026	0.019	-0.092	-0.020
1.407	0.273	-4.284	0.024	-0.098	-0.021
1.473	0.112	-4.901	0.031	-0.109	-0.021
1.474	0.032	-5.567	0.034	-0.117	-0.019
1.485	-0.007	-5.609	0.032	-0.117	-0.016
1.423	0.007	-5.552	0.023	-0.114	-0.010
1.459	0.079	-5.305	0.016	-0.111	-0.007
1.332	0.056	-5.487	0.015	-0.111	-0.003
1.212	0.035	-6.123	0.025	-0.115	-0.002
1.064	0.050	-6.595	0.035	-0.117	-0.002
0.980	0.124	-6.807	0.040	-0.117	-0.003
0.946	0.238	-6.450	0.036	-0.111	-0.003
0.995	0.362	-5.793	0.031	-0.104	-0.006
0.996	0.486	-5.371	0.034	-0.098	-0.010
0.994	0.562	-5.416	0.040	-0.096	-0.015
1.039	0.598	-5.488	0.049	-0.096	-0.021
1.032	0.697	-5.186	0.052	-0.093	-0.026
1.050	0.722	-4.286	0.047	-0.083	-0.030
1.056	0.782	-3.259	0.039	-0.072	-0.032
1.076	0.776	-2.431	0.035	-0.064	-0.034
0.996	0.713	-2.504	0.039	-0.061	-0.035
0.857	0.662	-2.929	0.048	-0.062	-0.034
0.739	0.657	-3.343	0.054	-0.062	-0.033
0.681	0.593	-3.389	0.050	-0.061	-0.031
0.637	0.657	-3.176	0.041	-0.060	-0.027
0.663	0.651	-3.039	0.032	-0.060	-0.024
0.673	0.618	-3.401	0.028	-0.064	-0.021
0.695	0.556	-3.969	0.034	-0.072	-0.021
0.717	0.479	-4.698	0.043	-0.081	-0.021
0.817	0.431	-4.963	0.047	-0.087	-0.023
0.980	0.447	-4.781	0.040	-0.090	-0.023
1.191	0.405	-4.214	0.028	-0.090	-0.023
1.339	0.448	-3.736	0.020	-0.090	-0.023
1.431	0.350	-4.048	0.023	-0.096	-0.023
1.450	0.282	-4.924	0.031	-0.105	-0.023
1.453	0.157	-5.537	0.039	-0.116	-0.022
1.429	0.111	-6.051	0.039	-0.121	-0.018
1.433	0.130	-5.868	0.032	-0.120	-0.014
1.390	0.150	-5.614	0.021	-0.113	-0.008
1.294	0.175	-5.441	0.017	-0.109	-0.005
1.201	0.149	-5.752	0.020	-0.110	-0.002
1.124	0.098	-6.210	0.029	-0.113	-0.002
0.950	0.132	-6.541	0.036	-0.113	-0.001
0.987	0.172	-6.284	0.036	-0.109	-0.003
0.980	0.207	-5.644	0.030	-0.102	-0.006
1.024	0.321	-5.100	0.028	-0.097	-0.009
1.046	0.405	-4.899	0.031	-0.095	-0.014
1.081	0.478	-5.036	0.039	-0.094	-0.019
1.087	0.537	-4.897	0.046	-0.093	-0.025
1.083	0.613	-4.232	0.044	-0.085	-0.028
1.152	0.628	-3.344	0.037	-0.075	-0.031
1.100	0.709	-2.593	0.032	-0.066	-0.032
1.056	0.645	-2.313	0.032	-0.061	-0.033
0.965	0.659	-2.622	0.042	-0.062	-0.033
0.784	0.580	-3.250	0.048	-0.063	-0.032
0.729	0.604	-3.488	0.050	-0.064	-0.030
0.625	0.681	-3.362	0.043	-0.062	-0.028
0.658	0.702	-3.104	0.033	-0.061	-0.025
0.668	0.684	-3.178	0.027	-0.063	-0.023
0.683	0.614	-3.423	0.028	-0.068	-0.023
0.705	0.551	-4.071	0.037	-0.075	-0.023
0.805	0.452	-4.612	0.045	-0.082	-0.025
0.922	0.432	-4.720	0.044	-0.087	-0.026
1.144	0.397	-4.255	0.033	-0.090	-0.027
1.285	0.380	-3.701	0.022	-0.091	-0.028
1.451	0.385	-3.830	0.019	-0.095	-0.028
1.513	0.246	-4.097	0.025	-0.102	-0.028
1.521	0.133	-4.951	0.033	-0.111	-0.026
1.491	0.089	-5.427	0.037	-0.117	-0.023
1.472	0.027	-5.631	0.033	-0.117	-0.018
1.419	0.123	-5.416	0.024	-0.111	-0.010
1.365	0.144	-5.213	0.017	-0.108	-0.006
1.215	0.096	-5.684	0.017	-0.109	0.000
1.095	0.119	-6.303	0.026	-0.113	0.002
0.963	0.133	-6.794	0.035	-0.116	0.002
0.899	0.181	-6.906	0.038	-0.115	0.002
0.886	0.248	-6.473	0.034	-0.108	0.000
0.934	0.353	-5.735	0.030	-0.101	-0.004
0.947	0.480	-5.321	0.031	-0.094	-0.008
0.996	0.533	-5.265	0.039	-0.094	-0.015
1.036	0.581	-5.211	0.047	-0.093	-0.021
1.061	0.591	-4.897	0.049	-0.089	-0.027
1.079	0.677	-3.996	0.043	-0.080	-0.030
1.080	0.713	-2.854	0.035	-0.067	-0.032
1.099	0.713	-2.214	0.032	-0.060	-0.033
0.988	0.643	-2.235	0.036	-0.058	-0.033
0.865	0.622	-2.920	0.045	-0.060	-0.031
0.741	0.577	-3.350	0.050	-0.062	-0.029
0.609	0.605	-3.505	0.046	-0.060	-0.025
0.617	0.603	-3.263	0.037	-0.059	-0.022
0.591	0.616	-3.168	0.028	-0.060	-0.018
0.617	0.607	-3.402	0.026	-0.064	-0.017
0.650	0.562	-4.019	0.033	-0.071	-0.017
0.683	0.456	-4.738	0.042	-0.079	-0.019
0.820	0.469	-5.003	0.048	-0.085	-0.021
0.978	0.488	-4.830	0.043	-0.089	-0.024
1.214	0.458	-4.101	0.032	-0.091	-0.026
1.376	0.496	-3.942	0.024	-0.093	-0.026
1.475	0.420	-4.115	0.025	-0.100	-0.028
1.509	0.355	-4.976	0.034	-0.110	-0.028
1.502	0.211	-5.526	0.042	-0.119	-0.029
1.515	0.163	-5.939	0.042	-0.123	-0.024
1.448	0.176	-5.668	0.035	-0.119	-0.020
1.413	0.228	-5.330	0.023	-0.111	-0.012
1.319	0.185	-5.202	0.017	-0.107	-0.007
1.158	0.211	-5.703	0.020	-0.106	-0.002
1.050	0.133	-6.108	0.029	-0.109	-0.001
0.919	0.100	-6.684	0.034	-0.113	0.001
0.861	0.120	-6.473	0.032	-0.110	0.001
0.921	0.194	-5.794	0.025	-0.102	0.000
0.953	0.283	-5.037	0.020	-0.093	-0.002
1.014	0.358	-4.669	0.023	-0.088	-0.007
1.015	0.401	-4.491	0.031	-0.086	-0.013
1.081	0.454	-4.455	0.037	-0.084	-0.019
1.098	0.504	-3.862	0.037	-0.078	-0.024
1.105	0.527	-3.024	0.033	-0.070	-0.028
1.117	0.600	-2.366	0.027	-0.063	-0.031
1.112	0.558	-2.055	0.028	-0.061	-0.033
1.020	0.568	-2.324	0.036	-0.062	-0.034
0.888	0.592	-2.937	0.046	-0.065	-0.035
0.815	0.613	-3.358	0.049	-0.064	-0.034
0.770	0.662	-3.127	0.045	-0.062	-0.032
0.691	0.764	-3.031	0.036	-0.059	-0.028
0.679	0.775	-3.102	0.032	-0.061	-0.027
0.670	0.735	-3.491	0.033	-0.067	-0.025
0.711	0.634	-4.207	0.042	-0.077	-0.026
0.758	0.576	-5.022	0.050	-0.086	-0.026
0.888	0.551	-5.081	0.048	-0.091	-0.027
1.075	0.542	-4.626	0.038	-0.092	-0.027
1.276	0.489	-3.907	0.025	-0.091	-0.027
1.419	0.438	-3.703	0.020	-0.092	-0.026
1.488	0.368	-4.087	0.025	-0.099	-0.026
1.489	0.194	-4.830	0.033	-0.109	-0.025
1.492	0.058	-5.674	0.038	-0.118	-0.022
1.469	0.039	-5.807	0.035	-0.120	-0.018
1.432	0.047	-5.617	0.024	-0.116	-0.010
1.409	0.069	-5.286	0.015	-0.112	-0.006
1.272	0.058	-5.542	0.012	-0.110	0.001
1.187	0.035	-6.031	0.020	-0.113	0.003
0.991	0.067	-6.598	0.030	-0.113	0.004
0.951	0.069	-6.741	0.034	-0.112	0.003
0.913	0.163	-6.285	0.031	-0.107	0.003
0.934	0.265	-5.562	0.025	-0.098	0.000
0.925	0.378	-5.111	0.026	-0.092	-0.004
0.943	0.466	-5.022	0.033	-0.090	-0.010
0.962	0.517	-5.164	0.043	-0.090	-0.016
0.977	0.608	-4.830	0.047	-0.087	-0.022
1.001	0.665	-4.043	0.044	-0.078	-0.027
1.051	0.713	-3.025	0.036	-0.068	-0.030
1.064	0.769	-2.377	0.033	-0.062	-0.033
0.984	0.728	-2.453	0.038	-0.060	-0.034
0.896	0.702	-2.916	0.048	-0.063	-0.035
0.748	0.668	-3.414	0.054	-0.064	-0.035
0.662	0.643	-3.505	0.053	-0.063	-0.032
0.663	0.704	-3.196	0.045	-0.061	-0.029
0.640	0.746	-3.198	0.034	-0.059	-0.024
0.689	0.722	-3.249	0.030	-0.063	-0.022
0.691	0.586	-3.780	0.034	-0.070	-0.020
0.724	0.516	-4.662	0.043	-0.079	-0.020
0.784	0.474	-5.198	0.048	-0.087	-0.020
0.972	0.402	-5.033	0.041	-0.092	-0.020
1.152	0.401	-4.482	0.029	-0.093	-0.020
1.331	0.379	-4.021	0.018	-0.094	-0.019
1.401	0.314	-4.367	0.018	-0.098	-0.018
1.451	0.227	-4.833	0.026	-0.106	-0.018
1.494	0.077	-5.646	0.034	-0.116	-0.018
1.410	0.061	-6.144	0.036	-0.121	-0.015
1.429	0.066	-5.978	0.030	-0.119	-0.012
1.439	0.118	-5.548	0.020	-0.115	-0.008
1.380	0.099	-5.431	0.015	-0.112	-0.005
1.256	0.109	-5.693	0.018	-0.111	-0.002
1.145	0.099	-6.025	0.028	-0.114	-0.004
1.053	0.121	-6.641	0.036	-0.116	-0.005
1.015	0.124	-6.348	0.037	-0.112	-0.007
1.027	0.242	-5.767	0.034	-0.105	-0.009
1.025	0.360	-5.142	0.031	-0.097	-0.013
1.048	0.483	-4.800	0.034	-0.092	-0.016
1.031	0.551	-4.822	0.042	-0.090	-0.021
1.029	0.625	-4.695	0.046	-0.087	-0.025
1.032	0.708	-4.112	0.046	-0.080	-0.028
1.024	0.753	-3.283	0.039	-0.070	-0.030
0.985	0.772	-2.742	0.035	-0.063	-0.030
0.898	0.755	-2.487	0.036	-0.059	-0.029
0.849	0.693	-2.850	0.042	-0.059	-0.028
0.702	0.660	-3.130	0.047	-0.058	-0.027
0.584	0.686	-3.254	0.047	-0.056	-0.026
0.597	0.710	-3.131	0.042	-0.055	-0.025
0.547	0.706	-2.941	0.032	-0.054	-0.022
0.626	0.672	-3.251	0.027	-0.060	-0.021
0.673	0.564	-3.448	0.028	-0.066	-0.021
0.739	0.484	-3.876	0.034	-0.075	-0.023
0.832	0.400	-4.468	0.040	-0.081	-0.024
0.953	0.419	-4.431	0.039	-0.086	-0.026
1.206	0.339	-4.129	0.029	-0.089	-0.027
1.371	0.310	-3.689	0.018	-0.091	-0.026
1.486	0.263	-3.764	0.016	-0.095	-0.027
1.558	0.177	-4.175	0.022	-0.102	-0.025
1.553	0.050	-4.947	0.030	-0.113	-0.023
1.532	0.024	-5.703	0.034	-0.121	-0.019
1.545	-0.036	-5.917	0.032	-0.123	-0.014
1.434	0.053	-5.968	0.023	-0.119	-0.006
1.364	0.092	-5.861	0.018	-0.116	-0.002
1.233	0.116	-6.103	0.018	-0.116	0.003
1.108	0.160	-6.593	0.027	-0.118	0.004
0.989	0.149	-7.100	0.036	-0.119	0.004
0.952	0.182	-7.202	0.040	-0.119	0.002
0.934	0.317	-6.753	0.038	-0.112	-0.001
0.967	0.396	-5.836	0.034	-0.105	-0.006
1.009	0.468	-5.328	0.034	-0.098	-0.011
1.044	0.571	-5.097	0.041	-0.096	-0.019
1.057	0.589	-5.079	0.048	-0.094	-0.026
1.089	0.648	-4.734	0.050	-0.089	-0.031
1.094	0.713	-3.746	0.045	-0.079	-0.035
1.102	0.732	-2.740	0.037	-0.067	-0.037
1.097	0.751	-1.996	0.034	-0.059	-0.037
0.982	0.653	-2.130	0.036	-0.055	-0.035
0.833	0.635	-2.485	0.044	-0.055	-0.034
0.692	0.626	-2.923	0.049	-0.055	-0.031
0.569	0.621	-3.094	0.046	-0.054	-0.026
0.513	0.677	-3.044	0.036	-0.052	-0.021
0.466	0.704	-2.994	0.027	-0.052	-0.016
0.478	0.698	-3.238	0.023	-0.055	-0.013
0.521	0.592	-3.659	0.027	-0.063	-0.012
0.590	0.523	-4.479	0.035	-0.072	-0.013
0.682	0.487	-4.874	0.041	-0.078	-0.015
0.861	0.457	-4.612	0.038	-0.082	-0.018
1.113	0.429	-4.097	0.028	-0.084	-0.019
1.301	0.400	-3.633	0.018	-0.086	-0.022
1.420	0.350	-3.825	0.019	-0.092	-0.024
1.540	0.242	-4.418	0.027	-0.102	-0.026
1.555	0.120	-5.069	0.035	-0.114	-0.027
1.558	0.082	-5.755	0.037	-0.121	-0.025
1.528	0.075	-5.752	0.032	-0.121	-0.021
1.508	0.096	-5.399	0.022	-0.117	-0.016
1.472	0.116	-5.220	0.018	-0.113	-0.011
1.306	0.131	-5.539	0.021	-0.113	-0.007
1.186	0.110	-6.126	0.029	-0.115	-0.005
1.026	0.111	-6.710	0.037	-0.117	-0.002
0.984	0.175	-6.842	0.038	-0.116	-0.002
0.939	0.275	-6.200	0.033	-0.109	-0.002
0.960	0.371	-5.903	0.029	-0.103	-0.003
0.968	0.437	-5.564	0.031	-0.099	-0.007
0.969	0.540	-5.454	0.039	-0.095	-0.012
0.996	0.557	-5.235	0.045	-0.092	-0.018
1.037	0.639	-4.605	0.046	-0.084	-0.024
1.044	0.689	-3.525	0.041	-0.073	-0.029
1.060	0.736	-2.572	0.034	-0.063	-0.032
1.057	0.716	-2.118	0.033	-0.058	-0.034
0.971	0.662	-2.339	0.039	-0.057	-0.035
0.856	0.629	-2.660	0.046	-0.060	-0.036
0.746	0.624	-2.950	0.048	-0.059	-0.035
0.670	0.639	-2.965	0.043	-0.057	-0.033
0.635	0.689	-2.796	0.035	-0.054	-0.028
0.608	0.695	-2.783	0.027	-0.054	-0.024
0.612	0.637	-3.039	0.025	-0.059	-0.021
0.648	0.530	-3.767	0.031	-0.067	-0.019
0.681	0.486	-4.495	0.040	-0.076	-0.019
0.767	0.414	-4.724	0.042	-0.082	-0.019
0.973	0.361	-4.398	0.033	-0.086	-0.019
1.193	0.388	-3.979	0.022	-0.088	-0.020
1.368	0.374	-3.796	0.016	-0.090	-0.020
1.421	0.298	-4.282	0.022	-0.097	-0.020
1.441	0.175	-4.943	0.031	-0.107	-0.020
1.479	0.127	-5.840	0.038	-0.118	-0.019
1.488	0.064	-6.197	0.037	-0.122	-0.016
1.463	0.147	-6.077	0.030	-0.122	-0.012
1.450	0.141	-5.694	0.021	-0.117	-0.007
1.351	0.169	-5.788	0.017	-0.116	-0.004
1.265	0.134	-6.148	0.025	-0.118	-0.003
1.107	0.148	-6.817	0.035	-0.120	-0.002
0.986	0.153	-6.956	0.042	-0.120	-0.004
0.989	0.242	-6.637	0.039	-0.113	-0.005
1.064	0.381	-5.830	0.033	-0.106	-0.008
1.044	0.433	-5.171	0.030	-0.097	-0.011
1.055	0.503	-4.949	0.035	-0.094	-0.016
1.072	0.511	-4.974	0.043	-0.094	-0.022
1.035	0.556	-4.767	0.047	-0.091	-0.027
1.060	0.664	-4.135	0.045	-0.083	-0.030
1.051	0.681	-3.124	0.036	-0.070	-0.030
1.029	0.713	-2.336	0.030	-0.060	-0.029
0.934	0.682	-2.306	0.031	-0.055	-0.027
0.809	0.600	-2.714	0.039	-0.057	-0.026
0.695	0.575	-3.288	0.047	-0.060	-0.026
0.599	0.560	-3.572	0.047	-0.060	-0.022
0.563	0.605	-3.432	0.039	-0.057	-0.020
0.555	0.650	-3.095	0.028	-0.055	-0.017
0.598	0.639	-3.052	0.022	-0.057	-0.015
0.668	0.566	-3.318	0.023	-0.063	-0.016
0.690	0.485	-4.053	0.034	-0.071	-0.018
0.783	0.419	-4.613	0.043	-0.080	-0.021
0.945	0.403	-4.600	0.042	-0.085	-0.024
1.155	0.402	-4.051	0.032	-0.087	-0.026
1.328	0.416	-3.589	0.020	-0.088	-0.027
1.440	0.380	-3.534	0.016	-0.091	-0.028
1.507	0.331	-4.196	0.025	-0.099	-0.027
1.495	0.182	-4.904	0.033	-0.109	-0.027
1.435	0.119	-5.523	0.039	-0.116	-0.023
1.415	0.152	-5.828	0.034	-0.116	-0.018
1.386	0.137	-5.404	0.024	-0.112	-0.011
1.309	0.176	-5.363	0.017	-0.109	-0.006
1.236	0.146	-5.543	0.017	-0.110	-0.002
1.112	0.109	-6.132	0.026	-0.113	-0.001
1.031	0.124	-6.742	0.035	-0.116	-0.000
0.973	0.148	-6.773	0.038	-0.116	-0.002
1.017	0.215	-6.230	0.033	-0.110	-0.004
1.058	0.294	-5.456	0.027	-0.102	-0.007
1.077	0.430	-5.011	0.028	-0.096	-0.011
1.165	0.447	-4.857	0.034	-0.094	-0.017
1.153	0.503	-4.717	0.040	-0.091	-0.023
1.159	0.530	-4.284	0.042	-0.087	-0.028
1.141	0.603	-3.411	0.038	-0.077	-0.032
1.151	0.616	-2.518	0.031	-0.067	-0.033
1.107	0.662	-2.253	0.029	-0.061	-0.032
1.014	0.620	-2.371	0.035	-0.060	-0.032
0.852	0.562	-2.861	0.042	-0.062	-0.031
0.730	0.619	-3.176	0.045	-0.060	-0.029
0.639	0.633	-3.322	0.040	-0.058	-0.025
0.579	0.659	-3.109	0.031	-0.056	-0.021
0.593	0.676	-3.062	0.024	-0.058	-0.018
0.601	0.633	-3.306	0.024	-0.062	-0.017
0.633	0.564	-3.743	0.030	-0.068	-0.017
0.693	0.469	-4.298	0.037	-0.075	-0.018
0.816	0.452	-4.491	0.039	-0.080	-0.021
1.007	0.368	-4.218	0.031	-0.084	-0.022
1.196	0.361	-3.735	0.020	-0.086	-0.023
1.392	0.343	-3.586	0.015	-0.089	-0.024
1.446	0.252	-3.907	0.020	-0.094	-0.024
1.496	0.185	-4.523	0.027	-0.104	-0.024
1.505	0.082	-5.222	0.032	-0.114	-0.023
1.457	0.021	-5.567	0.031	-0.116	-0.018
1.443	0.043	-5.410	0.025	-0.113	-0.013
1.367	0.137	-5.365	0.018	-0.110	-0.007
1.331	0.111	-5.469	0.016	-0.111	-0.003
1.165	0.111	-5.923	0.021	-0.112	-0.000
1.056	0.111	-6.431	0.031	-0.115	0.000
0.962	0.162	-6.934	0.037	-0.116	-0.000
0.963	0.219	-6.596	0.035	-0.112	-0.001
1.016	0.343	-5.940	0.030	-0.105	-0.004
1.012	0.410	-5.262	0.028	-0.097	-0.008
1.072	0.507	-4.995	0.033	-0.094	-0.015
1.079	0.536	-4.958	0.041	-0.093	-0.021
1.082	0.557	-4.720	0.046	-0.091	-0.026
1.104	0.598	-4.064	0.043	-0.084	-0.031
1.144	0.624	-3.041	0.036	-0.073	-0.033
1.122	0.664	-2.455	0.030	-0.064	-0.033
1.008	0.680	-2.247	0.031	-0.059	-0.033
0.954	0.604	-2.624	0.038	-0.061	-0.032
0.784	0.592	-2.964	0.046	-0.061	-0.030
0.679	0.607	-3.284	0.045	-0.059	-0.027
0.610	0.673	-3.199	0.038	-0.057	-0.023
0.595	0.695	-3.089	0.028	-0.055	-0.019
0.583	0.641	-3.125	0.023	-0.058	-0.017
0.600	0.575	-3.647	0.026	-0.065	-0.016
0.680	0.465	-4.314	0.035	-0.075	-0.017
0.784	0.432	-4.661	0.042	-0.082	-0.020
0.910	0.441	-4.703	0.042	-0.086	-0.021
1.118	0.424	-4.335	0.034	-0.087	-0.023
1.263	0.440	-3.766	0.024	-0.087	-0.025
1.399	0.439	-3.680	0.022	-0.091	-0.026
1.487	0.348	-4.153	0.027	-0.100	-0.027
1.466	0.209	-4.980	0.035	-0.109	-0.026
1.454	0.172	-5.659	0.039	-0.117	-0.024
1.414	0.149	-5.745	0.036	-0.117	-0.019
1.371	0.180	-5.552	0.028	-0.113	-0.013
1.289	0.193	-5.359	0.020	-0.108	-0.007
1.200	0.188	-5.554	0.020	-0.107	-0.002
1.079	0.130	-6.063	0.026	-0.109	-0.001
0.985	0.096	-6.540	0.034	-0.113	-0.000
0.932	0.150	-6.638	0.037	-0.112	-0.001
0.951	0.196	-6.238	0.033	-0.108	-0.003
0.969	0.285	-5.583	0.028	-0.101	-0.006
1.033	0.393	-5.133	0.029	-0.095	-0.010
1.030	0.470	-5.040	0.036	-0.092	-0.015
1.106	0.517	-4.871	0.042	-0.090	-0.021
1.092	0.571	-4.436	0.044	-0.085	-0.026
1.103	0.634	-3.663	0.040	-0.077	-0.029
1.073	0.652	-2.916	0.034	-0.068	-0.031
1.044	0.675	-2.418	0.033	-0.063	-0.031
0.952	0.657	-2.625	0.038	-0.061	-0.032
0.805	0.641	-2.935	0.045	-0.061	-0.031
0.727	0.651	-3.204	0.049	-0.061	-0.030
0.591	0.704	-3.297	0.047	-0.058	-0.027
0.582	0.736	-3.103	0.039	-0.057	-0.024
0.596	0.755	-3.229	0.033	-0.058	-0.023
0.619	0.691	-3.458	0.031	-0.064	-0.021
0.656	0.610	-4.032	0.037	-0.072	-0.022
0.724	0.535	-4.670	0.045	-0.080	-0.023
0.855	0.534	-4.823	0.047	-0.087	-0.025
1.049	0.437	-4.484	0.038	-0.090	-0.026
1.266	0.414	-3.997	0.026	-0.091	-0.025
1.432	0.376	-3.864	0.020	-0.094	-0.026
1.496	0.304	-4.083	0.025	-0.099	-0.025
1.485	0.187	-4.893	0.032	-0.108	-0.024
1.515	0.105	-5.768	0.037	-0.118	-0.021
1.454	0.038	-6.146	0.035	-0.122	-0.015
1.425	0.073	-6.069	0.027	-0.120	-0.008
1.392	0.083	-5.861	0.019	-0.116	-0.003
1.298	0.116	-5.943	0.016	-0.115	0.002
1.150	0.066	-6.316	0.022	-0.116	0.005
1.033	0.060	-6.804	0.032	-0.117	0.005
0.942	0.102	-6.899	0.039	-0.115	0.003
0.929	0.232	-6.529	0.038	-0.111	0.000
0.982	0.335	-5.812	0.032	-0.103	-0.003
0.993	0.421	-5.210	0.030	-0.096	-0.009
1.027	0.522	-5.031	0.036	-0.094	-0.017
1.015	0.567	-5.238	0.045	-0.095	-0.022
1.050	0.613	-4.857	0.050	-0.092	-0.029
1.115	0.720	-4.135	0.047	-0.084	-0.033
1.063	0.753	-3.161	0.038	-0.070	-0.035
1.059	0.787	-2.261	0.032	-0.060	-0.036
0.997	0.718	-2.133	0.033	-0.056	-0.034
0.897	0.641	-2.687	0.041	-0.058	-0.032
0.741	0.589	-3.008	0.047	-0.059	-0.030
0.615	0.596	-3.407	0.047	-0.059	-0.026
0.568	0.625	-3.239	0.038	-0.055	-0.021
0.566	0.668	-3.010	0.027	-0.053	-0.016
0.550	0.645	-3.175	0.021	-0.055	-0.013
0.582	0.545	-3.480	0.024	-0.061	-0.011
0.639	0.480	-4.182	0.033	-0.071	-0.013
0.690	0.438	-4.574	0.040	-0.078	-0.015
0.847	0.385	-4.593	0.038	-0.082	-0.017
1.064	0.409	-4.195	0.029	-0.084	-0.020
1.252	0.372	-3.746	0.020	-0.087	-0.022
1.395	0.365	-3.775	0.019	-0.092	-0.024
1.482	0.308	-4.304	0.027	-0.100	-0.027
1.455	0.208	-5.166	0.035	-0.110	-0.026
1.480	0.179	-5.778	0.040	-0.117	-0.024
1.499	0.155	-5.664	0.034	-0.119	-0.022
1.434	0.243	-5.458	0.025	-0.114	-0.015
1.394	0.222	-5.286	0.019	-0.111	-0.011
1.254	0.212	-5.439	0.020	-0.109	-0.006
1.138	0.170	-6.058	0.029	-0.113	-0.004
0.987	0.136	-6.690	0.036	-0.114	-0.001
0.977	0.167	-6.604	0.036	-0.113	-0.001
0.949	0.286	-6.084	0.031	-0.107	-0.001
0.954	0.351	-5.426	0.025	-0.098	-0.003
1.003	0.412	-5.091	0.025	-0.093	-0.006
0.968	0.450	-5.010	0.033	-0.090	-0.011
1.007	0.493	-4.987	0.040	-0.090	-0.016
1.045	0.513	-4.475	0.040	-0.085	-0.021
1.049	0.562	-3.724	0.033	-0.075	-0.025
1.052	0.593	-2.582	0.026	-0.065	-0.026
1.038	0.628	-2.106	0.024	-0.058	-0.027
0.969	0.599	-2.277	0.030	-0.057	-0.028
0.843	0.519	-2.820	0.038	-0.059	-0.027
0.736	0.514	-3.124	0.043	-0.061	-0.028
0.670	0.528	-3.168	0.040	-0.059	-0.025
0.667	0.589	-3.112	0.031	-0.057	-0.022
0.666	0.607	-2.871	0.024	-0.057	-0.020
0.688	0.610	-3.054	0.024	-0.061	-0.020
0.711	0.541	-3.460	0.030	-0.068	-0.021
0.768	0.483	-4.277	0.041	-0.078	-0.023
0.860	0.482	-4.659	0.046	-0.085	-0.025
1.025	0.486	-4.450	0.041	-0.088	-0.027
1.211	0.504	-4.015	0.029	-0.090	-0.027
