0.361	0.464	-5.430	0.012	-0.069	0.031
0.397	0.482	-5.386	0.011	-0.069	0.030
0.401	0.503	-5.432	0.013	-0.070	0.030
0.413	0.481	-5.630	0.014	-0.072	0.029
0.428	0.497	-5.678	0.015	-0.074	0.030
0.419	0.504	-5.745	0.016	-0.074	0.029
0.427	0.462	-5.857	0.016	-0.075	0.030
0.439	0.505	-5.840	0.015	-0.075	0.031
0.458	0.516	-5.906	0.015	-0.075	0.031
0.462	0.487	-5.770	0.015	-0.074	0.031
0.393	0.490	-5.850	0.016	-0.074	0.031
0.432	0.477	-5.852	0.016	-0.075	0.031
0.412	0.442	-5.866	0.017	-0.076	0.031
0.409	0.428	-5.800	0.017	-0.075	0.031
0.403	0.491	-5.864	0.017	-0.075	0.031
0.408	0.483	-5.915	0.016	-0.075	0.032
0.389	0.503	-5.866	0.017	-0.075	0.031
0.378	0.519	-6.014	0.018	-0.075	0.031
0.408	0.519	-5.947	0.018	-0.076	0.031
0.392	0.509	-5.999	0.018	-0.075	0.031
0.394	0.534	-5.855	0.018	-0.074	0.030
0.355	0.580	-5.865	0.019	-0.073	0.030
0.415	0.526	-5.739	0.018	-0.074	0.029
0.393	0.531	-5.770	0.018	-0.074	0.030
0.426	0.513	-5.744	0.017	-0.074	0.028
0.390	0.501	-5.742	0.017	-0.073	0.029
0.397	0.489	-5.593	0.017	-0.071	0.029
0.399	0.470	-5.481	0.015	-0.070	0.029
0.392	0.470	-5.332	0.014	-0.069	0.029
0.376	0.501	-5.414	0.015	-0.068	0.029
0.351	0.483	-5.409	0.017	-0.068	0.029
0.349	0.524	-5.556	0.018	-0.068	0.029
0.339	0.516	-5.557	0.017	-0.069	0.029
0.328	0.522	-5.509	0.015	-0.068	0.030
0.342	0.555	-5.443	0.015	-0.068	0.030
0.313	0.538	-5.476	0.014	-0.068	0.030
0.349	0.519	-5.626	0.015	-0.070	0.030
0.357	0.486	-5.672	0.017	-0.071	0.030
0.347	0.494	-5.654	0.019	-0.071	0.029
0.382	0.528	-5.723	0.017	-0.071	0.029
0.426	0.508	-5.628	0.015	-0.072	0.030
0.427	0.555	-5.614	0.014	-0.073	0.029
0.439	0.508	-5.813	0.015	-0.076	0.029
0.436	0.518	-5.906	0.018	-0.077	0.029
0.414	0.491	-6.004	0.019	-0.077	0.029
0.473	0.463	-6.073	0.018	-0.078	0.030
0.461	0.478	-5.926	0.016	-0.077	0.030
0.496	0.489	-5.776	0.014	-0.077	0.031
0.464	0.469	-5.761	0.014	-0.076	0.030
0.487	0.447	-5.810	0.014	-0.077	0.030
0.433	0.450	-5.939	0.015	-0.077	0.031
0.412	0.430	-5.872	0.015	-0.077	0.031
0.384	0.386	-5.841	0.013	-0.075	0.031
0.432	0.412	-5.626	0.012	-0.074	0.031
0.387	0.418	-5.596	0.011	-0.072	0.031
0.416	0.415	-5.527	0.011	-0.072	0.031
0.371	0.457	-5.672	0.012	-0.070	0.032
0.374	0.438	-5.673	0.013	-0.072	0.031
0.344	0.465	-5.656	0.013	-0.071	0.032
0.352	0.433	-5.693	0.013	-0.072	0.031
0.379	0.499	-5.576	0.013	-0.070	0.031
0.380	0.497	-5.530	0.012	-0.070	0.031
0.366	0.528	-5.600	0.012	-0.070	0.030
0.404	0.504	-5.401	0.014	-0.069	0.029
0.383	0.519	-5.396	0.016	-0.069	0.028
0.402	0.510	-5.414	0.017	-0.068	0.028
0.379	0.508	-5.286	0.015	-0.067	0.028
0.437	0.514	-5.259	0.012	-0.069	0.028
0.387	0.513	-5.307	0.012	-0.068	0.029
0.373	0.522	-5.388	0.013	-0.068	0.028
0.387	0.468	-5.485	0.014	-0.070	0.029
0.400	0.456	-5.536	0.013	-0.070	0.029
0.417	0.435	-5.553	0.013	-0.070	0.029
0.418	0.453	-5.414	0.013	-0.068	0.030
0.411	0.466	-5.364	0.013	-0.068	0.030
0.400	0.452	-5.449	0.013	-0.070	0.030
0.438	0.442	-5.549	0.012	-0.073	0.030
0.435	0.416	-5.596	0.013	-0.074	0.030
0.439	0.461	-5.694	0.014	-0.074	0.030
0.406	0.462	-5.802	0.015	-0.074	0.032
0.485	0.484	-5.727	0.013	-0.075	0.031
0.430	0.493	-5.657	0.012	-0.073	0.032
0.465	0.464	-5.757	0.013	-0.075	0.032
0.428	0.487	-5.883	0.014	-0.075	0.032
0.442	0.437	-5.935	0.015	-0.078	0.032
0.418	0.476	-6.034	0.014	-0.077	0.033
0.456	0.463	-5.855	0.012	-0.077	0.032
0.424	0.481	-5.839	0.010	-0.075	0.033
0.449	0.449	-5.578	0.009	-0.074	0.032
0.409	0.426	-5.645	0.010	-0.072	0.032
0.397	0.406	-5.544	0.012	-0.072	0.031
0.432	0.399	-5.531	0.013	-0.071	0.030
0.417	0.358	-5.384	0.012	-0.071	0.030
0.401	0.428	-5.325	0.010	-0.070	0.029
0.416	0.403	-5.345	0.009	-0.070	0.029
0.394	0.455	-5.306	0.012	-0.069	0.029
0.438	0.455	-5.407	0.013	-0.069	0.028
0.398	0.464	-5.373	0.014	-0.069	0.027
0.364	0.530	-5.353	0.015	-0.068	0.028
0.398	0.527	-5.272	0.014	-0.068	0.028
0.353	0.557	-5.338	0.014	-0.067	0.028
0.386	0.580	-5.355	0.014	-0.069	0.028
0.353	0.543	-5.386	0.014	-0.069	0.028
0.373	0.510	-5.356	0.015	-0.069	0.027
0.387	0.505	-5.584	0.016	-0.070	0.028
0.401	0.463	-5.482	0.016	-0.070	0.028
0.411	0.491	-5.400	0.014	-0.070	0.029
0.375	0.485	-5.447	0.013	-0.069	0.030
0.410	0.456	-5.365	0.012	-0.070	0.030
0.427	0.470	-5.398	0.013	-0.071	0.030
0.429	0.400	-5.597	0.012	-0.073	0.030
0.448	0.439	-5.732	0.013	-0.076	0.030
0.436	0.377	-5.795	0.013	-0.076	0.030
0.455	0.411	-5.713	0.014	-0.076	0.029
0.499	0.443	-5.716	0.014	-0.076	0.029
0.498	0.429	-5.673	0.013	-0.076	0.028
0.496	0.407	-5.606	0.015	-0.077	0.027
0.516	0.484	-5.880	0.017	-0.078	0.028
0.483	0.480	-5.894	0.018	-0.078	0.028
0.420	0.519	-5.910	0.018	-0.077	0.028
0.435	0.526	-5.942	0.017	-0.078	0.029
0.439	0.531	-5.876	0.016	-0.077	0.030
0.391	0.558	-5.953	0.016	-0.075	0.031
0.362	0.561	-5.958	0.018	-0.073	0.032
0.345	0.555	-5.843	0.017	-0.072	0.032
0.333	0.495	-5.857	0.016	-0.071	0.034
0.299	0.505	-5.745	0.014	-0.069	0.033
0.313	0.450	-5.613	0.013	-0.068	0.033
0.314	0.485	-5.581	0.013	-0.067	0.033
0.331	0.423	-5.356	0.012	-0.066	0.032
0.337	0.404	-5.245	0.012	-0.065	0.031
0.335	0.423	-5.234	0.012	-0.065	0.029
0.346	0.430	-5.187	0.013	-0.064	0.028
0.393	0.410	-5.091	0.013	-0.065	0.027
0.402	0.413	-5.209	0.014	-0.067	0.027
0.403	0.458	-5.209	0.015	-0.069	0.026
0.394	0.460	-5.393	0.015	-0.070	0.026
0.391	0.474	-5.682	0.016	-0.071	0.028
0.423	0.501	-5.579	0.019	-0.072	0.027
0.385	0.532	-5.753	0.019	-0.074	0.029
0.418	0.497	-5.850	0.019	-0.075	0.030
0.368	0.543	-5.877	0.019	-0.074	0.031
0.382	0.583	-6.072	0.020	-0.075	0.032
0.360	0.531	-6.166	0.020	-0.077	0.033
0.360	0.513	-6.481	0.021	-0.079	0.033
0.341	0.531	-6.426	0.022	-0.079	0.034
0.353	0.537	-6.362	0.021	-0.080	0.033
0.404	0.512	-6.317	0.019	-0.080	0.033
0.409	0.497	-6.158	0.018	-0.079	0.032
0.422	0.494	-6.098	0.018	-0.078	0.031
0.409	0.500	-5.966	0.020	-0.077	0.029
0.451	0.503	-5.891	0.020	-0.077	0.028
0.470	0.483	-5.847	0.019	-0.077	0.027
0.485	0.472	-5.658	0.017	-0.076	0.026
0.478	0.449	-5.548	0.015	-0.075	0.026
0.482	0.458	-5.464	0.015	-0.073	0.025
0.463	0.478	-5.495	0.016	-0.073	0.026
0.409	0.493	-5.488	0.016	-0.071	0.027
0.386	0.484	-5.468	0.016	-0.070	0.028
0.378	0.452	-5.483	0.013	-0.069	0.029
0.376	0.485	-5.493	0.013	-0.069	0.031
0.347	0.468	-5.537	0.012	-0.069	0.033
0.304	0.484	-5.479	0.012	-0.067	0.034
0.288	0.469	-5.592	0.013	-0.066	0.034
0.270	0.497	-5.621	0.013	-0.065	0.035
0.309	0.479	-5.427	0.013	-0.065	0.034
0.295	0.511	-5.395	0.012	-0.065	0.034
0.362	0.472	-5.209	0.011	-0.066	0.032
0.372	0.476	-5.293	0.013	-0.067	0.031
0.374	0.444	-5.384	0.014	-0.070	0.028
0.421	0.472	-5.603	0.016	-0.072	0.027
0.471	0.496	-5.545	0.016	-0.074	0.025
0.456	0.537	-5.484	0.015	-0.073	0.025
0.526	0.473	-5.455	0.014	-0.075	0.025
0.505	0.500	-5.685	0.014	-0.076	0.026
0.508	0.496	-5.648	0.015	-0.076	0.026
0.517	0.455	-5.575	0.014	-0.077	0.027
0.484	0.441	-5.816	0.015	-0.078	0.029
0.479	0.400	-5.909	0.014	-0.079	0.031
0.448	0.425	-5.968	0.014	-0.077	0.033
0.411	0.441	-5.878	0.012	-0.075	0.035
0.358	0.442	-5.908	0.011	-0.073	0.036
0.356	0.409	-5.819	0.011	-0.072	0.037
0.329	0.422	-5.871	0.011	-0.071	0.036
0.328	0.416	-5.739	0.012	-0.071	0.035
0.305	0.458	-5.726	0.012	-0.070	0.035
0.343	0.476	-5.536	0.013	-0.069	0.033
0.325	0.481	-5.393	0.012	-0.068	0.031
0.385	0.487	-5.237	0.013	-0.067	0.028
0.393	0.467	-5.356	0.013	-0.068	0.028
0.405	0.474	-5.329	0.016	-0.069	0.025
0.413	0.492	-5.462	0.018	-0.071	0.024
0.425	0.496	-5.497	0.019	-0.072	0.023
0.437	0.506	-5.579	0.019	-0.074	0.023
0.437	0.525	-5.563	0.019	-0.074	0.023
0.433	0.530	-5.507	0.020	-0.072	0.024
0.445	0.571	-5.618	0.022	-0.073	0.025
0.421	0.551	-5.757	0.022	-0.074	0.027
0.394	0.579	-5.916	0.023	-0.074	0.028
0.358	0.566	-6.028	0.022	-0.074	0.030
0.328	0.578	-6.099	0.022	-0.075	0.032
0.323	0.578	-6.146	0.020	-0.075	0.034
0.315	0.572	-6.292	0.018	-0.075	0.036
0.292	0.530	-6.156	0.019	-0.075	0.036
0.269	0.534	-6.281	0.018	-0.074	0.038
0.295	0.509	-5.972	0.017	-0.072	0.037
0.305	0.505	-5.944	0.015	-0.071	0.037
0.304	0.452	-5.896	0.015	-0.072	0.036
0.310	0.417	-5.888	0.013	-0.074	0.035
0.352	0.408	-5.945	0.014	-0.075	0.034
0.417	0.353	-5.837	0.012	-0.076	0.033
0.440	0.359	-5.859	0.012	-0.076	0.032
0.442	0.360	-5.680	0.013	-0.075	0.030
0.482	0.361	-5.746	0.015	-0.076	0.029
0.491	0.349	-5.679	0.016	-0.075	0.028
0.475	0.416	-5.679	0.017	-0.075	0.028
0.475	0.475	-5.859	0.016	-0.076	0.029
0.479	0.468	-5.878	0.016	-0.077	0.029
0.467	0.468	-6.058	0.017	-0.078	0.030
0.409	0.499	-6.068	0.019	-0.078	0.030
0.410	0.508	-6.080	0.022	-0.078	0.029
0.343	0.556	-6.175	0.022	-0.076	0.030
0.355	0.571	-5.961	0.021	-0.074	0.030
0.343	0.585	-5.731	0.019	-0.070	0.030
0.326	0.579	-5.666	0.018	-0.068	0.030
0.295	0.596	-5.730	0.020	-0.068	0.030
0.297	0.555	-5.669	0.021	-0.070	0.028
0.264	0.578	-5.788	0.021	-0.070	0.028
0.299	0.559	-5.742	0.020	-0.070	0.027
0.353	0.561	-5.683	0.018	-0.070	0.027
0.389	0.577	-5.394	0.015	-0.069	0.026
0.373	0.553	-5.329	0.015	-0.067	0.026
0.418	0.532	-5.134	0.015	-0.068	0.024
0.431	0.499	-5.284	0.016	-0.069	0.024
0.441	0.449	-5.286	0.015	-0.070	0.024
0.491	0.388	-5.171	0.013	-0.072	0.025
0.468	0.384	-5.352	0.010	-0.072	0.027
0.470	0.389	-5.349	0.008	-0.072	0.029
0.415	0.412	-5.391	0.008	-0.071	0.030
0.448	0.378	-5.448	0.010	-0.071	0.032
0.416	0.394	-5.685	0.010	-0.073	0.034
0.393	0.392	-5.863	0.010	-0.073	0.035
0.380	0.406	-5.860	0.008	-0.073	0.037
0.380	0.387	-5.759	0.008	-0.073	0.037
0.378	0.405	-5.824	0.008	-0.073	0.037
0.373	0.422	-5.774	0.011	-0.073	0.036
0.360	0.431	-5.941	0.012	-0.074	0.035
0.398	0.436	-5.858	0.015	-0.076	0.034
0.435	0.458	-5.885	0.015	-0.077	0.032
0.435	0.489	-5.842	0.015	-0.077	0.030
0.470	0.476	-5.877	0.016	-0.078	0.029
0.463	0.542	-5.899	0.018	-0.077	0.027
0.497	0.541	-5.966	0.020	-0.078	0.026
0.488	0.558	-6.001	0.020	-0.079	0.026
0.488	0.545	-5.940	0.020	-0.078	0.025
0.491	0.561	-5.823	0.019	-0.077	0.025
0.471	0.529	-5.741	0.019	-0.076	0.025
0.415	0.544	-5.902	0.019	-0.075	0.026
0.447	0.517	-5.719	0.018	-0.074	0.026
0.394	0.492	-5.550	0.016	-0.071	0.028
0.397	0.533	-5.430	0.015	-0.069	0.029
0.326	0.498	-5.215	0.013	-0.066	0.029
0.324	0.464	-5.260	0.013	-0.064	0.031
0.290	0.484	-5.319	0.013	-0.064	0.032
0.292	0.448	-5.317	0.013	-0.065	0.032
0.269	0.478	-5.297	0.012	-0.064	0.033
0.260	0.461	-5.318	0.011	-0.064	0.033
0.254	0.475	-5.381	0.011	-0.064	0.034
0.255	0.481	-5.348	0.012	-0.064	0.033
0.252	0.503	-5.447	0.013	-0.064	0.033
0.311	0.495	-5.433	0.015	-0.066	0.032
0.340	0.497	-5.488	0.015	-0.068	0.031
0.399	0.461	-5.529	0.015	-0.071	0.029
0.404	0.470	-5.711	0.016	-0.074	0.029
0.443	0.462	-5.846	0.017	-0.076	0.028
0.463	0.503	-5.914	0.019	-0.078	0.027
0.476	0.492	-6.012	0.019	-0.079	0.028
0.548	0.497	-5.964	0.020	-0.080	0.027
0.521	0.548	-6.094	0.019	-0.080	0.028
0.511	0.550	-6.110	0.019	-0.079	0.028
0.482	0.552	-6.109	0.019	-0.080	0.029
0.455	0.521	-6.218	0.019	-0.080	0.030
0.423	0.520	-6.232	0.019	-0.080	0.031
0.399	0.463	-6.244	0.018	-0.078	0.032
0.393	0.478	-5.977	0.017	-0.076	0.032
0.365	0.475	-6.007	0.015	-0.075	0.034
0.335	0.495	-5.959	0.014	-0.072	0.034
0.323	0.455	-5.726	0.014	-0.071	0.034
0.313	0.453	-5.625	0.014	-0.069	0.034
0.349	0.439	-5.518	0.012	-0.068	0.033
0.333	0.469	-5.549	0.013	-0.068	0.033
0.369	0.451	-5.411	0.012	-0.069	0.031
0.371	0.437	-5.365	0.011	-0.068	0.031
0.345	0.470	-5.271	0.011	-0.068	0.029
0.424	0.450	-5.293	0.012	-0.068	0.028
0.399	0.449	-5.326	0.013	-0.067	0.027
0.399	0.472	-5.180	0.013	-0.066	0.026
0.390	0.474	-5.014	0.013	-0.065	0.026
0.416	0.477	-5.180	0.013	-0.067	0.026
0.411	0.471	-5.210	0.015	-0.069	0.026
0.397	0.502	-5.438	0.016	-0.070	0.027
0.383	0.496	-5.629	0.018	-0.072	0.027
0.391	0.515	-5.806	0.019	-0.073	0.029
0.356	0.552	-5.855	0.018	-0.073	0.029
0.367	0.556	-5.721	0.018	-0.074	0.029
0.405	0.540	-5.821	0.017	-0.075	0.030
0.402	0.564	-6.001	0.019	-0.076	0.030
0.397	0.587	-6.083	0.020	-0.076	0.030
0.397	0.550	-6.079	0.020	-0.077	0.030
0.430	0.551	-5.971	0.018	-0.076	0.030
0.447	0.544	-5.874	0.016	-0.076	0.030
0.451	0.514	-5.777	0.015	-0.077	0.030
0.415	0.495	-5.793	0.015	-0.076	0.030
0.409	0.462	-5.778	0.016	-0.075	0.029
0.425	0.443	-5.666	0.014	-0.074	0.029
0.449	0.390	-5.537	0.011	-0.073	0.030
0.440	0.387	-5.522	0.010	-0.072	0.030
0.426	0.358	-5.423	0.010	-0.071	0.030
0.414	0.369	-5.335	0.011	-0.070	0.030
0.431	0.358	-5.367	0.010	-0.070	0.030
0.417	0.379	-5.199	0.011	-0.069	0.030
0.424	0.383	-5.449	0.010	-0.070	0.031
0.371	0.457	-5.377	0.011	-0.068	0.031
0.376	0.470	-5.296	0.012	-0.068	0.030
0.374	0.482	-5.426	0.013	-0.068	0.031
0.360	0.529	-5.559	0.014	-0.069	0.030
0.331	0.545	-5.590	0.015	-0.069	0.030
0.350	0.564	-5.460	0.016	-0.068	0.029
0.341	0.566	-5.397	0.016	-0.067	0.028
0.350	0.563	-5.415	0.016	-0.067	0.028
0.362	0.545	-5.352	0.017	-0.068	0.027
0.361	0.556	-5.466	0.017	-0.068	0.027
0.384	0.534	-5.368	0.017	-0.069	0.027
0.359	0.523	-5.513	0.018	-0.070	0.028
0.369	0.532	-5.595	0.018	-0.071	0.028
0.366	0.506	-5.689	0.018	-0.072	0.029
0.371	0.526	-5.671	0.018	-0.072	0.029
0.381	0.509	-5.723	0.016	-0.073	0.030
0.386	0.517	-5.658	0.015	-0.073	0.030
0.387	0.477	-5.723	0.015	-0.072	0.031
0.397	0.499	-5.723	0.016	-0.073	0.030
0.408	0.458	-5.759	0.016	-0.074	0.030
0.412	0.460	-5.796	0.015	-0.074	0.029
0.454	0.431	-5.630	0.014	-0.074	0.029
0.457	0.450	-5.617	0.014	-0.073	0.029
0.433	0.434	-5.569	0.013	-0.073	0.029
0.466	0.436	-5.568	0.014	-0.074	0.029
0.443	0.458	-5.731	0.015	-0.074	0.029
0.398	0.489	-5.695	0.016	-0.073	0.029
0.400	0.492	-5.681	0.014	-0.072	0.030
0.422	0.513	-5.520	0.011	-0.072	0.030
0.380	0.496	-5.501	0.011	-0.071	0.030
0.392	0.492	-5.612	0.013	-0.071	0.030
0.357	0.480	-5.688	0.015	-0.071	0.031
0.347	0.461	-5.752	0.016	-0.072	0.031
0.363	0.448	-5.803	0.014	-0.073	0.031
0.406	0.451	-5.658	0.012	-0.072	0.032
0.418	0.471	-5.543	0.012	-0.071	0.032
0.406	0.478	-5.592	0.012	-0.071	0.031
0.385	0.476	-5.659	0.015	-0.072	0.030
0.416	0.475	-5.692	0.017	-0.073	0.029
0.415	0.467	-5.748	0.017	-0.073	0.028
0.456	0.505	-5.621	0.016	-0.074	0.027
0.476	0.511	-5.494	0.015	-0.073	0.026
0.440	0.528	-5.600	0.014	-0.073	0.025
0.454	0.513	-5.481	0.016	-0.074	0.025
0.425	0.529	-5.641	0.017	-0.073	0.026
0.409	0.494	-5.597	0.015	-0.073	0.026
0.440	0.511	-5.409	0.014	-0.072	0.027
0.399	0.487	-5.459	0.012	-0.070	0.028
0.367	0.499	-5.287	0.011	-0.068	0.030
0.357	0.463	-5.364	0.011	-0.067	0.031
0.342	0.439	-5.277	0.010	-0.066	0.032
0.312	0.453	-5.338	0.011	-0.065	0.033
0.310	0.444	-5.370	0.011	-0.065	0.033
0.322	0.440	-5.387	0.010	-0.066	0.033
0.358	0.449	-5.441	0.009	-0.067	0.033
0.355	0.438	-5.294	0.009	-0.067	0.032
0.370	0.448	-5.462	0.012	-0.068	0.031
0.379	0.418	-5.447	0.014	-0.069	0.029
0.395	0.446	-5.483	0.015	-0.072	0.028
0.445	0.487	-5.490	0.016	-0.073	0.026
0.436	0.497	-5.640	0.017	-0.074	0.026
0.484	0.492	-5.694	0.017	-0.076	0.025
0.498	0.517	-5.792	0.019	-0.077	0.025
0.489	0.537	-5.891	0.019	-0.079	0.025
0.490	0.537	-5.955	0.019	-0.078	0.026
0.511	0.520	-5.822	0.018	-0.080	0.026
0.472	0.542	-5.899	0.018	-0.079	0.027
0.448	0.523	-5.876	0.018	-0.077	0.029
0.439	0.506	-5.902	0.017	-0.076	0.030
0.416	0.498	-5.944	0.017	-0.075	0.032
0.388	0.498	-5.939	0.016	-0.075	0.034
0.344	0.477	-5.969	0.014	-0.074	0.035
0.332	0.460	-5.918	0.013	-0.072	0.036
0.326	0.462	-5.836	0.012	-0.071	0.036
0.276	0.419	-5.819	0.011	-0.070	0.037
0.293	0.434	-5.786	0.011	-0.069	0.037
0.297	0.454	-5.511	0.010	-0.067	0.036
0.292	0.447	-5.417	0.009	-0.066	0.035
0.318	0.450	-5.275	0.008	-0.066	0.033
0.325	0.411	-5.197	0.009	-0.066	0.032
0.329	0.431	-5.417	0.011	-0.067	0.030
0.380	0.443	-5.385	0.012	-0.066	0.030
0.411	0.445	-5.179	0.011	-0.067	0.028
0.415	0.456	-5.083	0.010	-0.068	0.027
0.451	0.414	-5.135	0.011	-0.068	0.027
0.452	0.460	-5.278	0.015	-0.070	0.026
0.439	0.483	-5.469	0.018	-0.070	0.026
0.441	0.489	-5.501	0.018	-0.072	0.026
0.444	0.546	-5.617	0.017	-0.073	0.027
0.424	0.561	-5.728	0.017	-0.073	0.029
0.396	0.567	-5.790	0.017	-0.073	0.030
0.380	0.582	-5.817	0.019	-0.073	0.030
0.376	0.590	-6.044	0.020	-0.074	0.031
0.343	0.599	-6.024	0.020	-0.074	0.031
0.337	0.551	-6.006	0.019	-0.072	0.032
0.321	0.566	-5.907	0.017	-0.073	0.033
0.330	0.542	-5.949	0.016	-0.074	0.032
0.347	0.540	-5.935	0.016	-0.074	0.031
0.379	0.504	-5.786	0.017	-0.074	0.030
0.380	0.467	-5.837	0.016	-0.074	0.030
0.396	0.527	-5.699	0.015	-0.074	0.029
0.433	0.451	-5.622	0.012	-0.073	0.029
0.477	0.433	-5.444	0.011	-0.073	0.028
0.442	0.445	-5.361	0.013	-0.073	0.027
0.484	0.415	-5.561	0.013	-0.073	0.027
0.470	0.364	-5.592	0.014	-0.074	0.027
0.432	0.388	-5.623	0.013	-0.073	0.028
0.467	0.361	-5.555	0.011	-0.073	0.030
0.460	0.451	-5.407	0.009	-0.072	0.030
0.435	0.426	-5.519	0.009	-0.071	0.031
0.407	0.425	-5.463	0.011	-0.070	0.031
0.403	0.412	-5.589	0.014	-0.071	0.031
0.340	0.443	-5.520	0.014	-0.069	0.031
0.360	0.479	-5.436	0.014	-0.069	0.032
0.334	0.476	-5.437	0.012	-0.068	0.032
0.329	0.523	-5.473	0.012	-0.068	0.032
0.293	0.520	-5.532	0.014	-0.069	0.032
0.327	0.546	-5.816	0.017	-0.071	0.031
0.290	0.540	-5.832	0.018	-0.072	0.030
0.341	0.519	-5.922	0.016	-0.073	0.030
0.355	0.529	-5.726	0.015	-0.073	0.030
0.388	0.568	-5.696	0.015	-0.073	0.029
0.417	0.524	-5.708	0.018	-0.073	0.029
0.405	0.505	-5.795	0.018	-0.074	0.028
0.428	0.491	-5.845	0.019	-0.074	0.028
0.458	0.488	-5.834	0.018	-0.075	0.027
0.453	0.461	-5.604	0.017	-0.075	0.027
0.502	0.468	-5.623	0.015	-0.076	0.027
0.511	0.435	-5.674	0.015	-0.077	0.027
0.468	0.492	-5.814	0.018	-0.075	0.028
0.458	0.460	-5.696	0.019	-0.075	0.027
0.417	0.507	-5.742	0.018	-0.074	0.029
0.419	0.517	-5.714	0.015	-0.072	0.029
0.372	0.533	-5.726	0.015	-0.071	0.030
0.401	0.522	-5.624	0.015	-0.071	0.030
0.349	0.508	-5.767	0.016	-0.072	0.031
0.317	0.505	-5.671	0.015	-0.071	0.031
0.315	0.455	-5.602	0.013	-0.070	0.032
0.322	0.471	-5.454	0.013	-0.067	0.032
0.312	0.464	-5.402	0.013	-0.067	0.032
0.311	0.469	-5.585	0.014	-0.068	0.032
0.309	0.463	-5.600	0.014	-0.069	0.032
0.345	0.492	-5.670	0.014	-0.069	0.032
0.373	0.475	-5.590	0.015	-0.070	0.030
0.360	0.490	-5.675	0.015	-0.071	0.030
0.436	0.459	-5.596	0.015	-0.073	0.029
0.413	0.472	-5.641	0.016	-0.074	0.029
0.429	0.482	-5.860	0.018	-0.075	0.028
0.423	0.506	-5.986	0.020	-0.076	0.029
0.419	0.505	-5.991	0.020	-0.077	0.028
0.435	0.508	-5.962	0.018	-0.077	0.028
0.450	0.506	-5.830	0.018	-0.077	0.028
0.430	0.502	-5.843	0.018	-0.075	0.028
0.387	0.514	-5.710	0.018	-0.074	0.028
0.412	0.502	-5.593	0.018	-0.073	0.028
0.387	0.514	-5.677	0.018	-0.071	0.028
0.362	0.519	-5.626	0.018	-0.071	0.028
0.366	0.504	-5.725	0.017	-0.072	0.029
0.353	0.515	-5.756	0.017	-0.073	0.030
0.337	0.554	-5.693	0.015	-0.071	0.030
0.344	0.471	-5.672	0.015	-0.071	0.031
0.332	0.504	-5.654	0.015	-0.071	0.031
0.379	0.467	-5.836	0.015	-0.073	0.031
0.371	0.452	-5.617	0.016	-0.072	0.031
0.407	0.454	-5.769	0.016	-0.072	0.031
0.383	0.466	-5.718	0.015	-0.071	0.031
0.416	0.462	-5.673	0.016	-0.074	0.030
0.438	0.460	-5.787	0.017	-0.075	0.030
0.433	0.441	-5.757	0.017	-0.075	0.029
0.436	0.481	-5.889	0.019	-0.076	0.029
0.446	0.479	-5.909	0.019	-0.077	0.028
0.462	0.513	-5.913	0.018	-0.077	0.028
0.434	0.521	-5.747	0.018	-0.075	0.028
0.433	0.549	-5.779	0.018	-0.075	0.028
0.454	0.543	-5.779	0.019	-0.075	0.027
0.417	0.539	-5.858	0.018	-0.074	0.029
0.390	0.517	-5.889	0.016	-0.073	0.030
0.363	0.502	-5.706	0.015	-0.072	0.031
0.345	0.502	-5.667	0.015	-0.072	0.032
0.317	0.469	-5.747	0.015	-0.072	0.032
0.309	0.472	-5.922	0.015	-0.071	0.034
0.281	0.488	-5.735	0.015	-0.069	0.035
0.282	0.465	-5.769	0.013	-0.069	0.035
0.301	0.462	-5.740	0.013	-0.068	0.035
0.298	0.473	-5.674	0.013	-0.069	0.034
0.331	0.477	-5.792	0.014	-0.070	0.034
0.298	0.457	-5.745	0.015	-0.071	0.033
0.394	0.464	-5.689	0.015	-0.073	0.031
0.419	0.456	-5.579	0.015	-0.072	0.029
0.460	0.470	-5.507	0.015	-0.072	0.027
0.478	0.466	-5.395	0.016	-0.073	0.025
0.468	0.478	-5.444	0.018	-0.074	0.025
0.490	0.469	-5.576	0.019	-0.075	0.024
0.494	0.509	-5.611	0.018	-0.075	0.024
0.427	0.494	-5.596	0.017	-0.074	0.025
0.452	0.503	-5.573	0.015	-0.075	0.027
0.432	0.517	-5.599	0.016	-0.073	0.028
0.385	0.548	-5.606	0.017	-0.072	0.030
0.350	0.502	-5.762	0.017	-0.072	0.032
0.366	0.501	-5.878	0.016	-0.073	0.032
0.337	0.491	-5.857	0.015	-0.073	0.034
0.314	0.484	-5.888	0.015	-0.072	0.035
0.335	0.476	-5.807	0.014	-0.073	0.034
0.342	0.520	-5.872	0.015	-0.073	0.034
0.374	0.468	-5.726	0.014	-0.073	0.034
0.349	0.491	-5.760	0.014	-0.072	0.034
0.397	0.477	-5.569	0.014	-0.071	0.032
0.397	0.447	-5.661	0.012	-0.072	0.031
0.433	0.489	-5.670	0.013	-0.073	0.029
0.420	0.457	-5.623	0.013	-0.074	0.028
0.459	0.449	-5.527	0.013	-0.073	0.027
0.445	0.448	-5.562	0.013	-0.073	0.027
0.446	0.425	-5.382	0.012	-0.072	0.027
0.454	0.413	-5.266	0.011	-0.070	0.027
0.431	0.422	-5.223	0.014	-0.069	0.028
0.400	0.482	-5.415	0.014	-0.068	0.029
