2.125	-0.176	-3.655	0.055	-0.137	-0.084
2.155	0.058	-4.297	0.065	-0.143	-0.087
2.195	0.243	-4.889	0.077	-0.150	-0.092
2.261	0.455	-5.743	0.089	-0.159	-0.094
2.285	0.611	-6.465	0.100	-0.168	-0.097
2.312	0.790	-7.258	0.108	-0.177	-0.099
2.320	0.812	-7.820	0.112	-0.186	-0.100
2.395	0.875	-8.404	0.114	-0.195	-0.101
2.476	0.849	-8.597	0.113	-0.202	-0.102
2.503	0.778	-8.555	0.111	-0.205	-0.103
2.576	0.652	-8.398	0.110	-0.204	-0.104
2.652	0.531	-7.935	0.105	-0.202	-0.106
2.754	0.328	-7.268	0.096	-0.198	-0.106
2.841	0.172	-6.283	0.085	-0.189	-0.106
2.873	0.045	-5.170	0.071	-0.177	-0.104
2.898	-0.187	-4.104	0.057	-0.166	-0.101
2.849	-0.353	-3.392	0.046	-0.156	-0.097
2.745	-0.558	-2.921	0.038	-0.148	-0.092
2.594	-0.751	-2.869	0.032	-0.141	-0.085
2.428	-0.922	-2.877	0.024	-0.137	-0.080
2.282	-1.001	-2.636	0.016	-0.133	-0.074
2.214	-1.115	-2.689	0.007	-0.132	-0.071
2.150	-1.110	-2.665	0.004	-0.128	-0.067
2.115	-1.065	-2.377	0.008	-0.123	-0.069
2.095	-0.961	-2.100	0.018	-0.120	-0.072
2.093	-0.812	-2.149	0.027	-0.119	-0.077
2.198	-0.657	-2.454	0.035	-0.124	-0.082
2.291	-0.494	-2.959	0.045	-0.133	-0.088
2.382	-0.330	-3.497	0.055	-0.144	-0.093
2.439	-0.110	-4.199	0.065	-0.153	-0.098
2.445	0.116	-5.054	0.077	-0.161	-0.101
2.461	0.312	-5.832	0.090	-0.170	-0.103
2.440	0.530	-6.854	0.101	-0.179	-0.102
2.445	0.659	-7.607	0.110	-0.187	-0.100
2.375	0.789	-8.282	0.115	-0.192	-0.097
2.356	0.840	-8.517	0.116	-0.197	-0.094
2.321	0.859	-8.955	0.113	-0.200	-0.090
2.325	0.801	-8.885	0.110	-0.202	-0.088
2.311	0.690	-9.079	0.109	-0.203	-0.086
2.340	0.529	-9.136	0.109	-0.204	-0.088
2.425	0.402	-8.767	0.106	-0.202	-0.089
2.497	0.239	-7.922	0.096	-0.195	-0.093
2.638	0.095	-6.439	0.079	-0.184	-0.095
2.787	-0.050	-4.791	0.063	-0.169	-0.097
2.814	-0.213	-3.621	0.050	-0.157	-0.098
2.803	-0.429	-2.898	0.045	-0.148	-0.098
2.689	-0.614	-2.477	0.042	-0.140	-0.096
2.594	-0.786	-2.302	0.038	-0.134	-0.093
2.421	-0.918	-2.294	0.029	-0.130	-0.087
2.309	-1.021	-2.173	0.019	-0.126	-0.080
2.185	-0.980	-2.113	0.011	-0.124	-0.074
2.048	-0.959	-2.322	0.010	-0.121	-0.069
1.945	-0.860	-2.401	0.019	-0.119	-0.066
1.891	-0.746	-2.934	0.030	-0.121	-0.065
1.864	-0.611	-3.398	0.038	-0.125	-0.065
1.903	-0.456	-3.746	0.044	-0.129	-0.067
1.989	-0.264	-3.919	0.050	-0.134	-0.071
2.059	-0.069	-4.539	0.059	-0.143	-0.076
2.139	0.116	-5.305	0.073	-0.155	-0.082
2.226	0.242	-6.239	0.087	-0.167	-0.089
2.344	0.408	-6.995	0.099	-0.179	-0.096
2.447	0.546	-7.680	0.108	-0.189	-0.100
2.571	0.651	-7.899	0.111	-0.196	-0.105
2.635	0.762	-7.767	0.108	-0.200	-0.108
2.701	0.745	-7.714	0.106	-0.202	-0.109
2.738	0.721	-7.662	0.106	-0.202	-0.109
2.740	0.595	-7.844	0.107	-0.203	-0.109
2.683	0.491	-7.916	0.107	-0.203	-0.107
2.726	0.309	-7.674	0.103	-0.202	-0.107
2.742	0.174	-7.134	0.092	-0.197	-0.103
2.792	0.005	-6.098	0.076	-0.189	-0.102
2.813	-0.134	-5.141	0.059	-0.178	-0.099
2.805	-0.285	-4.147	0.049	-0.165	-0.096
2.701	-0.401	-3.412	0.042	-0.151	-0.092
2.613	-0.550	-2.895	0.038	-0.139	-0.087
2.473	-0.713	-2.399	0.031	-0.128	-0.081
2.356	-0.848	-1.981	0.023	-0.121	-0.077
2.251	-0.933	-1.828	0.016	-0.119	-0.074
2.111	-0.967	-1.905	0.012	-0.117	-0.070
2.029	-0.911	-2.045	0.012	-0.116	-0.068
1.992	-0.819	-2.095	0.019	-0.115	-0.068
1.956	-0.663	-2.327	0.027	-0.114	-0.069
1.905	-0.515	-2.618	0.036	-0.116	-0.071
1.959	-0.325	-3.137	0.043	-0.121	-0.075
2.021	-0.160	-3.608	0.051	-0.129	-0.080
2.095	-0.002	-4.166	0.061	-0.140	-0.086
2.191	0.139	-4.985	0.072	-0.154	-0.091
2.299	0.314	-5.618	0.084	-0.164	-0.097
2.375	0.457	-6.235	0.094	-0.173	-0.102
2.458	0.589	-6.700	0.101	-0.179	-0.105
2.516	0.711	-7.046	0.105	-0.184	-0.106
2.594	0.745	-7.331	0.105	-0.188	-0.105
2.627	0.714	-7.627	0.105	-0.195	-0.105
2.617	0.660	-8.197	0.106	-0.204	-0.102
2.618	0.462	-8.695	0.105	-0.211	-0.101
2.640	0.314	-8.708	0.102	-0.216	-0.099
2.763	0.168	-8.420	0.096	-0.215	-0.098
2.818	0.026	-7.673	0.086	-0.208	-0.098
2.872	-0.117	-6.645	0.075	-0.196	-0.097
2.892	-0.176	-5.433	0.066	-0.182	-0.097
2.915	-0.333	-4.452	0.057	-0.168	-0.097
2.890	-0.492	-3.857	0.050	-0.161	-0.095
2.775	-0.658	-3.473	0.046	-0.154	-0.093
2.658	-0.771	-3.263	0.042	-0.151	-0.090
2.567	-0.868	-3.107	0.037	-0.146	-0.086
2.378	-0.867	-2.880	0.030	-0.140	-0.081
2.263	-0.837	-2.701	0.027	-0.132	-0.076
2.107	-0.707	-2.579	0.027	-0.124	-0.072
2.004	-0.589	-2.523	0.031	-0.117	-0.070
1.864	-0.462	-2.852	0.037	-0.115	-0.068
1.830	-0.359	-3.253	0.045	-0.118	-0.069
1.764	-0.245	-3.889	0.053	-0.126	-0.070
1.841	-0.128	-4.476	0.062	-0.137	-0.075
1.891	0.011	-5.027	0.069	-0.145	-0.078
2.003	0.159	-5.417	0.078	-0.153	-0.084
2.100	0.345	-5.852	0.087	-0.157	-0.088
2.245	0.493	-6.127	0.093	-0.161	-0.093
2.293	0.633	-6.337	0.099	-0.165	-0.095
2.302	0.699	-6.701	0.103	-0.169	-0.095
2.336	0.733	-7.226	0.106	-0.176	-0.095
2.342	0.673	-7.520	0.104	-0.182	-0.093
2.383	0.586	-7.687	0.100	-0.189	-0.091
2.327	0.483	-7.779	0.097	-0.191	-0.088
2.347	0.327	-7.911	0.093	-0.192	-0.085
2.330	0.215	-7.820	0.092	-0.191	-0.083
2.417	0.069	-7.566	0.089	-0.189	-0.085
2.471	-0.021	-7.056	0.081	-0.186	-0.085
2.548	-0.171	-6.133	0.070	-0.180	-0.089
2.670	-0.270	-5.092	0.059	-0.172	-0.092
2.786	-0.373	-4.063	0.050	-0.163	-0.096
2.804	-0.510	-3.268	0.043	-0.155	-0.097
2.811	-0.565	-2.796	0.042	-0.148	-0.099
2.729	-0.638	-2.465	0.041	-0.142	-0.100
2.639	-0.712	-2.111	0.038	-0.135	-0.098
2.550	-0.715	-2.088	0.034	-0.132	-0.094
2.432	-0.731	-2.207	0.029	-0.131	-0.089
2.318	-0.678	-2.518	0.028	-0.132	-0.084
2.156	-0.599	-2.884	0.033	-0.132	-0.080
2.075	-0.520	-3.515	0.040	-0.135	-0.076
1.954	-0.400	-4.037	0.048	-0.138	-0.074
1.959	-0.290	-4.634	0.057	-0.143	-0.074
1.986	-0.130	-5.141	0.063	-0.147	-0.075
2.091	-0.006	-5.229	0.069	-0.152	-0.079
2.193	0.161	-5.538	0.073	-0.157	-0.082
2.258	0.290	-5.747	0.081	-0.162	-0.088
2.350	0.373	-6.298	0.090	-0.170	-0.092
2.421	0.433	-6.799	0.099	-0.178	-0.097
2.481	0.543	-7.218	0.105	-0.185	-0.100
2.500	0.554	-7.459	0.104	-0.190	-0.101
2.559	0.526	-7.520	0.100	-0.194	-0.101
2.598	0.497	-7.266	0.094	-0.194	-0.100
2.611	0.413	-7.003	0.088	-0.191	-0.098
2.590	0.309	-6.753	0.085	-0.188	-0.097
2.571	0.170	-6.730	0.082	-0.186	-0.094
2.541	0.050	-6.349	0.079	-0.183	-0.094
2.600	-0.120	-6.012	0.072	-0.180	-0.092
2.642	-0.292	-5.285	0.060	-0.174	-0.092
2.652	-0.388	-4.458	0.048	-0.166	-0.090
2.675	-0.502	-3.630	0.037	-0.155	-0.090
2.621	-0.538	-2.996	0.033	-0.144	-0.088
2.561	-0.622	-2.508	0.031	-0.134	-0.086
2.479	-0.680	-2.197	0.030	-0.127	-0.084
2.386	-0.753	-2.121	0.028	-0.123	-0.081
2.283	-0.745	-2.081	0.025	-0.122	-0.079
2.205	-0.717	-2.144	0.022	-0.121	-0.076
2.103	-0.600	-2.117	0.021	-0.119	-0.074
2.061	-0.513	-2.263	0.027	-0.118	-0.072
1.947	-0.427	-2.671	0.037	-0.118	-0.072
1.879	-0.259	-3.358	0.050	-0.122	-0.073
1.900	-0.104	-3.968	0.061	-0.128	-0.076
1.946	0.022	-4.458	0.067	-0.137	-0.080
2.049	0.138	-4.926	0.070	-0.148	-0.086
2.161	0.281	-5.428	0.076	-0.158	-0.092
2.271	0.407	-5.802	0.083	-0.167	-0.097
2.355	0.525	-6.172	0.092	-0.173	-0.102
2.455	0.587	-6.704	0.101	-0.179	-0.106
2.515	0.650	-6.871	0.106	-0.182	-0.108
2.621	0.611	-6.825	0.105	-0.186	-0.108
2.673	0.586	-6.838	0.099	-0.191	-0.108
2.701	0.474	-6.983	0.091	-0.196	-0.106
2.780	0.286	-7.025	0.085	-0.201	-0.105
2.833	0.133	-7.293	0.083	-0.206	-0.104
2.872	0.006	-7.422	0.080	-0.208	-0.101
2.909	-0.190	-6.914	0.074	-0.205	-0.100
2.960	-0.262	-6.086	0.064	-0.194	-0.100
3.046	-0.428	-4.944	0.050	-0.182	-0.098
3.053	-0.540	-4.029	0.037	-0.171	-0.096
3.049	-0.658	-3.526	0.030	-0.165	-0.095
2.927	-0.810	-3.327	0.029	-0.158	-0.092
2.817	-0.907	-3.068	0.030	-0.153	-0.091
2.641	-0.981	-2.791	0.028	-0.146	-0.088
2.525	-0.963	-2.635	0.022	-0.140	-0.084
2.416	-0.821	-2.391	0.020	-0.133	-0.081
2.260	-0.714	-2.239	0.022	-0.125	-0.078
2.132	-0.561	-2.238	0.027	-0.120	-0.078
2.021	-0.424	-2.550	0.037	-0.121	-0.079
1.937	-0.347	-3.217	0.048	-0.125	-0.080
1.951	-0.172	-3.793	0.059	-0.133	-0.084
1.988	-0.066	-4.210	0.067	-0.140	-0.088
2.013	0.108	-4.533	0.074	-0.146	-0.093
2.152	0.290	-4.774	0.080	-0.150	-0.097
2.221	0.482	-5.023	0.088	-0.154	-0.101
2.280	0.625	-5.484	0.095	-0.158	-0.103
2.324	0.669	-6.038	0.102	-0.164	-0.103
2.331	0.709	-6.739	0.107	-0.172	-0.102
2.320	0.665	-7.307	0.109	-0.181	-0.100
2.362	0.656	-7.913	0.106	-0.191	-0.095
2.442	0.547	-8.212	0.100	-0.198	-0.092
2.424	0.417	-8.212	0.093	-0.200	-0.088
2.480	0.311	-8.081	0.089	-0.200	-0.087
2.574	0.124	-7.901	0.086	-0.199	-0.086
2.670	-0.023	-7.529	0.082	-0.198	-0.086
2.767	-0.171	-6.729	0.074	-0.193	-0.090
2.893	-0.346	-5.765	0.061	-0.184	-0.091
2.979	-0.469	-4.672	0.048	-0.176	-0.093
3.007	-0.561	-3.968	0.037	-0.169	-0.094
2.982	-0.742	-3.413	0.032	-0.163	-0.094
2.907	-0.818	-3.220	0.034	-0.157	-0.093
2.732	-0.975	-3.090	0.034	-0.150	-0.091
2.645	-0.981	-3.082	0.034	-0.148	-0.089
2.492	-0.947	-3.037	0.031	-0.145	-0.086
2.380	-0.905	-2.996	0.028	-0.141	-0.083
2.288	-0.719	-2.733	0.030	-0.136	-0.081
2.188	-0.643	-2.715	0.034	-0.130	-0.080
2.107	-0.402	-3.205	0.045	-0.132	-0.080
2.031	-0.284	-3.836	0.059	-0.135	-0.083
1.989	-0.133	-4.527	0.070	-0.140	-0.083
2.016	0.103	-4.766	0.080	-0.144	-0.089
2.056	0.238	-5.283	0.083	-0.150	-0.090
2.158	0.422	-5.771	0.090	-0.158	-0.094
2.166	0.591	-6.332	0.099	-0.167	-0.097
2.199	0.657	-7.039	0.107	-0.175	-0.099
2.206	0.747	-7.560	0.114	-0.182	-0.100
2.265	0.794	-7.953	0.118	-0.187	-0.100
2.314	0.779	-8.300	0.115	-0.192	-0.098
2.408	0.731	-8.211	0.109	-0.195	-0.096
2.461	0.620	-7.969	0.101	-0.196	-0.094
2.511	0.512	-7.633	0.094	-0.196	-0.094
2.566	0.321	-7.621	0.090	-0.196	-0.092
2.638	0.139	-7.397	0.085	-0.196	-0.092
2.726	-0.044	-6.886	0.076	-0.192	-0.092
2.822	-0.225	-5.699	0.062	-0.182	-0.092
2.896	-0.407	-4.605	0.046	-0.172	-0.092
2.915	-0.540	-3.651	0.033	-0.163	-0.091
2.867	-0.733	-3.052	0.023	-0.154	-0.090
2.783	-0.889	-2.836	0.020	-0.147	-0.089
2.689	-1.046	-2.497	0.018	-0.140	-0.088
2.560	-1.159	-2.394	0.015	-0.137	-0.086
2.490	-1.142	-2.355	0.011	-0.135	-0.082
2.373	-1.100	-2.116	0.007	-0.130	-0.080
2.295	-0.967	-1.754	0.008	-0.124	-0.078
2.205	-0.843	-1.780	0.016	-0.119	-0.077
2.121	-0.716	-2.079	0.029	-0.119	-0.077
2.074	-0.481	-2.908	0.046	-0.125	-0.081
1.976	-0.317	-3.715	0.057	-0.132	-0.081
2.032	-0.093	-4.169	0.067	-0.140	-0.087
2.054	0.149	-4.834	0.074	-0.147	-0.089
2.146	0.371	-5.390	0.083	-0.157	-0.095
2.209	0.588	-6.347	0.096	-0.168	-0.099
2.254	0.728	-7.092	0.109	-0.177	-0.104
2.311	0.879	-7.586	0.118	-0.184	-0.107
2.348	0.971	-7.937	0.121	-0.189	-0.108
2.454	1.005	-8.204	0.119	-0.194	-0.107
2.535	0.956	-8.014	0.112	-0.197	-0.105
2.573	0.861	-8.004	0.104	-0.199	-0.102
2.623	0.680	-7.892	0.100	-0.201	-0.101
2.621	0.462	-7.967	0.098	-0.202	-0.099
2.673	0.270	-8.002	0.093	-0.203	-0.097
2.723	-0.011	-7.225	0.081	-0.199	-0.096
2.838	-0.201	-5.938	0.062	-0.188	-0.093
2.898	-0.380	-4.526	0.042	-0.172	-0.091
2.908	-0.542	-3.463	0.025	-0.158	-0.086
2.830	-0.762	-2.883	0.017	-0.147	-0.083
2.690	-0.972	-2.402	0.015	-0.138	-0.080
2.526	-1.188	-2.253	0.013	-0.131	-0.076
2.402	-1.267	-2.278	0.008	-0.128	-0.072
2.301	-1.317	-2.477	0.002	-0.129	-0.069
2.206	-1.300	-2.502	-0.000	-0.130	-0.066
2.129	-1.171	-2.395	0.003	-0.126	-0.067
2.061	-0.943	-2.293	0.014	-0.121	-0.068
2.013	-0.717	-2.185	0.025	-0.116	-0.073
2.018	-0.473	-2.497	0.037	-0.118	-0.078
2.074	-0.212	-2.998	0.051	-0.124	-0.085
2.088	0.009	-3.796	0.065	-0.134	-0.091
2.156	0.192	-4.569	0.078	-0.147	-0.098
2.225	0.409	-5.438	0.090	-0.161	-0.105
2.359	0.600	-6.172	0.102	-0.174	-0.110
2.364	0.758	-6.832	0.111	-0.182	-0.113
2.432	0.904	-7.341	0.119	-0.188	-0.115
2.459	1.024	-7.857	0.125	-0.193	-0.114
2.459	1.007	-8.423	0.127	-0.198	-0.111
2.524	0.954	-8.678	0.124	-0.205	-0.107
2.526	0.850	-8.894	0.118	-0.208	-0.104
2.518	0.659	-8.972	0.110	-0.211	-0.099
2.589	0.469	-8.855	0.105	-0.214	-0.097
2.670	0.247	-8.892	0.099	-0.216	-0.094
2.744	0.015	-8.360	0.091	-0.213	-0.094
2.829	-0.169	-7.337	0.078	-0.204	-0.093
2.896	-0.349	-5.740	0.061	-0.187	-0.092
2.994	-0.506	-4.171	0.043	-0.170	-0.090
2.988	-0.632	-3.145	0.027	-0.156	-0.087
2.861	-0.809	-2.675	0.020	-0.145	-0.083
2.676	-1.006	-2.413	0.017	-0.136	-0.080
2.451	-1.141	-2.348	0.014	-0.129	-0.076
2.330	-1.217	-2.427	0.008	-0.129	-0.072
2.169	-1.234	-2.608	0.002	-0.129	-0.069
2.053	-1.179	-2.529	0.004	-0.126	-0.067
1.951	-1.027	-2.412	0.010	-0.121	-0.067
1.904	-0.818	-2.264	0.021	-0.115	-0.070
1.936	-0.603	-2.375	0.033	-0.115	-0.075
1.959	-0.417	-2.542	0.044	-0.118	-0.080
2.009	-0.186	-2.988	0.057	-0.122	-0.086
2.121	0.052	-3.445	0.069	-0.132	-0.093
2.139	0.262	-4.241	0.081	-0.141	-0.098
2.184	0.486	-5.217	0.095	-0.154	-0.103
2.224	0.671	-6.232	0.107	-0.165	-0.105
2.267	0.837	-7.143	0.117	-0.175	-0.105
2.239	0.957	-7.968	0.125	-0.184	-0.103
2.191	1.029	-8.760	0.129	-0.192	-0.099
2.244	1.069	-9.411	0.128	-0.200	-0.095
2.231	1.036	-9.571	0.124	-0.203	-0.092
2.235	0.900	-9.536	0.117	-0.205	-0.088
2.311	0.687	-9.161	0.112	-0.206	-0.087
2.389	0.521	-9.055	0.108	-0.207	-0.088
2.545	0.302	-8.846	0.103	-0.209	-0.090
2.660	0.092	-7.955	0.093	-0.204	-0.094
2.843	-0.119	-6.595	0.075	-0.194	-0.097
3.011	-0.288	-4.928	0.056	-0.181	-0.101
3.143	-0.522	-3.693	0.038	-0.169	-0.103
3.134	-0.661	-2.987	0.027	-0.159	-0.103
3.054	-0.880	-2.410	0.023	-0.151	-0.103
2.883	-1.089	-2.298	0.021	-0.145	-0.099
2.732	-1.279	-2.366	0.017	-0.143	-0.095
2.569	-1.359	-2.389	0.009	-0.141	-0.089
2.438	-1.309	-2.421	0.003	-0.138	-0.082
2.314	-1.245	-2.511	0.001	-0.133	-0.075
2.145	-1.083	-2.351	0.009	-0.127	-0.071
2.027	-0.886	-2.525	0.023	-0.123	-0.070
1.961	-0.670	-3.125	0.036	-0.125	-0.069
1.968	-0.431	-3.613	0.046	-0.130	-0.072
1.961	-0.183	-4.126	0.055	-0.135	-0.075
2.003	0.063	-4.747	0.065	-0.143	-0.080
2.087	0.320	-5.151	0.077	-0.151	-0.087
2.193	0.525	-6.002	0.091	-0.162	-0.094
2.236	0.675	-6.752	0.104	-0.171	-0.100
2.280	0.868	-7.282	0.116	-0.178	-0.105
2.337	0.992	-7.729	0.122	-0.184	-0.107
2.394	1.030	-8.021	0.123	-0.189	-0.109
2.457	1.014	-8.212	0.119	-0.197	-0.108
2.506	0.912	-8.317	0.115	-0.203	-0.107
2.530	0.760	-8.543	0.114	-0.207	-0.105
2.563	0.594	-8.360	0.110	-0.206	-0.104
2.597	0.451	-8.003	0.101	-0.203	-0.101
2.697	0.310	-7.070	0.087	-0.193	-0.098
2.738	0.121	-5.890	0.072	-0.180	-0.094
2.763	-0.036	-4.922	0.056	-0.166	-0.090
2.755	-0.304	-4.002	0.044	-0.157	-0.087
2.718	-0.540	-3.425	0.035	-0.150	-0.084
2.655	-0.802	-3.095	0.027	-0.144	-0.081
2.547	-1.035	-2.722	0.017	-0.140	-0.079
2.478	-1.161	-2.648	0.008	-0.138	-0.076
2.405	-1.274	-2.636	0.001	-0.135	-0.074
2.325	-1.264	-2.462	0.001	-0.131	-0.072
2.243	-1.201	-2.219	0.004	-0.124	-0.072
2.191	-1.048	-1.931	0.008	-0.118	-0.073
2.189	-0.905	-1.842	0.013	-0.116	-0.075
2.158	-0.728	-1.946	0.023	-0.118	-0.077
2.173	-0.566	-2.481	0.038	-0.125	-0.082
2.161	-0.355	-3.531	0.054	-0.137	-0.086
2.152	-0.196	-4.567	0.068	-0.150	-0.090
2.210	0.107	-5.313	0.080	-0.159	-0.095
2.267	0.357	-5.891	0.090	-0.166	-0.098
2.300	0.593	-6.404	0.097	-0.171	-0.101
2.309	0.832	-7.026	0.106	-0.177	-0.102
2.321	0.933	-7.708	0.115	-0.184	-0.103
2.317	0.980	-8.526	0.123	-0.193	-0.103
2.336	0.993	-8.950	0.127	-0.201	-0.103
2.395	0.914	-9.071	0.123	-0.207	-0.102
2.455	0.765	-8.883	0.115	-0.209	-0.100
2.510	0.640	-8.576	0.109	-0.208	-0.099
2.628	0.476	-8.518	0.105	-0.208	-0.099
2.694	0.283	-8.031	0.101	-0.206	-0.100
2.737	0.107	-7.271	0.091	-0.199	-0.100
2.848	-0.104	-6.132	0.076	-0.188	-0.098
2.918	-0.253	-4.681	0.057	-0.173	-0.096
2.913	-0.441	-3.620	0.040	-0.160	-0.092
2.838	-0.635	-3.021	0.029	-0.151	-0.087
2.694	-0.849	-2.667	0.026	-0.142	-0.082
2.492	-1.010	-2.640	0.025	-0.134	-0.076
2.339	-1.104	-2.626	0.019	-0.129	-0.071
2.241	-1.159	-2.504	0.011	-0.127	-0.066
2.121	-1.148	-2.571	0.006	-0.126	-0.063
1.991	-1.047	-2.594	0.008	-0.123	-0.062
1.950	-0.924	-2.683	0.017	-0.121	-0.065
1.940	-0.742	-2.940	0.029	-0.124	-0.069
1.991	-0.546	-3.277	0.040	-0.128	-0.075
2.065	-0.411	-3.535	0.050	-0.133	-0.082
2.149	-0.186	-3.676	0.061	-0.138	-0.089
2.274	0.035	-4.009	0.073	-0.146	-0.098
2.356	0.231	-4.906	0.087	-0.157	-0.104
2.447	0.410	-5.720	0.102	-0.170	-0.110
2.457	0.566	-6.704	0.115	-0.182	-0.113
2.461	0.722	-7.543	0.122	-0.192	-0.114
2.474	0.852	-8.245	0.125	-0.198	-0.112
2.437	0.943	-8.730	0.126	-0.205	-0.109
2.423	0.950	-9.242	0.126	-0.210	-0.105
2.396	0.891	-9.722	0.127	-0.215	-0.100
2.389	0.759	-9.964	0.125	-0.218	-0.098
2.411	0.610	-9.849	0.119	-0.218	-0.095
2.561	0.463	-9.201	0.110	-0.215	-0.094
2.661	0.285	-8.265	0.096	-0.209	-0.094
2.790	0.062	-7.052	0.081	-0.199	-0.094
2.868	-0.104	-5.537	0.068	-0.183	-0.096
2.921	-0.263	-4.369	0.055	-0.168	-0.096
2.923	-0.466	-3.321	0.044	-0.155	-0.094
2.869	-0.669	-2.766	0.034	-0.147	-0.092
2.721	-0.908	-2.472	0.024	-0.140	-0.089
2.532	-1.077	-2.471	0.015	-0.135	-0.084
2.392	-1.184	-2.364	0.008	-0.131	-0.080
2.286	-1.263	-2.416	0.003	-0.129	-0.074
2.131	-1.220	-2.228	0.001	-0.122	-0.069
2.019	-1.105	-1.822	0.004	-0.112	-0.066
1.910	-0.944	-1.394	0.010	-0.102	-0.064
1.880	-0.766	-1.353	0.020	-0.100	-0.064
1.887	-0.600	-2.166	0.031	-0.108	-0.065
1.830	-0.350	-2.972	0.046	-0.118	-0.070
1.859	-0.107	-4.066	0.059	-0.129	-0.075
1.897	0.118	-4.913	0.072	-0.141	-0.081
2.022	0.356	-5.655	0.083	-0.153	-0.087
2.109	0.594	-6.311	0.094	-0.162	-0.093
2.192	0.836	-6.780	0.104	-0.169	-0.099
2.299	0.933	-7.235	0.114	-0.176	-0.104
2.359	1.094	-7.895	0.123	-0.185	-0.107
2.491	1.046	-8.194	0.124	-0.196	-0.111
2.547	0.990	-8.322	0.119	-0.202	-0.110
2.612	0.849	-8.230	0.114	-0.206	-0.110
2.641	0.697	-8.136	0.110	-0.207	-0.109
2.730	0.472	-8.258	0.107	-0.212	-0.108
2.778	0.281	-8.161	0.102	-0.211	-0.106
2.854	0.114	-7.430	0.090	-0.204	-0.104
2.971	-0.053	-6.000	0.071	-0.192	-0.103
2.992	-0.301	-4.830	0.049	-0.177	-0.098
2.987	-0.496	-3.776	0.035	-0.166	-0.094
2.924	-0.711	-3.269	0.027	-0.156	-0.089
2.795	-0.956	-2.919	0.023	-0.148	-0.084
2.606	-1.175	-2.639	0.019	-0.141	-0.080
2.451	-1.278	-2.488	0.010	-0.137	-0.075
2.374	-1.345	-2.505	0.001	-0.133	-0.071
2.288	-1.255	-2.372	-0.003	-0.129	-0.069
2.179	-1.166	-2.230	-0.000	-0.125	-0.069
2.078	-0.998	-2.109	0.011	-0.120	-0.071
2.061	-0.877	-2.309	0.025	-0.121	-0.074
2.075	-0.640	-2.913	0.039	-0.125	-0.079
2.118	-0.423	-3.347	0.049	-0.133	-0.084
2.150	-0.172	-3.704	0.058	-0.139	-0.089
2.206	0.105	-4.210	0.070	-0.147	-0.096
2.252	0.330	-4.880	0.085	-0.154	-0.101
2.281	0.560	-5.914	0.101	-0.165	-0.105
2.296	0.740	-6.830	0.114	-0.174	-0.108
2.272	0.907	-7.545	0.123	-0.181	-0.108
2.277	1.024	-8.233	0.126	-0.189	-0.107
2.270	1.084	-8.656	0.126	-0.196	-0.104
2.354	1.037	-8.970	0.123	-0.204	-0.102
2.328	0.923	-9.295	0.120	-0.209	-0.099
2.336	0.760	-9.469	0.120	-0.211	-0.096
2.434	0.620	-9.521	0.119	-0.213	-0.096
2.534	0.420	-8.986	0.110	-0.211	-0.095
2.670	0.252	-7.944	0.095	-0.202	-0.096
2.768	0.089	-6.344	0.077	-0.187	-0.095
2.919	-0.151	-4.834	0.060	-0.173	-0.094
2.929	-0.347	-3.854	0.048	-0.162	-0.093
2.921	-0.599	-3.213	0.041	-0.155	-0.092
2.763	-0.830	-2.904	0.037	-0.147	-0.088
2.626	-1.006	-2.655	0.029	-0.141	-0.085
2.513	-1.143	-2.528	0.017	-0.138	-0.080
2.412	-1.203	-2.576	0.007	-0.137	-0.075
2.281	-1.249	-2.753	0.002	-0.134	-0.070
2.115	-1.159	-2.580	0.007	-0.128	-0.069
2.048	-1.067	-2.573	0.016	-0.123	-0.069
2.038	-0.895	-2.655	0.024	-0.123	-0.069
2.049	-0.757	-2.869	0.031	-0.126	-0.072
2.122	-0.545	-3.165	0.039	-0.132	-0.075
2.150	-0.358	-3.485	0.050	-0.137	-0.081
2.186	-0.124	-4.299	0.063	-0.145	-0.087
2.241	0.120	-4.897	0.078	-0.154	-0.094
2.318	0.325	-5.724	0.090	-0.165	-0.098
2.384	0.533	-6.353	0.100	-0.172	-0.102
2.349	0.751	-7.026	0.107	-0.177	-0.103
2.349	0.824	-7.456	0.110	-0.183	-0.103
2.390	0.866	-8.110	0.114	-0.193	-0.102
2.382	0.828	-8.830	0.118	-0.203	-0.102
2.402	0.763	-9.422	0.120	-0.212	-0.100
2.395	0.623	-9.225	0.118	-0.213	-0.100
2.488	0.544	-8.932	0.113	-0.210	-0.099
2.637	0.425	-8.088	0.103	-0.204	-0.099
2.706	0.285	-7.061	0.090	-0.193	-0.097
2.795	0.166	-5.888	0.079	-0.180	-0.097
2.788	0.015	-4.855	0.068	-0.167	-0.096
2.744	-0.184	-4.184	0.058	-0.158	-0.094
2.710	-0.380	-3.741	0.050	-0.154	-0.092
2.629	-0.642	-3.381	0.041	-0.150	-0.089
2.513	-0.820	-2.995	0.033	-0.145	-0.085
2.399	-1.025	-2.520	0.023	-0.137	-0.082
2.322	-1.016	-2.333	0.018	-0.131	-0.079
2.235	-1.028	-2.131	0.015	-0.125	-0.077
2.160	-0.998	-2.001	0.016	-0.119	-0.075
2.109	-0.911	-1.760	0.020	-0.115	-0.076
2.060	-0.785	-1.999	0.026	-0.115	-0.076
