0.536	-0.302	-0.031	-0.015	-0.028	-0.005
0.542	-0.326	0.085	-0.015	-0.028	-0.005
0.541	-0.303	-0.050	-0.014	-0.029	-0.006
0.582	-0.318	0.045	-0.014	-0.029	-0.007
0.609	-0.301	0.011	-0.014	-0.030	-0.007
0.637	-0.332	-0.046	-0.015	-0.031	-0.008
0.632	-0.313	-0.130	-0.015	-0.032	-0.008
0.639	-0.328	-0.047	-0.015	-0.033	-0.008
0.624	-0.356	-0.129	-0.015	-0.032	-0.007
0.620	-0.344	-0.130	-0.016	-0.032	-0.007
0.639	-0.357	0.036	-0.017	-0.032	-0.007
0.592	-0.357	-0.043	-0.018	-0.031	-0.006
0.603	-0.382	0.006	-0.019	-0.031	-0.006
0.556	-0.374	0.094	-0.018	-0.029	-0.005
0.573	-0.398	0.248	-0.019	-0.028	-0.004
0.534	-0.365	0.067	-0.019	-0.027	-0.003
0.513	-0.353	0.099	-0.020	-0.026	-0.003
0.508	-0.362	0.119	-0.019	-0.026	-0.003
0.490	-0.344	0.070	-0.019	-0.025	-0.003
0.529	-0.339	0.086	-0.018	-0.026	-0.003
0.502	-0.323	0.119	-0.017	-0.026	-0.004
0.511	-0.357	0.065	-0.018	-0.026	-0.004
0.563	-0.317	0.125	-0.018	-0.027	-0.005
0.545	-0.317	0.137	-0.018	-0.026	-0.007
0.565	-0.311	0.122	-0.017	-0.027	-0.007
0.602	-0.323	0.169	-0.015	-0.028	-0.008
0.601	-0.361	0.149	-0.016	-0.028	-0.009
0.641	-0.325	0.115	-0.015	-0.029	-0.009
0.612	-0.304	0.146	-0.015	-0.029	-0.009
0.644	-0.342	0.182	-0.015	-0.030	-0.009
0.602	-0.305	-0.010	-0.015	-0.030	-0.007
0.603	-0.332	-0.007	-0.015	-0.031	-0.007
0.607	-0.330	-0.138	-0.015	-0.031	-0.006
0.584	-0.335	-0.132	-0.016	-0.032	-0.005
0.592	-0.341	-0.144	-0.016	-0.031	-0.004
0.552	-0.347	-0.109	-0.016	-0.031	-0.003
0.541	-0.379	-0.106	-0.016	-0.031	-0.003
0.539	-0.372	-0.119	-0.016	-0.030	-0.002
0.521	-0.366	-0.089	-0.016	-0.029	-0.003
0.542	-0.336	-0.123	-0.016	-0.029	-0.003
0.524	-0.332	-0.191	-0.016	-0.030	-0.003
0.550	-0.333	0.017	-0.016	-0.029	-0.005
0.537	-0.337	0.099	-0.016	-0.030	-0.006
0.558	-0.389	0.079	-0.015	-0.030	-0.006
0.570	-0.352	-0.024	-0.015	-0.030	-0.007
0.570	-0.353	-0.061	-0.015	-0.030	-0.007
0.592	-0.348	-0.026	-0.015	-0.030	-0.007
0.578	-0.330	-0.014	-0.015	-0.030	-0.008
0.586	-0.333	0.023	-0.015	-0.031	-0.007
0.593	-0.348	-0.043	-0.015	-0.030	-0.007
0.611	-0.338	-0.106	-0.015	-0.030	-0.006
0.611	-0.380	0.030	-0.015	-0.030	-0.006
0.593	-0.331	-0.031	-0.015	-0.030	-0.005
0.578	-0.322	-0.061	-0.015	-0.030	-0.004
0.568	-0.301	0.024	-0.015	-0.029	-0.004
0.536	-0.328	-0.058	-0.015	-0.029	-0.004
0.530	-0.296	-0.040	-0.015	-0.028	-0.003
0.536	-0.303	-0.039	-0.015	-0.028	-0.003
0.528	-0.338	-0.074	-0.015	-0.027	-0.003
0.518	-0.317	0.023	-0.015	-0.026	-0.004
0.556	-0.310	0.166	-0.016	-0.026	-0.005
0.546	-0.344	0.131	-0.016	-0.026	-0.005
0.549	-0.325	0.190	-0.017	-0.026	-0.006
0.547	-0.328	0.269	-0.017	-0.025	-0.007
0.544	-0.316	0.300	-0.016	-0.026	-0.008
0.560	-0.343	0.298	-0.016	-0.026	-0.009
0.577	-0.333	0.230	-0.016	-0.026	-0.009
0.568	-0.336	0.264	-0.016	-0.027	-0.009
0.576	-0.358	0.163	-0.016	-0.028	-0.009
0.570	-0.330	0.035	-0.016	-0.028	-0.008
0.564	-0.344	0.203	-0.016	-0.029	-0.008
0.617	-0.349	0.006	-0.016	-0.031	-0.007
0.601	-0.367	0.028	-0.016	-0.031	-0.006
0.582	-0.364	-0.066	-0.016	-0.032	-0.005
0.598	-0.371	-0.209	-0.015	-0.032	-0.004
0.591	-0.368	-0.189	-0.015	-0.032	-0.003
0.586	-0.369	-0.238	-0.016	-0.033	-0.002
0.614	-0.346	-0.273	-0.016	-0.033	-0.002
0.605	-0.349	-0.205	-0.016	-0.033	-0.002
0.599	-0.360	-0.340	-0.016	-0.034	-0.002
0.597	-0.392	-0.244	-0.016	-0.033	-0.003
0.599	-0.345	-0.150	-0.017	-0.033	-0.004
0.586	-0.373	-0.019	-0.016	-0.032	-0.005
0.606	-0.367	-0.095	-0.017	-0.031	-0.006
0.586	-0.358	-0.045	-0.017	-0.030	-0.007
0.578	-0.376	0.001	-0.017	-0.029	-0.007
0.583	-0.374	0.066	-0.017	-0.028	-0.008
0.568	-0.373	0.083	-0.017	-0.029	-0.008
0.574	-0.381	0.133	-0.017	-0.028	-0.008
0.561	-0.381	0.333	-0.017	-0.027	-0.008
0.551	-0.349	0.190	-0.016	-0.026	-0.007
0.535	-0.331	0.259	-0.016	-0.026	-0.006
0.525	-0.328	0.313	-0.016	-0.025	-0.006
0.515	-0.330	0.120	-0.015	-0.025	-0.005
0.489	-0.305	0.107	-0.015	-0.025	-0.004
0.497	-0.307	0.011	-0.015	-0.026	-0.003
0.494	-0.287	-0.037	-0.014	-0.026	-0.003
0.500	-0.320	-0.004	-0.013	-0.027	-0.003
0.514	-0.291	0.014	-0.013	-0.027	-0.004
0.530	-0.254	-0.037	-0.012	-0.026	-0.004
0.522	-0.271	0.090	-0.013	-0.025	-0.005
0.559	-0.269	0.102	-0.013	-0.027	-0.006
0.549	-0.262	0.031	-0.013	-0.027	-0.007
0.565	-0.268	0.079	-0.013	-0.028	-0.008
0.585	-0.288	0.139	-0.013	-0.028	-0.008
0.569	-0.305	0.103	-0.014	-0.029	-0.009
0.555	-0.322	0.052	-0.014	-0.029	-0.009
0.598	-0.299	0.102	-0.014	-0.029	-0.009
0.603	-0.309	0.034	-0.015	-0.029	-0.008
0.596	-0.328	0.099	-0.017	-0.030	-0.008
0.592	-0.357	-0.049	-0.018	-0.030	-0.007
0.613	-0.355	-0.031	-0.018	-0.032	-0.006
0.587	-0.407	-0.092	-0.019	-0.032	-0.005
0.595	-0.422	-0.087	-0.019	-0.032	-0.004
0.592	-0.418	-0.134	-0.019	-0.031	-0.003
0.598	-0.424	-0.064	-0.019	-0.032	-0.003
0.569	-0.416	-0.227	-0.020	-0.030	-0.001
0.597	-0.402	-0.144	-0.020	-0.031	-0.001
0.596	-0.403	-0.062	-0.020	-0.031	-0.002
0.575	-0.411	-0.078	-0.020	-0.031	-0.002
0.595	-0.425	-0.061	-0.019	-0.031	-0.002
0.557	-0.398	-0.095	-0.018	-0.030	-0.003
0.563	-0.379	0.001	-0.018	-0.029	-0.004
0.567	-0.330	0.048	-0.017	-0.027	-0.005
0.570	-0.337	0.160	-0.016	-0.027	-0.006
0.557	-0.322	0.127	-0.015	-0.027	-0.007
0.550	-0.284	0.190	-0.014	-0.026	-0.008
0.565	-0.273	0.223	-0.013	-0.027	-0.008
0.526	-0.272	0.257	-0.012	-0.027	-0.009
0.532	-0.268	0.257	-0.012	-0.027	-0.009
0.540	-0.245	0.275	-0.012	-0.026	-0.009
0.537	-0.231	0.174	-0.012	-0.026	-0.009
0.539	-0.265	0.113	-0.011	-0.026	-0.008
0.532	-0.280	0.232	-0.012	-0.026	-0.007
0.528	-0.261	0.101	-0.012	-0.027	-0.007
0.548	-0.298	-0.012	-0.013	-0.028	-0.005
0.521	-0.277	-0.077	-0.013	-0.028	-0.005
0.534	-0.308	-0.074	-0.015	-0.029	-0.004
0.537	-0.322	0.059	-0.016	-0.028	-0.003
0.530	-0.316	-0.039	-0.016	-0.028	-0.003
0.532	-0.330	-0.043	-0.017	-0.028	-0.002
0.566	-0.377	-0.109	-0.018	-0.029	-0.002
0.539	-0.398	-0.015	-0.019	-0.028	-0.003
0.557	-0.406	0.013	-0.020	-0.029	-0.004
0.557	-0.417	-0.022	-0.020	-0.029	-0.004
0.578	-0.422	0.158	-0.020	-0.029	-0.005
0.616	-0.412	0.120	-0.020	-0.029	-0.005
0.595	-0.453	0.038	-0.020	-0.028	-0.005
0.596	-0.401	0.153	-0.018	-0.028	-0.006
0.598	-0.388	0.190	-0.017	-0.028	-0.006
0.609	-0.408	0.240	-0.016	-0.028	-0.007
0.610	-0.356	0.140	-0.016	-0.029	-0.007
0.587	-0.315	0.113	-0.014	-0.029	-0.007
0.591	-0.323	-0.017	-0.013	-0.031	-0.007
0.540	-0.302	-0.080	-0.012	-0.031	-0.006
0.530	-0.267	-0.143	-0.011	-0.031	-0.006
0.570	-0.252	-0.175	-0.011	-0.031	-0.006
0.556	-0.239	-0.291	-0.011	-0.032	-0.005
0.537	-0.248	-0.259	-0.011	-0.032	-0.006
0.577	-0.244	-0.209	-0.010	-0.032	-0.006
0.589	-0.266	-0.230	-0.011	-0.033	-0.007
0.597	-0.275	-0.300	-0.012	-0.033	-0.006
0.609	-0.295	-0.156	-0.014	-0.032	-0.007
0.613	-0.332	-0.096	-0.017	-0.031	-0.007
0.626	-0.351	0.036	-0.018	-0.030	-0.007
0.597	-0.385	0.038	-0.018	-0.030	-0.006
0.598	-0.393	0.055	-0.020	-0.029	-0.005
0.582	-0.435	0.089	-0.020	-0.028	-0.005
0.559	-0.432	0.107	-0.021	-0.027	-0.004
0.581	-0.446	0.209	-0.022	-0.027	-0.003
0.506	-0.433	0.130	-0.023	-0.025	-0.002
0.522	-0.445	0.216	-0.023	-0.025	-0.002
0.472	-0.406	0.054	-0.022	-0.024	-0.001
0.475	-0.411	0.155	-0.021	-0.024	-0.001
0.481	-0.376	0.092	-0.020	-0.025	-0.001
0.506	-0.342	0.105	-0.020	-0.025	-0.002
0.506	-0.354	0.056	-0.018	-0.025	-0.002
0.508	-0.328	0.055	-0.017	-0.026	-0.003
0.538	-0.279	0.065	-0.016	-0.026	-0.005
0.558	-0.273	0.146	-0.015	-0.027	-0.006
0.607	-0.271	0.140	-0.014	-0.028	-0.008
0.610	-0.255	0.202	-0.013	-0.029	-0.009
0.616	-0.250	0.182	-0.013	-0.028	-0.010
0.611	-0.248	0.133	-0.012	-0.029	-0.010
0.636	-0.252	0.132	-0.012	-0.029	-0.011
0.613	-0.247	0.166	-0.012	-0.029	-0.010
0.610	-0.268	0.000	-0.013	-0.030	-0.010
0.578	-0.272	0.015	-0.015	-0.030	-0.009
0.603	-0.257	0.006	-0.014	-0.030	-0.008
0.577	-0.331	0.026	-0.015	-0.030	-0.007
0.553	-0.335	-0.015	-0.015	-0.030	-0.005
0.548	-0.371	-0.079	-0.016	-0.029	-0.004
0.529	-0.378	-0.026	-0.018	-0.028	-0.003
0.517	-0.391	0.058	-0.019	-0.028	-0.002
0.582	-0.410	-0.010	-0.020	-0.030	-0.002
0.597	-0.427	-0.077	-0.019	-0.030	-0.002
0.545	-0.405	-0.127	-0.019	-0.031	-0.002
0.545	-0.414	-0.131	-0.019	-0.031	-0.003
0.598	-0.385	-0.151	-0.019	-0.031	-0.003
0.607	-0.365	-0.007	-0.019	-0.030	-0.004
0.586	-0.376	0.041	-0.019	-0.030	-0.005
0.582	-0.366	0.118	-0.018	-0.030	-0.007
0.624	-0.356	0.121	-0.016	-0.030	-0.007
0.607	-0.334	-0.030	-0.016	-0.030	-0.007
0.619	-0.340	0.083	-0.017	-0.030	-0.008
0.599	-0.362	0.182	-0.017	-0.030	-0.008
0.584	-0.313	0.052	-0.016	-0.030	-0.008
0.564	-0.316	0.139	-0.016	-0.029	-0.007
0.566	-0.304	0.061	-0.015	-0.028	-0.007
0.528	-0.325	0.098	-0.014	-0.027	-0.006
0.524	-0.273	0.101	-0.015	-0.027	-0.005
0.518	-0.325	0.020	-0.015	-0.027	-0.004
0.509	-0.292	0.023	-0.015	-0.026	-0.004
0.506	-0.284	0.110	-0.014	-0.026	-0.004
0.498	-0.277	-0.006	-0.014	-0.026	-0.004
0.499	-0.287	0.059	-0.015	-0.027	-0.004
0.518	-0.289	0.104	-0.015	-0.026	-0.004
0.538	-0.288	0.069	-0.016	-0.027	-0.005
0.558	-0.315	0.063	-0.017	-0.027	-0.005
0.574	-0.317	0.209	-0.017	-0.027	-0.006
0.573	-0.365	0.187	-0.017	-0.027	-0.007
0.576	-0.345	0.169	-0.017	-0.027	-0.007
0.586	-0.362	0.282	-0.018	-0.027	-0.008
0.601	-0.365	0.198	-0.019	-0.027	-0.007
0.601	-0.356	0.231	-0.019	-0.027	-0.007
0.584	-0.375	0.151	-0.019	-0.027	-0.006
0.601	-0.370	0.057	-0.018	-0.028	-0.005
0.557	-0.376	0.042	-0.018	-0.028	-0.005
0.562	-0.385	0.062	-0.019	-0.028	-0.004
0.562	-0.376	0.084	-0.019	-0.028	-0.003
0.549	-0.391	-0.048	-0.020	-0.029	-0.002
0.535	-0.385	-0.010	-0.018	-0.030	-0.002
0.544	-0.347	-0.241	-0.018	-0.030	-0.002
0.538	-0.366	-0.123	-0.017	-0.031	-0.002
0.576	-0.383	-0.212	-0.018	-0.031	-0.003
0.584	-0.359	-0.117	-0.017	-0.031	-0.004
0.611	-0.350	-0.083	-0.016	-0.032	-0.005
0.613	-0.345	-0.021	-0.015	-0.032	-0.006
0.630	-0.341	-0.142	-0.015	-0.033	-0.007
0.670	-0.327	-0.110	-0.014	-0.033	-0.007
0.639	-0.338	0.002	-0.015	-0.033	-0.008
0.621	-0.304	0.066	-0.015	-0.031	-0.009
0.648	-0.317	0.016	-0.015	-0.032	-0.009
0.621	-0.315	0.117	-0.015	-0.031	-0.009
0.590	-0.329	0.037	-0.014	-0.031	-0.008
0.572	-0.336	0.137	-0.015	-0.028	-0.008
0.579	-0.318	0.138	-0.016	-0.028	-0.007
0.543	-0.314	0.189	-0.017	-0.028	-0.007
0.528	-0.334	0.093	-0.017	-0.027	-0.005
0.525	-0.337	0.196	-0.017	-0.027	-0.005
0.524	-0.364	0.034	-0.017	-0.027	-0.004
0.531	-0.332	0.083	-0.017	-0.026	-0.005
0.532	-0.335	0.101	-0.017	-0.025	-0.004
0.486	-0.335	0.182	-0.018	-0.025	-0.004
0.527	-0.340	0.132	-0.018	-0.025	-0.004
0.541	-0.358	0.084	-0.017	-0.026	-0.004
0.536	-0.327	0.164	-0.016	-0.027	-0.006
0.561	-0.333	0.227	-0.016	-0.027	-0.006
0.587	-0.353	0.111	-0.016	-0.028	-0.006
0.605	-0.352	0.091	-0.016	-0.028	-0.006
0.601	-0.323	0.122	-0.015	-0.028	-0.007
0.578	-0.324	0.175	-0.014	-0.028	-0.008
0.586	-0.290	0.125	-0.014	-0.028	-0.008
0.577	-0.322	0.191	-0.014	-0.028	-0.008
0.570	-0.315	0.124	-0.014	-0.029	-0.008
0.555	-0.283	0.026	-0.014	-0.029	-0.008
0.584	-0.322	-0.038	-0.014	-0.031	-0.007
0.573	-0.308	-0.005	-0.014	-0.031	-0.007
0.579	-0.331	-0.067	-0.013	-0.031	-0.006
0.571	-0.318	-0.016	-0.013	-0.031	-0.006
0.540	-0.337	0.020	-0.014	-0.031	-0.005
0.565	-0.325	-0.133	-0.015	-0.031	-0.005
0.583	-0.344	-0.017	-0.016	-0.032	-0.005
0.594	-0.326	-0.149	-0.015	-0.033	-0.005
0.578	-0.333	-0.296	-0.015	-0.033	-0.004
0.608	-0.363	-0.230	-0.015	-0.033	-0.004
0.597	-0.375	-0.136	-0.017	-0.033	-0.005
0.599	-0.351	-0.187	-0.017	-0.031	-0.005
0.605	-0.379	-0.005	-0.017	-0.030	-0.005
0.582	-0.382	-0.055	-0.018	-0.030	-0.005
0.605	-0.391	-0.026	-0.018	-0.029	-0.006
0.569	-0.401	0.059	-0.017	-0.029	-0.006
0.569	-0.367	0.192	-0.018	-0.028	-0.006
0.565	-0.381	0.124	-0.018	-0.028	-0.006
0.534	-0.384	0.325	-0.018	-0.026	-0.006
0.521	-0.334	0.230	-0.017	-0.025	-0.005
0.507	-0.319	0.216	-0.016	-0.025	-0.005
0.522	-0.307	0.103	-0.015	-0.025	-0.005
0.499	-0.290	0.122	-0.015	-0.026	-0.004
0.497	-0.289	0.123	-0.015	-0.026	-0.004
0.500	-0.260	0.024	-0.015	-0.026	-0.004
0.525	-0.264	0.091	-0.015	-0.026	-0.004
0.528	-0.286	0.107	-0.014	-0.027	-0.004
0.521	-0.243	0.024	-0.013	-0.027	-0.005
0.529	-0.266	0.038	-0.014	-0.027	-0.005
0.558	-0.307	-0.013	-0.015	-0.028	-0.005
0.568	-0.332	0.014	-0.015	-0.028	-0.006
0.571	-0.301	0.063	-0.015	-0.029	-0.006
0.572	-0.338	-0.024	-0.016	-0.029	-0.006
0.592	-0.337	-0.058	-0.016	-0.029	-0.006
0.584	-0.361	0.024	-0.017	-0.029	-0.006
0.578	-0.348	0.055	-0.017	-0.029	-0.007
0.581	-0.369	0.039	-0.018	-0.029	-0.006
0.603	-0.351	0.154	-0.019	-0.029	-0.006
0.579	-0.372	0.089	-0.019	-0.030	-0.005
0.571	-0.405	-0.026	-0.019	-0.029	-0.005
0.570	-0.404	-0.041	-0.019	-0.029	-0.005
0.570	-0.414	0.027	-0.019	-0.030	-0.005
0.585	-0.386	-0.003	-0.018	-0.030	-0.004
0.560	-0.411	0.012	-0.019	-0.029	-0.004
0.592	-0.395	0.047	-0.018	-0.029	-0.004
0.573	-0.372	-0.017	-0.018	-0.029	-0.004
0.601	-0.391	-0.036	-0.017	-0.029	-0.005
0.558	-0.344	-0.052	-0.016	-0.030	-0.005
0.574	-0.342	-0.053	-0.016	-0.031	-0.005
0.578	-0.343	0.041	-0.017	-0.031	-0.006
0.590	-0.322	-0.057	-0.015	-0.031	-0.006
0.579	-0.311	0.022	-0.015	-0.030	-0.008
0.606	-0.312	0.074	-0.014	-0.030	-0.008
0.604	-0.333	0.023	-0.014	-0.029	-0.008
0.588	-0.278	0.088	-0.014	-0.028	-0.008
0.579	-0.294	0.236	-0.014	-0.028	-0.009
0.583	-0.292	0.153	-0.015	-0.029	-0.008
0.570	-0.280	0.209	-0.014	-0.028	-0.008
0.576	-0.338	0.158	-0.015	-0.028	-0.007
0.505	-0.283	-0.005	-0.016	-0.027	-0.006
0.546	-0.321	0.083	-0.016	-0.027	-0.005
0.551	-0.311	0.067	-0.017	-0.027	-0.004
0.505	-0.304	0.051	-0.018	-0.026	-0.004
0.524	-0.324	0.184	-0.018	-0.026	-0.004
0.550	-0.340	0.171	-0.019	-0.026	-0.003
0.548	-0.372	0.134	-0.020	-0.027	-0.003
0.531	-0.362	0.116	-0.020	-0.026	-0.003
0.531	-0.382	0.182	-0.020	-0.026	-0.003
0.535	-0.360	0.029	-0.020	-0.027	-0.003
0.581	-0.392	0.129	-0.020	-0.027	-0.003
0.552	-0.369	0.192	-0.020	-0.026	-0.005
0.568	-0.340	0.189	-0.019	-0.026	-0.005
0.565	-0.367	0.187	-0.019	-0.026	-0.006
0.542	-0.387	0.187	-0.018	-0.026	-0.006
0.588	-0.350	0.168	-0.018	-0.027	-0.007
0.567	-0.347	0.137	-0.017	-0.028	-0.007
0.570	-0.370	0.123	-0.016	-0.028	-0.007
0.600	-0.340	0.025	-0.015	-0.029	-0.007
0.581	-0.301	0.077	-0.014	-0.029	-0.007
0.584	-0.304	0.065	-0.013	-0.030	-0.007
0.578	-0.286	-0.067	-0.013	-0.030	-0.006
0.602	-0.270	-0.001	-0.013	-0.031	-0.007
0.585	-0.296	-0.083	-0.012	-0.032	-0.007
0.583	-0.269	-0.154	-0.013	-0.032	-0.007
0.577	-0.272	-0.104	-0.014	-0.033	-0.007
0.588	-0.308	-0.139	-0.015	-0.032	-0.007
0.588	-0.301	-0.024	-0.015	-0.032	-0.007
0.619	-0.332	-0.159	-0.016	-0.032	-0.007
0.622	-0.364	-0.046	-0.017	-0.032	-0.007
0.632	-0.381	0.034	-0.018	-0.031	-0.007
0.636	-0.385	-0.034	-0.020	-0.032	-0.006
0.628	-0.421	0.047	-0.020	-0.031	-0.006
0.629	-0.422	0.048	-0.021	-0.031	-0.006
0.631	-0.452	0.065	-0.021	-0.031	-0.006
0.592	-0.418	0.018	-0.022	-0.030	-0.005
0.612	-0.430	0.018	-0.022	-0.030	-0.004
0.594	-0.423	0.070	-0.022	-0.029	-0.004
0.572	-0.396	-0.080	-0.022	-0.029	-0.004
0.609	-0.414	0.123	-0.022	-0.029	-0.004
0.596	-0.379	0.027	-0.021	-0.029	-0.004
0.583	-0.367	0.060	-0.020	-0.028	-0.004
0.557	-0.350	0.047	-0.018	-0.027	-0.004
0.535	-0.343	0.132	-0.017	-0.026	-0.004
0.538	-0.302	0.233	-0.016	-0.026	-0.005
0.533	-0.315	0.197	-0.016	-0.024	-0.006
0.504	-0.282	0.245	-0.015	-0.024	-0.007
0.525	-0.267	0.194	-0.014	-0.024	-0.007
0.509	-0.263	0.343	-0.013	-0.024	-0.008
0.530	-0.259	0.376	-0.012	-0.024	-0.009
0.502	-0.225	0.346	-0.011	-0.024	-0.008
0.492	-0.221	0.395	-0.011	-0.023	-0.009
0.528	-0.217	0.245	-0.011	-0.025	-0.009
0.504	-0.199	0.161	-0.011	-0.025	-0.009
0.505	-0.217	0.177	-0.011	-0.026	-0.009
0.527	-0.229	-0.037	-0.011	-0.027	-0.008
0.559	-0.253	0.078	-0.013	-0.028	-0.008
0.554	-0.275	0.077	-0.014	-0.029	-0.007
0.550	-0.285	-0.038	-0.014	-0.030	-0.007
0.576	-0.324	0.039	-0.016	-0.031	-0.007
0.591	-0.344	-0.109	-0.017	-0.031	-0.006
0.619	-0.368	-0.127	-0.018	-0.032	-0.006
0.635	-0.422	-0.079	-0.020	-0.032	-0.005
0.625	-0.432	-0.131	-0.021	-0.031	-0.005
0.650	-0.486	0.004	-0.022	-0.032	-0.004
0.632	-0.470	-0.062	-0.023	-0.032	-0.004
0.645	-0.472	-0.123	-0.022	-0.032	-0.003
0.630	-0.475	-0.038	-0.023	-0.031	-0.002
0.594	-0.504	-0.035	-0.022	-0.031	-0.002
0.592	-0.450	0.050	-0.022	-0.030	-0.002
0.574	-0.447	-0.098	-0.021	-0.030	-0.002
0.546	-0.399	-0.027	-0.019	-0.030	-0.002
0.578	-0.408	-0.096	-0.019	-0.030	-0.003
0.564	-0.348	0.034	-0.017	-0.029	-0.004
0.549	-0.314	-0.031	-0.016	-0.029	-0.004
0.547	-0.286	-0.035	-0.015	-0.028	-0.005
0.551	-0.272	0.076	-0.015	-0.028	-0.007
0.597	-0.264	0.057	-0.014	-0.028	-0.008
0.579	-0.266	0.105	-0.012	-0.029	-0.009
0.588	-0.240	0.054	-0.012	-0.029	-0.010
0.593	-0.247	0.087	-0.011	-0.029	-0.010
0.589	-0.271	0.037	-0.012	-0.028	-0.009
0.567	-0.232	0.170	-0.013	-0.028	-0.009
0.604	-0.256	0.220	-0.014	-0.027	-0.009
0.549	-0.277	0.090	-0.015	-0.027	-0.007
0.532	-0.308	0.145	-0.015	-0.026	-0.006
0.520	-0.310	0.148	-0.016	-0.026	-0.005
0.510	-0.301	0.200	-0.017	-0.026	-0.004
0.509	-0.346	0.088	-0.019	-0.025	-0.002
0.477	-0.378	0.136	-0.020	-0.024	-0.002
0.497	-0.376	0.070	-0.020	-0.024	-0.002
0.490	-0.400	0.135	-0.021	-0.025	-0.002
0.481	-0.377	0.150	-0.021	-0.024	-0.003
0.524	-0.418	0.180	-0.021	-0.025	-0.003
0.558	-0.425	0.127	-0.021	-0.027	-0.004
0.564	-0.398	0.041	-0.020	-0.027	-0.004
0.575	-0.418	0.221	-0.019	-0.028	-0.006
0.615	-0.362	0.154	-0.018	-0.029	-0.006
0.615	-0.356	0.068	-0.018	-0.030	-0.007
0.665	-0.371	0.135	-0.016	-0.031	-0.008
0.644	-0.318	-0.025	-0.014	-0.031	-0.007
0.639	-0.327	0.041	-0.014	-0.032	-0.008
0.634	-0.306	-0.174	-0.013	-0.033	-0.007
0.605	-0.280	-0.169	-0.012	-0.033	-0.007
0.610	-0.294	-0.183	-0.012	-0.033	-0.007
0.612	-0.281	-0.215	-0.012	-0.035	-0.007
0.565	-0.267	-0.214	-0.013	-0.032	-0.006
0.549	-0.297	-0.183	-0.013	-0.032	-0.006
0.563	-0.282	-0.112	-0.013	-0.031	-0.005
0.545	-0.275	-0.247	-0.014	-0.031	-0.005
0.550	-0.340	-0.066	-0.014	-0.031	-0.006
0.546	-0.327	-0.071	-0.015	-0.031	-0.006
0.556	-0.342	-0.039	-0.016	-0.030	-0.006
0.586	-0.386	-0.073	-0.017	-0.031	-0.006
0.574	-0.359	-0.059	-0.018	-0.030	-0.006
0.585	-0.377	0.007	-0.019	-0.029	-0.005
0.576	-0.375	0.104	-0.019	-0.028	-0.006
0.587	-0.398	0.006	-0.019	-0.029	-0.005
0.587	-0.390	0.057	-0.019	-0.028	-0.005
0.577	-0.416	0.144	-0.019	-0.028	-0.004
0.565	-0.377	0.060	-0.020	-0.028	-0.004
0.560	-0.375	0.043	-0.021	-0.027	-0.004
0.538	-0.360	0.132	-0.020	-0.026	-0.003
0.549	-0.383	0.168	-0.019	-0.025	-0.003
0.532	-0.344	0.169	-0.019	-0.024	-0.003
0.521	-0.370	0.216	-0.019	-0.024	-0.004
0.510	-0.299	0.314	-0.018	-0.023	-0.004
0.487	-0.326	0.268	-0.017	-0.024	-0.004
0.475	-0.302	0.232	-0.016	-0.023	-0.005
0.535	-0.306	0.309	-0.016	-0.024	-0.006
0.517	-0.286	0.258	-0.016	-0.024	-0.007
0.516	-0.284	0.225	-0.015	-0.025	-0.007
0.537	-0.266	0.142	-0.014	-0.026	-0.007
0.539	-0.281	0.120	-0.014	-0.027	-0.008
0.559	-0.302	0.157	-0.014	-0.028	-0.008
0.619	-0.266	0.120	-0.013	-0.029	-0.009
0.614	-0.315	0.054	-0.014	-0.031	-0.008
0.646	-0.277	-0.064	-0.014	-0.032	-0.008
0.655	-0.329	-0.062	-0.015	-0.032	-0.008
0.670	-0.341	-0.063	-0.016	-0.034	-0.007
0.650	-0.353	-0.082	-0.017	-0.034	-0.007
0.632	-0.342	-0.194	-0.016	-0.034	-0.007
0.645	-0.366	-0.226	-0.017	-0.034	-0.006
0.649	-0.416	-0.193	-0.019	-0.034	-0.005
0.644	-0.432	-0.060	-0.020	-0.034	-0.005
0.605	-0.399	-0.111	-0.020	-0.033	-0.005
0.621	-0.430	-0.042	-0.020	-0.033	-0.004
0.632	-0.473	-0.062	-0.021	-0.033	-0.005
0.613	-0.455	-0.110	-0.021	-0.032	-0.004
0.622	-0.425	-0.062	-0.021	-0.031	-0.005
0.605	-0.434	0.072	-0.020	-0.030	-0.005
0.612	-0.374	0.055	-0.019	-0.029	-0.005
0.589	-0.332	0.087	-0.019	-0.028	-0.006
0.594	-0.376	0.055	-0.019	-0.028	-0.005
0.564	-0.332	0.073	-0.018	-0.028	-0.006
0.594	-0.325	0.157	-0.017	-0.028	-0.006
0.567	-0.301	0.126	-0.017	-0.027	-0.006
0.541	-0.307	0.077	-0.017	-0.026	-0.006
0.522	-0.273	0.130	-0.016	-0.025	-0.005
0.492	-0.289	0.184	-0.016	-0.025	-0.005
0.524	-0.289	0.169	-0.015	-0.025	-0.005
0.508	-0.270	0.200	-0.015	-0.025	-0.005
0.510	-0.286	0.167	-0.016	-0.026	-0.005
0.501	-0.309	0.167	-0.016	-0.026	-0.005
0.527	-0.324	0.163	-0.016	-0.026	-0.006
0.526	-0.333	0.166	-0.016	-0.026	-0.005
0.512	-0.306	0.116	-0.016	-0.025	-0.005
0.560	-0.324	0.050	-0.016	-0.026	-0.005
