-6.546	8.504	-9.454	-0.176	0.166	-0.023
-5.830	6.921	-10.027	-0.182	0.151	0.012
-5.712	6.210	-11.760	-0.195	0.161	0.077
-6.071	7.889	-11.629	-0.177	0.129	0.015
-5.018	6.712	-13.541	-0.175	0.070	0.009
-5.039	5.542	-16.275	-0.187	0.074	0.085
-5.099	7.381	-13.535	-0.139	0.065	0.004
-4.838	5.920	-14.085	-0.125	0.051	-0.001
-5.187	5.663	-15.353	-0.161	0.082	0.078
-4.739	6.584	-12.663	-0.151	0.063	-0.010
-5.169	6.215	-12.219	-0.135	0.080	-0.001
-5.340	5.656	-13.441	-0.134	0.099	0.060
-5.245	5.959	-11.055	-0.080	0.088	-0.016
-5.926	6.044	-11.084	-0.066	0.104	0.003
-5.785	5.356	-11.521	-0.099	0.110	0.044
-5.593	5.737	-10.577	-0.085	0.090	0.004
-5.937	7.625	-10.328	-0.063	0.113	0.011
-6.365	6.236	-10.849	-0.062	0.112	0.041
-6.529	6.462	-11.053	-0.036	0.106	0.033
-5.803	6.716	-8.824	-0.019	0.124	0.023
-5.580	5.727	-8.412	-0.026	0.135	0.035
-5.103	6.024	-7.210	-0.006	0.134	0.028
-4.064	5.297	-7.508	0.011	0.097	0.013
-4.482	5.711	-8.266	0.015	0.105	0.014
-4.197	5.598	-8.665	0.026	0.066	0.007
-4.202	5.861	-9.781	0.029	0.036	-0.011
-3.565	4.807	-10.114	0.027	0.031	-0.013
-4.316	4.381	-9.833	0.024	0.061	0.020
-3.392	5.363	-6.741	0.046	0.074	-0.020
-3.838	5.521	-7.096	0.032	0.102	-0.016
-3.516	4.713	-6.592	0.047	0.088	0.013
-4.081	4.663	-4.295	0.049	0.112	-0.013
-3.983	5.371	-5.305	0.053	0.111	-0.008
-4.221	3.952	-3.683	0.044	0.130	0.015
-3.943	4.492	-2.183	0.046	0.139	0.000
-4.061	4.406	-1.183	0.051	0.152	-0.011
-4.155	3.039	-0.684	0.055	0.151	0.015
-3.580	2.376	1.485	0.042	0.172	0.001
-3.525	2.918	3.070	0.044	0.186	-0.014
-2.707	2.832	4.258	0.046	0.187	-0.017
-2.314	1.313	3.738	0.039	0.174	-0.021
-2.050	1.101	3.172	0.051	0.145	-0.028
-1.718	1.513	3.445	0.060	0.129	-0.051
-1.372	0.963	3.689	0.048	0.139	-0.042
-1.568	1.246	3.316	0.050	0.119	-0.049
-1.975	1.140	2.617	0.042	0.109	-0.049
-0.797	0.775	1.301	0.059	0.079	-0.051
-0.481	0.380	0.268	0.057	0.054	-0.029
-0.596	0.643	-0.281	0.055	0.051	-0.034
-0.639	0.289	-1.237	0.057	0.034	-0.023
-0.060	0.529	-1.210	0.044	0.030	-0.008
-0.306	-0.204	-2.648	0.031	0.017	0.018
-0.598	0.266	-5.186	0.044	-0.011	0.025
-0.270	0.083	-6.863	0.037	-0.044	0.042
-0.441	-0.537	-8.035	0.023	-0.047	0.066
-1.005	-0.744	-8.525	0.020	-0.047	0.092
-1.011	-0.308	-8.082	0.015	-0.040	0.086
-1.175	-0.844	-9.654	0.013	-0.038	0.118
-0.823	0.134	-8.787	0.011	-0.044	0.113
-1.665	-1.043	-10.163	0.001	-0.046	0.132
-1.908	-0.946	-10.447	0.016	-0.037	0.134
-1.546	-0.076	-9.427	0.034	-0.029	0.112
-1.818	-0.325	-10.210	0.033	-0.028	0.116
-1.460	-1.036	-10.916	0.040	-0.047	0.121
-1.426	0.251	-10.152	0.038	-0.060	0.084
-1.448	-0.218	-11.770	0.051	-0.081	0.085
-0.956	-0.046	-10.934	0.074	-0.090	0.059
-0.886	0.101	-10.964	0.078	-0.082	0.055
-0.814	-0.550	-10.893	0.095	-0.080	0.059
-0.292	0.474	-11.041	0.101	-0.101	0.035
-0.626	0.704	-12.714	0.110	-0.120	0.029
-1.192	-0.950	-13.493	0.118	-0.121	0.070
-0.104	0.487	-13.588	0.109	-0.122	0.061
-0.965	0.538	-14.516	0.133	-0.112	0.065
-1.169	1.136	-15.333	0.131	-0.108	0.078
-1.368	0.926	-16.306	0.120	-0.119	0.079
-1.533	1.054	-17.689	0.127	-0.133	0.106
-0.748	0.868	-17.152	0.112	-0.139	0.096
-1.313	0.797	-16.066	0.123	-0.117	0.092
-1.056	1.127	-14.198	0.107	-0.089	0.091
-0.881	0.460	-12.422	0.083	-0.074	0.084
-1.011	0.582	-11.657	0.089	-0.071	0.072
-1.033	-0.037	-9.339	0.065	-0.047	0.063
-0.654	1.348	-7.177	0.073	-0.026	0.024
-1.022	-0.236	-5.486	0.051	-0.009	0.033
-0.639	-0.477	-3.550	0.034	-0.000	0.022
-0.696	0.222	-3.879	0.046	-0.006	-0.000
-0.655	-0.384	-2.874	0.035	-0.004	0.002
-0.990	-0.866	-3.633	0.028	0.000	0.017
-0.914	-1.048	-3.889	0.029	-0.006	0.015
-0.426	0.123	-4.003	0.021	-0.004	0.023
-1.141	-0.823	-4.288	0.005	0.004	0.039
-1.368	-0.127	-4.974	0.021	0.002	0.051
-1.033	-0.390	-6.759	0.020	-0.010	0.067
-0.804	-0.449	-8.179	0.028	-0.033	0.077
-1.443	-0.472	-8.861	0.035	-0.036	0.090
-1.237	-0.648	-11.128	0.045	-0.064	0.093
-1.415	-0.074	-11.521	0.068	-0.064	0.093
-1.171	-0.184	-13.283	0.077	-0.078	0.101
-0.840	-0.585	-13.562	0.069	-0.092	0.107
-0.887	0.270	-14.139	0.080	-0.117	0.095
-0.440	-0.192	-14.870	0.090	-0.132	0.078
-0.863	0.277	-15.490	0.109	-0.131	0.084
-0.821	-0.242	-15.651	0.129	-0.132	0.064
-0.483	-0.191	-16.156	0.130	-0.145	0.067
-0.162	0.036	-15.019	0.129	-0.136	0.061
-0.152	0.585	-14.895	0.123	-0.141	0.032
-0.499	0.066	-14.822	0.132	-0.144	0.054
-1.327	-0.065	-15.362	0.127	-0.125	0.048
-0.957	-0.096	-14.991	0.138	-0.132	0.049
-0.577	0.558	-15.142	0.145	-0.130	0.058
-0.647	-1.184	-15.807	0.128	-0.132	0.062
-1.862	0.153	-15.862	0.140	-0.124	0.077
-1.860	-0.104	-15.830	0.119	-0.109	0.079
-1.788	-0.371	-16.503	0.111	-0.117	0.102
-1.515	-0.156	-16.678	0.131	-0.120	0.111
-1.387	-0.997	-18.044	0.110	-0.136	0.117
-2.377	-0.169	-18.474	0.143	-0.137	0.115
-2.153	-0.505	-20.069	0.112	-0.141	0.131
-1.158	-0.585	-19.271	0.124	-0.161	0.122
-1.119	0.443	-20.075	0.123	-0.172	0.130
-0.683	-1.887	-20.193	0.110	-0.193	0.121
-0.766	-0.045	-20.856	0.143	-0.188	0.127
-0.662	-0.624	-22.155	0.130	-0.207	0.101
-0.112	-0.707	-22.728	0.151	-0.235	0.113
-0.031	-0.409	-23.497	0.153	-0.245	0.106
0.185	-1.623	-21.549	0.128	-0.235	0.099
0.363	0.375	-19.864	0.156	-0.215	0.096
0.491	-1.306	-20.848	0.122	-0.213	0.094
0.707	-0.355	-21.588	0.151	-0.237	0.088
-0.542	0.314	-23.440	0.160	-0.249	0.106
0.471	-0.654	-22.726	0.158	-0.248	0.077
-0.747	-1.188	-21.545	0.186	-0.201	0.119
-0.568	-0.478	-20.390	0.145	-0.173	0.099
-1.149	0.431	-18.395	0.151	-0.151	0.103
-1.336	0.126	-19.247	0.149	-0.150	0.111
-0.632	-0.634	-18.231	0.143	-0.149	0.096
-0.694	0.410	-19.582	0.178	-0.168	0.093
-0.700	-1.769	-18.710	0.152	-0.150	0.092
-0.264	-2.292	-18.272	0.174	-0.175	0.090
0.341	-0.969	-17.691	0.157	-0.167	0.064
-0.189	-1.995	-17.138	0.146	-0.168	0.064
-0.519	-1.316	-15.895	0.172	-0.152	0.050
0.366	-1.510	-16.658	0.170	-0.158	0.035
0.299	-2.418	-16.735	0.190	-0.181	0.040
0.629	-2.020	-17.257	0.185	-0.187	0.030
1.500	-1.971	-17.928	0.193	-0.220	0.013
0.639	-1.516	-18.832	0.199	-0.221	0.025
1.052	-1.885	-18.532	0.196	-0.221	0.003
0.660	-2.067	-18.233	0.198	-0.211	0.035
0.958	-2.227	-16.821	0.190	-0.194	0.024
1.999	-1.884	-18.350	0.187	-0.220	0.031
1.331	-2.182	-16.728	0.196	-0.197	0.034
1.109	-2.738	-17.688	0.171	-0.190	0.035
1.110	-2.592	-16.799	0.184	-0.201	0.041
1.181	-2.544	-16.095	0.159	-0.175	0.046
1.548	-2.470	-16.408	0.169	-0.194	0.039
0.698	-2.655	-14.991	0.170	-0.166	0.045
0.020	-3.203	-14.290	0.143	-0.145	0.031
0.921	-2.825	-13.314	0.161	-0.148	0.048
1.208	-3.050	-12.024	0.136	-0.123	0.019
1.215	-3.274	-13.107	0.150	-0.150	0.035
0.783	-3.296	-11.284	0.159	-0.132	0.005
1.061	-2.955	-11.661	0.138	-0.129	0.006
0.998	-2.848	-11.112	0.160	-0.141	0.013
1.849	-4.733	-10.910	0.111	-0.137	0.020
1.878	-2.798	-12.877	0.151	-0.180	0.007
1.164	-2.537	-12.308	0.150	-0.151	0.007
2.312	-3.384	-12.410	0.135	-0.163	-0.003
1.841	-2.236	-12.942	0.165	-0.175	0.021
2.040	-3.727	-12.096	0.117	-0.153	0.008
1.794	-3.566	-13.970	0.142	-0.194	0.027
2.305	-3.383	-13.606	0.138	-0.191	0.030
2.753	-3.073	-13.370	0.121	-0.187	0.011
2.256	-2.424	-13.272	0.142	-0.199	0.025
1.792	-5.122	-12.756	0.097	-0.179	0.045
2.314	-3.647	-13.395	0.123	-0.201	0.032
2.007	-2.594	-12.665	0.112	-0.174	0.028
2.353	-4.254	-11.740	0.095	-0.173	0.030
2.161	-2.418	-11.092	0.113	-0.165	0.021
1.973	-3.301	-11.046	0.082	-0.155	0.013
2.026	-3.322	-10.708	0.086	-0.171	0.027
2.196	-3.454	-9.886	0.081	-0.158	0.017
2.756	-2.914	-9.961	0.088	-0.158	-0.010
2.174	-2.743	-9.655	0.095	-0.155	-0.004
1.689	-3.538	-7.417	0.073	-0.124	-0.022
1.826	-2.951	-7.075	0.074	-0.134	-0.014
2.388	-3.369	-6.265	0.067	-0.132	-0.028
2.545	-3.558	-7.227	0.064	-0.138	-0.024
2.393	-3.606	-6.997	0.070	-0.154	-0.023
2.006	-3.111	-7.859	0.070	-0.152	-0.042
2.639	-3.432	-8.165	0.069	-0.171	-0.024
3.238	-2.849	-7.986	0.055	-0.162	-0.022
2.208	-2.893	-7.686	0.047	-0.146	-0.023
2.067	-2.672	-7.590	0.047	-0.150	-0.001
2.703	-2.799	-8.264	0.034	-0.145	-0.006
2.479	-2.689	-7.931	0.037	-0.146	0.012
2.433	-2.261	-8.409	0.034	-0.140	0.012
2.331	-2.842	-8.955	0.023	-0.143	0.022
1.986	-2.341	-8.298	0.024	-0.145	0.031
1.824	-2.440	-7.838	0.014	-0.118	0.019
1.224	-2.493	-6.842	0.001	-0.101	0.044
1.726	-2.232	-5.933	0.001	-0.088	0.036
1.486	-2.157	-5.319	0.003	-0.066	0.028
1.394	-1.983	-3.671	-0.001	-0.049	0.035
0.724	-2.135	-3.998	-0.020	-0.035	0.028
1.308	-1.114	-3.183	-0.001	-0.049	0.005
0.446	-2.099	-3.457	-0.002	-0.027	0.022
0.918	-3.085	-3.328	-0.008	-0.035	0.018
0.852	-1.371	-1.914	0.006	-0.028	0.003
1.064	-1.957	-2.656	-0.009	-0.037	-0.017
0.715	-1.894	-1.339	-0.001	-0.025	-0.000
1.403	-1.547	-1.138	0.009	-0.018	-0.030
1.320	-1.739	-0.715	0.005	-0.018	-0.027
1.499	-1.322	0.144	-0.005	-0.021	-0.037
1.669	-1.993	-2.048	-0.010	-0.053	-0.035
1.519	-1.893	-1.873	0.017	-0.060	-0.036
1.514	-2.607	-4.527	0.019	-0.082	-0.022
1.791	-2.003	-3.534	0.001	-0.079	-0.021
1.457	-1.484	-3.065	-0.019	-0.067	-0.003
1.510	-1.413	-2.394	-0.031	-0.055	-0.002
1.055	-1.071	-3.780	-0.013	-0.050	0.009
1.110	-2.552	-5.596	0.004	-0.088	0.009
1.415	-1.208	-5.994	0.016	-0.088	0.009
1.451	-2.061	-6.390	-0.014	-0.093	0.026
1.170	-1.735	-4.971	-0.017	-0.073	0.030
0.836	-1.094	-3.970	-0.019	-0.045	0.024
0.904	-1.584	-4.875	-0.024	-0.051	0.040
1.109	-1.178	-3.112	-0.021	-0.034	0.031
0.658	-1.354	-4.618	-0.021	-0.045	0.033
0.475	-1.398	-3.559	-0.017	-0.035	0.024
0.439	-1.595	-4.263	-0.013	-0.043	0.021
0.747	-1.377	-2.860	-0.006	-0.042	0.004
0.758	-1.378	-1.942	-0.014	-0.019	0.002
0.954	-0.895	-1.431	-0.016	-0.015	-0.018
0.825	-0.923	0.536	-0.021	0.004	-0.024
0.804	-1.029	-0.938	-0.017	-0.016	-0.030
1.346	-1.487	-0.589	-0.004	-0.026	-0.037
0.826	-1.446	-1.345	0.004	-0.027	-0.040
0.881	-1.510	-1.081	0.011	-0.027	-0.038
1.185	-1.372	-0.546	-0.009	-0.021	-0.037
1.487	-1.293	-1.515	-0.019	-0.045	-0.024
1.402	-0.563	-0.836	-0.013	-0.028	-0.030
1.078	-1.734	-2.835	-0.008	-0.036	-0.002
1.108	-1.084	-2.741	-0.010	-0.041	-0.003
1.246	-0.647	-3.782	-0.010	-0.053	-0.002
1.229	-1.282	-4.273	-0.024	-0.059	0.014
1.025	-1.571	-3.387	-0.026	-0.045	0.027
0.410	-1.461	-4.977	-0.024	-0.047	0.025
1.473	-1.030	-3.544	-0.019	-0.047	0.014
0.915	-1.074	-4.355	-0.026	-0.047	0.022
1.167	-1.050	-2.858	-0.037	-0.042	0.003
0.748	-1.171	-2.608	-0.039	-0.038	0.009
1.611	-1.413	-2.454	-0.038	-0.051	-0.010
1.423	-1.450	-1.023	-0.027	-0.034	-0.011
1.187	-2.165	-2.378	-0.036	-0.052	-0.021
2.055	-1.325	-0.901	-0.005	-0.055	-0.042
2.013	-1.641	-1.699	-0.031	-0.053	-0.047
1.920	-2.053	-0.536	-0.019	-0.054	-0.053
1.953	-0.061	-1.449	-0.007	-0.066	-0.086
1.938	-0.948	-3.264	0.027	-0.104	-0.102
2.431	-0.297	-2.678	0.038	-0.088	-0.095
2.584	-0.998	-3.437	0.017	-0.112	-0.103
2.633	0.667	-1.704	0.008	-0.100	-0.104
2.831	0.258	-3.276	0.006	-0.117	-0.110
1.954	0.532	-3.215	0.039	-0.098	-0.096
2.567	0.312	-3.487	0.040	-0.091	-0.106
1.909	0.159	-5.064	0.034	-0.126	-0.096
2.843	1.651	-4.858	0.021	-0.143	-0.118
2.281	0.881	-5.729	0.030	-0.151	-0.119
2.278	0.904	-4.335	0.050	-0.125	-0.118
2.209	0.054	-4.068	0.045	-0.117	-0.130
2.033	1.277	-2.113	0.025	-0.092	-0.132
2.193	1.169	-2.024	-0.007	-0.093	-0.147
2.577	1.138	-2.802	-0.001	-0.113	-0.152
2.354	1.340	-2.635	0.011	-0.114	-0.159
2.676	0.494	-5.009	0.026	-0.160	-0.168
2.515	0.102	-3.575	0.030	-0.151	-0.176
2.504	0.770	-4.146	0.017	-0.155	-0.182
2.441	0.963	-1.477	0.010	-0.126	-0.190
1.988	1.002	-2.773	0.012	-0.132	-0.183
1.745	-0.311	-3.555	0.019	-0.136	-0.165
2.624	0.716	-3.374	0.055	-0.140	-0.175
3.192	0.608	-5.747	0.074	-0.173	-0.169
3.178	0.955	-4.862	0.078	-0.171	-0.168
2.421	0.879	-5.646	0.056	-0.165	-0.158
1.394	2.416	-5.440	0.059	-0.159	-0.166
1.896	2.048	-5.960	0.073	-0.149	-0.151
2.857	1.363	-6.694	0.092	-0.167	-0.147
2.428	2.750	-5.239	0.108	-0.142	-0.151
1.846	1.782	-5.376	0.089	-0.131	-0.153
1.627	2.055	-3.648	0.082	-0.113	-0.146
1.187	2.642	-3.697	0.083	-0.104	-0.166
1.096	1.413	-2.973	0.076	-0.096	-0.143
1.500	1.859	-1.773	0.060	-0.077	-0.151
1.460	2.046	-2.480	0.038	-0.094	-0.157
1.201	1.625	-1.207	0.037	-0.081	-0.150
1.460	1.399	-1.988	0.018	-0.077	-0.155
1.378	0.725	0.069	0.017	-0.062	-0.149
-0.203	1.016	0.690	-0.018	-0.003	-0.134
0.702	0.697	0.488	-0.045	-0.029	-0.133
1.585	0.961	1.036	-0.074	-0.026	-0.118
0.918	0.229	-0.710	-0.078	-0.036	-0.099
0.635	1.118	1.442	-0.044	-0.014	-0.099
0.142	0.912	-1.678	-0.062	-0.019	-0.080
-0.069	-0.883	-1.156	-0.092	-0.019	-0.026
-0.576	0.367	-1.101	-0.111	-0.002	-0.027
-0.034	0.472	-3.804	-0.111	-0.030	-0.007
-0.304	0.677	-2.082	-0.083	0.000	0.008
-0.690	0.907	-4.054	-0.087	-0.006	0.001
-0.192	1.160	-2.782	-0.080	-0.013	0.001
-1.176	1.243	-4.312	-0.115	0.008	0.014
-0.221	1.097	-3.495	-0.106	-0.025	-0.008
-0.845	1.515	-2.780	-0.120	0.003	-0.015
-0.476	1.313	-3.342	-0.107	-0.009	-0.034
-0.511	1.895	0.337	-0.082	0.028	-0.064
-0.107	1.169	-2.444	-0.118	-0.003	-0.055
0.225	2.232	0.220	-0.125	-0.003	-0.104
-0.678	2.342	0.206	-0.156	0.024	-0.105
0.159	1.299	0.082	-0.172	0.023	-0.076
-0.934	1.280	3.000	-0.164	0.074	-0.102
-0.143	0.920	-1.605	-0.185	0.019	-0.099
-0.840	0.567	0.569	-0.195	0.040	-0.049
-0.672	0.711	0.140	-0.209	0.048	-0.063
-1.201	0.962	1.272	-0.224	0.096	-0.028
-2.430	0.448	2.456	-0.241	0.155	0.033
-1.580	1.029	0.761	-0.239	0.129	0.031
-3.319	0.724	1.036	-0.226	0.177	0.090
-3.510	0.406	-0.923	-0.217	0.177	0.115
-4.172	0.969	0.601	-0.213	0.224	0.150
-5.062	1.745	-1.219	-0.243	0.255	0.186
-4.642	1.961	-1.944	-0.237	0.233	0.209
-5.401	1.984	-2.054	-0.229	0.247	0.222
-6.116	2.120	-2.816	-0.179	0.264	0.233
-6.289	2.030	1.379	-0.141	0.322	0.225
-6.339	3.459	1.555	-0.157	0.344	0.211
-4.652	3.499	4.229	-0.173	0.326	0.184
-5.240	3.874	3.333	-0.189	0.330	0.171
-5.960	3.130	3.569	-0.154	0.321	0.144
-5.123	4.105	4.286	-0.119	0.307	0.097
-5.274	3.420	3.594	-0.133	0.285	0.064
-3.412	3.382	5.062	-0.153	0.242	0.019
-3.936	4.292	4.574	-0.186	0.250	-0.018
-2.708	3.484	5.424	-0.201	0.218	-0.054
-3.210	3.262	6.323	-0.213	0.227	-0.074
-2.066	2.206	3.805	-0.251	0.165	-0.089
-1.571	2.069	4.190	-0.257	0.126	-0.110
-2.161	2.026	-1.129	-0.296	0.086	-0.123
-0.947	2.277	-3.578	-0.296	0.030	-0.122
-1.735	2.581	-6.924	-0.332	0.006	-0.117
-1.981	2.238	-13.886	-0.370	-0.068	-0.111
-2.046	2.486	-15.327	-0.395	-0.097	-0.081
-1.576	2.885	-22.126	-0.432	-0.153	-0.087
-1.382	3.221	-23.224	-0.404	-0.184	-0.111
-0.761	2.848	-26.062	-0.424	-0.212	-0.060
-0.635	3.171	-30.073	-0.448	-0.247	-0.041
-0.860	3.768	-28.282	-0.441	-0.253	-0.063
-1.350	4.953	-30.088	-0.433	-0.236	-0.065
-0.106	4.728	-28.742	-0.423	-0.239	-0.036
-0.951	4.601	-27.441	-0.409	-0.196	-0.022
-2.698	4.071	-27.991	-0.411	-0.184	-0.036
-2.491	6.829	-25.876	-0.394	-0.164	-0.050
-2.929	5.395	-25.867	-0.410	-0.111	-0.040
-1.918	6.003	-23.905	-0.390	-0.110	-0.020
-4.425	7.276	-20.686	-0.354	-0.020	-0.065
-5.883	8.030	-20.908	-0.342	0.020	-0.087
-4.487	8.999	-15.945	-0.336	0.043	-0.105
-4.603	7.913	-16.511	-0.368	0.081	-0.140
-5.160	8.460	-14.201	-0.362	0.104	-0.137
-7.534	9.310	-11.567	-0.347	0.185	-0.158
-6.943	9.455	-12.507	-0.351	0.175	-0.191
-4.404	9.564	-10.660	-0.350	0.129	-0.203
-6.386	8.068	-10.448	-0.373	0.185	-0.187
-7.508	9.850	-12.888	-0.373	0.169	-0.207
-6.716	9.368	-10.692	-0.392	0.150	-0.197
-5.006	6.587	-15.329	-0.455	0.121	-0.150
-5.220	6.710	-15.901	-0.465	0.089	-0.123
-7.123	9.207	-15.298	-0.442	0.112	-0.133
-5.119	6.440	-20.056	-0.493	0.064	-0.077
-3.301	4.754	-19.684	-0.520	-0.005	-0.015
-4.576	5.697	-20.173	-0.507	0.025	-0.003
-5.569	6.098	-22.542	-0.503	0.018	0.015
-3.079	6.105	-23.062	-0.519	-0.048	0.041
-3.074	2.833	-23.883	-0.544	-0.038	0.099
-4.407	4.897	-24.785	-0.542	-0.033	0.094
-4.336	6.865	-23.413	-0.511	-0.047	0.048
-3.099	4.272	-26.006	-0.528	-0.065	0.075
-3.806	4.317	-25.744	-0.528	-0.058	0.096
-5.094	6.345	-21.955	-0.481	-0.023	0.023
-4.403	6.079	-23.241	-0.464	0.006	-0.006
-3.722	4.732	-20.809	-0.448	0.008	0.037
-6.020	7.174	-18.317	-0.434	0.052	-0.049
-5.700	7.264	-17.193	-0.416	0.076	-0.066
-4.901	5.831	-16.386	-0.399	0.071	-0.027
-5.972	7.590	-13.392	-0.334	0.114	-0.094
-5.855	9.377	-12.911	-0.296	0.131	-0.126
-5.302	6.714	-13.460	-0.290	0.123	-0.059
-6.061	7.912	-12.283	-0.286	0.161	-0.053
-7.600	10.560	-9.314	-0.262	0.217	-0.095
-5.937	9.292	-10.279	-0.254	0.189	-0.062
-5.838	7.671	-11.064	-0.237	0.179	-0.026
-7.564	8.749	-9.285	-0.190	0.183	-0.048
-6.413	6.840	-12.118	-0.207	0.130	0.008
-6.320	7.457	-11.260	-0.192	0.159	0.016
-5.955	8.274	-9.055	-0.175	0.169	-0.026
-5.355	6.527	-10.728	-0.203	0.158	0.043
-6.176	6.641	-11.458	-0.191	0.155	0.053
-5.883	7.809	-10.402	-0.169	0.130	-0.023
-4.562	5.539	-15.287	-0.189	0.063	0.060
-5.295	6.378	-14.864	-0.173	0.073	0.054
-5.238	6.303	-12.793	-0.147	0.063	-0.037
-4.661	5.426	-16.435	-0.164	0.045	0.060
-5.433	5.954	-12.934	-0.156	0.089	0.028
-4.957	6.504	-11.809	-0.139	0.074	-0.044
-4.599	5.991	-13.878	-0.160	0.077	0.052
-5.426	5.956	-11.694	-0.129	0.092	0.017
-5.544	6.240	-11.123	-0.089	0.088	-0.029
-5.540	5.845	-13.308	-0.086	0.083	0.053
-6.354	6.065	-10.599	-0.086	0.111	0.016
-5.946	6.225	-10.728	-0.084	0.103	0.010
-6.156	6.968	-12.167	-0.082	0.109	0.045
-5.911	6.002	-10.082	-0.053	0.115	0.030
-5.709	7.035	-10.869	-0.027	0.096	0.023
-5.721	6.105	-9.211	-0.011	0.109	0.037
-5.138	6.703	-8.555	-0.015	0.123	0.023
-5.222	6.063	-6.832	-0.009	0.134	0.014
-4.953	5.640	-9.081	-0.005	0.100	0.024
-4.552	5.559	-8.880	0.010	0.084	0.016
-4.608	5.571	-9.088	0.029	0.080	-0.013
-3.504	5.861	-9.425	0.047	0.035	-0.012
-4.474	4.635	-10.168	0.024	0.049	0.003
-3.797	6.226	-10.129	0.042	0.036	-0.026
-4.282	5.073	-8.621	0.036	0.067	-0.011
-4.177	4.573	-8.157	0.025	0.095	0.019
-3.764	5.401	-6.686	0.042	0.092	-0.017
-4.694	5.561	-6.290	0.052	0.102	-0.005
-4.312	3.945	-6.342	0.030	0.108	0.023
-4.194	3.980	-3.321	0.047	0.124	0.008
-4.304	4.891	-2.822	0.059	0.131	-0.005
-3.934	3.564	-1.751	0.039	0.151	0.016
-3.908	3.955	-1.697	0.056	0.140	0.001
-3.804	3.955	0.436	0.064	0.151	-0.016
-3.462	2.971	1.202	0.046	0.171	0.000
-3.187	2.509	2.838	0.036	0.177	-0.006
-2.795	2.691	4.347	0.056	0.176	-0.036
-2.023	1.987	2.612	0.051	0.160	-0.027
-1.865	0.970	2.757	0.051	0.129	-0.031
-1.706	1.738	3.067	0.061	0.123	-0.057
-1.970	1.159	2.937	0.058	0.126	-0.056
-1.141	0.693	3.132	0.051	0.100	-0.046
-0.992	1.110	1.704	0.045	0.088	-0.043
-1.318	0.524	0.035	0.054	0.067	-0.039
-0.532	1.114	-1.117	0.069	0.029	-0.038
-0.418	0.357	-1.370	0.054	0.039	-0.016
-0.481	0.512	-2.287	0.054	0.027	-0.009
-0.869	0.998	-1.914	0.042	0.034	0.001
-0.419	0.386	-3.919	0.036	0.013	0.023
-0.438	-0.410	-5.900	0.028	-0.021	0.055
-0.704	0.451	-6.959	0.023	-0.039	0.050
-0.733	-0.120	-8.263	0.020	-0.045	0.068
-1.056	-0.846	-8.901	0.010	-0.045	0.105
-0.961	-0.116	-8.233	0.014	-0.036	0.088
-1.170	0.481	-9.606	0.018	-0.039	0.099
-1.781	-0.705	-8.971	0.005	-0.032	0.124
-0.938	-0.255	-9.598	0.011	-0.047	0.115
-1.746	-0.370	-9.310	0.025	-0.020	0.123
-1.631	0.007	-9.159	0.034	-0.025	0.109
-1.646	0.730	-10.039	0.043	-0.026	0.096
-1.458	0.380	-9.818	0.052	-0.042	0.088
-1.785	-0.276	-10.221	0.039	-0.053	0.096
-1.771	0.029	-11.296	0.058	-0.071	0.074
-1.369	0.120	-11.011	0.081	-0.076	0.059
-0.885	0.454	-11.036	0.080	-0.079	0.046
-0.802	0.613	-10.602	0.098	-0.070	0.047
-1.096	0.582	-9.693	0.095	-0.070	0.031
-0.527	0.288	-11.843	0.111	-0.103	0.032
-0.136	0.142	-12.360	0.124	-0.120	0.039
-0.730	-0.235	-13.485	0.109	-0.119	0.066
-0.868	0.578	-13.652	0.143	-0.114	0.048
-0.749	0.862	-14.000	0.124	-0.098	0.078
-0.870	0.982	-14.648	0.121	-0.107	0.063
-0.901	1.035	-15.258	0.118	-0.111	0.097
-0.944	1.360	-14.049	0.112	-0.085	0.079
-1.575	1.386	-14.981	0.115	-0.081	0.087
-0.944	0.852	-12.634	0.104	-0.078	0.074
-1.219	1.003	-11.930	0.082	-0.059	0.079
-1.666	-0.059	-10.054	0.077	-0.045	0.072
-1.359	1.264	-8.407	0.067	-0.031	0.044
-1.298	0.124	-6.292	0.067	-0.012	0.027
-1.044	-0.096	-4.617	0.059	0.003	0.029
-0.835	-0.228	-3.286	0.055	0.017	0.013
-0.823	0.246	-3.309	0.049	0.007	-0.005
-1.025	-0.337	-2.149	0.028	0.013	0.006
-0.841	-0.551	-2.911	0.016	0.016	0.015
-1.122	-0.468	-3.718	0.023	0.003	0.016
-0.695	-0.146	-4.491	0.027	-0.015	0.014
-1.082	-0.739	-6.533	0.020	-0.020	0.048
-1.291	-0.531	-5.974	0.025	-0.019	0.049
-1.583	-0.506	-7.698	0.025	-0.029	0.072
-1.060	-1.342	-7.757	0.019	-0.030	0.088
-0.680	-0.090	-8.511	0.028	-0.038	0.092
-1.279	-1.280	-10.837	0.034	-0.062	0.106
-1.059	-0.514	-12.051	0.056	-0.075	0.114
-1.164	-0.265	-14.154	0.067	-0.090	0.113
-0.676	-0.648	-14.229	0.068	-0.113	0.111
-0.743	0.160	-14.356	0.068	-0.117	0.113
-0.085	-0.477	-15.409	0.071	-0.138	0.098
-1.076	0.261	-15.273	0.112	-0.125	0.085
-1.281	-0.073	-16.060	0.127	-0.123	0.070
-0.461	0.008	-16.314	0.131	-0.143	0.072
