0.128	1.462	2.777	-0.041	0.003	-0.122
0.146	1.266	2.275	-0.049	-0.004	-0.101
-0.183	0.625	2.258	-0.072	0.016	-0.062
0.223	0.891	1.726	-0.066	-0.003	-0.068
-0.139	1.244	0.655	-0.058	-0.008	-0.048
-0.473	0.828	-0.427	-0.067	0.008	-0.019
-0.778	0.743	-1.615	-0.073	-0.002	0.001
-0.880	1.622	-1.394	-0.076	-0.009	0.003
-1.321	1.043	-2.204	-0.104	0.020	0.027
-1.087	0.869	-2.168	-0.091	0.009	0.037
-1.013	1.665	-1.342	-0.089	0.015	0.015
-1.551	1.317	-1.246	-0.092	0.036	0.012
-0.787	1.388	-0.566	-0.099	0.029	0.002
-1.175	1.853	0.702	-0.090	0.052	-0.014
-0.951	1.892	0.658	-0.099	0.042	-0.048
-0.867	1.522	1.376	-0.093	0.021	-0.054
-1.021	1.227	2.352	-0.103	0.060	-0.060
-1.063	1.215	3.343	-0.091	0.084	-0.058
-0.786	1.935	5.332	-0.073	0.100	-0.074
-0.840	2.644	4.662	-0.083	0.121	-0.063
-2.014	1.681	4.122	-0.085	0.127	-0.019
-1.985	2.358	3.878	-0.081	0.111	-0.010
-2.044	2.954	5.001	-0.077	0.153	-0.003
-3.491	1.587	3.304	-0.087	0.187	0.073
-4.023	2.766	3.156	-0.068	0.195	0.081
-3.863	3.753	1.427	-0.057	0.200	0.087
-4.194	1.826	0.069	-0.082	0.168	0.133
-4.741	2.352	0.339	-0.079	0.189	0.138
-5.040	3.821	1.743	-0.074	0.236	0.104
-3.442	4.124	0.230	-0.078	0.174	0.097
-3.983	2.533	0.950	-0.093	0.168	0.091
-3.795	3.661	0.579	-0.078	0.146	0.039
-2.436	3.285	1.004	-0.055	0.098	-0.002
-1.963	2.740	2.376	-0.084	0.108	-0.030
-2.141	2.362	4.290	-0.084	0.112	-0.064
-0.606	2.648	3.996	-0.092	0.061	-0.110
0.707	2.961	2.520	-0.134	0.025	-0.136
-0.028	1.592	2.142	-0.135	0.005	-0.145
-0.019	2.689	-0.380	-0.137	-0.038	-0.170
0.386	2.598	-1.085	-0.155	-0.032	-0.172
0.062	1.390	-2.981	-0.173	-0.054	-0.145
0.169	2.607	-5.849	-0.188	-0.099	-0.134
-0.304	2.364	-6.868	-0.227	-0.079	-0.123
-0.456	2.470	-8.568	-0.253	-0.090	-0.090
-1.560	2.325	-8.934	-0.260	-0.096	-0.069
-1.599	2.755	-10.224	-0.265	-0.073	-0.071
0.243	2.167	-11.155	-0.262	-0.130	-0.052
-1.015	2.384	-10.738	-0.257	-0.111	-0.041
-1.664	2.654	-11.052	-0.267	-0.067	-0.057
-0.714	1.774	-11.906	-0.285	-0.123	-0.042
-1.041	3.295	-10.762	-0.272	-0.085	-0.052
-1.299	4.065	-10.234	-0.259	-0.047	-0.100
-0.595	3.306	-9.978	-0.248	-0.083	-0.078
-1.773	4.313	-9.374	-0.251	-0.028	-0.069
-1.714	5.065	-8.491	-0.251	-0.011	-0.123
-1.098	3.952	-8.543	-0.257	-0.056	-0.088
-2.134	4.829	-7.130	-0.264	0.019	-0.051
-3.217	5.907	-3.678	-0.229	0.081	-0.124
-2.435	5.148	-3.513	-0.231	0.064	-0.072
-3.187	5.023	-2.932	-0.254	0.140	-0.015
-3.932	6.266	-0.422	-0.235	0.164	-0.094
-3.734	5.818	-1.717	-0.259	0.137	-0.039
-4.838	4.620	-1.893	-0.296	0.199	0.012
-4.953	5.852	-0.141	-0.269	0.199	-0.064
-4.513	6.115	-1.903	-0.282	0.182	-0.033
-4.722	5.371	-2.750	-0.303	0.202	-0.003
-5.461	5.531	-0.353	-0.303	0.203	-0.066
-4.857	5.952	-2.066	-0.335	0.180	-0.051
-3.898	4.925	-1.403	-0.367	0.185	-0.040
-4.738	5.301	-1.007	-0.360	0.188	-0.089
-4.269	5.086	-2.661	-0.368	0.152	-0.073
-2.717	4.139	-4.371	-0.377	0.114	-0.073
-2.294	4.773	-5.306	-0.380	0.078	-0.105
-3.093	3.590	-7.347	-0.409	0.046	-0.069
-2.253	4.204	-8.634	-0.423	0.031	-0.055
-2.232	3.658	-9.404	-0.432	0.012	-0.072
-2.453	3.398	-10.468	-0.434	-0.011	-0.037
-2.556	4.206	-10.853	-0.418	-0.001	-0.024
-2.248	3.047	-11.033	-0.419	-0.004	-0.030
-2.091	3.612	-12.731	-0.421	-0.035	-0.006
-2.232	3.646	-14.429	-0.440	-0.058	0.002
-2.360	3.380	-12.704	-0.421	-0.036	0.008
-1.934	4.049	-13.423	-0.422	-0.036	0.011
-2.532	3.913	-12.766	-0.410	-0.035	-0.010
-1.877	4.305	-12.178	-0.385	-0.029	-0.007
-2.824	4.051	-11.780	-0.392	0.015	-0.002
-3.123	4.544	-10.120	-0.375	0.018	-0.018
-3.285	5.031	-9.082	-0.376	0.032	-0.044
-3.194	5.183	-8.153	-0.371	0.053	-0.064
-2.455	5.449	-7.489	-0.350	0.038	-0.079
-3.773	4.993	-7.232	-0.333	0.068	-0.087
-3.089	5.110	-6.760	-0.305	0.071	-0.076
-3.493	5.011	-6.023	-0.318	0.092	-0.089
-4.335	5.667	-6.377	-0.311	0.096	-0.071
-4.352	5.610	-5.139	-0.312	0.113	-0.064
-4.579	5.886	-4.231	-0.296	0.130	-0.078
-3.806	5.909	-4.649	-0.287	0.113	-0.061
-4.442	5.492	-4.625	-0.284	0.119	-0.054
-4.017	5.669	-5.684	-0.276	0.109	-0.030
-3.564	5.242	-6.197	-0.286	0.099	-0.016
-4.008	5.529	-6.286	-0.286	0.088	-0.015
-3.853	5.307	-6.516	-0.280	0.086	-0.017
-3.481	5.318	-7.094	-0.279	0.078	-0.009
-3.430	5.091	-7.436	-0.281	0.056	-0.007
-4.036	4.186	-8.564	-0.294	0.042	-0.000
-2.952	5.185	-7.753	-0.285	0.046	-0.003
-2.744	4.806	-7.759	-0.283	0.052	-0.029
-2.871	4.777	-8.214	-0.279	0.039	-0.015
-3.676	3.884	-7.783	-0.281	0.048	-0.005
-2.563	4.227	-8.115	-0.275	0.020	-0.016
-2.405	4.790	-8.780	-0.275	0.013	-0.017
-3.224	4.064	-8.613	-0.276	0.022	-0.006
-3.934	4.150	-7.509	-0.246	0.045	0.004
-4.108	4.050	-7.703	-0.244	0.060	0.007
-3.870	4.878	-5.776	-0.224	0.074	-0.001
-3.667	4.507	-6.166	-0.231	0.072	0.008
-4.325	4.210	-6.736	-0.225	0.083	0.041
-4.939	5.813	-5.827	-0.210	0.102	0.007
-4.043	4.652	-5.694	-0.196	0.078	-0.014
-3.812	4.769	-6.421	-0.184	0.084	0.023
-4.616	4.757	-5.514	-0.169	0.086	-0.000
-4.371	4.914	-5.344	-0.166	0.080	-0.011
-3.874	4.952	-6.169	-0.163	0.067	0.001
-3.327	5.043	-5.187	-0.129	0.067	-0.028
-3.768	5.065	-5.116	-0.114	0.075	-0.022
-3.567	4.478	-5.425	-0.123	0.056	-0.003
-3.714	4.681	-6.084	-0.125	0.052	-0.020
-3.182	4.754	-7.119	-0.105	0.028	-0.003
-3.289	4.132	-6.474	-0.095	0.033	-0.007
-2.806	5.106	-7.221	-0.081	0.022	-0.005
-3.615	4.747	-7.156	-0.081	0.038	0.010
-3.474	4.906	-7.283	-0.070	0.035	0.013
-3.587	4.884	-6.468	-0.074	0.050	0.020
-3.725	4.739	-7.469	-0.083	0.041	0.029
-3.733	4.699	-7.610	-0.069	0.031	0.029
-3.881	4.636	-7.955	-0.054	0.030	0.022
-4.045	4.356	-7.170	-0.040	0.041	0.031
-4.227	4.244	-6.791	-0.043	0.057	0.028
-3.861	4.626	-6.234	-0.037	0.054	0.023
-4.127	4.882	-5.656	-0.039	0.073	0.009
-4.068	5.137	-4.789	-0.031	0.080	-0.002
-3.972	4.902	-5.274	-0.037	0.076	0.001
-4.465	4.526	-4.988	-0.030	0.083	0.006
-4.881	4.662	-4.755	-0.023	0.083	-0.006
-4.014	4.432	-4.714	-0.019	0.058	-0.023
-4.005	4.689	-5.360	-0.030	0.069	-0.004
-4.021	4.846	-4.231	-0.019	0.074	-0.022
-4.022	4.573	-4.507	-0.018	0.073	-0.011
-3.979	4.867	-4.770	-0.019	0.085	-0.008
-3.562	4.535	-4.659	0.005	0.059	-0.013
-3.947	4.665	-5.752	0.004	0.058	0.006
-3.731	3.337	-5.130	-0.003	0.062	0.010
-4.034	4.598	-6.292	-0.003	0.064	0.023
-3.682	3.928	-6.636	-0.006	0.026	0.018
-4.247	3.958	-7.503	-0.012	0.039	0.045
-3.466	4.042	-6.994	0.010	0.026	0.029
-3.533	4.043	-8.325	0.015	0.023	0.032
-3.713	4.093	-7.750	0.028	0.022	0.039
-3.899	4.484	-7.023	0.026	0.045	0.025
-3.788	4.434	-6.801	0.033	0.045	0.033
-3.745	4.360	-6.673	0.031	0.046	0.026
-3.610	5.044	-6.674	0.035	0.040	0.017
-3.705	4.786	-6.065	0.045	0.042	0.002
-3.827	4.613	-7.358	0.050	0.033	0.012
-3.687	4.606	-6.628	0.067	0.026	-0.002
-4.096	4.447	-6.228	0.055	0.049	0.003
-3.479	4.907	-5.522	0.062	0.050	-0.011
-3.603	4.381	-5.346	0.052	0.050	-0.002
-3.837	4.577	-5.612	0.045	0.054	0.002
-3.693	4.340	-5.206	0.045	0.052	-0.007
-3.856	4.555	-6.182	0.047	0.053	0.008
-3.439	3.854	-5.438	0.058	0.044	-0.004
-4.030	4.297	-6.214	0.038	0.057	0.019
-3.969	4.286	-5.776	0.033	0.046	0.012
-3.860	4.149	-6.600	0.024	0.034	0.019
-3.907	3.275	-6.802	0.019	0.035	0.051
-3.941	3.723	-6.009	0.023	0.052	0.031
-4.212	3.965	-6.854	0.029	0.056	0.053
-3.791	3.583	-6.577	0.031	0.043	0.040
-4.226	3.937	-7.385	0.025	0.048	0.056
-4.073	4.063	-6.988	0.032	0.043	0.048
-4.050	4.058	-7.640	0.037	0.034	0.046
-3.989	3.909	-8.891	0.033	0.016	0.058
-4.077	4.138	-8.121	0.042	0.016	0.036
-3.992	4.267	-9.079	0.056	0.006	0.048
-3.659	3.842	-8.377	0.060	0.013	0.033
-3.656	4.158	-8.040	0.063	0.023	0.032
-3.525	4.653	-8.319	0.059	0.009	0.016
-3.016	4.456	-8.819	0.058	-0.013	0.014
-3.061	4.232	-9.592	0.046	-0.017	0.019
-3.328	4.337	-9.048	0.064	-0.015	0.011
-3.081	4.058	-9.424	0.068	-0.018	0.014
-2.811	3.991	-8.063	0.061	0.001	0.020
-3.255	4.082	-8.415	0.045	0.013	0.025
-4.039	3.669	-7.171	0.039	0.030	0.040
-3.825	3.663	-7.065	0.029	0.034	0.044
-3.771	3.768	-7.047	0.024	0.046	0.051
-3.861	3.620	-6.355	0.047	0.055	0.056
-3.942	4.411	-6.320	0.058	0.053	0.028
-4.717	3.530	-6.193	0.045	0.076	0.062
-4.651	3.239	-4.690	0.045	0.086	0.047
-3.665	4.469	-4.251	0.055	0.077	0.026
-4.131	4.093	-4.061	0.052	0.089	0.021
-4.275	3.368	-3.232	0.058	0.094	0.028
-3.354	3.353	-2.715	0.085	0.068	-0.006
-2.804	2.747	-2.968	0.079	0.067	-0.003
-2.416	2.965	-1.929	0.087	0.056	-0.034
-2.623	2.829	-2.636	0.089	0.046	-0.026
-2.077	2.955	-1.234	0.096	0.051	-0.053
-1.764	3.140	-1.683	0.086	0.042	-0.047
-1.756	2.588	-2.035	0.093	0.024	-0.045
-2.103	3.224	-3.159	0.103	0.019	-0.048
-2.056	2.876	-3.379	0.106	0.024	-0.039
-2.159	2.519	-3.631	0.094	0.029	-0.013
-2.011	2.886	-3.974	0.091	0.015	-0.016
-2.412	2.848	-4.128	0.078	0.036	0.004
-2.706	2.972	-4.459	0.075	0.040	0.013
-2.823	2.668	-4.952	0.070	0.033	0.033
-2.443	2.569	-5.316	0.061	0.030	0.033
-3.121	2.750	-4.860	0.067	0.044	0.033
-3.321	2.224	-5.360	0.047	0.042	0.053
-2.496	2.301	-3.932	0.036	0.039	0.038
-2.714	2.573	-4.190	0.032	0.035	0.035
-2.695	1.430	-4.644	0.034	0.022	0.039
-2.486	2.411	-3.349	0.040	0.030	0.022
-2.639	1.946	-3.806	0.036	0.025	0.011
-2.363	1.347	-4.607	0.038	0.004	0.023
-2.178	2.444	-4.110	0.042	0.002	0.005
-2.001	2.225	-5.194	0.034	-0.005	0.011
-2.027	1.450	-6.393	0.037	-0.022	0.032
-1.514	2.381	-6.412	0.054	-0.034	0.015
-2.140	2.384	-7.612	0.045	-0.024	0.033
-2.098	2.025	-7.972	0.045	-0.033	0.048
-2.277	2.355	-9.732	0.056	-0.061	0.051
-2.407	1.410	-10.443	0.052	-0.064	0.074
-2.296	2.107	-11.175	0.058	-0.065	0.076
-2.489	1.899	-12.342	0.065	-0.077	0.093
-2.250	1.251	-13.161	0.060	-0.086	0.106
-2.723	2.295	-13.378	0.064	-0.080	0.101
-2.768	1.979	-13.392	0.062	-0.080	0.113
-2.396	2.012	-13.178	0.061	-0.074	0.107
-2.503	2.013	-13.153	0.064	-0.078	0.103
-2.586	2.149	-13.001	0.063	-0.083	0.093
-2.441	1.799	-12.575	0.062	-0.079	0.092
-2.323	1.837	-11.821	0.065	-0.074	0.074
-2.418	1.482	-12.061	0.065	-0.080	0.078
-1.920	1.593	-11.457	0.069	-0.081	0.067
-2.088	2.067	-10.260	0.068	-0.065	0.046
-2.381	1.555	-9.806	0.054	-0.056	0.067
-1.680	2.397	-8.709	0.068	-0.045	0.044
-2.438	1.841	-8.578	0.061	-0.026	0.052
-2.530	1.285	-9.624	0.058	-0.046	0.067
-2.083	1.563	-9.889	0.069	-0.060	0.060
-2.630	2.146	-9.980	0.066	-0.041	0.056
-2.847	1.611	-10.304	0.056	-0.051	0.072
-2.521	1.677	-10.188	0.059	-0.051	0.075
-2.773	1.780	-9.468	0.059	-0.023	0.069
-2.873	2.001	-10.225	0.069	-0.033	0.069
-2.397	2.252	-10.511	0.083	-0.049	0.059
-2.715	1.577	-10.406	0.075	-0.037	0.070
-2.210	2.025	-10.244	0.082	-0.057	0.052
-1.963	2.131	-10.922	0.091	-0.069	0.049
-2.515	1.823	-10.473	0.092	-0.049	0.044
-2.248	2.104	-10.900	0.098	-0.059	0.043
-1.973	2.119	-10.453	0.109	-0.067	0.026
-2.296	1.822	-10.594	0.094	-0.055	0.042
-1.786	1.959	-9.861	0.097	-0.061	0.027
-2.043	2.448	-9.947	0.103	-0.061	0.027
-2.404	1.863	-9.565	0.100	-0.040	0.027
-2.451	1.827	-9.521	0.107	-0.035	0.032
-2.234	2.315	-9.200	0.114	-0.041	0.023
-2.595	1.822	-9.408	0.091	-0.029	0.043
-2.298	1.860	-9.062	0.096	-0.033	0.040
-3.193	2.706	-8.288	0.098	-0.008	0.032
-3.263	1.603	-8.766	0.099	0.000	0.049
-2.308	1.688	-9.430	0.104	-0.023	0.046
-3.093	1.659	-9.912	0.110	-0.029	0.051
-3.103	1.581	-9.229	0.101	-0.011	0.053
-2.290	2.069	-8.869	0.095	-0.017	0.054
-2.447	1.871	-8.295	0.094	-0.017	0.047
-3.124	1.826	-8.686	0.087	0.004	0.056
-1.993	1.722	-9.858	0.103	-0.034	0.042
-2.175	1.967	-12.072	0.111	-0.074	0.052
-2.453	1.454	-12.069	0.109	-0.075	0.046
-2.137	2.381	-11.826	0.117	-0.058	0.049
-2.234	1.630	-10.155	0.111	-0.043	0.044
-1.971	2.031	-10.436	0.104	-0.044	0.050
-1.791	1.688	-10.506	0.112	-0.047	0.045
-2.488	1.701	-11.519	0.123	-0.064	0.042
-2.494	0.957	-12.738	0.126	-0.086	0.049
-2.363	1.307	-12.722	0.126	-0.081	0.050
-1.923	1.461	-13.272	0.135	-0.099	0.047
-2.415	1.194	-13.209	0.120	-0.088	0.053
-2.728	1.976	-12.389	0.128	-0.071	0.046
-1.989	1.458	-12.802	0.133	-0.085	0.052
-2.052	1.276	-12.665	0.134	-0.081	0.048
-2.307	2.125	-14.070	0.138	-0.093	0.043
-2.125	1.542	-14.112	0.151	-0.106	0.040
-2.109	0.858	-13.780	0.143	-0.103	0.043
-1.864	2.124	-13.904	0.150	-0.107	0.027
-2.036	1.583	-13.306	0.148	-0.106	0.025
-2.016	0.983	-13.017	0.139	-0.103	0.031
-1.778	1.924	-12.050	0.145	-0.091	0.015
-1.480	1.396	-12.593	0.149	-0.107	0.014
-1.560	0.966	-12.626	0.147	-0.106	0.022
-1.601	1.698	-12.031	0.152	-0.098	0.004
-1.763	1.442	-11.747	0.154	-0.093	0.006
-1.575	0.943	-11.236	0.136	-0.089	0.018
-1.805	1.736	-11.595	0.134	-0.093	0.007
-1.912	1.774	-11.357	0.146	-0.094	0.004
-1.391	1.249	-11.539	0.141	-0.089	0.016
-1.587	1.854	-11.015	0.140	-0.083	0.004
-2.285	1.611	-11.332	0.148	-0.081	0.011
-1.380	0.798	-9.324	0.129	-0.066	0.006
-1.790	2.139	-9.529	0.121	-0.060	0.007
-1.946	1.621	-8.672	0.130	-0.052	0.002
-1.422	1.453	-9.178	0.129	-0.061	-0.004
-1.585	1.519	-8.808	0.129	-0.066	-0.008
-1.826	1.563	-8.682	0.138	-0.060	-0.008
-1.501	1.190	-7.453	0.131	-0.050	-0.030
-1.739	1.136	-8.240	0.129	-0.064	-0.006
-1.586	0.980	-8.793	0.136	-0.067	-0.013
-1.493	1.308	-8.025	0.148	-0.057	-0.026
-2.140	1.687	-7.846	0.138	-0.044	-0.012
-1.250	1.372	-7.722	0.133	-0.052	-0.013
-1.218	1.327	-8.231	0.133	-0.062	-0.008
-1.762	1.510	-8.599	0.127	-0.053	-0.006
-1.562	1.868	-9.241	0.136	-0.062	0.003
-1.351	1.844	-9.570	0.140	-0.065	-0.004
-1.866	1.718	-9.345	0.124	-0.053	0.005
-1.541	1.913	-9.544	0.128	-0.072	0.007
-1.409	1.578	-8.296	0.126	-0.051	0.003
-1.740	1.551	-7.507	0.122	-0.029	0.002
-1.542	1.757	-7.936	0.121	-0.048	0.011
-1.446	1.284	-6.637	0.113	-0.038	-0.003
-1.550	1.607	-6.687	0.105	-0.030	0.002
-1.615	1.365	-5.898	0.096	-0.021	0.010
-1.050	1.496	-5.121	0.095	-0.016	-0.010
-1.921	1.963	-4.608	0.093	0.004	-0.008
-1.648	1.720	-5.036	0.079	-0.011	0.001
-1.291	1.162	-4.394	0.091	-0.012	-0.011
-1.503	1.762	-3.636	0.088	0.015	-0.014
-2.165	1.588	-3.792	0.081	0.020	0.001
-1.882	1.228	-2.627	0.073	0.021	-0.017
-2.187	1.811	-3.489	0.067	0.016	-0.009
-1.649	1.033	-3.052	0.067	0.005	-0.002
-1.705	1.204	-3.310	0.068	0.012	-0.003
-1.943	1.332	-2.771	0.078	0.017	-0.016
-1.836	1.493	-3.838	0.072	0.004	-0.004
-1.457	0.993	-2.651	0.065	0.008	-0.007
-1.539	1.700	-3.025	0.067	0.009	-0.012
-1.304	1.489	-3.156	0.069	-0.002	-0.009
-1.479	0.843	-4.082	0.061	-0.006	0.007
-1.084	1.546	-4.156	0.081	-0.023	-0.025
-1.543	1.636	-5.445	0.072	-0.030	-0.004
-0.633	0.966	-5.192	0.068	-0.052	-0.011
-1.019	1.714	-5.580	0.070	-0.034	-0.008
-0.977	1.204	-4.506	0.068	-0.037	-0.011
-1.001	1.225	-5.098	0.058	-0.033	0.000
-0.703	1.304	-4.298	0.067	-0.039	-0.026
-1.372	1.152	-4.774	0.049	-0.034	0.001
-0.457	0.757	-4.037	0.051	-0.043	-0.012
-1.322	1.225	-3.871	0.045	-0.018	-0.013
-0.722	1.457	-3.256	0.047	-0.031	-0.021
-0.709	0.726	-3.475	0.032	-0.027	-0.003
-0.765	1.156	-3.053	0.035	-0.023	-0.027
-1.154	1.487	-2.732	0.033	-0.018	-0.016
-0.695	0.468	-3.157	0.028	-0.025	-0.012
-0.828	1.156	-2.509	0.042	-0.009	-0.026
-1.075	1.607	-1.830	0.036	-0.004	-0.024
-1.097	0.594	-1.564	0.019	0.009	-0.006
-0.738	1.470	-1.704	0.015	0.003	-0.020
-1.039	1.251	-1.212	0.018	0.001	-0.015
-1.320	0.985	-2.142	0.005	0.006	-0.000
-1.366	1.227	-1.884	0.018	0.007	-0.012
-1.172	1.710	-1.917	0.028	0.003	-0.017
-1.031	1.023	-1.179	0.017	0.022	-0.007
-1.050	1.571	-0.780	0.016	0.025	-0.020
-0.836	1.806	-1.191	0.020	-0.001	-0.024
-1.179	1.034	-1.969	0.021	0.015	-0.010
-1.073	1.250	-2.054	0.031	0.006	-0.019
-1.203	1.504	-1.426	0.018	0.005	-0.014
-1.197	1.198	-0.960	0.005	0.023	-0.011
-0.996	1.391	-1.136	0.015	0.013	-0.018
-0.984	1.699	-1.666	0.025	0.002	-0.018
-1.458	0.755	-1.902	0.027	0.018	-0.008
-1.154	1.141	-1.657	0.030	0.015	-0.013
-0.947	1.963	-1.116	0.021	0.012	-0.019
-1.262	1.390	-1.325	0.015	0.023	-0.008
-1.284	1.429	-1.513	0.026	0.021	-0.012
-1.487	1.575	-1.452	0.023	0.024	-0.008
-1.409	1.572	-1.313	0.014	0.024	-0.012
-1.004	1.861	-0.519	0.007	0.026	-0.016
-1.928	0.454	-0.023	0.010	0.041	-0.006
-1.866	1.987	-0.986	0.024	0.037	-0.030
-0.923	1.740	-0.891	0.031	0.009	-0.037
-0.994	0.972	0.217	0.005	0.028	-0.023
-1.286	1.222	0.447	0.004	0.033	-0.020
-1.237	1.691	0.601	0.004	0.033	-0.029
-1.131	1.327	0.197	0.011	0.036	-0.016
-1.128	1.009	0.123	0.014	0.041	-0.016
-1.133	1.855	0.207	0.017	0.042	-0.017
-1.846	1.030	-0.053	-0.005	0.044	-0.006
-1.379	1.347	-0.814	0.004	0.024	-0.008
-1.073	1.413	-1.556	0.007	0.014	-0.007
-1.033	1.056	-2.034	0.008	0.001	-0.006
-1.270	1.477	-1.753	0.015	0.009	-0.011
-1.026	1.274	-1.024	0.004	0.013	-0.016
-0.986	1.290	-0.502	0.007	0.028	-0.010
-0.597	1.446	-0.360	0.012	0.019	-0.027
-0.823	1.451	-0.052	0.004	0.026	-0.022
-0.672	1.292	-0.729	0.005	0.008	-0.028
-0.717	1.195	-0.945	0.002	-0.000	-0.026
-0.781	1.139	-0.471	0.007	0.006	-0.028
-0.561	1.254	-1.373	0.014	-0.004	-0.031
-0.664	1.269	-1.076	0.016	-0.003	-0.026
-1.018	1.155	-0.799	0.019	0.014	-0.026
-1.322	1.264	-0.708	0.019	0.027	-0.025
-0.952	1.494	-0.244	0.016	0.026	-0.023
-1.243	1.591	-0.698	0.008	0.026	-0.020
-0.710	0.719	-1.341	0.016	-0.002	-0.023
-1.105	1.628	-1.381	0.022	-0.005	-0.031
-1.212	1.147	-2.405	0.029	-0.010	-0.036
-0.479	1.560	-2.684	0.045	-0.031	-0.045
0.110	1.325	-2.796	0.036	-0.045	-0.042
-0.381	2.010	-1.358	0.033	-0.020	-0.071
-0.691	1.296	-1.296	0.050	-0.017	-0.066
-0.280	1.249	-2.049	0.056	-0.029	-0.075
0.663	1.278	-3.394	0.077	-0.065	-0.093
1.212	1.605	-3.605	0.061	-0.105	-0.100
0.845	1.974	-3.850	0.037	-0.106	-0.103
0.929	1.936	-3.755	0.044	-0.110	-0.122
1.183	1.746	-3.301	0.061	-0.108	-0.117
1.128	0.582	-2.327	0.058	-0.081	-0.108
1.577	1.761	-2.114	0.070	-0.084	-0.120
1.235	2.138	-1.371	0.054	-0.080	-0.127
0.539	1.177	-0.963	0.016	-0.065	-0.105
0.476	1.931	-1.250	0.027	-0.074	-0.108
0.794	1.038	-2.207	0.012	-0.092	-0.111
0.363	1.385	-1.603	0.020	-0.076	-0.118
0.186	0.885	-1.636	0.027	-0.067	-0.106
1.290	0.702	-0.312	0.003	-0.059	-0.120
0.754	1.405	0.069	-0.002	-0.048	-0.122
-0.049	1.517	0.217	-0.005	-0.044	-0.136
0.295	1.018	0.807	-0.002	-0.031	-0.123
1.470	0.960	-0.269	0.019	-0.074	-0.144
0.781	0.875	0.399	0.030	-0.065	-0.135
0.039	0.984	-0.744	0.024	-0.060	-0.141
1.010	1.289	-1.232	0.041	-0.095	-0.139
1.369	0.862	-0.559	0.032	-0.081	-0.122
1.726	1.266	-1.351	0.049	-0.079	-0.127
0.265	1.592	-2.151	0.062	-0.062	-0.106
1.035	2.465	-2.916	0.064	-0.077	-0.113
0.516	2.134	-4.054	0.063	-0.081	-0.094
0.290	2.205	-5.812	0.069	-0.108	-0.082
-0.228	2.493	-5.934	0.078	-0.087	-0.070
0.554	1.690	-6.399	0.084	-0.100	-0.062
-0.215	2.209	-6.372	0.083	-0.087	-0.053
-0.406	2.823	-4.969	0.069	-0.053	-0.055
-0.395	2.444	-4.552	0.067	-0.052	-0.058
-0.085	2.445	-3.605	0.068	-0.052	-0.060
-0.924	1.729	-2.409	0.064	-0.015	-0.058
-0.266	1.716	-2.676	0.064	-0.040	-0.078
-0.454	2.079	-1.528	0.051	-0.035	-0.086
-0.236	1.371	-0.590	0.041	-0.032	-0.101
-0.207	1.313	0.054	0.034	-0.026	-0.106
1.375	1.804	1.766	0.033	-0.032	-0.134
0.489	1.160	1.724	0.016	-0.017	-0.133
-0.191	0.943	2.850	0.009	-0.005	-0.137
0.354	1.581	3.025	-0.006	-0.018	-0.153
0.820	1.042	2.276	-0.016	-0.031	-0.149
0.698	-0.045	1.738	-0.017	-0.049	-0.128
0.915	0.705	0.996	-0.024	-0.054	-0.130
0.723	0.910	0.514	-0.030	-0.051	-0.126
0.950	0.359	0.452	-0.036	-0.059	-0.099
0.889	0.817	0.375	-0.043	-0.039	-0.092
1.015	1.882	-0.400	-0.028	-0.041	-0.096
0.141	0.741	-0.952	-0.035	-0.042	-0.055
0.175	1.084	-2.376	-0.032	-0.054	-0.053
0.172	0.955	-2.280	-0.030	-0.059	-0.045
0.134	1.721	-3.054	-0.036	-0.065	-0.042
-0.378	0.908	-2.862	-0.042	-0.055	-0.032
-0.449	1.147	-2.579	-0.031	-0.042	-0.038
0.180	1.316	-0.631	-0.012	-0.035	-0.066
-0.430	0.795	-0.767	-0.027	-0.008	-0.049
-0.056	1.071	0.443	-0.029	-0.014	-0.063
0.238	2.147	1.414	-0.029	-0.009	-0.095
-0.253	1.691	0.642	-0.042	-0.003	-0.093
0.116	1.205	1.526	-0.034	-0.014	-0.092
-0.154	1.665	2.277	-0.011	0.000	-0.125
-0.288	1.913	2.022	-0.024	0.012	-0.132
0.130	1.344	2.000	-0.034	-0.016	-0.118
-0.232	1.092	2.136	-0.059	0.007	-0.108
-0.468	1.426	3.110	-0.048	0.021	-0.116
0.337	1.610	2.990	-0.047	0.007	-0.109
-0.392	0.869	2.513	-0.067	0.026	-0.071
-0.472	0.611	1.330	-0.054	0.003	-0.065
-0.758	1.307	0.665	-0.051	-0.009	-0.062
-0.419	1.523	-0.522	-0.073	0.003	-0.030
-0.616	0.709	-0.846	-0.082	0.002	-0.008
-0.173	1.736	-0.990	-0.082	-0.009	-0.008
-1.334	0.932	-1.570	-0.100	0.019	0.014
-0.684	0.935	-2.695	-0.082	-0.007	0.018
-0.983	1.412	-1.529	-0.081	0.003	0.006
-0.694	1.503	-2.317	-0.098	-0.010	-0.008
-0.887	0.699	-1.360	-0.112	0.001	0.002
-0.954	1.566	-0.773	-0.102	0.027	-0.011
-0.688	1.854	-0.067	-0.099	0.025	-0.049
-0.616	1.507	0.532	-0.099	0.007	-0.054
-1.255	1.448	1.691	-0.109	0.048	-0.062
-0.603	1.384	2.638	-0.095	0.063	-0.069
-0.950	1.443	3.956	-0.085	0.086	-0.059
-1.678	1.870	3.882	-0.097	0.114	-0.060
-2.182	1.310	3.596	-0.089	0.109	-0.030
