3.134	-4.579	-12.029	0.049	-0.195	0.043
3.033	-4.640	-12.342	0.048	-0.197	0.047
2.951	-4.711	-12.338	0.043	-0.197	0.051
2.854	-4.799	-12.318	0.036	-0.195	0.055
2.854	-4.817	-11.990	0.029	-0.191	0.057
2.839	-4.933	-11.420	0.021	-0.184	0.058
2.842	-4.982	-10.855	0.017	-0.177	0.056
2.850	-5.055	-10.421	0.014	-0.172	0.054
2.915	-5.170	-9.748	0.012	-0.167	0.049
2.974	-5.253	-9.304	0.008	-0.164	0.046
3.072	-5.347	-8.772	0.003	-0.161	0.042
3.135	-5.353	-8.084	-0.003	-0.158	0.039
3.203	-5.369	-7.669	-0.008	-0.154	0.037
3.200	-5.346	-7.610	-0.010	-0.151	0.037
3.163	-5.312	-7.570	-0.008	-0.148	0.037
3.095	-5.331	-7.656	-0.003	-0.148	0.037
3.037	-5.269	-7.805	0.001	-0.147	0.039
2.932	-5.226	-8.192	0.000	-0.150	0.042
2.904	-5.158	-8.562	0.000	-0.153	0.045
2.842	-5.104	-8.812	0.002	-0.155	0.048
2.789	-5.015	-9.270	0.008	-0.157	0.050
2.744	-4.977	-9.618	0.016	-0.160	0.050
2.752	-4.902	-10.044	0.023	-0.163	0.048
2.798	-4.783	-10.405	0.029	-0.166	0.046
2.864	-4.728	-10.418	0.032	-0.170	0.042
2.981	-4.644	-10.469	0.032	-0.174	0.039
3.077	-4.584	-10.450	0.035	-0.179	0.035
3.182	-4.563	-10.643	0.038	-0.182	0.031
3.233	-4.593	-10.463	0.043	-0.183	0.027
3.230	-4.607	-10.562	0.045	-0.182	0.027
3.192	-4.638	-10.381	0.047	-0.180	0.025
3.186	-4.685	-10.380	0.044	-0.181	0.027
3.131	-4.764	-10.474	0.042	-0.183	0.029
3.026	-4.773	-10.823	0.041	-0.184	0.033
2.994	-4.813	-11.091	0.041	-0.186	0.036
2.879	-4.853	-11.339	0.039	-0.186	0.041
2.864	-4.884	-11.249	0.035	-0.183	0.045
2.838	-4.893	-10.976	0.029	-0.178	0.049
2.841	-4.900	-10.676	0.024	-0.174	0.051
2.855	-4.930	-10.619	0.023	-0.173	0.054
2.852	-5.019	-10.479	0.023	-0.171	0.054
2.855	-5.021	-10.454	0.025	-0.168	0.055
2.821	-5.070	-9.931	0.021	-0.161	0.055
2.868	-5.016	-9.369	0.012	-0.158	0.055
2.953	-5.065	-9.113	0.005	-0.157	0.057
2.925	-5.061	-8.900	0.005	-0.154	0.056
2.811	-5.101	-9.088	0.011	-0.153	0.055
2.709	-5.107	-9.362	0.018	-0.151	0.053
2.691	-5.114	-9.373	0.020	-0.153	0.050
2.693	-5.160	-9.241	0.017	-0.153	0.051
2.678	-5.074	-9.021	0.017	-0.150	0.048
2.641	-5.015	-8.921	0.019	-0.149	0.047
2.619	-4.986	-9.037	0.024	-0.151	0.044
2.695	-4.933	-9.521	0.031	-0.157	0.041
2.686	-4.881	-10.011	0.041	-0.162	0.038
2.741	-4.828	-10.401	0.046	-0.168	0.034
2.827	-4.730	-10.729	0.047	-0.176	0.032
2.970	-4.676	-11.019	0.044	-0.185	0.032
3.057	-4.581	-11.307	0.045	-0.188	0.032
3.104	-4.546	-11.457	0.049	-0.190	0.033
3.110	-4.532	-11.654	0.055	-0.191	0.034
3.093	-4.499	-11.900	0.059	-0.192	0.036
3.064	-4.540	-12.331	0.058	-0.195	0.041
3.021	-4.613	-12.323	0.054	-0.196	0.045
3.002	-4.668	-12.633	0.047	-0.201	0.050
2.923	-4.754	-12.971	0.044	-0.206	0.053
2.918	-4.816	-13.247	0.044	-0.209	0.055
2.889	-4.889	-13.343	0.044	-0.208	0.056
2.850	-4.945	-12.969	0.041	-0.202	0.055
2.946	-4.961	-12.310	0.033	-0.197	0.054
3.032	-4.964	-11.521	0.024	-0.190	0.053
3.085	-5.052	-10.631	0.018	-0.182	0.050
3.111	-5.073	-10.175	0.017	-0.177	0.048
3.107	-5.164	-9.954	0.017	-0.175	0.045
3.138	-5.222	-9.800	0.018	-0.174	0.042
3.108	-5.233	-9.456	0.014	-0.170	0.043
3.082	-5.242	-8.859	0.007	-0.162	0.042
3.000	-5.224	-8.481	0.002	-0.156	0.044
2.971	-5.177	-8.463	0.003	-0.151	0.047
2.847	-5.145	-8.242	0.005	-0.145	0.046
2.712	-5.170	-8.288	0.006	-0.141	0.050
2.636	-5.088	-8.326	0.010	-0.140	0.050
2.597	-5.081	-8.660	0.012	-0.141	0.052
2.544	-4.975	-8.964	0.017	-0.144	0.053
2.505	-4.956	-9.204	0.020	-0.147	0.053
2.574	-4.897	-9.525	0.023	-0.151	0.051
2.590	-4.771	-9.774	0.029	-0.153	0.049
2.678	-4.723	-9.852	0.032	-0.157	0.045
2.756	-4.597	-9.912	0.036	-0.158	0.041
2.845	-4.489	-10.152	0.039	-0.163	0.038
2.983	-4.507	-10.264	0.039	-0.167	0.036
3.022	-4.438	-10.266	0.041	-0.170	0.035
3.035	-4.506	-10.409	0.042	-0.173	0.036
3.016	-4.562	-10.506	0.044	-0.174	0.035
3.004	-4.635	-10.900	0.044	-0.180	0.036
2.957	-4.716	-11.187	0.042	-0.183	0.040
2.976	-4.766	-11.150	0.040	-0.184	0.042
2.919	-4.780	-11.195	0.035	-0.183	0.046
2.910	-4.792	-11.163	0.030	-0.183	0.048
2.906	-4.883	-11.055	0.024	-0.182	0.050
2.938	-4.925	-11.006	0.020	-0.182	0.051
2.959	-5.045	-10.874	0.018	-0.181	0.052
2.998	-5.072	-10.627	0.017	-0.178	0.052
3.042	-5.106	-10.235	0.015	-0.174	0.051
3.035	-5.166	-9.651	0.009	-0.167	0.051
3.086	-5.220	-9.149	0.002	-0.163	0.051
3.130	-5.240	-8.581	-0.002	-0.159	0.050
3.108	-5.268	-8.563	-0.000	-0.158	0.049
3.030	-5.264	-8.744	0.005	-0.157	0.047
2.962	-5.288	-8.858	0.008	-0.157	0.045
2.927	-5.273	-8.970	0.006	-0.158	0.044
2.912	-5.233	-8.708	0.004	-0.158	0.044
2.892	-5.163	-8.742	0.004	-0.155	0.044
2.826	-5.082	-8.897	0.011	-0.155	0.042
2.778	-5.027	-9.373	0.019	-0.157	0.040
2.826	-4.971	-9.516	0.027	-0.163	0.037
2.831	-4.910	-10.076	0.032	-0.168	0.036
2.917	-4.841	-10.280	0.035	-0.173	0.034
2.986	-4.755	-10.433	0.035	-0.177	0.034
3.072	-4.657	-10.554	0.035	-0.180	0.034
3.063	-4.584	-10.643	0.039	-0.179	0.034
3.095	-4.530	-10.809	0.045	-0.179	0.034
3.060	-4.511	-11.061	0.051	-0.179	0.035
3.031	-4.558	-11.372	0.051	-0.182	0.039
2.958	-4.579	-11.388	0.047	-0.183	0.041
2.920	-4.645	-11.444	0.043	-0.185	0.045
2.837	-4.677	-11.583	0.042	-0.185	0.048
2.782	-4.729	-11.739	0.042	-0.186	0.050
2.737	-4.820	-11.900	0.042	-0.185	0.051
2.753	-4.817	-11.776	0.041	-0.185	0.050
2.781	-4.873	-11.502	0.035	-0.182	0.051
2.841	-4.881	-10.873	0.030	-0.178	0.049
2.934	-4.898	-10.609	0.026	-0.175	0.047
3.017	-5.011	-10.244	0.022	-0.174	0.046
3.056	-5.032	-10.025	0.021	-0.173	0.043
3.069	-5.057	-9.828	0.022	-0.170	0.041
3.101	-5.106	-9.517	0.021	-0.168	0.041
3.094	-5.073	-9.236	0.019	-0.164	0.041
3.058	-5.115	-8.794	0.012	-0.160	0.043
3.025	-5.089	-8.772	0.010	-0.157	0.045
2.944	-5.102	-8.940	0.013	-0.155	0.047
2.836	-5.140	-9.203	0.018	-0.156	0.048
2.703	-5.137	-9.488	0.021	-0.158	0.049
2.668	-5.085	-9.892	0.024	-0.161	0.051
2.637	-5.054	-9.937	0.024	-0.161	0.052
2.634	-4.960	-9.968	0.025	-0.160	0.052
2.637	-4.860	-9.985	0.030	-0.159	0.049
2.680	-4.794	-10.100	0.037	-0.160	0.046
2.702	-4.707	-10.456	0.044	-0.164	0.041
2.776	-4.641	-10.681	0.048	-0.169	0.038
2.901	-4.602	-10.817	0.048	-0.176	0.034
2.988	-4.541	-10.858	0.047	-0.179	0.033
3.027	-4.528	-10.581	0.049	-0.178	0.031
3.016	-4.432	-10.706	0.052	-0.177	0.031
2.984	-4.469	-10.905	0.056	-0.175	0.033
2.913	-4.532	-11.037	0.057	-0.176	0.036
2.829	-4.553	-11.443	0.055	-0.180	0.039
2.796	-4.650	-11.686	0.051	-0.184	0.043
2.796	-4.704	-11.915	0.045	-0.188	0.047
2.791	-4.739	-11.963	0.040	-0.190	0.050
2.769	-4.831	-11.841	0.037	-0.188	0.052
2.811	-4.848	-11.807	0.033	-0.185	0.055
2.848	-4.900	-11.233	0.028	-0.179	0.055
2.876	-4.946	-10.692	0.023	-0.172	0.056
2.985	-5.017	-10.336	0.020	-0.171	0.055
2.966	-5.076	-10.058	0.019	-0.168	0.054
3.022	-5.179	-9.727	0.014	-0.166	0.053
3.020	-5.246	-9.278	0.007	-0.165	0.052
3.058	-5.336	-9.045	-0.001	-0.164	0.053
3.078	-5.359	-9.015	0.000	-0.164	0.052
3.024	-5.345	-9.097	0.004	-0.161	0.050
2.918	-5.352	-8.818	0.005	-0.157	0.048
2.864	-5.302	-8.822	0.005	-0.154	0.047
2.863	-5.242	-8.752	0.007	-0.153	0.047
2.819	-5.254	-8.963	0.010	-0.154	0.047
2.755	-5.141	-9.239	0.014	-0.158	0.046
2.791	-5.116	-9.655	0.019	-0.164	0.044
2.802	-4.997	-10.062	0.025	-0.169	0.043
2.850	-4.909	-10.181	0.029	-0.169	0.041
2.880	-4.729	-10.032	0.032	-0.166	0.039
2.904	-4.623	-9.999	0.033	-0.165	0.039
2.936	-4.495	-10.117	0.035	-0.165	0.038
2.956	-4.458	-10.352	0.039	-0.168	0.039
2.922	-4.447	-10.493	0.041	-0.169	0.040
2.910	-4.473	-10.643	0.044	-0.172	0.041
2.834	-4.523	-10.931	0.045	-0.175	0.043
2.786	-4.603	-11.273	0.043	-0.177	0.046
2.746	-4.647	-11.206	0.041	-0.176	0.047
2.723	-4.668	-11.056	0.036	-0.174	0.049
2.752	-4.698	-10.948	0.033	-0.171	0.049
2.776	-4.773	-10.723	0.030	-0.170	0.049
2.815	-4.852	-10.472	0.026	-0.169	0.048
2.875	-4.954	-10.161	0.021	-0.170	0.045
2.979	-5.049	-9.893	0.018	-0.172	0.044
3.057	-5.091	-9.791	0.015	-0.171	0.042
3.127	-5.141	-9.305	0.013	-0.167	0.041
3.135	-5.186	-8.715	0.008	-0.161	0.041
3.179	-5.164	-8.324	0.004	-0.156	0.041
3.186	-5.234	-8.042	0.000	-0.153	0.042
3.104	-5.231	-8.131	0.002	-0.152	0.044
3.034	-5.247	-8.401	0.004	-0.153	0.045
2.918	-5.287	-8.905	0.005	-0.156	0.047
2.863	-5.247	-9.068	0.006	-0.160	0.048
2.793	-5.252	-9.356	0.006	-0.161	0.050
2.811	-5.191	-9.431	0.008	-0.161	0.051
2.768	-5.082	-9.523	0.012	-0.159	0.051
2.747	-4.997	-9.600	0.018	-0.159	0.049
2.784	-4.951	-9.819	0.024	-0.163	0.046
2.845	-4.901	-10.242	0.030	-0.168	0.041
2.895	-4.849	-10.448	0.035	-0.175	0.037
3.009	-4.787	-10.797	0.037	-0.183	0.034
3.138	-4.735	-10.765	0.036	-0.188	0.030
3.180	-4.653	-10.736	0.037	-0.189	0.029
3.209	-4.595	-10.629	0.042	-0.184	0.028
3.180	-4.616	-10.763	0.047	-0.183	0.029
3.149	-4.639	-11.010	0.051	-0.184	0.031
3.047	-4.675	-11.392	0.050	-0.188	0.035
2.974	-4.772	-11.688	0.047	-0.191	0.041
2.935	-4.760	-12.005	0.044	-0.194	0.046
2.857	-4.822	-12.240	0.040	-0.195	0.052
2.793	-4.873	-12.339	0.039	-0.194	0.056
2.740	-4.868	-12.228	0.038	-0.189	0.058
2.713	-4.844	-11.921	0.037	-0.181	0.060
2.720	-4.849	-11.396	0.032	-0.174	0.061
2.756	-4.862	-10.764	0.026	-0.169	0.060
2.816	-4.915	-10.547	0.021	-0.167	0.059
2.868	-4.968	-10.288	0.023	-0.167	0.056
2.815	-4.992	-10.223	0.025	-0.165	0.054
2.864	-5.088	-9.977	0.023	-0.165	0.052
2.901	-5.059	-9.385	0.014	-0.161	0.051
2.918	-5.070	-8.978	0.009	-0.156	0.051
2.875	-5.049	-8.531	0.010	-0.146	0.050
2.786	-5.025	-8.165	0.013	-0.142	0.048
2.742	-5.108	-8.376	0.014	-0.142	0.048
2.656	-5.117	-8.543	0.018	-0.143	0.046
2.621	-5.115	-8.884	0.021	-0.147	0.046
2.562	-5.068	-9.375	0.024	-0.152	0.047
2.620	-5.041	-9.680	0.023	-0.159	0.047
2.648	-4.944	-9.895	0.024	-0.163	0.046
2.705	-4.874	-10.136	0.031	-0.164	0.045
2.763	-4.763	-10.202	0.038	-0.163	0.042
2.793	-4.661	-10.508	0.042	-0.165	0.042
2.900	-4.606	-10.584	0.043	-0.172	0.040
2.965	-4.525	-10.901	0.044	-0.177	0.040
3.021	-4.499	-10.981	0.044	-0.180	0.041
3.006	-4.495	-11.265	0.045	-0.183	0.040
3.010	-4.518	-11.622	0.046	-0.187	0.042
2.985	-4.588	-11.825	0.049	-0.190	0.043
2.929	-4.607	-12.051	0.050	-0.189	0.044
2.911	-4.656	-11.848	0.048	-0.188	0.046
2.906	-4.704	-11.544	0.041	-0.186	0.046
2.911	-4.751	-11.258	0.034	-0.183	0.047
2.926	-4.804	-10.974	0.028	-0.181	0.047
2.919	-4.886	-10.571	0.026	-0.179	0.045
2.963	-4.974	-10.679	0.025	-0.180	0.044
2.996	-5.058	-10.309	0.024	-0.178	0.041
3.064	-5.110	-9.854	0.022	-0.173	0.039
3.087	-5.105	-9.140	0.015	-0.165	0.039
3.126	-5.125	-8.378	0.006	-0.156	0.039
3.158	-5.139	-7.938	-0.000	-0.153	0.040
3.136	-5.181	-7.781	0.001	-0.150	0.040
2.979	-5.191	-8.456	0.007	-0.153	0.043
2.921	-5.221	-8.812	0.011	-0.155	0.043
2.912	-5.249	-9.043	0.009	-0.159	0.044
2.865	-5.237	-8.942	0.004	-0.159	0.047
2.853	-5.146	-8.958	0.003	-0.157	0.048
2.795	-5.096	-8.910	0.008	-0.154	0.048
2.780	-5.014	-9.297	0.017	-0.155	0.047
2.785	-4.994	-9.645	0.024	-0.160	0.043
2.864	-4.978	-10.031	0.030	-0.167	0.040
2.944	-4.891	-10.324	0.033	-0.173	0.037
3.028	-4.862	-10.474	0.032	-0.179	0.034
3.131	-4.757	-10.441	0.031	-0.184	0.031
3.232	-4.726	-10.462	0.034	-0.187	0.029
3.255	-4.621	-10.734	0.042	-0.187	0.027
3.248	-4.638	-10.801	0.049	-0.184	0.027
3.158	-4.617	-10.912	0.052	-0.182	0.030
3.108	-4.613	-11.038	0.049	-0.183	0.033
3.032	-4.684	-11.174	0.043	-0.186	0.039
2.938	-4.700	-11.652	0.040	-0.188	0.045
2.817	-4.768	-11.910	0.041	-0.190	0.050
2.734	-4.821	-12.382	0.043	-0.191	0.055
2.652	-4.824	-12.419	0.043	-0.189	0.057
2.642	-4.798	-12.199	0.039	-0.185	0.060
2.683	-4.811	-11.513	0.032	-0.178	0.061
2.726	-4.809	-11.032	0.027	-0.172	0.059
2.776	-4.877	-10.761	0.023	-0.169	0.059
2.821	-4.925	-10.559	0.024	-0.170	0.055
2.883	-4.967	-10.448	0.027	-0.169	0.052
2.860	-5.018	-10.159	0.026	-0.166	0.050
2.930	-5.046	-9.598	0.020	-0.163	0.048
2.994	-5.047	-8.938	0.011	-0.158	0.048
2.987	-5.062	-8.564	0.006	-0.153	0.049
2.938	-5.064	-8.554	0.008	-0.148	0.050
2.818	-5.132	-8.640	0.014	-0.146	0.049
2.731	-5.160	-8.778	0.016	-0.147	0.050
2.634	-5.150	-8.971	0.017	-0.147	0.051
2.577	-5.166	-9.126	0.018	-0.149	0.053
2.504	-5.109	-9.411	0.020	-0.150	0.055
2.516	-5.038	-9.588	0.022	-0.151	0.056
2.564	-4.957	-9.905	0.026	-0.156	0.054
2.580	-4.821	-10.066	0.033	-0.157	0.051
2.667	-4.758	-10.506	0.039	-0.162	0.047
2.739	-4.634	-10.674	0.044	-0.167	0.045
2.861	-4.574	-11.041	0.044	-0.175	0.042
2.956	-4.531	-11.333	0.045	-0.183	0.040
3.024	-4.453	-11.304	0.047	-0.185	0.038
3.047	-4.478	-11.357	0.049	-0.186	0.036
3.061	-4.445	-11.416	0.051	-0.186	0.037
3.078	-4.505	-11.578	0.052	-0.188	0.038
3.019	-4.576	-11.773	0.050	-0.189	0.040
3.016	-4.636	-11.801	0.046	-0.190	0.043
2.939	-4.686	-11.702	0.039	-0.188	0.046
2.927	-4.768	-11.736	0.033	-0.188	0.049
2.905	-4.814	-11.653	0.028	-0.188	0.051
2.867	-4.948	-11.491	0.024	-0.186	0.052
2.874	-5.038	-11.165	0.021	-0.183	0.052
2.937	-5.093	-10.694	0.018	-0.178	0.051
2.976	-5.206	-10.026	0.013	-0.173	0.050
3.032	-5.241	-9.363	0.008	-0.166	0.048
3.076	-5.256	-8.699	0.001	-0.159	0.047
3.114	-5.292	-8.214	-0.003	-0.154	0.047
3.141	-5.289	-7.954	-0.004	-0.152	0.046
3.109	-5.307	-7.807	-0.003	-0.149	0.044
3.048	-5.304	-8.071	0.001	-0.149	0.043
2.957	-5.307	-8.307	0.003	-0.153	0.041
2.958	-5.293	-8.689	0.003	-0.157	0.041
2.916	-5.240	-8.764	0.006	-0.158	0.042
2.857	-5.136	-8.874	0.008	-0.156	0.042
2.808	-5.003	-8.980	0.014	-0.156	0.041
2.847	-4.948	-9.339	0.020	-0.159	0.040
2.863	-4.858	-9.794	0.029	-0.164	0.038
2.870	-4.773	-10.055	0.036	-0.169	0.036
2.931	-4.702	-10.412	0.039	-0.175	0.033
3.051	-4.625	-10.717	0.038	-0.181	0.033
3.122	-4.571	-10.760	0.037	-0.185	0.031
3.173	-4.517	-10.869	0.040	-0.185	0.032
3.161	-4.509	-10.837	0.044	-0.182	0.033
3.119	-4.495	-11.034	0.049	-0.182	0.034
3.075	-4.579	-11.172	0.048	-0.183	0.037
3.030	-4.654	-11.216	0.044	-0.183	0.041
2.942	-4.742	-11.143	0.037	-0.183	0.045
2.905	-4.819	-11.262	0.034	-0.183	0.049
2.826	-4.884	-11.521	0.032	-0.184	0.052
2.757	-4.950	-11.598	0.032	-0.184	0.054
2.746	-4.997	-11.610	0.032	-0.182	0.054
2.790	-5.027	-11.119	0.028	-0.178	0.054
2.835	-5.034	-10.665	0.022	-0.173	0.055
2.888	-5.068	-10.200	0.015	-0.169	0.054
2.929	-5.096	-9.809	0.014	-0.167	0.053
2.950	-5.103	-9.678	0.015	-0.165	0.052
2.969	-5.145	-9.608	0.019	-0.163	0.051
2.917	-5.112	-9.516	0.018	-0.160	0.049
2.953	-5.112	-9.207	0.014	-0.159	0.050
2.918	-5.065	-9.009	0.009	-0.154	0.052
2.872	-5.029	-8.933	0.010	-0.152	0.053
2.739	-5.029	-9.037	0.014	-0.149	0.054
2.653	-5.017	-9.238	0.019	-0.149	0.054
2.576	-4.999	-9.471	0.025	-0.150	0.054
2.482	-4.979	-9.809	0.029	-0.150	0.055
2.474	-4.921	-9.935	0.032	-0.152	0.055
2.504	-4.849	-10.090	0.033	-0.155	0.054
2.533	-4.778	-10.219	0.035	-0.158	0.050
2.530	-4.674	-10.585	0.041	-0.162	0.047
2.622	-4.599	-11.038	0.049	-0.168	0.042
2.742	-4.539	-11.198	0.055	-0.173	0.038
2.835	-4.476	-11.425	0.057	-0.179	0.035
2.955	-4.476	-11.436	0.055	-0.184	0.034
3.056	-4.452	-11.249	0.051	-0.184	0.033
3.096	-4.485	-11.078	0.050	-0.184	0.035
3.087	-4.523	-11.231	0.051	-0.184	0.037
3.009	-4.606	-11.640	0.054	-0.186	0.041
2.946	-4.681	-11.828	0.053	-0.189	0.043
2.867	-4.742	-12.011	0.048	-0.189	0.050
2.823	-4.775	-11.931	0.040	-0.188	0.053
2.770	-4.834	-11.776	0.033	-0.185	0.058
2.736	-4.881	-11.791	0.029	-0.182	0.060
2.734	-4.927	-11.561	0.026	-0.179	0.061
2.746	-4.999	-11.219	0.024	-0.178	0.060
2.747	-5.043	-10.862	0.021	-0.171	0.059
2.834	-5.128	-10.112	0.019	-0.167	0.056
2.889	-5.137	-9.630	0.015	-0.162	0.055
2.947	-5.169	-9.148	0.008	-0.159	0.051
2.987	-5.142	-8.736	0.003	-0.158	0.049
3.099	-5.208	-8.535	0.003	-0.156	0.046
3.054	-5.227	-8.622	0.007	-0.157	0.043
2.994	-5.184	-8.738	0.009	-0.157	0.042
2.984	-5.190	-8.589	0.009	-0.157	0.038
2.956	-5.170	-8.557	0.006	-0.155	0.040
2.964	-5.143	-8.409	0.007	-0.155	0.038
2.932	-5.122	-8.747	0.010	-0.156	0.040
2.884	-5.082	-9.054	0.016	-0.159	0.039
2.830	-5.027	-9.504	0.023	-0.164	0.038
2.861	-4.995	-10.158	0.031	-0.170	0.037
2.899	-4.884	-10.244	0.033	-0.173	0.036
2.997	-4.803	-10.220	0.032	-0.175	0.035
3.085	-4.676	-10.361	0.032	-0.178	0.034
3.145	-4.619	-10.374	0.035	-0.179	0.033
3.164	-4.522	-10.680	0.041	-0.180	0.032
3.159	-4.520	-10.526	0.045	-0.178	0.031
3.144	-4.521	-10.680	0.046	-0.178	0.033
3.121	-4.587	-10.614	0.044	-0.179	0.034
3.069	-4.631	-10.774	0.043	-0.181	0.036
2.984	-4.679	-10.985	0.040	-0.183	0.038
2.915	-4.730	-11.060	0.039	-0.183	0.040
2.837	-4.819	-11.187	0.037	-0.182	0.043
2.820	-4.836	-10.955	0.034	-0.178	0.044
2.856	-4.858	-10.661	0.029	-0.173	0.045
2.858	-4.887	-10.061	0.021	-0.167	0.045
2.900	-4.990	-9.722	0.016	-0.165	0.046
2.918	-5.031	-9.626	0.015	-0.165	0.045
2.961	-5.094	-9.399	0.016	-0.165	0.044
3.012	-5.171	-9.229	0.014	-0.163	0.045
3.023	-5.203	-8.957	0.011	-0.160	0.044
3.026	-5.206	-8.645	0.006	-0.157	0.046
3.064	-5.188	-8.346	0.003	-0.154	0.047
3.007	-5.178	-8.241	0.001	-0.149	0.049
2.942	-5.175	-8.431	0.004	-0.149	0.049
2.839	-5.160	-8.978	0.010	-0.151	0.051
2.790	-5.159	-9.271	0.014	-0.156	0.050
2.727	-5.124	-9.596	0.015	-0.159	0.051
2.737	-5.115	-9.628	0.015	-0.161	0.052
2.725	-5.018	-9.680	0.018	-0.160	0.050
2.737	-4.971	-9.754	0.024	-0.161	0.048
2.747	-4.910	-9.675	0.032	-0.162	0.043
2.738	-4.831	-10.272	0.040	-0.164	0.040
2.806	-4.733	-10.522	0.049	-0.170	0.035
2.898	-4.673	-11.001	0.050	-0.178	0.033
3.015	-4.574	-11.182	0.049	-0.188	0.031
3.093	-4.517	-11.295	0.047	-0.192	0.029
3.171	-4.466	-11.355	0.050	-0.192	0.029
3.145	-4.476	-11.569	0.056	-0.189	0.030
3.100	-4.510	-11.898	0.061	-0.191	0.032
3.061	-4.582	-11.904	0.061	-0.192	0.034
2.989	-4.639	-12.140	0.057	-0.195	0.039
2.967	-4.734	-12.378	0.052	-0.199	0.044
2.940	-4.757	-12.673	0.046	-0.203	0.049
2.904	-4.831	-12.848	0.042	-0.205	0.053
2.856	-4.882	-12.839	0.039	-0.202	0.056
2.841	-4.927	-12.486	0.038	-0.197	0.057
2.858	-4.953	-12.202	0.033	-0.190	0.060
2.905	-4.975	-11.383	0.026	-0.182	0.060
2.920	-5.032	-10.761	0.020	-0.175	0.060
2.930	-5.053	-10.564	0.018	-0.171	0.061
2.892	-5.140	-10.249	0.020	-0.168	0.059
2.833	-5.163	-10.090	0.019	-0.165	0.058
2.816	-5.190	-9.805	0.013	-0.162	0.057
2.827	-5.161	-9.309	0.006	-0.158	0.057
2.839	-5.118	-9.011	0.005	-0.153	0.057
2.719	-5.101	-8.552	0.005	-0.143	0.055
2.621	-5.067	-8.366	0.007	-0.138	0.054
2.609	-5.071	-8.305	0.011	-0.136	0.050
2.525	-5.119	-8.475	0.016	-0.136	0.051
2.546	-5.030	-8.594	0.022	-0.141	0.047
2.501	-5.015	-8.909	0.024	-0.145	0.046
2.590	-4.976	-9.233	0.027	-0.153	0.043
2.662	-4.877	-9.618	0.030	-0.157	0.042
2.699	-4.725	-9.807	0.037	-0.159	0.037
2.784	-4.602	-9.977	0.042	-0.161	0.035
2.867	-4.469	-10.229	0.045	-0.166	0.033
3.035	-4.416	-10.588	0.045	-0.174	0.032
3.079	-4.364	-10.750	0.045	-0.178	0.033
3.133	-4.386	-10.751	0.044	-0.181	0.033
3.080	-4.488	-11.131	0.045	-0.184	0.037
3.043	-4.544	-11.434	0.046	-0.187	0.039
3.020	-4.644	-11.766	0.046	-0.189	0.043
2.967	-4.690	-11.754	0.045	-0.189	0.046
2.934	-4.772	-11.638	0.038	-0.186	0.049
2.925	-4.818	-11.452	0.030	-0.184	0.051
2.953	-4.915	-11.299	0.021	-0.185	0.053
3.009	-4.983	-10.980	0.015	-0.184	0.053
2.983	-5.042	-10.611	0.013	-0.180	0.050
3.057	-5.157	-10.220	0.012	-0.176	0.049
3.088	-5.220	-9.587	0.009	-0.170	0.046
3.133	-5.296	-8.975	0.004	-0.164	0.044
3.170	-5.308	-8.161	-0.003	-0.157	0.043
3.217	-5.329	-7.792	-0.007	-0.152	0.043
3.165	-5.366	-7.677	-0.006	-0.151	0.041
3.096	-5.337	-7.852	-0.002	-0.152	0.041
3.016	-5.340	-8.208	0.001	-0.152	0.042
2.944	-5.252	-8.370	0.003	-0.151	0.042
2.869	-5.177	-8.380	0.002	-0.150	0.044
2.819	-5.094	-8.602	0.004	-0.151	0.045
2.775	-5.027	-8.843	0.007	-0.152	0.046
2.735	-4.950	-9.258	0.015	-0.155	0.045
2.698	-4.891	-9.764	0.025	-0.160	0.042
2.707	-4.856	-10.415	0.035	-0.168	0.041
2.799	-4.787	-10.717	0.039	-0.174	0.039
2.913	-4.677	-10.850	0.038	-0.178	0.036
2.993	-4.579	-10.611	0.038	-0.179	0.034
3.077	-4.518	-10.552	0.040	-0.179	0.032
3.159	-4.440	-10.731	0.046	-0.180	0.029
3.189	-4.442	-10.935	0.052	-0.181	0.029
3.116	-4.505	-11.073	0.055	-0.183	0.030
3.099	-4.589	-11.168	0.053	-0.185	0.032
3.065	-4.659	-11.085	0.047	-0.188	0.035
3.012	-4.710	-11.210	0.042	-0.188	0.039
2.872	-4.773	-11.420	0.042	-0.187	0.044
2.813	-4.808	-11.584	0.045	-0.185	0.046
2.747	-4.878	-11.737	0.044	-0.184	0.049
2.763	-4.894	-11.539	0.038	-0.181	0.052
2.765	-4.945	-11.103	0.031	-0.178	0.052
2.824	-5.016	-10.714	0.025	-0.176	0.053
2.893	-5.046	-10.619	0.023	-0.175	0.054
2.901	-5.072	-10.498	0.022	-0.175	0.051
2.941	-5.090	-10.344	0.023	-0.173	0.052
2.965	-5.069	-9.989	0.023	-0.168	0.049
3.003	-5.087	-9.588	0.019	-0.162	0.048
3.047	-5.073	-9.116	0.013	-0.160	0.048
3.097	-5.081	-8.915	0.009	-0.159	0.047
2.937	-5.132	-9.099	0.014	-0.159	0.048
2.888	-5.143	-9.709	0.021	-0.162	0.049
2.796	-5.146	-9.804	0.026	-0.162	0.047
2.738	-5.119	-9.896	0.023	-0.163	0.050
2.717	-5.060	-9.664	0.021	-0.161	0.051
2.679	-5.015	-9.790	0.022	-0.159	0.052
2.640	-4.924	-10.012	0.027	-0.159	0.052
