2.587	-4.997	-12.212	0.002	-0.174	0.101
2.492	-4.922	-12.539	0.003	-0.177	0.102
2.355	-4.855	-12.932	0.005	-0.177	0.103
2.219	-4.819	-13.062	0.005	-0.174	0.103
2.194	-4.779	-12.921	0.002	-0.170	0.104
2.212	-4.788	-12.373	-0.005	-0.165	0.103
2.248	-4.831	-11.739	-0.008	-0.160	0.101
2.227	-4.866	-11.090	-0.008	-0.150	0.100
2.243	-4.947	-10.476	-0.005	-0.142	0.098
2.324	-5.008	-10.066	-0.005	-0.139	0.096
2.352	-5.099	-9.563	-0.007	-0.136	0.094
2.346	-5.119	-9.126	-0.009	-0.133	0.092
2.330	-5.053	-9.067	-0.009	-0.132	0.090
2.387	-5.034	-9.109	-0.010	-0.132	0.089
2.372	-4.951	-9.247	-0.008	-0.136	0.087
2.279	-4.929	-9.761	-0.006	-0.138	0.087
2.316	-4.876	-10.130	-0.002	-0.145	0.084
2.323	-4.844	-10.760	-0.000	-0.153	0.085
2.295	-4.858	-11.484	0.004	-0.163	0.085
2.341	-4.854	-12.172	0.009	-0.173	0.085
2.387	-4.816	-12.942	0.010	-0.180	0.088
2.479	-4.834	-12.933	0.006	-0.185	0.088
2.558	-4.873	-12.932	0.001	-0.186	0.091
2.652	-4.889	-12.854	0.002	-0.185	0.094
2.755	-4.959	-12.679	0.005	-0.185	0.093
2.800	-4.994	-12.631	0.008	-0.186	0.095
2.806	-5.060	-12.424	0.007	-0.182	0.097
2.796	-5.085	-12.021	0.005	-0.178	0.098
2.723	-4.998	-12.027	0.003	-0.174	0.101
2.603	-5.006	-12.111	0.000	-0.173	0.103
2.507	-4.958	-12.519	-0.000	-0.175	0.105
2.337	-4.897	-12.949	0.005	-0.176	0.106
2.201	-4.878	-13.212	0.005	-0.174	0.107
2.180	-4.827	-13.153	0.002	-0.173	0.107
2.159	-4.881	-12.571	-0.006	-0.167	0.107
2.197	-4.892	-12.021	-0.011	-0.161	0.106
2.181	-4.932	-11.208	-0.012	-0.151	0.105
2.240	-4.983	-10.666	-0.009	-0.144	0.102
2.278	-5.037	-10.189	-0.007	-0.140	0.099
2.307	-5.113	-9.802	-0.007	-0.137	0.096
2.312	-5.139	-9.400	-0.008	-0.134	0.093
2.323	-5.108	-9.378	-0.010	-0.135	0.092
2.429	-5.080	-9.244	-0.012	-0.138	0.090
2.372	-5.031	-9.420	-0.013	-0.140	0.088
2.370	-5.000	-9.700	-0.009	-0.144	0.087
2.371	-4.921	-10.361	-0.002	-0.149	0.085
2.341	-4.881	-10.985	0.004	-0.156	0.085
2.334	-4.869	-11.762	0.005	-0.166	0.085
2.367	-4.845	-12.221	0.007	-0.175	0.087
2.478	-4.875	-12.745	0.007	-0.183	0.089
2.527	-4.849	-13.141	0.006	-0.188	0.091
2.614	-4.936	-13.188	0.004	-0.190	0.092
2.664	-4.918	-13.148	0.006	-0.189	0.093
2.757	-4.944	-12.853	0.009	-0.186	0.094
2.783	-4.976	-12.628	0.009	-0.183	0.095
2.784	-4.984	-12.147	0.007	-0.180	0.095
2.759	-5.033	-11.982	0.004	-0.177	0.096
2.691	-4.953	-11.925	0.005	-0.174	0.098
2.602	-4.967	-12.057	0.006	-0.174	0.097
2.448	-4.867	-12.511	0.006	-0.174	0.099
2.312	-4.853	-12.784	0.007	-0.173	0.101
2.203	-4.786	-12.751	0.005	-0.169	0.102
2.156	-4.767	-12.607	0.001	-0.165	0.103
2.141	-4.802	-12.149	-0.006	-0.161	0.105
2.118	-4.841	-11.612	-0.009	-0.154	0.103
2.118	-4.917	-11.227	-0.010	-0.148	0.104
2.183	-4.982	-10.532	-0.008	-0.141	0.101
2.217	-5.106	-9.892	-0.009	-0.135	0.099
2.230	-5.095	-9.411	-0.009	-0.129	0.098
2.267	-5.121	-9.075	-0.009	-0.127	0.095
2.275	-5.124	-8.799	-0.010	-0.126	0.094
2.302	-5.043	-9.008	-0.010	-0.129	0.093
2.313	-5.046	-9.283	-0.011	-0.133	0.091
2.294	-4.969	-9.794	-0.011	-0.140	0.090
2.294	-4.922	-10.309	-0.006	-0.148	0.088
2.307	-4.935	-10.922	-0.002	-0.156	0.086
2.328	-4.877	-11.633	0.004	-0.166	0.085
2.332	-4.881	-12.431	0.010	-0.174	0.086
2.397	-4.826	-12.907	0.013	-0.182	0.087
2.531	-4.844	-13.246	0.009	-0.189	0.088
2.649	-4.858	-13.116	0.003	-0.193	0.090
2.734	-4.937	-13.233	0.001	-0.194	0.092
2.835	-5.000	-13.247	0.006	-0.196	0.093
2.892	-5.013	-13.214	0.010	-0.195	0.094
2.862	-5.065	-12.855	0.009	-0.191	0.096
2.842	-5.048	-12.385	0.007	-0.184	0.098
2.788	-5.014	-12.262	0.005	-0.178	0.100
2.653	-4.986	-12.271	0.003	-0.175	0.103
2.505	-4.907	-12.517	0.004	-0.176	0.103
2.352	-4.859	-12.984	0.007	-0.178	0.105
2.234	-4.803	-13.520	0.011	-0.178	0.106
2.076	-4.789	-13.493	0.008	-0.175	0.106
2.081	-4.800	-12.965	-0.001	-0.170	0.106
2.140	-4.810	-12.351	-0.008	-0.164	0.105
2.145	-4.839	-11.513	-0.010	-0.154	0.103
2.183	-4.918	-10.885	-0.007	-0.145	0.100
2.236	-4.983	-10.245	-0.004	-0.139	0.096
2.287	-5.054	-9.642	-0.004	-0.134	0.093
2.365	-5.114	-9.211	-0.008	-0.132	0.091
2.416	-5.081	-8.862	-0.010	-0.130	0.088
2.424	-5.074	-9.019	-0.012	-0.134	0.088
2.409	-5.044	-9.110	-0.013	-0.135	0.087
2.391	-4.999	-9.411	-0.011	-0.139	0.086
2.350	-4.966	-9.894	-0.007	-0.142	0.087
2.339	-4.911	-10.393	-0.004	-0.147	0.087
2.319	-4.921	-10.983	-0.002	-0.156	0.088
2.270	-4.907	-11.586	-0.001	-0.163	0.091
2.317	-4.900	-12.224	0.001	-0.171	0.092
2.401	-4.899	-12.647	0.000	-0.178	0.095
2.451	-4.944	-12.949	-0.003	-0.183	0.097
2.584	-5.020	-12.981	-0.005	-0.186	0.098
2.652	-5.036	-12.872	-0.002	-0.186	0.099
2.743	-5.099	-12.766	0.002	-0.185	0.098
2.782	-5.126	-12.495	0.001	-0.183	0.099
2.874	-5.134	-12.022	-0.002	-0.180	0.098
2.844	-5.095	-11.886	-0.003	-0.177	0.099
2.750	-5.070	-11.833	-0.001	-0.175	0.099
2.629	-5.053	-12.144	0.002	-0.176	0.098
2.533	-4.976	-12.650	0.003	-0.180	0.100
2.428	-4.914	-12.912	0.005	-0.179	0.100
2.274	-4.821	-12.989	0.004	-0.174	0.102
2.219	-4.799	-12.699	-0.000	-0.171	0.102
2.201	-4.790	-12.340	-0.005	-0.166	0.103
2.212	-4.809	-11.930	-0.006	-0.161	0.102
2.177	-4.870	-11.373	-0.004	-0.151	0.102
2.180	-4.868	-10.610	-0.002	-0.142	0.099
2.255	-4.898	-10.002	-0.003	-0.135	0.098
2.247	-4.940	-9.518	-0.005	-0.131	0.095
2.268	-4.974	-9.211	-0.006	-0.129	0.093
2.231	-4.929	-9.184	-0.005	-0.130	0.091
2.295	-4.926	-9.379	-0.005	-0.132	0.089
2.261	-4.851	-9.588	-0.003	-0.136	0.087
2.283	-4.886	-9.956	-0.003	-0.142	0.086
2.343	-4.809	-10.383	-0.000	-0.149	0.083
2.325	-4.848	-10.834	0.002	-0.156	0.082
2.325	-4.822	-11.493	0.005	-0.165	0.082
2.412	-4.887	-12.198	0.009	-0.175	0.083
2.493	-4.923	-12.741	0.007	-0.183	0.086
2.583	-4.933	-12.959	0.003	-0.188	0.089
2.672	-5.011	-12.970	-0.002	-0.190	0.092
2.766	-5.043	-12.988	-0.001	-0.190	0.095
2.834	-5.105	-12.903	0.002	-0.190	0.097
2.819	-5.146	-12.832	0.002	-0.188	0.101
2.821	-5.152	-12.553	0.002	-0.183	0.104
2.751	-5.113	-12.361	0.000	-0.179	0.106
2.645	-5.106	-12.468	-0.002	-0.177	0.109
2.530	-5.055	-12.700	-0.001	-0.179	0.109
2.374	-4.990	-13.265	0.002	-0.181	0.112
2.277	-4.940	-13.555	0.007	-0.180	0.111
2.144	-4.868	-13.609	0.007	-0.177	0.110
2.091	-4.784	-13.306	0.002	-0.172	0.110
2.162	-4.819	-12.635	-0.005	-0.167	0.107
2.164	-4.787	-11.951	-0.006	-0.159	0.104
2.166	-4.869	-11.277	-0.004	-0.150	0.101
2.193	-4.909	-10.656	-0.001	-0.144	0.096
2.294	-4.941	-10.135	-0.001	-0.139	0.093
2.318	-4.958	-9.633	-0.001	-0.135	0.090
2.319	-5.004	-9.278	-0.001	-0.132	0.087
2.326	-4.937	-9.135	-0.002	-0.133	0.086
2.375	-4.959	-9.002	-0.006	-0.133	0.085
2.321	-4.867	-9.238	-0.005	-0.134	0.084
2.290	-4.867	-9.795	-0.002	-0.140	0.084
2.298	-4.835	-10.422	0.003	-0.147	0.084
2.309	-4.851	-11.183	0.006	-0.157	0.084
2.259	-4.842	-11.848	0.009	-0.167	0.086
2.340	-4.827	-12.689	0.012	-0.177	0.087
2.430	-4.841	-13.182	0.010	-0.185	0.090
2.523	-4.867	-13.291	0.005	-0.191	0.091
2.624	-4.927	-13.191	0.001	-0.192	0.093
2.757	-4.972	-13.166	0.004	-0.192	0.094
2.839	-5.021	-13.036	0.008	-0.191	0.094
2.838	-5.084	-12.910	0.009	-0.189	0.096
2.892	-5.081	-12.400	0.005	-0.184	0.096
2.872	-5.077	-12.179	0.001	-0.180	0.099
2.771	-5.053	-11.989	-0.001	-0.177	0.101
2.651	-5.057	-12.354	-0.001	-0.178	0.102
2.492	-4.998	-12.803	0.001	-0.180	0.104
2.348	-4.948	-13.220	0.005	-0.179	0.106
2.206	-4.912	-13.218	0.004	-0.175	0.106
2.131	-4.858	-13.007	-0.001	-0.171	0.108
2.154	-4.874	-12.296	-0.010	-0.164	0.107
2.184	-4.900	-11.659	-0.013	-0.157	0.106
2.148	-4.921	-11.056	-0.012	-0.147	0.105
2.174	-4.990	-10.367	-0.008	-0.139	0.100
2.230	-5.049	-9.854	-0.005	-0.135	0.098
2.301	-5.102	-9.508	-0.006	-0.133	0.094
2.301	-5.101	-9.188	-0.007	-0.131	0.091
2.333	-5.041	-9.149	-0.007	-0.134	0.089
2.366	-5.033	-9.265	-0.009	-0.136	0.088
2.354	-4.877	-9.585	-0.007	-0.141	0.086
2.364	-4.921	-10.117	-0.004	-0.147	0.085
2.421	-4.803	-10.630	0.002	-0.154	0.083
2.439	-4.844	-11.194	0.004	-0.160	0.083
2.362	-4.798	-11.881	0.006	-0.169	0.085
2.433	-4.794	-12.541	0.008	-0.178	0.085
2.514	-4.839	-12.997	0.008	-0.185	0.088
2.586	-4.867	-13.179	0.004	-0.190	0.091
2.656	-4.914	-13.162	-0.000	-0.192	0.093
2.733	-5.025	-13.032	0.001	-0.191	0.095
2.774	-5.008	-12.928	0.006	-0.188	0.097
2.777	-5.092	-12.882	0.005	-0.185	0.100
2.747	-5.098	-12.262	0.002	-0.179	0.102
2.703	-5.068	-11.828	-0.002	-0.173	0.104
2.587	-5.046	-11.855	-0.004	-0.168	0.106
2.469	-5.039	-12.036	-0.004	-0.168	0.106
2.329	-4.987	-12.443	-0.001	-0.169	0.107
2.228	-4.966	-12.720	0.003	-0.171	0.106
2.120	-4.915	-12.842	0.003	-0.168	0.105
2.077	-4.857	-12.690	-0.002	-0.165	0.105
2.150	-4.879	-11.997	-0.009	-0.161	0.103
2.232	-4.904	-11.433	-0.011	-0.156	0.100
2.244	-4.910	-10.853	-0.008	-0.148	0.097
2.279	-4.971	-10.308	-0.004	-0.141	0.093
2.355	-4.986	-9.831	-0.002	-0.137	0.091
2.397	-5.004	-9.393	-0.004	-0.135	0.090
2.400	-5.004	-9.252	-0.007	-0.133	0.089
2.392	-4.957	-9.356	-0.007	-0.136	0.088
2.447	-4.924	-9.474	-0.007	-0.140	0.088
2.394	-4.878	-9.971	-0.006	-0.145	0.088
2.342	-4.876	-10.495	-0.003	-0.149	0.089
2.329	-4.794	-10.910	-0.000	-0.154	0.088
2.351	-4.841	-11.324	0.000	-0.159	0.089
2.365	-4.841	-11.868	0.000	-0.167	0.090
2.394	-4.860	-12.342	0.003	-0.175	0.091
2.443	-4.914	-12.919	0.004	-0.183	0.092
2.526	-4.992	-13.137	0.002	-0.189	0.093
2.635	-5.036	-13.127	-0.002	-0.192	0.094
2.722	-5.074	-13.025	-0.003	-0.190	0.096
2.839	-5.127	-12.638	-0.002	-0.188	0.095
2.879	-5.129	-12.466	-0.001	-0.186	0.096
2.853	-5.142	-11.933	-0.001	-0.180	0.096
2.849	-5.162	-11.830	-0.001	-0.177	0.096
2.761	-5.140	-11.753	-0.001	-0.174	0.098
2.662	-5.094	-12.035	-0.002	-0.176	0.099
2.515	-5.039	-12.376	-0.003	-0.178	0.101
2.382	-4.927	-12.711	-0.001	-0.177	0.103
2.213	-4.875	-12.851	-0.001	-0.173	0.105
2.155	-4.803	-12.749	-0.003	-0.168	0.107
2.167	-4.784	-12.386	-0.006	-0.163	0.108
2.160	-4.840	-11.796	-0.010	-0.155	0.107
2.134	-4.823	-11.219	-0.011	-0.147	0.106
2.188	-4.887	-10.521	-0.009	-0.138	0.104
2.202	-4.968	-9.898	-0.008	-0.133	0.101
2.211	-5.006	-9.507	-0.007	-0.130	0.098
2.244	-4.990	-9.287	-0.006	-0.128	0.095
2.225	-5.014	-8.988	-0.007	-0.127	0.092
2.284	-4.921	-9.024	-0.009	-0.127	0.089
2.343	-4.944	-8.958	-0.011	-0.129	0.086
2.305	-4.896	-9.113	-0.010	-0.133	0.085
2.336	-4.826	-9.854	-0.005	-0.142	0.081
2.323	-4.922	-10.329	-0.001	-0.149	0.081
2.383	-4.881	-11.142	0.003	-0.162	0.080
2.384	-4.963	-11.841	0.005	-0.170	0.083
2.491	-4.924	-12.317	0.005	-0.178	0.085
2.528	-4.928	-12.531	0.000	-0.183	0.088
2.597	-4.964	-12.806	-0.005	-0.187	0.093
2.702	-5.002	-12.810	-0.005	-0.188	0.096
2.750	-5.049	-12.854	-0.000	-0.187	0.098
2.787	-5.075	-13.016	0.003	-0.188	0.101
2.824	-5.104	-12.886	0.003	-0.188	0.103
2.785	-5.137	-12.500	0.001	-0.183	0.105
2.746	-5.067	-12.540	-0.001	-0.181	0.108
2.632	-5.058	-12.572	-0.002	-0.179	0.109
2.545	-5.005	-12.801	0.001	-0.182	0.108
2.357	-4.918	-13.370	0.005	-0.183	0.109
2.260	-4.868	-13.435	0.007	-0.179	0.108
2.165	-4.815	-13.220	0.002	-0.174	0.107
2.170	-4.802	-12.693	-0.006	-0.169	0.106
2.232	-4.800	-11.970	-0.010	-0.163	0.103
2.190	-4.848	-11.456	-0.009	-0.155	0.101
2.235	-4.938	-10.769	-0.006	-0.147	0.096
2.281	-4.981	-10.126	-0.003	-0.140	0.093
2.319	-4.995	-9.408	-0.005	-0.133	0.090
2.315	-5.067	-8.791	-0.008	-0.128	0.088
2.357	-5.052	-8.587	-0.011	-0.126	0.087
2.403	-4.987	-8.639	-0.012	-0.128	0.087
2.336	-5.001	-8.838	-0.010	-0.130	0.086
2.266	-4.936	-9.542	-0.007	-0.135	0.087
2.268	-4.935	-10.020	-0.003	-0.142	0.087
2.251	-4.866	-10.683	-0.003	-0.149	0.088
2.295	-4.871	-11.276	-0.002	-0.158	0.090
2.305	-4.846	-11.959	0.001	-0.166	0.092
2.370	-4.842	-12.581	0.004	-0.175	0.093
2.472	-4.925	-12.846	0.003	-0.181	0.094
2.598	-4.957	-13.080	-0.000	-0.187	0.096
2.709	-4.990	-12.967	-0.001	-0.189	0.096
2.774	-5.050	-12.761	0.002	-0.187	0.096
2.854	-5.073	-12.621	0.005	-0.187	0.095
2.871	-5.104	-12.518	0.006	-0.185	0.096
2.908	-5.095	-12.350	0.004	-0.183	0.096
2.837	-5.014	-12.275	0.005	-0.181	0.098
2.708	-5.030	-12.394	0.004	-0.180	0.098
2.588	-4.930	-12.768	0.004	-0.182	0.100
2.429	-4.856	-13.139	0.005	-0.183	0.102
2.296	-4.810	-13.414	0.005	-0.180	0.103
2.209	-4.817	-13.260	0.003	-0.176	0.105
2.137	-4.794	-12.934	-0.002	-0.170	0.106
2.178	-4.861	-12.196	-0.006	-0.164	0.105
2.168	-4.876	-11.781	-0.009	-0.156	0.106
2.195	-4.954	-10.821	-0.008	-0.145	0.103
2.201	-5.007	-10.260	-0.007	-0.138	0.102
2.264	-5.091	-9.706	-0.008	-0.133	0.099
2.273	-5.076	-9.222	-0.008	-0.130	0.095
2.282	-5.103	-9.196	-0.008	-0.129	0.094
2.357	-5.042	-9.129	-0.009	-0.131	0.091
2.323	-4.977	-9.117	-0.011	-0.132	0.088
2.296	-4.938	-9.518	-0.010	-0.137	0.088
2.309	-4.915	-9.973	-0.006	-0.144	0.084
2.291	-4.889	-10.584	-0.001	-0.151	0.084
2.326	-4.851	-11.377	0.004	-0.163	0.083
2.356	-4.885	-12.096	0.007	-0.171	0.084
2.390	-4.815	-12.719	0.009	-0.178	0.086
2.523	-4.885	-12.767	0.005	-0.184	0.089
2.582	-4.886	-12.835	-0.001	-0.186	0.092
2.733	-4.937	-12.777	-0.001	-0.187	0.094
2.773	-4.984	-12.956	0.004	-0.187	0.096
2.816	-5.004	-12.935	0.009	-0.188	0.098
2.812	-5.088	-12.794	0.008	-0.186	0.099
2.819	-5.062	-12.511	0.004	-0.182	0.101
2.753	-5.004	-12.289	0.002	-0.178	0.103
2.646	-4.994	-12.254	0.001	-0.176	0.104
2.502	-4.930	-12.614	0.003	-0.176	0.104
2.390	-4.867	-13.114	0.007	-0.178	0.106
2.249	-4.830	-13.378	0.010	-0.176	0.105
2.173	-4.772	-13.248	0.007	-0.175	0.105
2.169	-4.805	-12.790	-0.002	-0.170	0.105
2.189	-4.807	-12.093	-0.008	-0.163	0.104
2.180	-4.825	-11.369	-0.010	-0.153	0.102
2.192	-4.926	-10.620	-0.006	-0.143	0.099
2.213	-4.957	-10.240	-0.003	-0.138	0.097
2.250	-5.026	-9.668	-0.003	-0.133	0.094
2.261	-5.020	-9.384	-0.004	-0.131	0.091
2.300	-5.060	-9.095	-0.008	-0.131	0.091
2.386	-5.006	-8.996	-0.011	-0.134	0.088
2.366	-4.994	-9.218	-0.012	-0.136	0.088
2.346	-4.968	-9.663	-0.008	-0.141	0.087
2.285	-4.914	-10.320	-0.002	-0.148	0.086
2.292	-4.871	-10.848	0.003	-0.153	0.086
2.309	-4.858	-11.524	0.004	-0.163	0.087
2.360	-4.860	-12.196	0.006	-0.172	0.089
2.442	-4.861	-12.854	0.008	-0.181	0.090
2.486	-4.855	-13.199	0.006	-0.187	0.092
2.568	-4.898	-13.285	0.002	-0.191	0.094
2.694	-4.972	-13.216	0.002	-0.193	0.095
2.780	-5.015	-13.152	0.005	-0.191	0.096
2.821	-5.001	-12.908	0.008	-0.189	0.097
2.823	-5.056	-12.559	0.006	-0.185	0.097
2.834	-5.121	-12.242	0.002	-0.181	0.099
2.792	-5.003	-12.201	0.001	-0.179	0.101
2.656	-5.051	-12.283	0.001	-0.177	0.101
2.552	-5.015	-12.594	0.001	-0.179	0.103
2.431	-4.956	-12.997	0.003	-0.180	0.104
2.267	-4.933	-13.129	0.004	-0.177	0.104
2.192	-4.892	-12.899	0.000	-0.173	0.105
2.184	-4.892	-12.578	-0.006	-0.168	0.106
2.223	-4.898	-11.928	-0.012	-0.161	0.105
2.231	-4.960	-11.380	-0.011	-0.154	0.104
2.238	-4.997	-10.763	-0.008	-0.146	0.102
2.249	-5.042	-10.190	-0.007	-0.139	0.099
2.331	-5.079	-9.665	-0.007	-0.135	0.097
2.327	-5.081	-9.311	-0.008	-0.132	0.094
2.329	-5.062	-9.223	-0.008	-0.132	0.092
2.354	-5.016	-9.149	-0.008	-0.133	0.090
2.326	-4.955	-9.328	-0.008	-0.136	0.087
2.295	-4.914	-9.762	-0.006	-0.141	0.086
2.305	-4.820	-10.362	0.000	-0.148	0.084
2.332	-4.806	-10.845	0.004	-0.154	0.083
2.337	-4.767	-11.361	0.007	-0.163	0.081
2.340	-4.769	-12.048	0.011	-0.171	0.082
2.421	-4.766	-12.653	0.015	-0.180	0.083
2.507	-4.771	-13.004	0.011	-0.186	0.085
2.597	-4.833	-13.122	0.006	-0.190	0.088
2.703	-4.854	-13.003	0.005	-0.192	0.089
2.772	-4.950	-13.019	0.009	-0.191	0.091
2.786	-4.980	-12.935	0.010	-0.190	0.093
2.843	-5.052	-12.681	0.007	-0.187	0.095
2.840	-5.090	-12.324	0.004	-0.182	0.098
2.779	-5.030	-12.096	0.003	-0.177	0.101
2.674	-5.032	-12.207	0.000	-0.175	0.104
2.566	-5.015	-12.466	0.001	-0.177	0.105
2.405	-4.987	-12.982	0.004	-0.179	0.107
2.261	-4.935	-13.326	0.007	-0.177	0.107
2.183	-4.896	-13.249	0.004	-0.175	0.107
2.165	-4.857	-12.817	-0.003	-0.171	0.107
2.222	-4.925	-12.222	-0.009	-0.165	0.105
2.207	-4.887	-11.465	-0.009	-0.155	0.103
2.250	-4.939	-10.803	-0.005	-0.147	0.099
2.292	-4.983	-10.356	-0.003	-0.141	0.097
2.338	-5.041	-9.854	-0.003	-0.138	0.093
2.320	-5.066	-9.617	-0.004	-0.136	0.091
2.370	-5.027	-9.394	-0.005	-0.136	0.089
2.400	-4.986	-9.454	-0.008	-0.139	0.089
2.379	-4.978	-9.613	-0.010	-0.140	0.089
2.333	-4.908	-9.955	-0.007	-0.144	0.089
2.297	-4.866	-10.498	-0.001	-0.149	0.088
2.297	-4.858	-10.990	0.002	-0.154	0.088
2.309	-4.824	-11.455	0.004	-0.162	0.087
2.295	-4.870	-12.113	0.004	-0.168	0.089
2.382	-4.862	-12.626	0.005	-0.178	0.090
2.473	-4.903	-13.072	0.003	-0.186	0.092
2.554	-5.009	-13.158	-0.001	-0.192	0.094
2.677	-5.023	-13.190	-0.000	-0.193	0.094
2.731	-5.087	-12.978	0.003	-0.191	0.095
2.836	-5.099	-12.788	0.004	-0.189	0.096
2.880	-5.133	-12.417	0.002	-0.185	0.098
2.888	-5.149	-11.888	-0.002	-0.179	0.098
2.840	-5.110	-11.829	-0.002	-0.176	0.100
2.731	-5.079	-12.008	-0.002	-0.176	0.101
2.591	-5.080	-12.515	0.001	-0.179	0.102
2.437	-4.995	-13.031	0.005	-0.182	0.103
2.320	-4.911	-13.308	0.008	-0.181	0.103
2.197	-4.841	-13.212	0.004	-0.176	0.104
2.176	-4.814	-12.744	-0.003	-0.171	0.105
2.216	-4.819	-12.263	-0.007	-0.165	0.102
2.199	-4.791	-11.698	-0.006	-0.157	0.101
2.204	-4.875	-10.983	-0.002	-0.147	0.098
2.256	-4.907	-10.374	-0.000	-0.141	0.095
2.301	-4.908	-9.871	-0.001	-0.137	0.093
2.327	-4.986	-9.389	-0.004	-0.133	0.090
2.363	-4.966	-9.067	-0.005	-0.132	0.088
2.397	-4.928	-9.178	-0.006	-0.133	0.086
2.379	-4.958	-9.302	-0.005	-0.135	0.085
2.347	-4.881	-9.634	-0.003	-0.139	0.084
2.358	-4.871	-9.956	-0.001	-0.144	0.082
2.355	-4.824	-10.407	0.001	-0.150	0.081
2.371	-4.846	-10.873	0.002	-0.159	0.081
2.354	-4.870	-11.573	0.004	-0.167	0.083
2.392	-4.842	-12.395	0.007	-0.177	0.085
2.494	-4.939	-12.784	0.005	-0.183	0.089
2.564	-4.977	-12.839	-0.001	-0.187	0.091
2.658	-5.025	-12.769	-0.005	-0.187	0.094
2.722	-5.054	-12.636	-0.002	-0.186	0.096
2.763	-5.099	-12.700	0.001	-0.186	0.098
2.821	-5.186	-12.554	0.002	-0.184	0.100
2.821	-5.172	-12.281	0.001	-0.180	0.102
2.752	-5.111	-12.124	-0.001	-0.177	0.104
2.675	-5.079	-12.206	-0.003	-0.175	0.106
2.593	-5.058	-12.337	-0.003	-0.178	0.106
2.454	-4.937	-12.904	0.002	-0.181	0.107
2.320	-4.919	-13.380	0.007	-0.178	0.106
2.194	-4.825	-13.152	0.007	-0.175	0.104
2.218	-4.784	-12.883	0.002	-0.171	0.104
2.252	-4.776	-12.312	-0.005	-0.164	0.102
2.235	-4.755	-11.543	-0.006	-0.156	0.099
2.226	-4.815	-10.914	-0.004	-0.147	0.096
2.260	-4.839	-10.307	-0.001	-0.141	0.092
2.301	-4.929	-9.991	0.001	-0.137	0.091
2.286	-4.939	-9.471	-0.000	-0.134	0.088
2.296	-4.942	-9.194	-0.003	-0.131	0.088
2.318	-4.904	-9.074	-0.007	-0.131	0.088
2.295	-4.931	-9.017	-0.009	-0.132	0.087
2.266	-4.872	-9.608	-0.006	-0.137	0.087
2.229	-4.884	-10.152	0.000	-0.143	0.085
2.228	-4.880	-10.679	0.004	-0.150	0.085
2.293	-4.854	-11.211	0.006	-0.159	0.085
2.297	-4.869	-11.839	0.006	-0.166	0.086
2.435	-4.879	-12.418	0.007	-0.176	0.087
2.547	-4.920	-12.817	0.004	-0.185	0.090
2.634	-4.967	-13.039	-0.000	-0.191	0.091
2.761	-5.012	-13.118	-0.000	-0.194	0.092
2.814	-5.048	-13.151	0.004	-0.194	0.093
2.913	-5.112	-13.161	0.005	-0.195	0.094
2.954	-5.144	-12.803	0.003	-0.193	0.097
3.005	-5.162	-12.384	0.001	-0.186	0.099
2.915	-5.114	-12.112	-0.001	-0.182	0.100
2.763	-5.108	-12.218	-0.001	-0.179	0.102
2.586	-5.069	-12.594	0.001	-0.181	0.103
2.431	-4.965	-13.106	0.005	-0.181	0.105
2.290	-4.919	-13.361	0.009	-0.179	0.106
2.186	-4.862	-13.266	0.006	-0.175	0.106
2.142	-4.813	-12.982	-0.001	-0.172	0.106
2.164	-4.854	-12.367	-0.006	-0.165	0.105
2.162	-4.847	-11.760	-0.006	-0.157	0.102
2.167	-4.868	-11.030	-0.002	-0.148	0.099
2.185	-4.906	-10.311	0.000	-0.141	0.094
2.279	-4.974	-9.874	-0.001	-0.137	0.092
2.332	-4.984	-9.406	-0.001	-0.134	0.089
2.372	-4.972	-9.106	-0.003	-0.133	0.086
2.412	-4.940	-9.249	-0.003	-0.137	0.084
2.426	-4.928	-9.409	-0.005	-0.140	0.083
2.418	-4.857	-9.848	-0.004	-0.145	0.082
2.402	-4.881	-10.301	-0.001	-0.150	0.083
2.405	-4.856	-10.766	0.002	-0.155	0.082
2.406	-4.896	-11.242	0.004	-0.162	0.083
2.375	-4.896	-11.989	0.005	-0.170	0.087
2.444	-4.932	-12.500	0.007	-0.179	0.087
2.499	-4.979	-13.086	0.007	-0.186	0.091
2.591	-4.995	-13.174	0.003	-0.192	0.092
2.700	-5.086	-13.158	-0.000	-0.193	0.094
2.768	-5.073	-12.966	0.000	-0.191	0.095
2.852	-5.090	-12.741	0.004	-0.189	0.095
2.843	-5.132	-12.612	0.005	-0.186	0.097
2.887	-5.119	-12.117	0.002	-0.181	0.097
2.827	-5.104	-12.065	0.001	-0.179	0.098
2.731	-5.085	-12.159	0.000	-0.178	0.100
2.593	-5.012	-12.535	0.003	-0.180	0.100
2.447	-4.948	-12.954	0.005	-0.181	0.102
2.312	-4.883	-13.178	0.007	-0.179	0.103
2.212	-4.817	-13.321	0.006	-0.176	0.105
2.187	-4.781	-12.914	0.002	-0.171	0.105
2.210	-4.779	-12.462	-0.005	-0.164	0.105
2.160	-4.811	-11.808	-0.006	-0.157	0.103
2.180	-4.896	-11.225	-0.006	-0.149	0.102
2.238	-4.978	-10.485	-0.003	-0.143	0.098
2.305	-4.995	-10.023	-0.002	-0.140	0.096
2.312	-5.030	-9.687	-0.002	-0.135	0.093
2.333	-5.050	-9.204	-0.003	-0.132	0.090
2.305	-4.987	-9.214	-0.005	-0.132	0.089
