1.141	-0.987	-11.325	0.029	-0.183	0.033
1.188	-0.970	-11.392	0.030	-0.186	0.032
1.172	-0.992	-11.471	0.033	-0.188	0.031
1.179	-1.026	-11.537	0.035	-0.189	0.030
1.192	-0.996	-11.696	0.038	-0.191	0.030
1.187	-0.967	-11.842	0.038	-0.191	0.031
1.155	-0.903	-11.899	0.040	-0.192	0.032
1.136	-0.841	-12.058	0.042	-0.192	0.033
1.087	-0.741	-12.279	0.044	-0.190	0.035
1.015	-0.645	-12.467	0.047	-0.187	0.036
0.953	-0.560	-12.621	0.050	-0.185	0.037
0.900	-0.522	-12.572	0.051	-0.185	0.036
0.882	-0.499	-12.523	0.050	-0.184	0.037
0.834	-0.443	-12.528	0.050	-0.183	0.036
0.817	-0.498	-12.414	0.050	-0.182	0.034
0.794	-0.515	-12.350	0.051	-0.183	0.033
0.830	-0.541	-12.163	0.050	-0.182	0.031
0.826	-0.576	-11.826	0.047	-0.179	0.030
0.927	-0.662	-11.390	0.044	-0.177	0.028
0.972	-0.678	-11.186	0.041	-0.177	0.027
1.034	-0.737	-10.983	0.038	-0.178	0.026
1.082	-0.776	-11.054	0.037	-0.179	0.026
1.108	-0.836	-11.190	0.035	-0.182	0.026
1.140	-0.904	-11.241	0.034	-0.183	0.027
1.197	-0.933	-11.208	0.029	-0.184	0.029
1.222	-0.984	-11.060	0.025	-0.183	0.031
1.224	-1.036	-10.905	0.022	-0.181	0.033
1.226	-1.042	-10.978	0.022	-0.179	0.036
1.202	-1.103	-11.002	0.021	-0.180	0.038
1.166	-1.073	-11.193	0.021	-0.181	0.040
1.170	-1.085	-11.290	0.021	-0.183	0.040
1.160	-1.109	-11.407	0.020	-0.184	0.041
1.133	-1.037	-11.356	0.021	-0.184	0.041
1.096	-1.014	-11.436	0.023	-0.183	0.040
1.057	-0.950	-11.285	0.025	-0.180	0.039
1.063	-0.873	-11.290	0.028	-0.179	0.037
1.043	-0.798	-11.313	0.029	-0.178	0.035
1.087	-0.815	-11.229	0.029	-0.181	0.032
1.083	-0.748	-11.321	0.031	-0.183	0.029
1.069	-0.749	-11.361	0.033	-0.185	0.026
1.120	-0.719	-11.502	0.036	-0.187	0.024
1.158	-0.707	-11.535	0.038	-0.187	0.022
1.142	-0.722	-11.241	0.038	-0.185	0.021
1.196	-0.709	-11.156	0.039	-0.182	0.021
1.181	-0.710	-10.872	0.037	-0.180	0.022
1.186	-0.705	-11.183	0.037	-0.180	0.023
1.117	-0.729	-11.238	0.038	-0.181	0.025
1.094	-0.785	-11.444	0.038	-0.183	0.028
1.085	-0.833	-11.696	0.037	-0.186	0.031
1.032	-0.866	-11.887	0.035	-0.187	0.034
1.047	-0.894	-11.914	0.032	-0.187	0.037
1.000	-0.872	-11.984	0.031	-0.185	0.040
0.991	-0.941	-11.893	0.030	-0.183	0.042
0.973	-0.910	-11.971	0.031	-0.184	0.043
0.975	-0.929	-12.069	0.029	-0.185	0.044
1.036	-0.961	-12.021	0.029	-0.187	0.044
1.019	-0.940	-11.959	0.029	-0.187	0.043
1.085	-0.988	-11.951	0.028	-0.189	0.042
1.112	-0.958	-11.960	0.029	-0.190	0.039
1.139	-0.927	-11.932	0.031	-0.190	0.037
1.172	-0.919	-11.726	0.032	-0.189	0.035
1.190	-0.842	-11.620	0.033	-0.187	0.032
1.213	-0.839	-11.523	0.033	-0.187	0.031
1.241	-0.818	-11.280	0.034	-0.186	0.029
1.212	-0.782	-11.397	0.036	-0.184	0.028
1.109	-0.761	-11.374	0.038	-0.182	0.028
1.092	-0.730	-11.523	0.038	-0.182	0.028
1.023	-0.779	-11.581	0.038	-0.181	0.030
0.953	-0.767	-11.622	0.038	-0.177	0.032
0.916	-0.735	-11.530	0.039	-0.176	0.033
0.839	-0.768	-11.355	0.038	-0.173	0.035
0.845	-0.744	-11.531	0.038	-0.174	0.037
0.794	-0.750	-11.657	0.038	-0.175	0.038
0.810	-0.723	-11.769	0.039	-0.177	0.039
0.784	-0.701	-11.901	0.040	-0.179	0.038
0.829	-0.706	-11.889	0.040	-0.179	0.038
0.934	-0.695	-11.985	0.038	-0.181	0.036
0.954	-0.682	-11.665	0.037	-0.180	0.034
1.058	-0.697	-11.594	0.036	-0.183	0.032
1.138	-0.721	-11.608	0.037	-0.185	0.029
1.198	-0.781	-11.636	0.038	-0.188	0.026
1.251	-0.812	-11.546	0.039	-0.189	0.023
1.345	-0.839	-11.338	0.038	-0.190	0.022
1.364	-0.912	-11.267	0.035	-0.190	0.021
1.362	-0.883	-11.053	0.034	-0.189	0.021
1.360	-0.909	-11.181	0.033	-0.188	0.023
1.327	-0.911	-11.044	0.032	-0.185	0.024
1.209	-0.908	-10.995	0.031	-0.182	0.027
1.153	-0.888	-10.905	0.029	-0.179	0.030
1.111	-0.894	-10.914	0.027	-0.177	0.032
1.020	-0.871	-11.018	0.026	-0.177	0.035
0.972	-0.889	-11.214	0.025	-0.177	0.037
0.896	-0.868	-11.391	0.026	-0.177	0.037
0.902	-0.886	-11.468	0.027	-0.179	0.038
0.906	-0.871	-11.591	0.027	-0.180	0.037
0.986	-0.821	-11.479	0.026	-0.181	0.037
1.005	-0.832	-11.401	0.025	-0.181	0.036
1.021	-0.855	-11.129	0.025	-0.180	0.034
1.142	-0.871	-11.237	0.026	-0.184	0.032
1.178	-0.927	-11.438	0.028	-0.189	0.030
1.246	-0.922	-11.557	0.030	-0.192	0.029
1.310	-0.954	-11.628	0.031	-0.194	0.028
1.345	-0.916	-11.710	0.031	-0.194	0.028
1.357	-0.913	-11.445	0.030	-0.191	0.028
1.345	-0.851	-11.263	0.028	-0.187	0.029
1.332	-0.805	-11.119	0.027	-0.184	0.032
1.274	-0.805	-11.213	0.027	-0.182	0.033
1.190	-0.815	-11.337	0.029	-0.182	0.034
1.076	-0.866	-11.651	0.030	-0.184	0.037
1.031	-0.868	-11.698	0.031	-0.184	0.037
0.922	-0.869	-11.656	0.030	-0.181	0.039
0.876	-0.895	-11.584	0.030	-0.177	0.040
0.799	-0.881	-11.516	0.030	-0.174	0.041
0.795	-0.886	-11.499	0.029	-0.174	0.041
0.774	-0.885	-11.362	0.029	-0.174	0.041
0.817	-0.907	-11.510	0.031	-0.176	0.041
0.804	-0.909	-11.656	0.034	-0.178	0.040
0.877	-0.863	-11.971	0.038	-0.183	0.039
0.938	-0.855	-12.092	0.040	-0.186	0.037
1.002	-0.793	-12.116	0.041	-0.187	0.035
1.071	-0.732	-12.152	0.043	-0.187	0.034
1.111	-0.648	-12.158	0.045	-0.188	0.032
1.203	-0.624	-12.329	0.046	-0.191	0.031
1.214	-0.631	-12.413	0.047	-0.195	0.030
1.226	-0.609	-12.831	0.049	-0.199	0.029
1.204	-0.669	-12.785	0.049	-0.201	0.028
1.207	-0.699	-12.818	0.048	-0.201	0.028
1.206	-0.696	-12.598	0.047	-0.196	0.029
1.166	-0.713	-12.117	0.045	-0.191	0.030
1.085	-0.700	-11.709	0.042	-0.184	0.032
0.989	-0.712	-11.518	0.042	-0.178	0.034
0.925	-0.716	-11.547	0.041	-0.176	0.036
0.847	-0.726	-11.726	0.039	-0.176	0.038
0.788	-0.752	-11.842	0.036	-0.178	0.039
0.783	-0.809	-11.747	0.033	-0.179	0.039
0.768	-0.802	-11.586	0.031	-0.177	0.039
0.785	-0.822	-11.344	0.029	-0.174	0.038
0.844	-0.813	-11.235	0.029	-0.173	0.037
0.897	-0.814	-10.978	0.030	-0.171	0.034
0.991	-0.881	-10.891	0.031	-0.172	0.031
1.120	-0.898	-10.730	0.029	-0.174	0.028
1.230	-1.008	-10.618	0.025	-0.179	0.025
1.318	-1.003	-10.565	0.023	-0.183	0.023
1.365	-1.061	-10.672	0.024	-0.186	0.022
1.439	-1.068	-10.847	0.028	-0.189	0.021
1.425	-1.078	-10.925	0.030	-0.190	0.022
1.442	-1.017	-10.868	0.031	-0.190	0.022
1.398	-0.950	-10.925	0.031	-0.186	0.025
1.317	-0.875	-11.047	0.031	-0.184	0.027
1.235	-0.785	-11.295	0.032	-0.184	0.031
1.122	-0.746	-11.698	0.032	-0.185	0.034
1.018	-0.711	-11.933	0.034	-0.185	0.036
0.957	-0.676	-12.089	0.035	-0.184	0.038
0.888	-0.697	-12.104	0.035	-0.183	0.038
0.852	-0.673	-11.865	0.036	-0.181	0.038
0.849	-0.633	-11.539	0.035	-0.176	0.036
0.880	-0.661	-11.312	0.036	-0.172	0.035
0.890	-0.631	-11.038	0.037	-0.170	0.032
0.950	-0.651	-10.871	0.036	-0.169	0.030
0.996	-0.733	-10.681	0.034	-0.170	0.028
1.027	-0.732	-10.612	0.031	-0.171	0.027
1.068	-0.766	-10.701	0.030	-0.173	0.026
1.074	-0.815	-10.640	0.030	-0.174	0.025
1.091	-0.826	-10.833	0.031	-0.176	0.026
1.107	-0.905	-11.011	0.029	-0.177	0.029
1.139	-0.918	-11.109	0.027	-0.179	0.030
1.125	-1.001	-11.377	0.025	-0.182	0.034
1.140	-1.062	-11.549	0.024	-0.185	0.037
1.115	-1.117	-11.797	0.024	-0.189	0.041
1.083	-1.202	-12.066	0.024	-0.192	0.044
1.110	-1.229	-12.317	0.025	-0.197	0.047
1.074	-1.177	-12.746	0.027	-0.200	0.050
1.111	-1.179	-12.968	0.030	-0.202	0.051
1.098	-1.085	-12.976	0.033	-0.201	0.051
1.124	-0.985	-13.189	0.036	-0.201	0.051
1.120	-0.853	-13.245	0.040	-0.201	0.048
1.075	-0.726	-13.313	0.043	-0.200	0.046
1.123	-0.672	-13.261	0.046	-0.201	0.042
1.099	-0.579	-13.259	0.049	-0.200	0.037
1.104	-0.535	-13.242	0.053	-0.200	0.032
1.105	-0.495	-13.110	0.057	-0.198	0.026
1.075	-0.455	-12.659	0.060	-0.195	0.021
1.077	-0.456	-12.345	0.059	-0.190	0.017
1.057	-0.452	-11.662	0.057	-0.184	0.014
1.048	-0.472	-11.174	0.053	-0.179	0.013
0.994	-0.499	-10.959	0.051	-0.176	0.014
0.968	-0.576	-10.838	0.049	-0.173	0.016
0.904	-0.651	-10.749	0.047	-0.171	0.017
0.862	-0.654	-10.758	0.044	-0.171	0.020
0.834	-0.712	-10.764	0.041	-0.170	0.024
0.835	-0.740	-10.842	0.035	-0.169	0.028
0.895	-0.779	-10.838	0.031	-0.170	0.032
0.904	-0.838	-10.898	0.027	-0.171	0.035
0.988	-0.926	-11.028	0.026	-0.173	0.037
1.030	-0.910	-11.123	0.026	-0.174	0.038
1.122	-0.971	-10.977	0.024	-0.175	0.038
1.186	-1.007	-10.806	0.021	-0.174	0.037
1.259	-1.020	-10.498	0.019	-0.174	0.036
1.358	-1.040	-10.506	0.018	-0.177	0.035
1.372	-1.079	-10.597	0.019	-0.179	0.034
1.375	-1.105	-10.682	0.022	-0.183	0.031
1.311	-1.086	-10.883	0.025	-0.184	0.029
1.250	-1.030	-11.032	0.026	-0.184	0.029
1.235	-0.974	-10.936	0.026	-0.183	0.028
1.155	-0.938	-10.972	0.022	-0.181	0.030
1.076	-0.857	-11.052	0.022	-0.182	0.030
1.073	-0.858	-11.276	0.024	-0.184	0.031
1.041	-0.824	-11.549	0.028	-0.187	0.032
0.983	-0.855	-11.902	0.032	-0.190	0.032
1.005	-0.892	-12.012	0.033	-0.192	0.033
1.017	-0.855	-11.912	0.034	-0.191	0.033
1.052	-0.823	-12.138	0.032	-0.191	0.035
1.090	-0.850	-11.987	0.033	-0.191	0.035
1.121	-0.846	-12.195	0.034	-0.192	0.037
1.154	-0.799	-12.274	0.036	-0.193	0.036
1.187	-0.852	-12.583	0.037	-0.197	0.038
1.219	-0.874	-12.718	0.037	-0.201	0.038
1.255	-0.905	-12.755	0.037	-0.203	0.037
1.267	-0.906	-12.772	0.037	-0.203	0.037
1.247	-0.887	-12.672	0.039	-0.201	0.036
1.209	-0.857	-12.575	0.040	-0.198	0.035
1.190	-0.884	-12.395	0.039	-0.196	0.034
1.171	-0.850	-12.134	0.038	-0.192	0.033
1.158	-0.853	-11.987	0.038	-0.190	0.032
1.102	-0.800	-11.898	0.040	-0.188	0.033
1.033	-0.821	-11.896	0.041	-0.185	0.033
0.966	-0.787	-11.713	0.042	-0.182	0.032
0.927	-0.735	-11.770	0.043	-0.180	0.033
0.853	-0.677	-11.523	0.042	-0.175	0.033
0.820	-0.647	-11.472	0.040	-0.174	0.034
0.822	-0.634	-11.408	0.039	-0.172	0.034
0.772	-0.589	-11.356	0.040	-0.169	0.034
0.759	-0.621	-11.304	0.042	-0.168	0.033
0.781	-0.601	-11.324	0.042	-0.168	0.033
0.854	-0.651	-10.935	0.039	-0.167	0.032
0.882	-0.662	-10.863	0.037	-0.167	0.031
0.945	-0.735	-10.835	0.037	-0.169	0.029
0.953	-0.745	-10.972	0.039	-0.171	0.027
0.996	-0.777	-11.038	0.041	-0.173	0.027
1.056	-0.842	-11.010	0.039	-0.175	0.027
1.077	-0.828	-11.011	0.036	-0.175	0.028
1.072	-0.821	-10.911	0.034	-0.175	0.029
1.082	-0.802	-10.876	0.033	-0.175	0.030
1.089	-0.796	-11.148	0.032	-0.176	0.033
1.087	-0.828	-11.408	0.034	-0.181	0.034
1.066	-0.827	-11.828	0.036	-0.186	0.035
1.039	-0.821	-12.138	0.036	-0.190	0.037
1.056	-0.835	-12.273	0.034	-0.191	0.038
1.084	-0.814	-12.147	0.030	-0.191	0.038
1.100	-0.818	-12.171	0.029	-0.191	0.038
1.104	-0.824	-12.154	0.029	-0.191	0.037
1.142	-0.857	-12.138	0.032	-0.193	0.036
1.188	-0.923	-12.164	0.031	-0.196	0.034
1.202	-0.922	-12.170	0.030	-0.197	0.034
1.249	-0.992	-12.080	0.028	-0.199	0.032
1.310	-1.025	-12.001	0.028	-0.200	0.032
1.258	-0.989	-11.984	0.028	-0.199	0.032
1.275	-1.004	-11.963	0.028	-0.197	0.033
1.257	-0.995	-11.859	0.027	-0.194	0.034
1.238	-0.968	-11.758	0.026	-0.192	0.035
1.244	-0.969	-11.707	0.025	-0.192	0.036
1.213	-0.947	-11.651	0.024	-0.190	0.037
1.162	-0.941	-11.659	0.025	-0.187	0.038
1.098	-0.900	-11.688	0.026	-0.182	0.039
1.052	-0.899	-11.405	0.025	-0.179	0.039
1.038	-0.885	-11.121	0.025	-0.176	0.039
0.985	-0.887	-10.934	0.026	-0.171	0.039
0.942	-0.882	-10.953	0.027	-0.169	0.038
0.895	-0.836	-10.969	0.029	-0.169	0.037
0.860	-0.848	-10.904	0.030	-0.169	0.035
0.865	-0.829	-11.022	0.032	-0.170	0.035
0.851	-0.824	-11.058	0.033	-0.170	0.034
0.854	-0.777	-11.074	0.034	-0.171	0.033
0.890	-0.759	-11.108	0.036	-0.172	0.032
0.891	-0.724	-11.124	0.038	-0.172	0.031
0.933	-0.717	-11.239	0.040	-0.175	0.031
0.954	-0.721	-11.599	0.042	-0.177	0.031
1.009	-0.697	-11.680	0.043	-0.180	0.031
1.047	-0.668	-11.875	0.044	-0.183	0.032
1.053	-0.682	-12.022	0.043	-0.185	0.033
1.073	-0.687	-12.150	0.043	-0.186	0.034
1.064	-0.672	-12.176	0.044	-0.186	0.036
1.053	-0.684	-12.240	0.044	-0.187	0.036
1.006	-0.711	-12.416	0.044	-0.186	0.038
0.979	-0.695	-12.297	0.043	-0.184	0.038
0.984	-0.725	-12.230	0.042	-0.184	0.039
0.933	-0.739	-12.019	0.040	-0.181	0.039
0.939	-0.763	-12.075	0.039	-0.183	0.038
0.902	-0.785	-12.061	0.039	-0.185	0.037
0.903	-0.811	-12.165	0.041	-0.187	0.035
0.957	-0.852	-12.091	0.041	-0.188	0.033
0.947	-0.826	-12.030	0.040	-0.187	0.032
0.994	-0.862	-11.844	0.038	-0.187	0.031
1.045	-0.866	-11.815	0.037	-0.188	0.031
1.064	-0.858	-12.000	0.037	-0.190	0.030
1.108	-0.874	-12.002	0.037	-0.193	0.030
1.171	-0.925	-12.196	0.037	-0.197	0.031
1.163	-0.963	-12.324	0.037	-0.199	0.032
1.198	-0.933	-12.435	0.038	-0.199	0.033
1.192	-0.871	-12.408	0.037	-0.196	0.036
1.232	-0.900	-12.221	0.035	-0.194	0.038
1.216	-0.849	-12.268	0.034	-0.193	0.039
1.213	-0.833	-12.278	0.035	-0.192	0.040
1.124	-0.833	-12.327	0.035	-0.191	0.040
1.096	-0.781	-12.210	0.037	-0.189	0.039
1.041	-0.781	-12.147	0.037	-0.186	0.038
1.025	-0.732	-11.760	0.036	-0.180	0.036
1.005	-0.716	-11.355	0.033	-0.176	0.035
0.997	-0.722	-10.961	0.032	-0.173	0.030
1.001	-0.761	-10.742	0.031	-0.172	0.027
0.968	-0.748	-10.702	0.034	-0.172	0.024
0.966	-0.784	-10.703	0.037	-0.173	0.022
0.980	-0.767	-10.580	0.038	-0.172	0.019
0.989	-0.758	-10.242	0.035	-0.171	0.018
1.030	-0.754	-9.985	0.031	-0.168	0.018
1.102	-0.756	-10.087	0.029	-0.170	0.019
1.151	-0.765	-10.281	0.031	-0.173	0.019
1.138	-0.772	-10.583	0.034	-0.176	0.021
1.166	-0.798	-10.791	0.035	-0.176	0.022
1.178	-0.808	-10.995	0.035	-0.178	0.025
1.184	-0.809	-10.853	0.032	-0.177	0.028
1.195	-0.776	-10.980	0.029	-0.177	0.031
1.203	-0.815	-11.038	0.027	-0.179	0.035
1.148	-0.844	-11.443	0.027	-0.181	0.037
1.102	-0.881	-11.617	0.030	-0.184	0.037
1.093	-0.880	-11.826	0.031	-0.185	0.039
1.078	-0.898	-11.779	0.028	-0.184	0.039
1.074	-0.878	-11.442	0.025	-0.182	0.038
1.065	-0.902	-11.329	0.023	-0.181	0.038
1.049	-0.929	-11.202	0.024	-0.180	0.036
1.048	-0.916	-11.271	0.027	-0.181	0.034
1.042	-0.909	-11.359	0.029	-0.182	0.032
1.094	-0.965	-11.207	0.028	-0.184	0.030
1.170	-0.899	-11.083	0.027	-0.184	0.029
1.167	-0.888	-10.875	0.025	-0.181	0.028
1.209	-0.924	-10.710	0.025	-0.180	0.027
1.171	-0.887	-10.915	0.028	-0.179	0.028
1.160	-0.917	-11.040	0.032	-0.180	0.028
1.125	-0.906	-11.258	0.035	-0.181	0.029
1.099	-0.912	-11.548	0.034	-0.184	0.032
1.062	-0.919	-11.806	0.033	-0.187	0.034
1.059	-0.894	-12.031	0.033	-0.190	0.036
1.031	-0.877	-12.362	0.035	-0.193	0.039
1.022	-0.853	-12.585	0.038	-0.194	0.040
0.935	-0.808	-12.850	0.041	-0.193	0.042
0.971	-0.769	-12.781	0.042	-0.192	0.042
0.972	-0.721	-12.794	0.042	-0.192	0.043
1.000	-0.734	-12.783	0.044	-0.194	0.041
1.011	-0.705	-12.972	0.046	-0.196	0.039
1.022	-0.674	-13.027	0.049	-0.198	0.036
1.081	-0.717	-13.140	0.050	-0.199	0.033
1.081	-0.681	-12.889	0.050	-0.199	0.030
1.172	-0.660	-12.669	0.048	-0.198	0.028
1.178	-0.616	-12.280	0.047	-0.193	0.026
1.158	-0.653	-11.905	0.046	-0.188	0.025
1.169	-0.680	-11.526	0.045	-0.184	0.024
1.148	-0.683	-11.379	0.044	-0.182	0.024
1.117	-0.736	-11.327	0.042	-0.180	0.025
1.054	-0.772	-11.095	0.040	-0.178	0.025
1.042	-0.788	-11.159	0.038	-0.178	0.027
0.973	-0.807	-10.992	0.034	-0.175	0.029
0.960	-0.823	-11.105	0.032	-0.174	0.031
0.922	-0.804	-10.981	0.032	-0.171	0.033
0.876	-0.837	-10.892	0.032	-0.168	0.034
0.901	-0.838	-10.876	0.030	-0.168	0.035
0.904	-0.863	-10.732	0.028	-0.169	0.034
0.975	-0.911	-10.858	0.026	-0.174	0.034
1.012	-0.957	-11.021	0.026	-0.178	0.034
1.084	-0.968	-11.247	0.028	-0.181	0.032
1.131	-0.956	-11.414	0.030	-0.185	0.031
1.206	-0.925	-11.237	0.030	-0.185	0.030
1.298	-0.914	-11.061	0.029	-0.186	0.028
1.317	-0.874	-10.947	0.029	-0.184	0.028
1.288	-0.821	-11.102	0.029	-0.184	0.027
1.340	-0.824	-11.215	0.031	-0.188	0.027
1.294	-0.840	-11.575	0.033	-0.192	0.027
1.251	-0.872	-11.855	0.034	-0.194	0.028
1.232	-0.808	-11.953	0.034	-0.194	0.028
1.183	-0.833	-11.830	0.033	-0.192	0.030
1.123	-0.792	-11.707	0.031	-0.187	0.032
1.090	-0.763	-11.485	0.029	-0.181	0.034
1.037	-0.787	-11.231	0.028	-0.177	0.035
0.966	-0.801	-11.238	0.029	-0.175	0.037
0.938	-0.844	-11.212	0.029	-0.175	0.038
0.909	-0.879	-11.342	0.028	-0.176	0.040
0.889	-0.894	-11.472	0.028	-0.179	0.040
0.902	-0.894	-11.541	0.025	-0.178	0.041
0.885	-0.917	-11.429	0.025	-0.177	0.040
0.947	-0.909	-11.186	0.023	-0.177	0.040
0.959	-0.907	-11.146	0.023	-0.176	0.038
1.042	-0.946	-11.155	0.023	-0.180	0.036
1.111	-0.964	-11.260	0.026	-0.183	0.033
1.156	-1.057	-11.495	0.029	-0.188	0.031
1.210	-1.042	-11.632	0.031	-0.192	0.030
1.304	-1.075	-11.770	0.031	-0.195	0.029
1.351	-1.042	-11.787	0.033	-0.197	0.028
1.365	-1.001	-11.733	0.035	-0.196	0.028
1.348	-0.946	-11.941	0.038	-0.196	0.029
1.303	-0.874	-11.995	0.040	-0.194	0.030
1.228	-0.763	-12.062	0.042	-0.191	0.032
1.153	-0.671	-12.195	0.045	-0.189	0.035
1.098	-0.614	-12.253	0.046	-0.188	0.036
0.964	-0.533	-12.492	0.047	-0.187	0.038
0.873	-0.533	-12.635	0.048	-0.185	0.038
0.815	-0.442	-12.622	0.050	-0.183	0.037
0.738	-0.399	-12.426	0.050	-0.179	0.036
0.743	-0.424	-12.031	0.047	-0.175	0.033
0.750	-0.392	-11.581	0.044	-0.172	0.030
0.779	-0.490	-11.167	0.041	-0.168	0.028
0.866	-0.545	-10.809	0.039	-0.168	0.023
0.918	-0.666	-10.643	0.037	-0.170	0.020
1.013	-0.796	-10.297	0.035	-0.172	0.017
1.101	-0.875	-10.064	0.033	-0.173	0.014
1.204	-0.980	-9.870	0.030	-0.174	0.015
1.255	-1.017	-9.858	0.028	-0.173	0.015
1.301	-1.059	-9.764	0.025	-0.174	0.018
1.304	-1.035	-9.952	0.022	-0.172	0.023
1.307	-1.041	-10.003	0.020	-0.172	0.027
1.283	-1.011	-10.481	0.019	-0.175	0.033
1.193	-1.043	-10.888	0.020	-0.178	0.038
1.179	-1.033	-11.367	0.020	-0.181	0.043
1.094	-0.965	-11.697	0.020	-0.181	0.047
1.063	-0.977	-11.854	0.020	-0.183	0.049
0.999	-0.926	-11.864	0.021	-0.182	0.050
0.962	-0.902	-11.896	0.022	-0.182	0.049
0.970	-0.901	-11.836	0.024	-0.183	0.047
0.963	-0.876	-11.777	0.025	-0.185	0.044
1.009	-0.868	-11.729	0.028	-0.186	0.039
1.041	-0.830	-11.758	0.030	-0.187	0.036
1.073	-0.822	-11.607	0.032	-0.188	0.031
1.102	-0.788	-11.573	0.033	-0.190	0.027
1.157	-0.778	-11.617	0.034	-0.191	0.025
1.223	-0.794	-11.738	0.036	-0.194	0.023
1.251	-0.792	-12.036	0.038	-0.197	0.023
1.287	-0.818	-12.197	0.039	-0.201	0.023
1.295	-0.875	-12.292	0.037	-0.201	0.026
1.273	-0.890	-12.233	0.036	-0.201	0.028
1.293	-0.962	-12.481	0.036	-0.203	0.032
1.250	-0.995	-12.601	0.036	-0.202	0.034
1.225	-0.980	-12.642	0.038	-0.201	0.039
1.180	-0.994	-12.708	0.038	-0.198	0.042
1.137	-0.977	-12.697	0.038	-0.195	0.045
1.067	-0.899	-12.587	0.039	-0.193	0.046
0.987	-0.850	-12.614	0.038	-0.189	0.048
0.977	-0.775	-12.450	0.039	-0.185	0.047
0.883	-0.687	-12.385	0.041	-0.182	0.045
0.847	-0.612	-12.359	0.043	-0.178	0.043
0.770	-0.537	-12.010	0.044	-0.175	0.038
0.798	-0.519	-11.614	0.044	-0.172	0.034
0.771	-0.480	-11.271	0.043	-0.168	0.029
0.832	-0.560	-11.096	0.041	-0.169	0.025
0.863	-0.598	-10.734	0.042	-0.169	0.020
0.890	-0.612	-10.517	0.042	-0.168	0.016
0.960	-0.697	-10.116	0.041	-0.166	0.013
0.994	-0.704	-9.856	0.039	-0.164	0.013
1.038	-0.743	-9.629	0.036	-0.162	0.013
1.078	-0.783	-9.577	0.033	-0.164	0.015
1.113	-0.842	-9.781	0.031	-0.165	0.019
1.097	-0.868	-10.245	0.031	-0.169	0.023
1.077	-0.942	-10.753	0.031	-0.174	0.028
1.026	-0.894	-11.161	0.032	-0.177	0.034
1.047	-0.898	-11.527	0.029	-0.178	0.039
1.032	-0.908	-11.629	0.026	-0.178	0.044
1.015	-0.883	-11.836	0.024	-0.180	0.047
1.033	-0.924	-11.895	0.024	-0.182	0.049
0.999	-0.931	-12.224	0.025	-0.185	0.049
1.081	-0.968	-12.307	0.026	-0.189	0.048
1.082	-0.969	-12.321	0.026	-0.191	0.046
1.127	-0.987	-12.154	0.027	-0.192	0.042
1.205	-0.965	-11.808	0.027	-0.192	0.037
1.233	-0.939	-11.550	0.028	-0.191	0.032
1.284	-0.904	-11.406	0.029	-0.192	0.026
1.312	-0.892	-11.470	0.032	-0.194	0.022
1.353	-0.894	-11.478	0.034	-0.196	0.019
1.357	-0.886	-11.476	0.034	-0.199	0.016
1.402	-0.908	-11.569	0.032	-0.201	0.015
1.433	-0.909	-11.683	0.033	-0.203	0.015
1.416	-0.864	-11.767	0.037	-0.202	0.017
1.347	-0.838	-11.831	0.039	-0.199	0.020
1.321	-0.803	-11.898	0.037	-0.195	0.024
1.301	-0.809	-11.814	0.034	-0.190	0.030
1.163	-0.773	-11.661	0.031	-0.186	0.035
1.139	-0.811	-11.573	0.029	-0.184	0.040
1.024	-0.833	-11.788	0.028	-0.182	0.045
0.935	-0.832	-12.017	0.029	-0.181	0.048
0.825	-0.819	-12.149	0.031	-0.177	0.051
0.770	-0.766	-11.997	0.031	-0.172	0.051
0.698	-0.749	-11.510	0.027	-0.167	0.050
0.746	-0.754	-11.161	0.023	-0.163	0.049
0.769	-0.795	-10.935	0.021	-0.163	0.045
0.761	-0.842	-10.816	0.023	-0.165	0.040
0.847	-0.944	-10.948	0.027	-0.171	0.035
0.880	-0.988	-11.017	0.031	-0.175	0.029
0.998	-1.015	-10.885	0.032	-0.178	0.024
1.112	-1.058	-10.586	0.032	-0.179	0.021
1.162	-1.055	-10.409	0.033	-0.179	0.019
1.250	-1.015	-10.674	0.034	-0.182	0.019
1.308	-0.969	-10.830	0.037	-0.185	0.020
1.293	-0.908	-11.307	0.042	-0.188	0.023
1.244	-0.776	-11.898	0.046	-0.189	0.026
1.188	-0.709	-12.371	0.048	-0.191	0.031
1.135	-0.622	-12.716	0.047	-0.193	0.036
1.069	-0.543	-13.030	0.047	-0.194	0.041
1.008	-0.529	-13.291	0.050	-0.194	0.044
0.931	-0.423	-13.542	0.055	-0.194	0.045
0.845	-0.457	-13.667	0.058	-0.191	0.045
0.772	-0.427	-13.309	0.057	-0.185	0.043
0.790	-0.432	-12.824	0.054	-0.181	0.041
0.790	-0.490	-12.185	0.048	-0.177	0.038
0.790	-0.550	-11.743	0.044	-0.176	0.035
0.780	-0.624	-11.694	0.044	-0.178	0.031
0.844	-0.719	-11.759	0.046	-0.183	0.026
0.833	-0.785	-11.986	0.047	-0.187	0.024
0.947	-0.853	-11.758	0.044	-0.189	0.021
1.029	-0.893	-11.427	0.036	-0.187	0.021
1.170	-0.911	-10.945	0.029	-0.186	0.021
1.273	-1.003	-10.769	0.025	-0.187	0.022
1.325	-1.015	-11.022	0.025	-0.189	0.025
