2.918	-7.064	-4.198	-0.036	-0.146	0.006
3.011	-7.429	-5.184	-0.039	-0.164	0.010
3.219	-7.646	-6.395	-0.040	-0.188	0.013
3.481	-7.733	-7.501	-0.040	-0.211	0.012
3.840	-7.680	-8.184	-0.037	-0.228	0.009
4.124	-7.363	-8.996	-0.030	-0.242	0.004
4.464	-7.090	-9.596	-0.018	-0.255	-0.004
4.618	-6.734	-10.403	-0.003	-0.265	-0.009
4.707	-6.263	-11.223	0.016	-0.273	-0.016
4.635	-5.883	-12.335	0.035	-0.280	-0.017
4.504	-5.558	-13.584	0.056	-0.293	-0.020
4.240	-5.280	-15.153	0.078	-0.307	-0.021
3.964	-5.057	-16.777	0.104	-0.321	-0.026
3.725	-4.746	-18.031	0.129	-0.330	-0.032
3.557	-4.518	-18.309	0.143	-0.331	-0.043
3.517	-4.255	-17.742	0.149	-0.324	-0.053
3.550	-4.007	-16.141	0.149	-0.307	-0.067
3.589	-3.888	-14.615	0.150	-0.289	-0.080
3.631	-3.875	-13.141	0.156	-0.271	-0.093
3.612	-3.988	-11.897	0.162	-0.255	-0.105
3.631	-4.163	-11.076	0.161	-0.247	-0.111
3.620	-4.401	-10.084	0.151	-0.239	-0.112
3.596	-4.625	-9.232	0.133	-0.232	-0.107
3.502	-4.836	-8.644	0.114	-0.224	-0.096
3.374	-5.085	-8.823	0.098	-0.222	-0.080
3.251	-5.330	-9.370	0.088	-0.224	-0.064
3.064	-5.594	-10.367	0.079	-0.228	-0.044
3.000	-5.808	-11.239	0.069	-0.234	-0.026
2.969	-6.029	-11.727	0.053	-0.238	-0.008
3.105	-6.177	-11.995	0.035	-0.242	0.009
3.273	-6.315	-12.018	0.019	-0.245	0.020
3.446	-6.396	-12.099	0.010	-0.250	0.029
3.600	-6.476	-12.090	0.006	-0.251	0.033
3.753	-6.476	-11.996	0.005	-0.250	0.036
3.841	-6.540	-11.688	0.003	-0.247	0.036
3.910	-6.502	-11.722	0.002	-0.249	0.036
3.961	-6.434	-11.998	0.004	-0.257	0.030
3.924	-6.403	-12.660	0.011	-0.267	0.024
3.812	-6.279	-13.106	0.023	-0.273	0.015
3.732	-6.199	-13.283	0.033	-0.274	0.004
3.690	-5.968	-13.006	0.044	-0.272	-0.011
3.660	-5.773	-12.322	0.053	-0.265	-0.026
3.725	-5.557	-11.416	0.062	-0.257	-0.044
3.766	-5.361	-10.367	0.074	-0.247	-0.061
3.846	-5.262	-9.506	0.086	-0.242	-0.079
3.915	-5.124	-8.922	0.097	-0.237	-0.095
3.970	-5.041	-8.455	0.108	-0.237	-0.108
3.993	-4.995	-8.406	0.116	-0.238	-0.116
3.997	-4.973	-8.625	0.124	-0.243	-0.121
3.898	-4.883	-9.272	0.130	-0.246	-0.120
3.824	-4.890	-10.023	0.134	-0.254	-0.115
3.733	-4.819	-11.149	0.139	-0.262	-0.105
3.654	-4.803	-12.434	0.141	-0.271	-0.092
3.572	-4.755	-13.465	0.137	-0.276	-0.075
3.499	-4.716	-13.975	0.127	-0.277	-0.057
3.435	-4.616	-14.279	0.112	-0.273	-0.036
3.393	-4.654	-14.388	0.099	-0.269	-0.017
3.307	-4.684	-14.742	0.090	-0.266	0.001
3.210	-4.863	-15.053	0.085	-0.264	0.015
3.112	-5.039	-15.579	0.080	-0.266	0.026
3.076	-5.283	-15.994	0.074	-0.271	0.033
3.153	-5.491	-15.916	0.062	-0.277	0.035
3.310	-5.708	-15.222	0.044	-0.278	0.033
3.507	-5.846	-13.751	0.023	-0.268	0.027
3.649	-5.948	-11.668	0.006	-0.250	0.017
3.793	-6.014	-9.659	-0.003	-0.228	0.006
3.846	-6.135	-8.003	-0.006	-0.209	-0.006
3.890	-6.334	-6.858	-0.005	-0.198	-0.019
3.886	-6.463	-6.137	-0.001	-0.193	-0.031
3.887	-6.657	-5.726	-0.001	-0.196	-0.044
3.897	-6.759	-5.634	-0.003	-0.203	-0.052
3.966	-6.764	-5.498	-0.001	-0.209	-0.062
3.955	-6.736	-5.462	0.002	-0.210	-0.067
3.885	-6.608	-5.701	0.015	-0.210	-0.072
3.929	-6.410	-6.046	0.033	-0.212	-0.076
3.905	-6.223	-6.910	0.050	-0.220	-0.081
3.915	-5.992	-8.170	0.069	-0.232	-0.082
4.068	-5.845	-9.548	0.089	-0.253	-0.087
4.132	-5.534	-11.359	0.106	-0.277	-0.086
4.148	-5.269	-12.895	0.120	-0.297	-0.086
4.248	-4.944	-14.492	0.134	-0.315	-0.081
4.270	-4.569	-15.598	0.146	-0.322	-0.074
4.132	-4.219	-16.785	0.154	-0.323	-0.060
3.945	-3.829	-17.550	0.162	-0.320	-0.046
3.665	-3.656	-18.336	0.164	-0.315	-0.030
3.351	-3.580	-19.298	0.160	-0.317	-0.013
3.070	-3.641	-20.384	0.156	-0.323	-0.001
2.860	-3.838	-21.317	0.149	-0.331	0.010
2.838	-4.048	-21.574	0.142	-0.336	0.012
2.893	-4.331	-20.760	0.129	-0.329	0.011
3.120	-4.572	-18.155	0.106	-0.306	0.002
3.396	-4.751	-14.177	0.073	-0.266	-0.008
3.668	-5.040	-10.021	0.041	-0.224	-0.019
3.901	-5.417	-6.870	0.021	-0.194	-0.031
3.981	-5.941	-5.183	0.013	-0.181	-0.041
3.910	-6.471	-4.409	0.009	-0.176	-0.049
3.889	-6.948	-3.852	0.001	-0.177	-0.055
3.828	-7.296	-3.313	-0.019	-0.177	-0.055
3.727	-7.485	-3.117	-0.039	-0.178	-0.049
3.695	-7.546	-3.242	-0.049	-0.178	-0.042
3.578	-7.516	-3.555	-0.043	-0.173	-0.034
3.420	-7.522	-4.406	-0.022	-0.175	-0.031
3.386	-7.285	-6.031	0.002	-0.192	-0.031
3.510	-7.167	-8.109	0.022	-0.219	-0.032
3.707	-6.794	-9.717	0.037	-0.245	-0.033
3.929	-6.348	-10.777	0.051	-0.264	-0.038
4.110	-5.829	-11.921	0.068	-0.278	-0.041
4.292	-5.185	-13.241	0.093	-0.292	-0.045
4.406	-4.662	-14.696	0.122	-0.303	-0.050
4.345	-4.166	-16.693	0.154	-0.317	-0.051
4.105	-3.796	-18.702	0.177	-0.333	-0.050
3.841	-3.480	-20.549	0.191	-0.350	-0.046
3.566	-3.255	-21.899	0.192	-0.361	-0.038
3.361	-3.150	-22.465	0.187	-0.366	-0.032
3.155	-3.146	-22.745	0.183	-0.364	-0.026
3.023	-3.192	-22.270	0.182	-0.352	-0.024
2.962	-3.324	-20.921	0.174	-0.328	-0.025
2.983	-3.543	-18.054	0.155	-0.294	-0.026
3.210	-3.846	-14.276	0.120	-0.256	-0.032
3.424	-4.267	-10.593	0.080	-0.221	-0.036
3.511	-4.818	-7.817	0.051	-0.197	-0.042
3.587	-5.448	-6.279	0.035	-0.187	-0.048
3.565	-6.142	-5.476	0.025	-0.182	-0.051
3.502	-6.729	-4.265	0.005	-0.172	-0.050
3.545	-7.215	-2.813	-0.026	-0.159	-0.045
3.510	-7.505	-2.041	-0.058	-0.148	-0.037
3.446	-7.774	-2.215	-0.075	-0.147	-0.026
3.365	-7.999	-2.882	-0.070	-0.152	-0.019
3.393	-8.094	-3.557	-0.054	-0.164	-0.015
3.479	-8.109	-4.685	-0.043	-0.181	-0.013
3.620	-7.955	-5.925	-0.031	-0.202	-0.012
3.814	-7.605	-7.205	-0.017	-0.221	-0.014
4.029	-7.109	-8.793	0.003	-0.241	-0.017
4.211	-6.463	-10.408	0.031	-0.257	-0.023
4.329	-5.808	-12.359	0.062	-0.276	-0.026
4.381	-5.077	-14.155	0.091	-0.293	-0.032
4.359	-4.440	-15.927	0.115	-0.309	-0.034
4.189	-3.985	-17.542	0.137	-0.324	-0.037
3.974	-3.562	-19.543	0.159	-0.343	-0.037
3.698	-3.261	-21.153	0.178	-0.357	-0.039
3.445	-3.099	-22.273	0.192	-0.361	-0.039
3.253	-2.948	-22.310	0.201	-0.356	-0.042
3.094	-2.916	-21.421	0.200	-0.341	-0.044
3.068	-2.999	-19.503	0.186	-0.317	-0.048
3.113	-3.090	-16.857	0.163	-0.286	-0.049
3.227	-3.427	-13.930	0.134	-0.253	-0.050
3.272	-3.778	-11.318	0.109	-0.227	-0.054
3.233	-4.334	-9.722	0.091	-0.210	-0.057
3.190	-4.964	-8.423	0.077	-0.200	-0.058
3.204	-5.583	-7.155	0.058	-0.190	-0.056
3.270	-6.208	-5.420	0.025	-0.177	-0.050
3.303	-6.652	-3.613	-0.015	-0.163	-0.040
3.386	-7.095	-2.322	-0.045	-0.148	-0.030
3.386	-7.450	-2.178	-0.061	-0.143	-0.019
3.356	-7.801	-2.961	-0.054	-0.151	-0.013
3.416	-8.057	-4.455	-0.043	-0.172	-0.006
3.521	-8.152	-5.879	-0.041	-0.194	-0.001
3.771	-8.019	-6.717	-0.048	-0.211	0.003
3.994	-7.725	-7.030	-0.056	-0.220	0.006
4.177	-7.262	-7.675	-0.043	-0.230	0.004
4.268	-6.824	-9.447	-0.011	-0.245	-0.002
4.324	-6.329	-11.694	0.030	-0.266	-0.007
4.249	-5.845	-13.775	0.066	-0.285	-0.014
4.268	-5.306	-15.440	0.085	-0.304	-0.018
4.259	-4.809	-16.179	0.093	-0.316	-0.023
4.202	-4.329	-16.904	0.104	-0.325	-0.030
4.035	-3.892	-17.625	0.122	-0.329	-0.036
3.770	-3.634	-18.287	0.149	-0.328	-0.046
3.561	-3.466	-18.715	0.174	-0.324	-0.055
3.410	-3.346	-17.980	0.183	-0.309	-0.063
3.346	-3.304	-16.142	0.173	-0.286	-0.069
3.315	-3.355	-13.809	0.155	-0.260	-0.074
3.246	-3.479	-12.001	0.137	-0.238	-0.075
3.174	-3.819	-10.825	0.126	-0.226	-0.075
3.053	-4.153	-10.272	0.123	-0.217	-0.074
2.956	-4.593	-9.561	0.113	-0.207	-0.071
2.846	-4.995	-8.219	0.091	-0.190	-0.062
2.866	-5.322	-6.382	0.058	-0.173	-0.052
2.925	-5.705	-5.078	0.026	-0.159	-0.039
2.960	-6.157	-4.729	0.007	-0.155	-0.026
2.940	-6.527	-5.664	0.000	-0.167	-0.016
3.003	-6.952	-6.777	0.001	-0.185	-0.009
3.157	-7.193	-8.075	-0.003	-0.206	-0.002
3.465	-7.376	-8.701	-0.015	-0.222	0.004
3.784	-7.291	-8.965	-0.027	-0.234	0.008
4.112	-7.135	-9.029	-0.033	-0.239	0.010
4.317	-6.965	-9.424	-0.026	-0.243	0.011
4.384	-6.721	-10.133	-0.010	-0.249	0.009
4.374	-6.442	-11.281	0.008	-0.258	0.011
4.349	-6.237	-12.486	0.021	-0.271	0.011
4.219	-6.058	-13.481	0.031	-0.284	0.010
3.992	-5.795	-14.816	0.046	-0.296	0.009
3.815	-5.595	-15.914	0.066	-0.307	0.003
3.621	-5.343	-16.820	0.088	-0.313	-0.006
3.537	-5.060	-16.943	0.107	-0.312	-0.021
3.553	-4.739	-16.309	0.119	-0.303	-0.038
3.649	-4.484	-14.853	0.126	-0.290	-0.058
3.723	-4.333	-13.254	0.130	-0.275	-0.078
3.794	-4.265	-11.850	0.135	-0.265	-0.098
3.883	-4.334	-10.811	0.141	-0.259	-0.115
3.910	-4.446	-10.176	0.149	-0.254	-0.126
3.898	-4.586	-9.639	0.154	-0.250	-0.132
3.825	-4.756	-9.176	0.150	-0.245	-0.132
3.690	-4.855	-9.186	0.142	-0.240	-0.123
3.603	-4.970	-9.434	0.134	-0.241	-0.111
3.494	-5.097	-10.336	0.123	-0.246	-0.092
3.348	-5.172	-11.548	0.116	-0.254	-0.073
3.214	-5.289	-12.657	0.104	-0.259	-0.051
3.135	-5.331	-13.402	0.095	-0.262	-0.030
3.105	-5.380	-13.897	0.084	-0.262	-0.009
3.157	-5.476	-14.122	0.068	-0.262	0.008
3.198	-5.529	-14.127	0.055	-0.258	0.025
3.273	-5.670	-14.030	0.046	-0.256	0.036
3.384	-5.792	-14.344	0.042	-0.261	0.042
3.410	-5.972	-14.625	0.038	-0.266	0.045
3.555	-6.114	-14.615	0.032	-0.274	0.044
3.645	-6.198	-13.970	0.025	-0.271	0.039
3.683	-6.209	-13.430	0.020	-0.268	0.032
3.749	-6.154	-12.635	0.018	-0.262	0.022
3.739	-6.138	-11.688	0.018	-0.252	0.010
3.699	-6.073	-10.672	0.022	-0.239	-0.003
3.698	-6.041	-9.839	0.029	-0.230	-0.018
3.681	-6.046	-9.464	0.037	-0.230	-0.035
3.713	-6.047	-9.095	0.046	-0.233	-0.050
3.796	-6.028	-8.484	0.054	-0.234	-0.066
3.802	-5.946	-7.924	0.060	-0.230	-0.078
3.866	-5.827	-7.215	0.066	-0.226	-0.090
3.889	-5.671	-7.130	0.076	-0.225	-0.098
3.931	-5.543	-7.352	0.092	-0.227	-0.104
3.938	-5.400	-8.368	0.107	-0.236	-0.108
3.864	-5.267	-9.729	0.122	-0.250	-0.107
3.877	-5.137	-11.191	0.134	-0.268	-0.104
3.931	-5.005	-12.553	0.137	-0.286	-0.097
3.893	-4.765	-13.758	0.142	-0.294	-0.086
3.821	-4.515	-14.750	0.142	-0.298	-0.070
3.742	-4.310	-15.604	0.140	-0.296	-0.051
3.586	-4.135	-16.179	0.136	-0.291	-0.029
3.425	-4.106	-16.787	0.128	-0.288	-0.009
3.141	-4.153	-17.368	0.123	-0.286	0.008
2.946	-4.299	-18.235	0.117	-0.291	0.021
2.871	-4.523	-18.978	0.111	-0.301	0.029
2.862	-4.796	-19.171	0.103	-0.308	0.031
3.015	-5.024	-18.394	0.090	-0.307	0.026
3.252	-5.186	-16.174	0.067	-0.289	0.017
3.555	-5.324	-12.811	0.042	-0.256	0.004
3.797	-5.452	-9.386	0.017	-0.222	-0.010
4.010	-5.705	-6.808	0.002	-0.197	-0.025
4.080	-6.042	-5.448	0.003	-0.184	-0.038
4.030	-6.460	-4.833	0.006	-0.183	-0.052
3.997	-6.776	-4.774	0.005	-0.191	-0.061
4.020	-7.102	-4.444	-0.006	-0.198	-0.067
4.008	-7.155	-4.129	-0.022	-0.199	-0.066
3.959	-7.107	-3.838	-0.027	-0.194	-0.065
3.849	-7.041	-3.942	-0.019	-0.189	-0.060
3.747	-6.922	-4.823	0.002	-0.193	-0.060
3.689	-6.815	-6.432	0.030	-0.204	-0.059
3.732	-6.580	-8.185	0.052	-0.226	-0.059
3.813	-6.320	-9.706	0.066	-0.249	-0.059
3.984	-5.992	-10.872	0.074	-0.268	-0.059
4.155	-5.500	-12.360	0.087	-0.287	-0.058
4.242	-5.042	-13.658	0.106	-0.299	-0.056
4.276	-4.592	-15.331	0.132	-0.311	-0.052
4.137	-4.118	-16.965	0.156	-0.318	-0.046
3.869	-3.761	-18.341	0.172	-0.320	-0.039
3.596	-3.507	-19.656	0.178	-0.325	-0.027
3.366	-3.371	-20.502	0.174	-0.332	-0.017
3.129	-3.349	-21.768	0.167	-0.343	-0.006
2.916	-3.433	-22.545	0.165	-0.349	0.000
2.840	-3.597	-22.544	0.165	-0.349	0.000
2.844	-3.791	-21.313	0.155	-0.332	-0.003
3.007	-3.953	-17.935	0.130	-0.295	-0.010
3.310	-4.214	-13.516	0.089	-0.249	-0.017
3.564	-4.557	-9.338	0.055	-0.207	-0.027
3.684	-5.081	-6.856	0.039	-0.185	-0.037
3.706	-5.737	-5.908	0.035	-0.182	-0.048
3.601	-6.437	-5.381	0.031	-0.184	-0.055
3.576	-6.953	-4.552	0.013	-0.183	-0.058
3.612	-7.295	-3.066	-0.019	-0.174	-0.056
3.590	-7.485	-2.345	-0.049	-0.165	-0.047
3.525	-7.529	-2.188	-0.058	-0.154	-0.037
3.450	-7.586	-2.342	-0.043	-0.149	-0.032
3.304	-7.613	-3.746	-0.018	-0.159	-0.028
3.320	-7.563	-6.022	0.003	-0.188	-0.027
3.462	-7.404	-8.080	0.016	-0.221	-0.027
3.716	-7.083	-9.727	0.025	-0.250	-0.026
3.983	-6.550	-10.858	0.036	-0.270	-0.030
4.185	-5.897	-12.059	0.056	-0.283	-0.031
4.314	-5.242	-13.350	0.082	-0.290	-0.035
4.367	-4.547	-14.813	0.117	-0.297	-0.037
4.264	-4.110	-16.718	0.148	-0.309	-0.039
4.082	-3.721	-18.753	0.168	-0.329	-0.038
3.788	-3.428	-20.756	0.179	-0.349	-0.037
3.568	-3.295	-22.315	0.183	-0.367	-0.033
3.418	-3.215	-23.302	0.184	-0.379	-0.031
3.225	-3.221	-23.266	0.185	-0.375	-0.031
3.139	-3.250	-21.947	0.183	-0.355	-0.034
3.130	-3.300	-19.729	0.173	-0.321	-0.037
3.245	-3.533	-16.499	0.150	-0.282	-0.041
3.398	-3.805	-13.001	0.117	-0.247	-0.046
3.570	-4.274	-9.988	0.083	-0.222	-0.052
3.658	-4.875	-7.902	0.059	-0.206	-0.057
3.612	-5.529	-6.645	0.044	-0.199	-0.060
3.563	-6.126	-5.907	0.029	-0.193	-0.059
3.597	-6.698	-4.402	0.004	-0.179	-0.054
3.525	-7.059	-2.651	-0.027	-0.157	-0.045
3.429	-7.391	-1.788	-0.056	-0.142	-0.035
3.383	-7.702	-2.133	-0.066	-0.142	-0.024
3.370	-7.881	-3.002	-0.055	-0.154	-0.017
3.368	-8.110	-4.432	-0.046	-0.174	-0.011
3.474	-8.092	-5.581	-0.042	-0.195	-0.008
3.707	-7.920	-6.459	-0.038	-0.212	-0.009
3.912	-7.515	-7.504	-0.024	-0.225	-0.010
4.155	-6.998	-8.746	0.002	-0.241	-0.017
4.294	-6.409	-10.522	0.034	-0.258	-0.023
4.427	-5.739	-12.262	0.069	-0.274	-0.031
4.452	-5.124	-13.946	0.095	-0.291	-0.036
4.472	-4.524	-15.529	0.111	-0.309	-0.039
4.301	-4.044	-17.118	0.126	-0.325	-0.040
4.064	-3.645	-18.743	0.145	-0.339	-0.041
3.736	-3.277	-20.141	0.167	-0.346	-0.041
3.365	-3.123	-20.946	0.184	-0.342	-0.041
3.118	-2.985	-20.504	0.194	-0.329	-0.042
2.975	-2.922	-19.284	0.188	-0.307	-0.042
2.926	-2.991	-17.259	0.171	-0.281	-0.043
2.921	-3.145	-15.151	0.149	-0.254	-0.041
2.927	-3.485	-12.884	0.125	-0.232	-0.044
2.949	-3.911	-10.991	0.103	-0.214	-0.046
2.937	-4.419	-9.258	0.086	-0.198	-0.049
2.940	-4.942	-7.844	0.069	-0.185	-0.048
2.996	-5.573	-6.236	0.045	-0.171	-0.046
3.116	-6.066	-4.632	0.014	-0.158	-0.041
3.194	-6.614	-2.808	-0.019	-0.145	-0.033
3.294	-7.010	-1.977	-0.044	-0.138	-0.025
3.339	-7.447	-2.367	-0.058	-0.143	-0.019
3.449	-7.808	-3.483	-0.057	-0.162	-0.012
3.555	-8.119	-4.918	-0.051	-0.186	-0.008
3.736	-8.194	-6.307	-0.045	-0.208	-0.004
4.012	-8.016	-7.080	-0.046	-0.225	-0.004
4.285	-7.729	-7.770	-0.048	-0.238	-0.003
4.519	-7.292	-8.506	-0.035	-0.249	-0.005
4.637	-6.825	-9.748	-0.009	-0.260	-0.009
4.590	-6.315	-11.583	0.026	-0.273	-0.012
4.553	-5.825	-13.517	0.057	-0.292	-0.017
4.446	-5.351	-15.278	0.077	-0.311	-0.019
4.327	-4.878	-16.657	0.094	-0.326	-0.022
4.172	-4.490	-17.858	0.110	-0.337	-0.027
3.928	-4.149	-18.641	0.131	-0.342	-0.034
3.715	-3.838	-19.189	0.154	-0.341	-0.046
3.562	-3.600	-18.966	0.171	-0.333	-0.057
3.493	-3.451	-17.570	0.177	-0.313	-0.069
3.485	-3.378	-15.596	0.172	-0.288	-0.079
3.448	-3.419	-13.375	0.159	-0.263	-0.087
3.395	-3.590	-11.669	0.149	-0.242	-0.092
3.331	-3.866	-10.509	0.143	-0.230	-0.095
3.239	-4.218	-9.818	0.135	-0.221	-0.094
3.110	-4.595	-8.818	0.120	-0.209	-0.087
2.985	-4.918	-7.827	0.097	-0.194	-0.074
2.901	-5.242	-6.769	0.071	-0.179	-0.060
2.820	-5.569	-6.461	0.047	-0.173	-0.043
2.789	-5.977	-6.744	0.032	-0.176	-0.028
2.762	-6.333	-7.754	0.026	-0.187	-0.013
2.797	-6.689	-8.900	0.019	-0.200	-0.001
2.942	-6.811	-9.577	0.008	-0.214	0.010
3.289	-6.930	-9.667	-0.008	-0.224	0.018
3.587	-6.906	-9.628	-0.023	-0.228	0.025
3.877	-6.800	-9.596	-0.025	-0.231	0.026
4.025	-6.690	-10.080	-0.017	-0.236	0.026
4.093	-6.630	-11.135	-0.003	-0.246	0.026
4.142	-6.431	-12.064	0.010	-0.261	0.024
4.217	-6.403	-13.104	0.015	-0.277	0.020
4.141	-6.203	-13.939	0.024	-0.292	0.015
4.009	-6.030	-14.823	0.038	-0.302	0.008
3.895	-5.825	-15.416	0.057	-0.307	-0.004
3.825	-5.557	-15.544	0.078	-0.306	-0.017
3.856	-5.332	-15.072	0.093	-0.300	-0.034
3.865	-4.989	-14.030	0.104	-0.289	-0.052
3.941	-4.836	-12.511	0.110	-0.276	-0.073
4.028	-4.663	-11.419	0.116	-0.269	-0.092
4.052	-4.630	-10.617	0.125	-0.265	-0.111
4.042	-4.680	-10.205	0.132	-0.263	-0.123
4.074	-4.789	-9.873	0.142	-0.262	-0.133
4.000	-4.825	-9.591	0.148	-0.257	-0.137
3.913	-4.881	-9.582	0.146	-0.255	-0.134
3.822	-4.923	-9.413	0.140	-0.252	-0.127
3.760	-4.924	-10.082	0.135	-0.253	-0.114
3.657	-5.000	-11.018	0.128	-0.257	-0.097
3.548	-5.039	-11.981	0.121	-0.264	-0.078
3.358	-5.041	-12.788	0.111	-0.266	-0.057
3.273	-5.056	-13.455	0.099	-0.263	-0.032
3.240	-5.043	-13.603	0.084	-0.257	-0.010
3.157	-5.100	-13.851	0.068	-0.252	0.013
3.066	-5.167	-14.094	0.058	-0.248	0.030
2.983	-5.394	-14.584	0.054	-0.249	0.045
2.928	-5.562	-15.345	0.053	-0.255	0.054
3.019	-5.783	-15.683	0.046	-0.264	0.056
3.129	-5.914	-15.357	0.033	-0.270	0.055
3.271	-5.986	-14.271	0.016	-0.262	0.050
3.433	-5.967	-12.536	0.005	-0.247	0.039
3.582	-6.021	-10.839	-0.001	-0.231	0.027
3.621	-6.028	-9.469	0.002	-0.216	0.011
3.673	-6.091	-8.542	0.009	-0.207	-0.005
3.715	-6.172	-7.700	0.017	-0.203	-0.022
3.741	-6.270	-7.399	0.020	-0.208	-0.038
3.769	-6.373	-6.986	0.023	-0.215	-0.055
3.854	-6.340	-6.809	0.028	-0.221	-0.069
3.965	-6.276	-6.713	0.037	-0.224	-0.082
3.958	-6.145	-6.723	0.050	-0.223	-0.091
3.989	-5.979	-6.772	0.066	-0.224	-0.099
3.990	-5.789	-7.162	0.082	-0.227	-0.104
4.000	-5.599	-8.202	0.098	-0.237	-0.107
4.056	-5.435	-9.640	0.114	-0.257	-0.108
4.115	-5.281	-11.577	0.129	-0.282	-0.105
4.110	-5.102	-13.441	0.141	-0.304	-0.100
4.123	-4.828	-15.052	0.151	-0.320	-0.089
4.110	-4.520	-16.028	0.154	-0.324	-0.074
3.989	-4.173	-16.692	0.153	-0.319	-0.054
3.795	-3.923	-17.333	0.151	-0.310	-0.034
3.535	-3.768	-18.176	0.150	-0.307	-0.014
3.226	-3.853	-19.321	0.145	-0.312	0.004
2.983	-3.971	-20.444	0.138	-0.320	0.016
2.887	-4.213	-21.063	0.131	-0.329	0.023
2.904	-4.476	-21.055	0.121	-0.333	0.023
3.105	-4.746	-19.858	0.104	-0.328	0.017
3.390	-4.938	-17.164	0.081	-0.304	0.006
3.624	-5.110	-13.058	0.054	-0.261	-0.008
3.863	-5.333	-8.936	0.025	-0.218	-0.021
4.130	-5.666	-5.770	0.007	-0.188	-0.034
4.176	-6.151	-4.219	-0.001	-0.176	-0.045
4.047	-6.611	-3.749	-0.003	-0.173	-0.052
3.947	-7.030	-3.482	-0.006	-0.176	-0.058
3.801	-7.317	-3.629	-0.019	-0.181	-0.054
3.697	-7.418	-3.416	-0.035	-0.183	-0.051
3.607	-7.370	-3.493	-0.043	-0.180	-0.042
3.499	-7.272	-3.551	-0.035	-0.173	-0.037
3.343	-7.141	-4.571	-0.015	-0.173	-0.034
3.316	-6.942	-6.328	0.013	-0.189	-0.036
3.444	-6.751	-8.211	0.038	-0.216	-0.040
3.659	-6.435	-10.024	0.058	-0.247	-0.045
3.899	-6.025	-11.190	0.070	-0.267	-0.050
4.161	-5.514	-11.978	0.086	-0.283	-0.058
4.383	-4.958	-13.086	0.106	-0.296	-0.062
4.540	-4.501	-14.467	0.133	-0.308	-0.067
4.441	-4.023	-16.689	0.163	-0.325	-0.065
4.174	-3.710	-18.652	0.188	-0.338	-0.063
3.904	-3.439	-20.630	0.200	-0.351	-0.053
3.635	-3.262	-21.875	0.196	-0.360	-0.042
3.359	-3.212	-22.662	0.184	-0.368	-0.030
3.141	-3.157	-23.177	0.178	-0.369	-0.020
2.988	-3.279	-22.805	0.175	-0.358	-0.014
2.899	-3.439	-21.410	0.166	-0.334	-0.011
2.934	-3.639	-18.336	0.142	-0.295	-0.012
3.179	-3.989	-14.181	0.102	-0.252	-0.016
3.402	-4.417	-10.030	0.063	-0.212	-0.022
3.491	-4.952	-7.334	0.040	-0.187	-0.030
3.527	-5.663	-6.131	0.027	-0.181	-0.038
3.488	-6.375	-5.505	0.020	-0.181	-0.044
3.529	-6.958	-4.252	-0.001	-0.175	-0.048
3.616	-7.361	-2.779	-0.035	-0.164	-0.047
3.570	-7.597	-1.959	-0.069	-0.153	-0.042
3.550	-7.755	-1.989	-0.082	-0.148	-0.034
3.461	-7.955	-2.267	-0.072	-0.146	-0.029
3.458	-7.953	-2.730	-0.048	-0.153	-0.027
3.520	-7.974	-3.978	-0.034	-0.173	-0.023
3.674	-7.777	-5.671	-0.022	-0.199	-0.023
3.799	-7.444	-7.222	-0.008	-0.223	-0.023
3.970	-6.925	-9.046	0.012	-0.244	-0.022
4.121	-6.224	-10.883	0.040	-0.263	-0.025
4.226	-5.518	-12.881	0.070	-0.280	-0.025
4.199	-4.796	-14.367	0.099	-0.288	-0.028
4.107	-4.082	-16.139	0.125	-0.298	-0.028
3.973	-3.619	-17.743	0.145	-0.312	-0.028
3.723	-3.248	-19.842	0.162	-0.332	-0.025
3.399	-2.995	-21.617	0.180	-0.349	-0.025
3.126	-2.896	-22.897	0.193	-0.356	-0.024
2.994	-2.897	-23.135	0.201	-0.358	-0.026
2.864	-2.893	-22.145	0.197	-0.344	-0.031
2.935	-2.973	-19.938	0.180	-0.317	-0.035
3.057	-3.095	-16.763	0.155	-0.280	-0.039
3.246	-3.440	-13.496	0.127	-0.246	-0.046
3.341	-3.868	-10.725	0.101	-0.221	-0.054
3.417	-4.513	-8.808	0.083	-0.207	-0.064
3.463	-5.146	-7.532	0.069	-0.199	-0.070
3.545	-5.864	-6.170	0.048	-0.193	-0.072
3.625	-6.433	-4.414	0.013	-0.183	-0.067
3.763	-6.931	-2.562	-0.025	-0.168	-0.058
3.736	-7.300	-1.749	-0.056	-0.153	-0.047
3.655	-7.657	-1.848	-0.065	-0.148	-0.035
3.579	-7.982	-2.624	-0.055	-0.155	-0.025
3.596	-8.147	-4.080	-0.044	-0.173	-0.014
3.606	-8.178	-5.394	-0.047	-0.193	-0.005
3.760	-8.011	-6.392	-0.060	-0.208	0.004
3.915	-7.606	-6.857	-0.059	-0.218	0.008
4.018	-7.218	-8.189	-0.037	-0.229	0.009
4.097	-6.684	-10.357	0.003	-0.248	0.003
4.093	-6.178	-12.560	0.044	-0.267	-0.004
4.088	-5.583	-14.305	0.074	-0.285	-0.010
4.187	-5.030	-15.376	0.089	-0.299	-0.018
4.223	-4.491	-15.900	0.098	-0.309	-0.026
4.165	-4.059	-16.929	0.113	-0.323	-0.036
