3.211	-5.402	-6.921	0.048	-0.163	-0.022
3.113	-5.552	-6.526	0.040	-0.157	-0.020
3.019	-5.629	-6.164	0.033	-0.152	-0.017
2.994	-5.697	-5.914	0.028	-0.148	-0.015
2.977	-5.738	-5.973	0.030	-0.148	-0.014
3.016	-5.779	-6.402	0.033	-0.152	-0.015
3.106	-5.736	-6.785	0.037	-0.159	-0.017
3.258	-5.724	-7.217	0.037	-0.169	-0.019
3.426	-5.646	-7.857	0.039	-0.183	-0.021
3.663	-5.543	-8.533	0.044	-0.197	-0.024
3.877	-5.471	-9.244	0.051	-0.211	-0.026
4.037	-5.374	-10.201	0.061	-0.225	-0.028
4.118	-5.257	-11.139	0.070	-0.235	-0.026
4.216	-5.143	-11.722	0.074	-0.243	-0.024
4.235	-5.025	-12.363	0.076	-0.250	-0.019
4.184	-4.999	-12.969	0.078	-0.258	-0.015
4.040	-4.944	-13.729	0.083	-0.263	-0.009
3.894	-4.997	-14.540	0.092	-0.269	-0.005
3.717	-4.985	-14.847	0.098	-0.270	-0.003
3.669	-4.991	-14.931	0.098	-0.269	-0.004
3.611	-4.923	-14.542	0.095	-0.260	-0.004
3.664	-4.900	-13.046	0.087	-0.243	-0.009
3.645	-4.792	-11.426	0.074	-0.222	-0.012
3.619	-4.792	-9.785	0.065	-0.202	-0.017
3.528	-4.832	-8.825	0.064	-0.186	-0.018
3.455	-4.973	-8.004	0.063	-0.173	-0.021
3.355	-5.113	-7.426	0.060	-0.165	-0.022
3.195	-5.306	-7.035	0.053	-0.160	-0.021
3.071	-5.428	-6.740	0.046	-0.155	-0.018
2.984	-5.538	-6.359	0.039	-0.150	-0.016
2.919	-5.607	-6.093	0.032	-0.146	-0.013
2.906	-5.663	-5.960	0.029	-0.146	-0.011
2.906	-5.671	-6.189	0.031	-0.147	-0.011
2.989	-5.663	-6.523	0.036	-0.152	-0.014
3.114	-5.648	-7.040	0.039	-0.160	-0.015
3.317	-5.612	-7.574	0.043	-0.175	-0.020
3.484	-5.527	-8.231	0.046	-0.187	-0.022
3.760	-5.438	-8.971	0.053	-0.203	-0.026
3.883	-5.335	-9.858	0.061	-0.217	-0.027
4.077	-5.210	-10.960	0.071	-0.232	-0.028
4.185	-5.105	-11.811	0.076	-0.244	-0.026
4.225	-5.005	-12.416	0.080	-0.251	-0.022
4.163	-4.934	-13.089	0.081	-0.258	-0.017
4.128	-4.844	-13.708	0.083	-0.265	-0.011
3.997	-4.911	-14.421	0.089	-0.270	-0.007
3.820	-4.951	-15.069	0.097	-0.273	-0.004
3.742	-5.010	-15.410	0.101	-0.275	-0.004
3.700	-5.025	-15.151	0.100	-0.272	-0.005
3.697	-4.982	-13.988	0.093	-0.259	-0.010
3.759	-4.861	-12.273	0.078	-0.239	-0.013
3.768	-4.861	-10.488	0.066	-0.216	-0.017
3.733	-4.842	-9.224	0.061	-0.197	-0.020
3.637	-4.966	-8.220	0.060	-0.181	-0.023
3.452	-5.083	-7.648	0.061	-0.170	-0.023
3.269	-5.278	-7.156	0.056	-0.163	-0.023
3.116	-5.417	-6.764	0.048	-0.159	-0.021
3.041	-5.571	-6.421	0.038	-0.155	-0.018
2.887	-5.618	-6.215	0.031	-0.149	-0.013
2.911	-5.683	-6.081	0.027	-0.147	-0.011
2.924	-5.684	-6.239	0.030	-0.147	-0.010
2.888	-5.699	-6.529	0.035	-0.149	-0.011
2.995	-5.654	-6.853	0.038	-0.155	-0.014
3.206	-5.614	-7.118	0.039	-0.166	-0.017
3.385	-5.544	-7.871	0.041	-0.178	-0.018
3.591	-5.480	-8.455	0.046	-0.193	-0.023
3.812	-5.392	-9.390	0.056	-0.210	-0.025
3.952	-5.280	-10.393	0.067	-0.225	-0.027
4.133	-5.165	-11.406	0.075	-0.236	-0.025
4.206	-5.081	-11.838	0.078	-0.243	-0.023
4.174	-4.936	-12.564	0.079	-0.250	-0.018
4.179	-4.908	-13.087	0.081	-0.258	-0.013
4.040	-4.885	-14.051	0.088	-0.265	-0.009
3.849	-4.912	-15.076	0.096	-0.272	-0.005
3.755	-4.986	-15.228	0.101	-0.274	-0.004
3.682	-4.960	-15.132	0.100	-0.272	-0.005
3.648	-4.878	-14.405	0.096	-0.261	-0.008
3.704	-4.828	-12.733	0.084	-0.241	-0.011
3.761	-4.822	-10.936	0.071	-0.220	-0.016
3.690	-4.765	-9.466	0.065	-0.199	-0.020
3.596	-4.912	-8.476	0.062	-0.183	-0.021
3.475	-5.023	-7.724	0.059	-0.172	-0.024
3.357	-5.205	-7.280	0.056	-0.167	-0.024
3.216	-5.429	-6.971	0.047	-0.163	-0.022
3.074	-5.557	-6.541	0.039	-0.157	-0.019
2.997	-5.648	-6.159	0.032	-0.150	-0.016
2.994	-5.730	-5.859	0.026	-0.145	-0.013
2.935	-5.805	-5.789	0.025	-0.144	-0.012
2.964	-5.797	-6.014	0.030	-0.146	-0.012
3.078	-5.733	-6.544	0.035	-0.155	-0.014
3.212	-5.758	-7.137	0.037	-0.166	-0.016
3.413	-5.688	-7.777	0.039	-0.180	-0.018
3.620	-5.589	-8.461	0.044	-0.196	-0.023
3.873	-5.496	-9.339	0.050	-0.211	-0.025
4.026	-5.353	-10.196	0.062	-0.224	-0.028
4.107	-5.217	-11.102	0.071	-0.235	-0.026
4.239	-5.058	-11.703	0.077	-0.243	-0.025
4.242	-4.940	-12.361	0.079	-0.250	-0.020
4.204	-4.927	-13.053	0.080	-0.258	-0.015
4.063	-4.914	-13.848	0.084	-0.265	-0.010
3.935	-4.941	-14.680	0.093	-0.272	-0.007
3.772	-4.968	-15.333	0.100	-0.275	-0.005
3.668	-4.976	-15.215	0.102	-0.274	-0.006
3.661	-4.899	-14.531	0.097	-0.263	-0.007
3.692	-4.809	-12.853	0.087	-0.244	-0.010
3.683	-4.780	-11.203	0.072	-0.221	-0.013
3.631	-4.754	-9.626	0.062	-0.200	-0.017
3.561	-4.841	-8.849	0.061	-0.186	-0.018
3.446	-5.004	-8.188	0.062	-0.175	-0.021
3.333	-5.160	-7.723	0.060	-0.169	-0.021
3.198	-5.359	-7.190	0.051	-0.163	-0.021
3.072	-5.494	-6.627	0.042	-0.157	-0.017
3.013	-5.564	-6.186	0.033	-0.149	-0.015
2.936	-5.646	-5.816	0.028	-0.144	-0.012
2.871	-5.665	-6.009	0.027	-0.143	-0.010
2.893	-5.703	-6.222	0.030	-0.145	-0.011
2.989	-5.717	-6.538	0.034	-0.152	-0.012
3.078	-5.724	-6.892	0.034	-0.160	-0.013
3.306	-5.620	-7.491	0.037	-0.174	-0.017
3.511	-5.561	-8.327	0.041	-0.189	-0.018
3.723	-5.481	-9.106	0.050	-0.205	-0.022
3.885	-5.351	-10.143	0.062	-0.218	-0.024
4.038	-5.260	-10.811	0.070	-0.229	-0.025
4.150	-5.098	-11.481	0.075	-0.238	-0.023
4.221	-4.957	-12.180	0.077	-0.246	-0.020
4.173	-4.896	-12.753	0.078	-0.253	-0.015
4.094	-4.895	-13.621	0.084	-0.263	-0.011
3.909	-4.911	-14.710	0.094	-0.271	-0.007
3.757	-4.933	-15.298	0.102	-0.275	-0.005
3.676	-4.944	-15.362	0.101	-0.274	-0.004
3.640	-4.876	-14.723	0.098	-0.265	-0.005
3.720	-4.804	-13.296	0.089	-0.249	-0.009
3.694	-4.768	-11.678	0.075	-0.226	-0.013
3.674	-4.758	-10.101	0.066	-0.207	-0.017
3.600	-4.834	-9.067	0.064	-0.191	-0.020
3.555	-4.977	-8.279	0.063	-0.179	-0.023
3.415	-5.152	-7.705	0.059	-0.170	-0.023
3.239	-5.344	-7.082	0.052	-0.164	-0.023
3.126	-5.474	-6.642	0.043	-0.158	-0.021
3.054	-5.586	-6.245	0.035	-0.151	-0.018
2.948	-5.657	-5.856	0.030	-0.145	-0.014
2.889	-5.718	-5.701	0.027	-0.141	-0.012
2.883	-5.715	-5.791	0.029	-0.142	-0.011
2.925	-5.741	-6.122	0.031	-0.145	-0.011
3.033	-5.708	-6.508	0.032	-0.152	-0.012
3.218	-5.650	-7.058	0.035	-0.166	-0.016
3.376	-5.595	-7.888	0.040	-0.180	-0.017
3.558	-5.501	-8.752	0.049	-0.196	-0.021
3.731	-5.358	-9.874	0.059	-0.210	-0.022
3.912	-5.256	-10.580	0.067	-0.224	-0.024
4.052	-5.056	-11.311	0.073	-0.232	-0.022
4.134	-4.967	-11.895	0.075	-0.240	-0.019
4.115	-4.833	-12.665	0.079	-0.248	-0.014
4.091	-4.838	-13.550	0.084	-0.259	-0.010
3.947	-4.887	-14.591	0.091	-0.269	-0.005
3.809	-4.903	-15.323	0.100	-0.275	-0.003
3.705	-4.937	-15.583	0.103	-0.276	-0.003
3.672	-4.911	-15.322	0.102	-0.273	-0.003
3.669	-4.834	-14.336	0.096	-0.260	-0.007
3.756	-4.801	-12.667	0.084	-0.241	-0.011
3.750	-4.797	-11.029	0.071	-0.220	-0.015
3.717	-4.769	-9.610	0.066	-0.200	-0.019
3.628	-4.881	-8.754	0.063	-0.186	-0.021
3.499	-5.074	-7.898	0.060	-0.176	-0.022
3.345	-5.269	-7.524	0.055	-0.170	-0.023
3.216	-5.443	-7.100	0.049	-0.166	-0.022
3.123	-5.596	-6.705	0.042	-0.161	-0.020
3.037	-5.650	-6.295	0.033	-0.154	-0.017
2.991	-5.711	-5.934	0.027	-0.148	-0.015
2.980	-5.698	-5.898	0.026	-0.146	-0.014
2.974	-5.707	-6.011	0.029	-0.147	-0.015
3.090	-5.659	-6.367	0.033	-0.154	-0.018
3.231	-5.707	-6.956	0.034	-0.166	-0.019
3.421	-5.646	-7.659	0.040	-0.180	-0.022
3.619	-5.566	-8.355	0.043	-0.194	-0.025
3.831	-5.533	-9.000	0.049	-0.208	-0.026
3.980	-5.368	-9.789	0.057	-0.219	-0.028
4.050	-5.213	-10.531	0.064	-0.226	-0.025
4.176	-5.130	-11.073	0.070	-0.234	-0.022
4.184	-5.002	-11.960	0.073	-0.242	-0.017
4.112	-4.966	-12.826	0.076	-0.252	-0.012
3.982	-4.969	-13.769	0.081	-0.261	-0.005
3.842	-4.950	-14.644	0.090	-0.268	-0.002
3.696	-4.948	-15.155	0.095	-0.270	0.000
3.622	-4.997	-15.123	0.095	-0.269	-0.000
3.617	-4.904	-14.533	0.094	-0.260	-0.002
3.658	-4.857	-13.110	0.087	-0.243	-0.008
3.694	-4.787	-11.331	0.074	-0.222	-0.013
3.718	-4.763	-9.677	0.064	-0.202	-0.018
3.641	-4.815	-8.678	0.061	-0.188	-0.021
3.586	-5.014	-8.091	0.059	-0.178	-0.023
3.438	-5.119	-7.697	0.059	-0.172	-0.025
3.300	-5.373	-7.172	0.053	-0.167	-0.025
3.166	-5.507	-6.708	0.045	-0.160	-0.022
3.084	-5.587	-6.275	0.037	-0.153	-0.018
2.996	-5.632	-5.799	0.029	-0.146	-0.016
2.965	-5.682	-5.842	0.025	-0.145	-0.012
2.982	-5.698	-6.150	0.029	-0.148	-0.013
3.026	-5.703	-6.532	0.036	-0.155	-0.015
3.124	-5.711	-7.280	0.039	-0.166	-0.016
3.269	-5.633	-7.808	0.043	-0.179	-0.020
3.529	-5.571	-8.500	0.046	-0.193	-0.023
3.761	-5.464	-9.070	0.051	-0.206	-0.025
3.921	-5.302	-9.682	0.059	-0.215	-0.027
4.064	-5.191	-10.366	0.068	-0.225	-0.028
4.192	-5.023	-11.242	0.076	-0.235	-0.026
4.227	-4.979	-12.017	0.079	-0.244	-0.022
4.172	-4.922	-12.740	0.081	-0.254	-0.017
4.055	-4.879	-13.623	0.083	-0.262	-0.011
3.902	-4.928	-14.502	0.088	-0.269	-0.006
3.741	-4.947	-15.135	0.095	-0.272	-0.002
3.654	-4.924	-15.188	0.097	-0.271	-0.001
3.587	-4.886	-14.890	0.097	-0.263	-0.001
3.599	-4.854	-13.619	0.091	-0.248	-0.005
3.610	-4.794	-11.989	0.078	-0.227	-0.009
3.633	-4.786	-10.401	0.065	-0.209	-0.013
3.601	-4.841	-9.141	0.060	-0.193	-0.016
3.554	-4.956	-8.342	0.059	-0.182	-0.020
3.381	-5.113	-7.812	0.059	-0.171	-0.021
3.262	-5.321	-7.236	0.055	-0.165	-0.022
3.122	-5.385	-6.831	0.047	-0.157	-0.020
3.089	-5.517	-6.171	0.038	-0.149	-0.018
2.982	-5.587	-5.834	0.030	-0.143	-0.013
2.938	-5.676	-5.768	0.026	-0.141	-0.011
2.901	-5.685	-6.041	0.030	-0.144	-0.011
2.914	-5.729	-6.500	0.035	-0.150	-0.012
3.008	-5.705	-6.986	0.037	-0.159	-0.013
3.221	-5.649	-7.417	0.039	-0.171	-0.016
3.402	-5.580	-7.937	0.042	-0.182	-0.018
3.588	-5.499	-8.579	0.047	-0.193	-0.022
3.748	-5.314	-9.369	0.057	-0.204	-0.024
3.950	-5.232	-10.223	0.067	-0.219	-0.025
4.108	-5.127	-11.044	0.072	-0.231	-0.025
4.144	-5.008	-11.708	0.076	-0.240	-0.022
4.139	-4.878	-12.514	0.078	-0.248	-0.017
4.076	-4.891	-13.138	0.081	-0.257	-0.013
3.983	-4.927	-14.071	0.086	-0.267	-0.008
3.848	-4.992	-14.821	0.094	-0.273	-0.006
3.740	-5.013	-15.170	0.099	-0.273	-0.005
3.707	-4.964	-14.941	0.099	-0.269	-0.006
3.707	-4.906	-14.069	0.095	-0.258	-0.010
3.788	-4.855	-12.383	0.083	-0.240	-0.014
3.806	-4.847	-10.880	0.070	-0.220	-0.017
3.776	-4.803	-9.490	0.065	-0.203	-0.021
3.649	-4.942	-8.667	0.062	-0.189	-0.023
3.518	-5.064	-8.122	0.060	-0.178	-0.024
3.387	-5.231	-7.630	0.056	-0.171	-0.024
3.281	-5.393	-7.154	0.049	-0.165	-0.022
3.173	-5.518	-6.820	0.041	-0.160	-0.018
3.016	-5.578	-6.425	0.033	-0.153	-0.016
2.976	-5.664	-6.021	0.029	-0.149	-0.013
2.970	-5.726	-6.136	0.028	-0.148	-0.013
2.971	-5.728	-6.363	0.032	-0.150	-0.013
3.042	-5.651	-6.765	0.035	-0.157	-0.015
3.219	-5.664	-7.061	0.036	-0.166	-0.017
3.377	-5.596	-7.651	0.038	-0.177	-0.019
3.588	-5.467	-8.294	0.045	-0.190	-0.024
3.786	-5.433	-9.038	0.051	-0.205	-0.025
3.933	-5.302	-9.915	0.060	-0.217	-0.028
4.046	-5.163	-10.745	0.068	-0.227	-0.026
4.136	-5.091	-11.279	0.072	-0.236	-0.025
4.193	-4.952	-12.021	0.075	-0.245	-0.021
4.135	-4.939	-12.673	0.077	-0.253	-0.015
4.053	-4.926	-13.421	0.081	-0.259	-0.010
3.905	-4.937	-14.331	0.088	-0.265	-0.005
3.750	-4.984	-14.787	0.094	-0.268	-0.002
3.663	-4.990	-14.868	0.095	-0.268	-0.003
3.652	-4.967	-14.330	0.092	-0.261	-0.004
3.706	-4.896	-13.130	0.085	-0.246	-0.007
3.717	-4.847	-11.511	0.072	-0.225	-0.011
3.701	-4.816	-9.786	0.063	-0.205	-0.016
3.606	-4.901	-8.797	0.060	-0.188	-0.018
3.533	-5.003	-7.993	0.059	-0.175	-0.021
3.397	-5.124	-7.451	0.057	-0.166	-0.022
3.247	-5.365	-7.059	0.051	-0.162	-0.021
3.143	-5.462	-6.769	0.044	-0.159	-0.020
3.087	-5.559	-6.309	0.036	-0.154	-0.017
2.996	-5.613	-6.143	0.029	-0.149	-0.014
2.943	-5.627	-6.141	0.026	-0.147	-0.012
2.971	-5.684	-6.154	0.029	-0.149	-0.013
3.028	-5.669	-6.502	0.035	-0.153	-0.016
3.142	-5.671	-6.824	0.038	-0.162	-0.018
3.356	-5.597	-7.372	0.041	-0.174	-0.022
3.557	-5.514	-8.079	0.044	-0.186	-0.024
3.762	-5.475	-8.616	0.049	-0.201	-0.027
3.920	-5.350	-9.392	0.057	-0.213	-0.029
4.050	-5.221	-10.241	0.066	-0.224	-0.029
4.145	-5.127	-11.200	0.072	-0.234	-0.026
4.193	-4.971	-11.843	0.077	-0.242	-0.023
4.117	-4.944	-12.528	0.078	-0.250	-0.017
4.057	-4.903	-13.411	0.079	-0.259	-0.010
3.898	-4.927	-14.139	0.084	-0.265	-0.005
3.759	-4.999	-14.966	0.092	-0.270	-0.000
3.621	-5.015	-15.070	0.095	-0.270	-0.000
3.607	-4.970	-14.740	0.095	-0.265	-0.001
3.622	-4.920	-13.786	0.090	-0.251	-0.004
3.680	-4.851	-12.135	0.078	-0.231	-0.009
3.712	-4.839	-10.421	0.063	-0.211	-0.012
3.722	-4.839	-8.972	0.058	-0.194	-0.018
3.594	-4.953	-8.277	0.058	-0.180	-0.019
3.471	-5.102	-7.637	0.057	-0.170	-0.022
3.308	-5.253	-7.442	0.053	-0.164	-0.022
3.227	-5.452	-6.806	0.046	-0.161	-0.021
3.090	-5.556	-6.550	0.038	-0.156	-0.017
3.006	-5.615	-6.058	0.030	-0.149	-0.015
2.968	-5.700	-5.890	0.025	-0.146	-0.012
2.946	-5.684	-6.015	0.026	-0.147	-0.011
2.959	-5.710	-6.426	0.031	-0.149	-0.012
3.064	-5.691	-6.692	0.037	-0.157	-0.015
3.243	-5.655	-7.170	0.039	-0.167	-0.017
3.393	-5.571	-7.746	0.042	-0.179	-0.020
3.596	-5.473	-8.476	0.047	-0.194	-0.025
3.820	-5.346	-9.352	0.055	-0.209	-0.026
3.965	-5.248	-10.279	0.064	-0.222	-0.029
4.089	-5.143	-10.891	0.072	-0.232	-0.028
4.145	-4.996	-11.540	0.077	-0.239	-0.026
4.158	-4.870	-12.177	0.080	-0.245	-0.021
4.106	-4.872	-12.846	0.082	-0.253	-0.015
4.004	-4.865	-13.774	0.085	-0.262	-0.009
3.812	-4.914	-14.536	0.092	-0.267	-0.005
3.674	-4.946	-15.046	0.097	-0.269	-0.002
3.612	-4.965	-14.928	0.097	-0.267	-0.002
3.618	-4.907	-14.393	0.094	-0.259	-0.004
3.647	-4.880	-13.053	0.084	-0.243	-0.008
3.731	-4.860	-11.305	0.069	-0.223	-0.012
3.708	-4.846	-9.580	0.060	-0.202	-0.017
3.670	-4.947	-8.530	0.056	-0.187	-0.019
3.602	-5.085	-7.743	0.055	-0.175	-0.022
3.462	-5.255	-7.265	0.053	-0.169	-0.023
3.286	-5.481	-6.968	0.048	-0.164	-0.021
3.174	-5.622	-6.643	0.041	-0.160	-0.020
3.081	-5.670	-6.195	0.032	-0.153	-0.016
3.005	-5.696	-5.845	0.024	-0.147	-0.013
2.965	-5.725	-6.008	0.022	-0.146	-0.010
2.953	-5.737	-6.265	0.027	-0.149	-0.011
3.012	-5.694	-6.708	0.034	-0.156	-0.013
3.138	-5.748	-7.240	0.038	-0.165	-0.014
3.325	-5.584	-7.806	0.041	-0.179	-0.018
3.561	-5.535	-8.312	0.045	-0.192	-0.021
3.754	-5.390	-8.915	0.051	-0.204	-0.024
3.878	-5.275	-9.753	0.061	-0.214	-0.026
3.995	-5.127	-10.503	0.070	-0.224	-0.026
4.131	-4.963	-11.200	0.078	-0.232	-0.025
4.118	-4.871	-12.009	0.081	-0.240	-0.022
4.050	-4.778	-12.689	0.082	-0.249	-0.018
3.979	-4.803	-13.526	0.085	-0.258	-0.013
3.844	-4.860	-14.225	0.090	-0.265	-0.008
3.691	-4.893	-14.796	0.097	-0.268	-0.006
3.627	-4.932	-14.889	0.098	-0.267	-0.006
3.588	-4.937	-14.380	0.097	-0.260	-0.007
3.623	-4.836	-13.277	0.091	-0.245	-0.010
3.678	-4.819	-11.611	0.077	-0.225	-0.014
3.694	-4.851	-9.922	0.064	-0.205	-0.017
3.654	-4.843	-8.678	0.058	-0.189	-0.019
3.580	-5.000	-8.036	0.056	-0.178	-0.021
3.488	-5.147	-7.638	0.054	-0.172	-0.020
3.299	-5.374	-7.322	0.050	-0.168	-0.019
3.194	-5.492	-7.160	0.042	-0.164	-0.017
3.120	-5.673	-6.661	0.033	-0.157	-0.013
3.012	-5.710	-6.278	0.025	-0.151	-0.009
2.963	-5.776	-5.948	0.019	-0.146	-0.007
2.990	-5.796	-6.290	0.021	-0.148	-0.006
3.034	-5.835	-6.590	0.027	-0.153	-0.009
3.106	-5.798	-6.972	0.031	-0.161	-0.011
3.319	-5.711	-7.576	0.035	-0.175	-0.016
3.510	-5.637	-8.050	0.039	-0.188	-0.019
3.732	-5.525	-8.830	0.046	-0.202	-0.024
3.913	-5.376	-9.560	0.055	-0.215	-0.027
4.085	-5.268	-10.387	0.065	-0.226	-0.030
4.179	-5.097	-11.082	0.072	-0.234	-0.029
4.219	-4.978	-11.563	0.077	-0.241	-0.027
4.179	-4.859	-12.383	0.080	-0.248	-0.022
4.078	-4.811	-13.263	0.084	-0.257	-0.016
3.971	-4.806	-13.989	0.090	-0.263	-0.011
3.749	-4.820	-14.682	0.099	-0.267	-0.007
3.639	-4.850	-15.096	0.101	-0.268	-0.005
3.587	-4.816	-14.813	0.100	-0.263	-0.004
3.581	-4.750	-14.100	0.095	-0.253	-0.006
3.619	-4.744	-12.476	0.083	-0.234	-0.009
3.598	-4.764	-10.772	0.069	-0.213	-0.012
3.600	-4.720	-9.418	0.063	-0.194	-0.016
3.510	-4.879	-8.512	0.060	-0.179	-0.018
3.414	-5.078	-7.755	0.057	-0.170	-0.019
3.292	-5.242	-7.318	0.053	-0.165	-0.020
3.180	-5.477	-7.009	0.045	-0.161	-0.019
3.112	-5.588	-6.536	0.036	-0.155	-0.016
3.040	-5.671	-5.931	0.028	-0.149	-0.015
2.982	-5.747	-5.649	0.021	-0.144	-0.012
3.039	-5.778	-5.730	0.021	-0.145	-0.011
3.027	-5.809	-6.088	0.026	-0.147	-0.012
3.066	-5.775	-6.502	0.030	-0.154	-0.013
3.278	-5.766	-7.033	0.032	-0.166	-0.016
3.442	-5.700	-7.667	0.035	-0.179	-0.017
3.630	-5.602	-8.377	0.040	-0.194	-0.021
3.819	-5.489	-9.285	0.048	-0.210	-0.023
3.998	-5.360	-10.236	0.059	-0.223	-0.024
4.101	-5.240	-11.113	0.068	-0.234	-0.023
4.163	-5.098	-11.712	0.073	-0.241	-0.022
4.191	-4.963	-12.270	0.076	-0.247	-0.018
4.135	-4.914	-12.927	0.078	-0.254	-0.013
4.045	-4.886	-13.828	0.083	-0.263	-0.008
3.854	-4.901	-14.641	0.093	-0.269	-0.006
3.720	-4.934	-15.283	0.100	-0.273	-0.005
3.666	-4.928	-15.334	0.103	-0.273	-0.006
3.675	-4.838	-14.733	0.101	-0.265	-0.009
3.724	-4.781	-13.178	0.090	-0.247	-0.013
3.751	-4.747	-11.345	0.076	-0.225	-0.017
3.709	-4.715	-9.596	0.069	-0.202	-0.021
3.628	-4.759	-8.724	0.066	-0.186	-0.023
3.527	-4.978	-8.079	0.065	-0.175	-0.024
3.342	-5.075	-7.678	0.064	-0.170	-0.024
3.206	-5.325	-7.322	0.056	-0.165	-0.023
3.057	-5.447	-7.040	0.047	-0.160	-0.019
2.945	-5.517	-6.547	0.038	-0.153	-0.016
2.928	-5.582	-6.118	0.031	-0.148	-0.014
2.884	-5.640	-5.917	0.028	-0.145	-0.012
2.946	-5.688	-6.145	0.031	-0.146	-0.013
3.004	-5.670	-6.416	0.036	-0.150	-0.016
3.128	-5.680	-6.738	0.037	-0.159	-0.017
3.309	-5.633	-7.304	0.040	-0.172	-0.021
3.519	-5.577	-7.982	0.042	-0.186	-0.024
3.788	-5.477	-8.849	0.048	-0.202	-0.026
3.936	-5.393	-9.872	0.057	-0.218	-0.028
4.064	-5.296	-10.565	0.066	-0.229	-0.027
4.193	-5.164	-11.317	0.070	-0.238	-0.025
4.255	-5.042	-11.939	0.072	-0.245	-0.020
4.227	-4.974	-12.708	0.074	-0.254	-0.013
4.110	-4.985	-13.507	0.077	-0.263	-0.008
3.968	-5.023	-14.564	0.085	-0.271	-0.003
3.819	-5.064	-15.232	0.092	-0.275	-0.000
3.716	-5.041	-15.376	0.095	-0.276	-0.001
3.720	-5.019	-15.036	0.094	-0.271	-0.002
3.764	-4.923	-13.856	0.088	-0.256	-0.007
3.790	-4.853	-12.158	0.075	-0.236	-0.012
3.813	-4.853	-10.389	0.065	-0.215	-0.017
3.741	-4.854	-9.213	0.062	-0.197	-0.021
3.678	-4.936	-8.331	0.060	-0.184	-0.025
3.544	-5.121	-7.703	0.058	-0.175	-0.026
3.343	-5.289	-7.312	0.053	-0.169	-0.026
3.223	-5.414	-6.915	0.047	-0.163	-0.024
3.127	-5.529	-6.448	0.040	-0.155	-0.021
2.988	-5.598	-6.127	0.032	-0.149	-0.016
2.941	-5.628	-5.795	0.029	-0.145	-0.015
2.922	-5.692	-6.001	0.029	-0.146	-0.013
2.925	-5.680	-6.116	0.033	-0.147	-0.015
3.035	-5.638	-6.401	0.035	-0.153	-0.016
3.212	-5.598	-6.999	0.037	-0.165	-0.019
3.371	-5.532	-7.696	0.042	-0.177	-0.020
3.566	-5.437	-8.397	0.049	-0.190	-0.023
3.759	-5.304	-9.109	0.057	-0.202	-0.026
3.866	-5.185	-10.105	0.066	-0.215	-0.025
4.029	-5.054	-10.792	0.072	-0.225	-0.025
4.083	-4.936	-11.534	0.076	-0.233	-0.021
4.068	-4.862	-12.078	0.077	-0.242	-0.017
4.043	-4.887	-13.063	0.080	-0.252	-0.011
3.898	-4.908	-13.926	0.085	-0.260	-0.006
3.798	-4.943	-14.722	0.093	-0.268	-0.002
3.693	-4.964	-15.027	0.096	-0.270	-0.002
3.648	-4.963	-14.732	0.095	-0.266	-0.003
3.666	-4.903	-13.972	0.091	-0.255	-0.005
3.743	-4.883	-12.403	0.079	-0.236	-0.010
3.750	-4.811	-10.766	0.067	-0.216	-0.013
3.761	-4.870	-9.416	0.060	-0.200	-0.017
3.659	-4.977	-8.609	0.058	-0.186	-0.019
3.519	-5.111	-7.984	0.056	-0.176	-0.021
3.395	-5.288	-7.627	0.052	-0.170	-0.021
3.270	-5.465	-7.221	0.046	-0.168	-0.021
3.175	-5.581	-6.826	0.039	-0.163	-0.019
3.070	-5.669	-6.462	0.032	-0.155	-0.016
3.082	-5.749	-6.019	0.026	-0.152	-0.015
3.018	-5.724	-6.174	0.028	-0.151	-0.013
3.021	-5.771	-6.308	0.032	-0.152	-0.015
3.153	-5.711	-6.677	0.036	-0.161	-0.018
3.271	-5.677	-7.183	0.039	-0.170	-0.020
3.445	-5.624	-7.827	0.042	-0.183	-0.023
3.646	-5.504	-8.368	0.048	-0.195	-0.027
3.830	-5.397	-9.294	0.055	-0.208	-0.028
3.984	-5.265	-10.045	0.066	-0.221	-0.030
4.063	-5.101	-10.944	0.072	-0.231	-0.029
4.158	-4.976	-11.652	0.078	-0.239	-0.025
4.165	-4.842	-12.352	0.081	-0.246	-0.020
4.067	-4.824	-13.055	0.082	-0.254	-0.014
3.958	-4.835	-13.832	0.085	-0.261	-0.007
3.777	-4.916	-14.623	0.092	-0.265	-0.002
3.634	-4.935	-14.978	0.098	-0.266	0.001
3.561	-4.915	-14.842	0.098	-0.263	0.001
3.518	-4.891	-14.404	0.096	-0.255	-0.001
3.574	-4.877	-12.912	0.087	-0.238	-0.005
3.621	-4.822	-11.265	0.074	-0.220	-0.010
3.618	-4.815	-9.777	0.063	-0.200	-0.014
3.560	-4.887	-8.549	0.060	-0.185	-0.018
3.485	-4.978	-7.947	0.059	-0.174	-0.021
3.408	-5.213	-7.406	0.056	-0.167	-0.022
3.186	-5.359	-6.998	0.050	-0.160	-0.022
3.131	-5.484	-6.558	0.043	-0.157	-0.021
3.046	-5.598	-6.098	0.036	-0.151	-0.019
2.963	-5.677	-5.893	0.029	-0.146	-0.015
2.940	-5.698	-5.729	0.026	-0.143	-0.014
2.996	-5.709	-5.994	0.028	-0.147	-0.014
3.038	-5.713	-6.499	0.034	-0.153	-0.015
3.116	-5.687	-7.068	0.037	-0.162	-0.016
