1.694	0.580	-1.242	0.058	-0.069	-0.074
2.047	0.643	-0.489	0.058	-0.072	-0.086
2.282	0.654	-0.185	0.056	-0.077	-0.095
2.359	0.698	-0.559	0.060	-0.083	-0.098
2.362	0.638	-1.321	0.068	-0.093	-0.097
2.235	0.568	-2.604	0.075	-0.104	-0.091
2.069	0.535	-3.648	0.076	-0.111	-0.079
1.919	0.525	-4.153	0.067	-0.114	-0.065
1.782	0.497	-4.517	0.053	-0.114	-0.049
1.597	0.469	-4.671	0.043	-0.110	-0.035
1.434	0.400	-4.926	0.044	-0.107	-0.026
1.340	0.335	-5.170	0.048	-0.104	-0.021
1.283	0.248	-5.079	0.049	-0.099	-0.019
1.388	0.201	-4.400	0.042	-0.093	-0.020
1.523	0.157	-3.119	0.031	-0.085	-0.026
1.662	0.150	-1.911	0.019	-0.075	-0.032
1.764	0.100	-1.126	0.014	-0.070	-0.040
1.829	0.007	-0.838	0.016	-0.068	-0.047
1.828	-0.037	-0.780	0.023	-0.067	-0.053
1.802	-0.054	-0.598	0.026	-0.062	-0.055
1.708	0.008	0.066	0.020	-0.051	-0.053
1.604	0.086	0.787	0.009	-0.038	-0.046
1.372	0.118	1.116	0.000	-0.027	-0.036
1.148	0.182	0.997	-0.000	-0.019	-0.026
0.820	0.189	0.267	0.006	-0.017	-0.015
0.579	0.250	-0.762	0.016	-0.019	-0.006
0.342	0.229	-1.562	0.023	-0.021	0.001
0.243	0.307	-2.026	0.024	-0.024	0.005
0.290	0.402	-1.908	0.021	-0.026	0.004
0.432	0.485	-1.938	0.021	-0.031	-0.002
0.625	0.554	-2.103	0.029	-0.040	-0.013
0.910	0.607	-2.412	0.043	-0.052	-0.028
1.162	0.644	-2.448	0.056	-0.063	-0.046
1.485	0.690	-2.260	0.062	-0.070	-0.061
1.821	0.711	-1.512	0.062	-0.074	-0.076
2.146	0.747	-0.989	0.060	-0.078	-0.086
2.323	0.728	-0.896	0.060	-0.085	-0.092
2.385	0.658	-1.387	0.066	-0.092	-0.092
2.261	0.630	-2.239	0.073	-0.101	-0.090
2.167	0.521	-3.209	0.075	-0.109	-0.081
2.021	0.486	-4.015	0.070	-0.114	-0.069
1.856	0.440	-4.162	0.059	-0.112	-0.055
1.672	0.412	-4.423	0.048	-0.110	-0.042
1.493	0.373	-4.538	0.042	-0.104	-0.031
1.389	0.279	-4.654	0.041	-0.101	-0.024
1.330	0.183	-4.650	0.043	-0.097	-0.021
1.347	0.128	-4.344	0.041	-0.093	-0.022
1.385	0.097	-3.377	0.034	-0.085	-0.026
1.563	0.056	-2.214	0.025	-0.077	-0.033
1.689	0.020	-1.102	0.016	-0.070	-0.040
1.857	0.001	-0.463	0.014	-0.066	-0.048
1.901	-0.081	-0.269	0.018	-0.067	-0.055
1.882	-0.052	-0.450	0.025	-0.065	-0.058
1.802	-0.031	-0.262	0.026	-0.059	-0.058
1.669	0.095	0.117	0.020	-0.049	-0.053
1.533	0.185	0.518	0.010	-0.039	-0.044
1.326	0.235	0.644	0.004	-0.030	-0.032
1.030	0.315	0.158	0.005	-0.023	-0.019
0.716	0.368	-0.703	0.013	-0.022	-0.008
0.479	0.391	-1.752	0.022	-0.024	0.001
0.306	0.405	-2.446	0.029	-0.028	0.006
0.260	0.431	-2.688	0.028	-0.031	0.008
0.327	0.488	-2.564	0.025	-0.034	0.004
0.509	0.534	-2.372	0.026	-0.038	-0.005
0.749	0.579	-2.333	0.036	-0.047	-0.019
1.020	0.610	-2.325	0.048	-0.056	-0.037
1.350	0.644	-2.144	0.057	-0.064	-0.056
1.711	0.621	-1.481	0.061	-0.070	-0.073
2.031	0.637	-0.702	0.060	-0.074	-0.086
2.290	0.636	-0.287	0.057	-0.078	-0.095
2.406	0.627	-0.354	0.058	-0.085	-0.099
2.380	0.581	-1.083	0.065	-0.092	-0.099
2.307	0.495	-2.023	0.072	-0.102	-0.093
2.127	0.451	-3.036	0.073	-0.107	-0.082
1.948	0.443	-3.670	0.066	-0.110	-0.068
1.785	0.407	-3.913	0.053	-0.107	-0.053
1.601	0.393	-4.052	0.042	-0.104	-0.038
1.426	0.381	-4.373	0.039	-0.100	-0.027
1.331	0.306	-4.729	0.043	-0.097	-0.020
1.229	0.240	-4.694	0.045	-0.094	-0.018
1.271	0.195	-4.421	0.041	-0.090	-0.018
1.372	0.134	-3.481	0.031	-0.084	-0.022
1.551	0.132	-2.241	0.022	-0.077	-0.030
1.712	0.059	-1.408	0.015	-0.070	-0.037
1.799	0.035	-0.910	0.017	-0.069	-0.045
1.826	-0.014	-0.777	0.024	-0.069	-0.052
1.816	-0.021	-0.814	0.028	-0.066	-0.055
1.751	0.025	-0.348	0.025	-0.057	-0.054
1.632	0.093	0.377	0.015	-0.045	-0.048
1.478	0.199	0.682	0.005	-0.033	-0.038
1.234	0.240	0.646	0.001	-0.025	-0.027
0.918	0.264	0.043	0.006	-0.021	-0.016
0.688	0.292	-0.903	0.016	-0.023	-0.007
0.399	0.254	-1.795	0.025	-0.024	0.001
0.247	0.319	-2.331	0.027	-0.027	0.006
0.286	0.424	-2.194	0.024	-0.027	0.005
0.383	0.468	-1.991	0.022	-0.030	-0.000
0.584	0.553	-1.915	0.027	-0.037	-0.011
0.849	0.594	-2.109	0.039	-0.047	-0.026
1.119	0.592	-2.182	0.053	-0.059	-0.045
1.448	0.634	-2.093	0.061	-0.068	-0.061
1.790	0.658	-1.499	0.063	-0.073	-0.077
2.125	0.688	-0.681	0.060	-0.077	-0.089
2.346	0.710	-0.470	0.059	-0.082	-0.096
2.431	0.671	-0.888	0.064	-0.090	-0.099
2.393	0.581	-1.860	0.072	-0.099	-0.097
2.271	0.533	-2.944	0.078	-0.109	-0.090
2.125	0.479	-3.744	0.075	-0.116	-0.078
1.955	0.439	-4.284	0.064	-0.116	-0.063
1.775	0.440	-4.364	0.051	-0.113	-0.048
1.610	0.403	-4.552	0.043	-0.109	-0.035
1.484	0.352	-4.709	0.042	-0.105	-0.026
1.335	0.281	-4.976	0.046	-0.101	-0.021
1.302	0.189	-4.751	0.047	-0.097	-0.020
1.340	0.162	-4.205	0.040	-0.090	-0.021
1.483	0.118	-3.071	0.030	-0.083	-0.026
1.613	0.094	-1.928	0.019	-0.075	-0.032
1.730	0.047	-1.190	0.014	-0.071	-0.039
1.768	-0.003	-0.782	0.017	-0.068	-0.047
1.747	-0.028	-0.773	0.023	-0.065	-0.052
1.713	0.016	-0.458	0.025	-0.058	-0.053
1.624	0.061	0.029	0.019	-0.047	-0.049
1.491	0.099	0.688	0.008	-0.035	-0.042
1.332	0.159	0.900	0.000	-0.025	-0.032
1.062	0.214	0.687	0.001	-0.019	-0.022
0.774	0.219	-0.015	0.008	-0.018	-0.012
0.550	0.270	-0.968	0.018	-0.019	-0.004
0.343	0.279	-1.657	0.024	-0.022	0.002
0.269	0.363	-1.943	0.024	-0.022	0.005
0.319	0.461	-1.896	0.021	-0.025	0.003
0.454	0.507	-1.681	0.021	-0.029	-0.004
0.659	0.592	-1.949	0.031	-0.038	-0.016
0.895	0.600	-2.239	0.045	-0.050	-0.032
1.196	0.621	-2.291	0.058	-0.062	-0.049
1.467	0.658	-2.058	0.064	-0.069	-0.066
1.861	0.681	-1.277	0.063	-0.074	-0.080
2.139	0.691	-0.762	0.061	-0.078	-0.089
2.297	0.736	-0.867	0.063	-0.085	-0.094
2.377	0.710	-1.493	0.070	-0.094	-0.096
2.308	0.607	-2.537	0.078	-0.105	-0.092
2.178	0.569	-3.573	0.081	-0.114	-0.083
2.045	0.583	-4.382	0.076	-0.120	-0.072
1.906	0.519	-4.580	0.063	-0.119	-0.058
1.783	0.485	-4.844	0.052	-0.117	-0.044
1.603	0.407	-4.905	0.047	-0.113	-0.034
1.483	0.347	-5.151	0.049	-0.110	-0.027
1.370	0.256	-5.075	0.051	-0.104	-0.023
1.406	0.173	-4.620	0.046	-0.099	-0.023
1.517	0.107	-3.738	0.037	-0.091	-0.026
1.610	0.090	-2.480	0.026	-0.082	-0.033
1.735	0.026	-1.531	0.018	-0.075	-0.039
1.851	-0.003	-0.951	0.017	-0.073	-0.047
1.848	-0.052	-0.805	0.021	-0.071	-0.053
1.823	-0.071	-0.803	0.025	-0.067	-0.055
1.729	-0.042	-0.335	0.022	-0.057	-0.054
1.638	0.042	0.272	0.013	-0.044	-0.048
1.444	0.145	0.779	0.004	-0.031	-0.038
1.239	0.182	0.888	-0.001	-0.023	-0.027
0.924	0.241	0.499	0.002	-0.016	-0.016
0.654	0.252	-0.466	0.011	-0.018	-0.007
0.385	0.216	-1.467	0.019	-0.020	0.002
0.254	0.259	-2.053	0.024	-0.024	0.006
0.229	0.344	-2.171	0.022	-0.025	0.007
0.363	0.417	-1.997	0.020	-0.028	0.003
0.505	0.501	-1.758	0.024	-0.033	-0.008
0.719	0.595	-2.015	0.036	-0.042	-0.022
1.028	0.583	-2.154	0.048	-0.054	-0.040
1.350	0.652	-2.130	0.059	-0.065	-0.057
1.654	0.654	-1.561	0.063	-0.071	-0.073
2.003	0.742	-0.828	0.062	-0.074	-0.086
2.265	0.697	-0.534	0.059	-0.078	-0.093
2.351	0.702	-0.772	0.062	-0.084	-0.095
2.339	0.632	-1.514	0.070	-0.093	-0.094
2.192	0.587	-2.748	0.078	-0.103	-0.087
2.055	0.555	-3.779	0.079	-0.111	-0.076
1.900	0.518	-4.349	0.071	-0.114	-0.062
1.728	0.499	-4.666	0.057	-0.114	-0.048
1.602	0.505	-4.680	0.046	-0.110	-0.035
1.455	0.436	-4.923	0.043	-0.106	-0.025
1.323	0.364	-5.075	0.046	-0.102	-0.021
1.305	0.258	-5.016	0.048	-0.099	-0.020
1.376	0.199	-4.523	0.043	-0.093	-0.022
1.518	0.134	-3.154	0.033	-0.084	-0.028
1.649	0.160	-1.851	0.022	-0.075	-0.035
1.796	0.101	-0.887	0.014	-0.068	-0.042
1.832	-0.014	-0.467	0.014	-0.066	-0.049
1.833	-0.035	-0.541	0.021	-0.066	-0.054
1.780	-0.043	-0.454	0.025	-0.061	-0.056
1.698	-0.019	-0.131	0.021	-0.052	-0.052
1.565	0.063	0.461	0.009	-0.040	-0.045
1.380	0.147	1.000	-0.002	-0.028	-0.034
1.134	0.169	0.880	-0.005	-0.019	-0.023
0.834	0.181	0.235	0.001	-0.016	-0.012
0.585	0.189	-0.728	0.013	-0.020	-0.004
0.359	0.230	-1.727	0.022	-0.023	0.002
0.283	0.259	-2.140	0.024	-0.026	0.005
0.301	0.360	-1.945	0.020	-0.026	0.003
0.473	0.419	-1.694	0.018	-0.030	-0.002
0.673	0.537	-1.668	0.025	-0.036	-0.014
0.927	0.581	-1.929	0.039	-0.047	-0.030
1.224	0.624	-2.099	0.053	-0.059	-0.048
1.530	0.664	-1.957	0.062	-0.069	-0.064
1.809	0.685	-1.554	0.063	-0.075	-0.078
2.097	0.683	-0.994	0.061	-0.080	-0.088
2.327	0.733	-0.923	0.060	-0.086	-0.093
2.358	0.729	-1.362	0.065	-0.093	-0.094
2.283	0.653	-2.364	0.073	-0.101	-0.091
2.140	0.604	-3.242	0.079	-0.109	-0.083
1.977	0.584	-4.009	0.076	-0.114	-0.071
1.791	0.545	-4.402	0.064	-0.112	-0.056
1.665	0.537	-4.536	0.051	-0.109	-0.042
1.515	0.466	-4.672	0.042	-0.106	-0.032
1.411	0.405	-4.870	0.043	-0.104	-0.025
1.311	0.265	-4.912	0.045	-0.100	-0.021
1.314	0.222	-4.650	0.044	-0.095	-0.022
1.414	0.155	-3.636	0.037	-0.087	-0.026
1.550	0.087	-2.323	0.025	-0.077	-0.031
1.676	0.047	-1.050	0.014	-0.068	-0.038
1.818	-0.002	-0.395	0.010	-0.064	-0.046
1.867	-0.048	-0.279	0.014	-0.063	-0.051
1.801	-0.108	-0.343	0.021	-0.063	-0.055
1.726	-0.096	-0.217	0.021	-0.057	-0.053
1.639	-0.034	0.190	0.013	-0.047	-0.048
1.457	0.059	0.662	0.002	-0.035	-0.037
1.306	0.136	0.816	-0.005	-0.026	-0.026
1.025	0.164	0.655	-0.005	-0.019	-0.015
0.736	0.193	-0.338	0.005	-0.019	-0.005
0.461	0.182	-1.404	0.016	-0.021	0.003
0.308	0.242	-2.052	0.024	-0.026	0.006
0.319	0.302	-2.337	0.024	-0.028	0.007
0.409	0.403	-2.101	0.020	-0.031	0.002
0.556	0.519	-1.957	0.022	-0.035	-0.007
0.815	0.584	-2.022	0.032	-0.044	-0.021
1.071	0.613	-2.240	0.046	-0.056	-0.039
1.383	0.653	-2.247	0.058	-0.067	-0.057
1.675	0.658	-1.745	0.064	-0.073	-0.074
2.021	0.730	-1.127	0.064	-0.077	-0.086
2.259	0.716	-0.503	0.061	-0.081	-0.094
2.360	0.731	-0.616	0.062	-0.086	-0.097
2.359	0.660	-1.264	0.069	-0.094	-0.097
2.225	0.589	-2.398	0.077	-0.102	-0.090
2.061	0.548	-3.477	0.079	-0.109	-0.080
1.872	0.508	-4.178	0.073	-0.112	-0.067
1.696	0.543	-4.508	0.060	-0.110	-0.052
1.557	0.518	-4.472	0.048	-0.106	-0.038
1.436	0.439	-4.617	0.044	-0.104	-0.028
1.334	0.380	-4.901	0.045	-0.100	-0.022
1.260	0.300	-4.973	0.046	-0.097	-0.021
1.322	0.200	-4.320	0.044	-0.092	-0.023
1.436	0.158	-3.360	0.036	-0.084	-0.027
1.584	0.103	-2.051	0.026	-0.075	-0.034
1.746	0.090	-1.185	0.018	-0.069	-0.040
1.804	0.029	-0.636	0.017	-0.066	-0.047
1.832	-0.024	-0.616	0.022	-0.066	-0.053
1.764	-0.008	-0.611	0.026	-0.062	-0.054
1.697	0.022	-0.354	0.023	-0.056	-0.051
1.553	0.104	0.257	0.013	-0.043	-0.044
1.390	0.189	0.580	0.003	-0.032	-0.034
1.163	0.209	0.546	-0.001	-0.024	-0.022
0.860	0.216	0.059	0.003	-0.019	-0.011
0.637	0.221	-0.905	0.013	-0.022	-0.002
0.392	0.239	-1.852	0.022	-0.024	0.004
0.320	0.278	-2.317	0.025	-0.029	0.007
0.328	0.366	-2.247	0.023	-0.031	0.005
0.471	0.399	-2.087	0.020	-0.035	-0.002
0.683	0.475	-2.060	0.026	-0.041	-0.013
0.928	0.523	-2.160	0.038	-0.051	-0.029
1.271	0.558	-2.299	0.051	-0.063	-0.047
1.534	0.591	-2.110	0.060	-0.072	-0.064
1.870	0.613	-1.361	0.062	-0.077	-0.079
2.167	0.635	-0.837	0.059	-0.082	-0.090
2.366	0.651	-0.785	0.059	-0.087	-0.096
2.446	0.627	-1.160	0.065	-0.094	-0.097
2.362	0.568	-2.106	0.074	-0.102	-0.094
2.176	0.543	-3.203	0.079	-0.110	-0.085
2.015	0.520	-4.003	0.078	-0.115	-0.074
1.836	0.502	-4.524	0.067	-0.115	-0.059
1.678	0.529	-4.673	0.055	-0.112	-0.045
1.527	0.494	-4.785	0.047	-0.108	-0.033
1.402	0.422	-5.094	0.048	-0.106	-0.025
1.235	0.418	-5.267	0.052	-0.100	-0.022
1.242	0.319	-4.884	0.051	-0.095	-0.022
1.334	0.276	-3.915	0.044	-0.087	-0.025
1.491	0.244	-2.634	0.034	-0.078	-0.031
1.564	0.196	-1.553	0.023	-0.067	-0.037
1.726	0.172	-0.945	0.021	-0.064	-0.044
1.720	0.081	-0.681	0.023	-0.063	-0.049
1.723	0.045	-0.749	0.028	-0.063	-0.053
1.644	0.036	-0.645	0.026	-0.057	-0.051
1.549	0.095	0.076	0.017	-0.046	-0.046
1.407	0.172	0.605	0.006	-0.033	-0.037
1.230	0.175	0.885	-0.002	-0.024	-0.027
0.977	0.200	0.591	-0.000	-0.018	-0.017
0.762	0.167	-0.228	0.007	-0.019	-0.007
0.522	0.161	-1.166	0.017	-0.021	0.000
0.350	0.207	-1.852	0.021	-0.025	0.004
0.347	0.276	-1.969	0.019	-0.026	0.006
0.444	0.320	-1.634	0.015	-0.028	0.002
0.610	0.420	-1.652	0.017	-0.033	-0.006
0.818	0.474	-1.710	0.028	-0.043	-0.021
1.080	0.482	-2.138	0.043	-0.055	-0.037
1.372	0.559	-2.179	0.055	-0.067	-0.055
1.689	0.575	-1.677	0.060	-0.073	-0.071
2.051	0.581	-1.042	0.059	-0.079	-0.084
2.302	0.639	-0.671	0.058	-0.083	-0.092
2.394	0.649	-0.896	0.061	-0.089	-0.095
2.375	0.585	-1.511	0.070	-0.097	-0.096
2.245	0.590	-2.750	0.079	-0.106	-0.092
2.100	0.579	-3.779	0.082	-0.114	-0.081
1.961	0.565	-4.454	0.074	-0.118	-0.069
1.826	0.569	-4.669	0.061	-0.118	-0.054
1.678	0.541	-4.781	0.052	-0.115	-0.041
1.522	0.484	-5.025	0.049	-0.111	-0.032
1.387	0.463	-5.326	0.053	-0.106	-0.028
1.312	0.359	-5.238	0.056	-0.101	-0.025
1.369	0.267	-4.258	0.050	-0.094	-0.027
1.473	0.234	-3.265	0.039	-0.084	-0.030
1.596	0.185	-1.988	0.027	-0.074	-0.035
1.682	0.158	-1.020	0.018	-0.067	-0.041
1.757	0.074	-0.782	0.018	-0.066	-0.047
1.770	0.005	-0.738	0.024	-0.065	-0.052
1.668	-0.025	-0.832	0.026	-0.060	-0.051
1.564	0.026	-0.278	0.021	-0.050	-0.048
1.461	0.069	0.596	0.009	-0.036	-0.041
1.292	0.127	0.969	-0.002	-0.024	-0.031
1.082	0.182	0.899	-0.004	-0.016	-0.020
0.814	0.154	0.281	0.002	-0.014	-0.010
0.577	0.193	-0.666	0.013	-0.017	-0.001
0.323	0.202	-1.587	0.020	-0.019	0.005
0.263	0.218	-1.986	0.021	-0.023	0.008
0.278	0.354	-1.920	0.018	-0.025	0.006
0.460	0.407	-1.885	0.017	-0.031	0.001
0.622	0.513	-1.953	0.024	-0.038	-0.011
0.854	0.548	-2.393	0.037	-0.052	-0.025
1.169	0.580	-2.547	0.051	-0.064	-0.043
1.499	0.628	-2.324	0.059	-0.072	-0.059
1.816	0.626	-1.628	0.060	-0.077	-0.075
2.140	0.693	-1.052	0.059	-0.081	-0.086
2.362	0.668	-0.918	0.059	-0.087	-0.092
2.437	0.647	-1.331	0.066	-0.095	-0.095
2.362	0.612	-2.237	0.075	-0.103	-0.093
2.248	0.553	-3.357	0.079	-0.113	-0.086
2.109	0.521	-4.102	0.077	-0.118	-0.076
1.944	0.493	-4.397	0.066	-0.119	-0.063
1.768	0.464	-4.695	0.054	-0.117	-0.049
1.617	0.444	-4.809	0.048	-0.113	-0.038
1.499	0.335	-5.019	0.048	-0.109	-0.031
1.353	0.313	-4.990	0.051	-0.103	-0.026
1.354	0.229	-4.689	0.050	-0.097	-0.026
1.407	0.154	-3.733	0.040	-0.088	-0.027
1.564	0.180	-2.484	0.030	-0.078	-0.032
1.640	0.091	-1.380	0.021	-0.069	-0.038
1.757	0.064	-0.851	0.019	-0.066	-0.044
1.755	0.004	-0.718	0.021	-0.065	-0.049
1.745	0.012	-0.786	0.025	-0.064	-0.052
1.668	0.041	-0.478	0.024	-0.057	-0.050
1.540	0.081	0.060	0.016	-0.044	-0.045
1.394	0.173	0.627	0.004	-0.030	-0.035
1.199	0.209	0.913	-0.002	-0.020	-0.025
0.900	0.244	0.519	-0.000	-0.014	-0.014
0.672	0.228	-0.296	0.008	-0.016	-0.005
0.412	0.196	-1.270	0.017	-0.017	0.003
0.263	0.272	-1.789	0.022	-0.020	0.007
0.200	0.332	-2.071	0.019	-0.023	0.009
0.328	0.383	-1.866	0.017	-0.027	0.004
0.507	0.425	-1.670	0.020	-0.031	-0.005
0.711	0.527	-1.865	0.030	-0.040	-0.019
1.012	0.546	-1.981	0.043	-0.051	-0.036
1.318	0.567	-1.939	0.053	-0.062	-0.053
1.680	0.607	-1.541	0.057	-0.069	-0.069
2.020	0.665	-0.891	0.058	-0.075	-0.083
2.268	0.613	-0.517	0.057	-0.081	-0.091
2.397	0.640	-0.911	0.060	-0.089	-0.095
2.410	0.577	-1.726	0.069	-0.099	-0.095
2.341	0.534	-2.769	0.076	-0.109	-0.090
2.189	0.492	-3.768	0.076	-0.117	-0.079
2.045	0.516	-4.413	0.070	-0.121	-0.068
1.917	0.462	-4.609	0.058	-0.120	-0.054
1.732	0.455	-4.739	0.049	-0.117	-0.042
1.607	0.410	-5.051	0.047	-0.114	-0.033
1.479	0.341	-5.219	0.050	-0.111	-0.028
1.441	0.256	-5.172	0.050	-0.107	-0.026
1.468	0.188	-4.522	0.045	-0.100	-0.027
1.587	0.139	-3.469	0.036	-0.090	-0.032
1.694	0.146	-2.202	0.026	-0.080	-0.037
1.818	0.098	-1.121	0.019	-0.074	-0.045
1.883	0.045	-0.865	0.019	-0.071	-0.051
1.858	-0.013	-0.773	0.024	-0.069	-0.055
1.769	-0.024	-0.469	0.026	-0.062	-0.056
1.678	0.013	-0.130	0.020	-0.052	-0.052
1.501	0.077	0.500	0.008	-0.038	-0.043
1.329	0.143	1.044	-0.001	-0.025	-0.033
1.075	0.192	1.080	-0.002	-0.014	-0.022
0.785	0.163	0.395	0.003	-0.010	-0.011
0.532	0.208	-0.487	0.012	-0.014	-0.002
0.265	0.178	-1.286	0.020	-0.015	0.004
0.175	0.261	-1.780	0.022	-0.019	0.008
0.212	0.335	-1.862	0.020	-0.021	0.007
0.351	0.437	-1.730	0.019	-0.026	0.000
0.566	0.525	-1.818	0.026	-0.034	-0.011
0.811	0.556	-2.062	0.039	-0.047	-0.027
1.139	0.616	-2.262	0.054	-0.059	-0.044
1.453	0.640	-1.988	0.063	-0.067	-0.061
1.784	0.681	-1.374	0.064	-0.072	-0.076
2.099	0.761	-0.834	0.062	-0.077	-0.087
2.321	0.749	-0.812	0.062	-0.084	-0.093
2.377	0.733	-1.473	0.069	-0.094	-0.094
2.302	0.668	-2.456	0.078	-0.105	-0.092
2.193	0.615	-3.626	0.082	-0.116	-0.084
2.057	0.578	-4.481	0.079	-0.123	-0.073
1.897	0.545	-4.863	0.068	-0.122	-0.060
1.761	0.526	-4.861	0.057	-0.117	-0.047
1.616	0.472	-4.955	0.050	-0.114	-0.036
1.475	0.399	-5.190	0.051	-0.110	-0.029
1.372	0.275	-5.214	0.053	-0.107	-0.025
1.407	0.234	-4.856	0.050	-0.102	-0.026
1.501	0.136	-3.891	0.041	-0.093	-0.029
1.647	0.124	-2.564	0.029	-0.084	-0.035
1.751	0.061	-1.498	0.020	-0.076	-0.040
1.858	0.020	-0.872	0.018	-0.073	-0.048
1.879	-0.063	-0.800	0.021	-0.070	-0.053
1.809	-0.049	-0.767	0.026	-0.066	-0.055
1.737	-0.032	-0.347	0.023	-0.059	-0.053
1.624	0.020	0.258	0.013	-0.046	-0.047
1.443	0.076	0.764	0.002	-0.032	-0.037
1.224	0.124	0.907	-0.002	-0.023	-0.026
0.928	0.181	0.504	0.001	-0.016	-0.015
0.674	0.190	-0.344	0.010	-0.018	-0.005
0.386	0.225	-1.300	0.017	-0.019	0.003
0.273	0.259	-1.937	0.020	-0.022	0.008
0.210	0.353	-2.006	0.018	-0.024	0.009
0.318	0.421	-1.915	0.016	-0.026	0.005
0.504	0.483	-1.900	0.020	-0.031	-0.004
0.721	0.554	-2.092	0.032	-0.041	-0.019
1.011	0.603	-2.143	0.045	-0.051	-0.036
1.299	0.613	-1.875	0.054	-0.060	-0.054
1.630	0.665	-1.243	0.058	-0.065	-0.070
1.964	0.714	-0.709	0.057	-0.070	-0.083
2.194	0.678	-0.332	0.056	-0.076	-0.090
2.327	0.699	-0.641	0.060	-0.084	-0.094
2.299	0.640	-1.453	0.068	-0.093	-0.093
2.212	0.574	-2.492	0.073	-0.104	-0.087
2.051	0.524	-3.528	0.074	-0.110	-0.077
1.909	0.542	-4.201	0.067	-0.112	-0.064
1.769	0.500	-4.263	0.055	-0.111	-0.051
1.610	0.495	-4.460	0.046	-0.107	-0.038
1.475	0.401	-4.757	0.044	-0.105	-0.030
1.377	0.347	-4.831	0.046	-0.102	-0.025
1.362	0.269	-4.727	0.047	-0.099	-0.025
1.398	0.184	-4.129	0.042	-0.094	-0.027
1.592	0.158	-3.046	0.034	-0.088	-0.033
1.718	0.127	-1.756	0.023	-0.079	-0.040
1.865	0.049	-0.887	0.017	-0.073	-0.047
1.949	0.016	-0.638	0.017	-0.071	-0.054
1.964	-0.039	-0.557	0.024	-0.070	-0.059
1.890	-0.031	-0.599	0.027	-0.065	-0.059
1.767	-0.004	-0.204	0.023	-0.056	-0.054
1.603	0.043	0.390	0.011	-0.044	-0.046
1.414	0.158	0.639	-0.000	-0.034	-0.034
1.167	0.177	0.528	-0.004	-0.024	-0.021
0.840	0.201	-0.018	0.002	-0.019	-0.009
0.575	0.211	-0.992	0.013	-0.020	0.001
0.330	0.256	-1.869	0.022	-0.022	0.008
0.194	0.299	-2.334	0.024	-0.024	0.010
0.263	0.355	-2.187	0.020	-0.026	0.009
0.406	0.458	-1.860	0.017	-0.028	0.002
0.589	0.519	-1.889	0.022	-0.035	-0.010
0.834	0.590	-2.020	0.035	-0.046	-0.026
1.178	0.609	-2.094	0.049	-0.057	-0.045
1.463	0.601	-1.757	0.057	-0.065	-0.062
1.766	0.647	-1.107	0.059	-0.068	-0.077
2.097	0.664	-0.404	0.056	-0.072	-0.088
2.315	0.673	-0.281	0.055	-0.078	-0.093
2.371	0.629	-0.807	0.061	-0.086	-0.094
2.247	0.581	-1.806	0.070	-0.095	-0.092
2.136	0.519	-3.053	0.076	-0.105	-0.084
1.995	0.495	-3.902	0.073	-0.112	-0.071
1.803	0.494	-4.260	0.061	-0.112	-0.056
1.654	0.499	-4.320	0.049	-0.107	-0.041
1.458	0.486	-4.580	0.041	-0.101	-0.029
1.335	0.435	-4.854	0.042	-0.099	-0.021
1.246	0.333	-5.006	0.047	-0.098	-0.017
1.269	0.297	-4.991	0.048	-0.096	-0.018
1.318	0.178	-4.137	0.041	-0.089	-0.021
1.516	0.144	-2.833	0.031	-0.081	-0.029
1.669	0.139	-1.529	0.020	-0.072	-0.037
1.826	0.101	-0.829	0.016	-0.069	-0.045
1.863	0.027	-0.556	0.020	-0.068	-0.053
1.861	0.010	-0.565	0.027	-0.066	-0.059
1.803	0.025	-0.297	0.028	-0.060	-0.059
1.717	0.069	0.040	0.021	-0.050	-0.055
1.543	0.149	0.607	0.009	-0.038	-0.045
1.374	0.202	0.875	0.001	-0.028	-0.034
1.111	0.254	0.536	0.002	-0.022	-0.023
0.770	0.253	-0.358	0.010	-0.021	-0.011
0.535	0.260	-1.254	0.020	-0.023	-0.002
0.331	0.327	-2.013	0.026	-0.025	0.003
0.259	0.402	-2.136	0.024	-0.025	0.007
0.354	0.422	-1.928	0.019	-0.027	0.004
0.511	0.500	-1.766	0.019	-0.031	-0.003
0.710	0.554	-1.889	0.029	-0.041	-0.017
0.968	0.526	-2.238	0.042	-0.053	-0.033
1.306	0.561	-2.229	0.054	-0.064	-0.051
1.612	0.606	-1.683	0.059	-0.069	-0.068
1.980	0.620	-0.986	0.057	-0.074	-0.082
2.295	0.616	-0.177	0.054	-0.077	-0.092
2.409	0.617	-0.393	0.056	-0.084	-0.096
2.406	0.588	-1.174	0.064	-0.092	-0.096
2.308	0.539	-2.101	0.071	-0.102	-0.091
2.159	0.468	-3.410	0.073	-0.110	-0.080
1.994	0.490	-3.931	0.067	-0.114	-0.067
1.812	0.478	-4.155	0.055	-0.112	-0.052
1.617	0.433	-4.493	0.045	-0.109	-0.037
1.468	0.379	-4.817	0.041	-0.106	-0.026
1.295	0.335	-5.061	0.045	-0.102	-0.021
1.242	0.276	-5.122	0.047	-0.098	-0.017
1.271	0.241	-4.639	0.044	-0.093	-0.019
1.386	0.178	-3.515	0.036	-0.085	-0.024
1.556	0.162	-2.244	0.025	-0.077	-0.032
1.655	0.163	-1.214	0.018	-0.068	-0.039
