2.312	-0.305	-0.089	0.021	-0.083	-0.075
2.229	-0.450	0.138	0.015	-0.077	-0.070
2.072	-0.570	0.110	0.010	-0.074	-0.063
1.872	-0.625	-0.115	0.006	-0.070	-0.052
1.650	-0.680	-0.379	0.002	-0.067	-0.043
1.489	-0.656	-0.708	0.000	-0.066	-0.034
1.371	-0.646	-1.063	0.002	-0.067	-0.029
1.240	-0.526	-1.669	0.007	-0.068	-0.026
1.244	-0.429	-1.980	0.013	-0.071	-0.027
1.313	-0.264	-2.168	0.021	-0.074	-0.033
1.434	-0.154	-2.190	0.028	-0.078	-0.041
1.624	0.036	-2.167	0.037	-0.083	-0.050
1.795	0.171	-2.116	0.046	-0.088	-0.062
1.950	0.305	-2.209	0.057	-0.094	-0.072
2.064	0.437	-2.735	0.069	-0.102	-0.080
2.162	0.564	-3.124	0.079	-0.110	-0.086
2.170	0.623	-3.666	0.087	-0.118	-0.088
2.101	0.740	-4.431	0.092	-0.122	-0.087
2.020	0.849	-5.039	0.095	-0.127	-0.083
1.944	0.864	-5.561	0.094	-0.131	-0.076
1.810	0.870	-6.063	0.093	-0.134	-0.069
1.690	0.800	-6.484	0.092	-0.136	-0.063
1.590	0.733	-6.739	0.094	-0.137	-0.058
1.536	0.634	-6.894	0.092	-0.137	-0.055
1.599	0.546	-6.588	0.088	-0.135	-0.055
1.687	0.414	-5.834	0.081	-0.130	-0.058
1.802	0.333	-5.038	0.073	-0.125	-0.062
1.981	0.242	-4.034	0.064	-0.119	-0.067
2.148	0.144	-3.213	0.054	-0.114	-0.071
2.241	0.073	-2.351	0.045	-0.107	-0.075
2.325	-0.064	-1.427	0.036	-0.100	-0.076
2.296	-0.209	-0.918	0.029	-0.092	-0.074
2.233	-0.340	-0.511	0.022	-0.086	-0.069
2.125	-0.460	-0.407	0.016	-0.080	-0.062
1.915	-0.507	-0.443	0.012	-0.074	-0.054
1.734	-0.598	-0.510	0.008	-0.070	-0.046
1.558	-0.632	-0.670	0.005	-0.069	-0.039
1.416	-0.634	-1.094	0.004	-0.069	-0.034
1.361	-0.620	-1.297	0.008	-0.071	-0.033
1.322	-0.482	-1.642	0.012	-0.071	-0.034
1.364	-0.360	-1.718	0.019	-0.073	-0.038
1.494	-0.204	-1.640	0.025	-0.075	-0.046
1.671	-0.082	-1.631	0.033	-0.079	-0.055
1.815	0.049	-1.707	0.043	-0.084	-0.065
1.960	0.213	-1.712	0.054	-0.089	-0.075
2.045	0.327	-2.066	0.066	-0.096	-0.082
2.115	0.472	-2.681	0.077	-0.105	-0.087
2.124	0.573	-3.497	0.086	-0.113	-0.087
2.091	0.721	-4.092	0.091	-0.119	-0.085
1.985	0.848	-4.941	0.094	-0.124	-0.079
1.828	0.936	-5.671	0.096	-0.127	-0.072
1.709	0.953	-6.367	0.096	-0.133	-0.064
1.562	0.919	-6.893	0.096	-0.135	-0.056
1.503	0.844	-7.200	0.097	-0.136	-0.051
1.404	0.781	-7.303	0.095	-0.134	-0.047
1.443	0.685	-7.009	0.093	-0.132	-0.048
1.516	0.566	-6.435	0.087	-0.129	-0.050
1.682	0.463	-5.710	0.080	-0.126	-0.055
1.846	0.347	-4.813	0.072	-0.123	-0.063
2.010	0.245	-3.786	0.064	-0.118	-0.070
2.193	0.103	-2.706	0.053	-0.111	-0.076
2.328	0.013	-1.732	0.042	-0.102	-0.080
2.358	-0.119	-0.893	0.032	-0.094	-0.081
2.336	-0.234	-0.313	0.025	-0.086	-0.078
2.233	-0.378	-0.048	0.018	-0.079	-0.071
2.044	-0.468	-0.064	0.014	-0.074	-0.062
1.848	-0.613	-0.320	0.010	-0.071	-0.052
1.611	-0.666	-0.637	0.006	-0.069	-0.043
1.430	-0.656	-0.898	0.003	-0.067	-0.033
1.339	-0.624	-1.388	0.002	-0.066	-0.027
1.235	-0.548	-1.491	0.004	-0.068	-0.026
1.260	-0.473	-1.774	0.009	-0.070	-0.028
1.377	-0.369	-2.069	0.017	-0.075	-0.034
1.484	-0.271	-2.024	0.027	-0.079	-0.044
1.688	-0.090	-1.905	0.036	-0.084	-0.055
1.900	0.072	-1.894	0.044	-0.088	-0.066
2.076	0.213	-1.855	0.054	-0.094	-0.077
2.196	0.360	-2.249	0.066	-0.103	-0.085
2.234	0.468	-2.944	0.077	-0.111	-0.089
2.229	0.580	-3.564	0.086	-0.118	-0.091
2.152	0.715	-4.371	0.092	-0.124	-0.088
2.053	0.823	-5.091	0.094	-0.130	-0.082
1.903	0.927	-5.720	0.093	-0.132	-0.074
1.747	0.905	-6.262	0.091	-0.134	-0.064
1.573	0.887	-6.706	0.092	-0.133	-0.057
1.462	0.833	-6.989	0.094	-0.133	-0.051
1.416	0.730	-6.959	0.092	-0.131	-0.047
1.431	0.646	-6.566	0.088	-0.129	-0.047
1.511	0.511	-6.000	0.081	-0.124	-0.051
1.664	0.436	-5.061	0.074	-0.120	-0.057
1.850	0.335	-4.138	0.065	-0.115	-0.064
2.044	0.247	-3.229	0.055	-0.111	-0.071
2.228	0.084	-2.118	0.046	-0.106	-0.078
2.364	0.013	-1.192	0.037	-0.098	-0.082
2.386	-0.129	-0.514	0.027	-0.091	-0.082
2.336	-0.276	-0.165	0.019	-0.084	-0.078
2.226	-0.418	0.190	0.013	-0.078	-0.072
2.055	-0.554	0.177	0.010	-0.073	-0.063
1.857	-0.684	-0.196	0.005	-0.069	-0.051
1.649	-0.697	-0.360	0.001	-0.067	-0.042
1.478	-0.735	-0.756	-0.003	-0.066	-0.032
1.369	-0.676	-1.193	-0.002	-0.068	-0.026
1.294	-0.609	-1.527	0.001	-0.069	-0.024
1.290	-0.476	-1.858	0.007	-0.073	-0.027
1.369	-0.377	-2.066	0.016	-0.076	-0.033
1.528	-0.238	-2.105	0.026	-0.081	-0.042
1.696	-0.071	-1.953	0.035	-0.084	-0.053
1.891	0.100	-1.723	0.044	-0.087	-0.065
2.083	0.233	-1.798	0.054	-0.093	-0.075
2.195	0.381	-2.143	0.066	-0.101	-0.084
2.237	0.530	-2.841	0.078	-0.108	-0.089
2.219	0.651	-3.546	0.085	-0.116	-0.090
2.142	0.748	-4.191	0.090	-0.123	-0.088
2.046	0.857	-4.977	0.093	-0.127	-0.083
1.877	0.937	-5.409	0.092	-0.128	-0.075
1.715	0.934	-6.021	0.091	-0.129	-0.066
1.594	0.887	-6.338	0.091	-0.130	-0.060
1.455	0.802	-6.655	0.092	-0.129	-0.053
1.395	0.735	-6.593	0.091	-0.127	-0.051
1.427	0.599	-6.168	0.087	-0.124	-0.051
1.566	0.466	-5.647	0.080	-0.122	-0.053
1.710	0.394	-4.809	0.072	-0.118	-0.059
1.890	0.261	-3.866	0.062	-0.114	-0.066
2.063	0.152	-2.950	0.053	-0.110	-0.072
2.280	0.041	-2.115	0.045	-0.105	-0.077
2.307	-0.062	-1.276	0.037	-0.099	-0.080
2.371	-0.188	-0.662	0.028	-0.092	-0.079
2.317	-0.339	-0.260	0.019	-0.085	-0.074
2.203	-0.442	-0.138	0.014	-0.081	-0.067
2.042	-0.603	-0.214	0.011	-0.078	-0.058
1.844	-0.658	-0.508	0.008	-0.075	-0.049
1.648	-0.697	-0.919	0.006	-0.074	-0.040
1.482	-0.659	-1.254	0.006	-0.074	-0.033
1.381	-0.601	-1.647	0.007	-0.075	-0.029
1.331	-0.489	-2.024	0.011	-0.076	-0.029
1.385	-0.370	-2.132	0.017	-0.078	-0.033
1.463	-0.199	-2.283	0.025	-0.081	-0.041
1.627	-0.081	-2.357	0.035	-0.086	-0.051
1.792	0.079	-2.407	0.044	-0.091	-0.062
2.001	0.205	-2.172	0.053	-0.096	-0.073
2.117	0.333	-2.278	0.063	-0.101	-0.083
2.206	0.474	-2.635	0.075	-0.108	-0.090
2.249	0.586	-3.013	0.083	-0.113	-0.093
2.201	0.701	-3.699	0.089	-0.119	-0.093
2.123	0.785	-4.370	0.093	-0.123	-0.088
2.014	0.856	-5.081	0.095	-0.127	-0.081
1.817	0.872	-5.791	0.093	-0.129	-0.071
1.692	0.861	-6.236	0.091	-0.132	-0.063
1.503	0.789	-6.615	0.089	-0.131	-0.054
1.425	0.698	-6.968	0.088	-0.132	-0.047
1.415	0.648	-6.947	0.085	-0.130	-0.044
1.438	0.465	-6.375	0.080	-0.127	-0.045
1.567	0.377	-5.641	0.073	-0.122	-0.048
1.739	0.261	-4.738	0.065	-0.117	-0.054
1.952	0.175	-3.824	0.056	-0.113	-0.060
2.176	0.083	-2.718	0.046	-0.109	-0.068
2.311	-0.041	-1.735	0.037	-0.103	-0.074
2.389	-0.190	-1.000	0.030	-0.097	-0.077
2.399	-0.288	-0.615	0.022	-0.092	-0.076
2.357	-0.390	-0.245	0.016	-0.087	-0.073
2.203	-0.503	-0.173	0.012	-0.081	-0.067
2.032	-0.593	-0.255	0.008	-0.076	-0.058
1.821	-0.650	-0.331	0.006	-0.072	-0.049
1.593	-0.688	-0.563	0.004	-0.070	-0.041
1.428	-0.645	-1.145	0.006	-0.072	-0.034
1.354	-0.590	-1.722	0.009	-0.074	-0.031
1.284	-0.490	-2.082	0.015	-0.076	-0.033
1.352	-0.347	-2.170	0.023	-0.078	-0.038
1.477	-0.157	-2.177	0.030	-0.080	-0.046
1.643	-0.014	-2.056	0.038	-0.084	-0.055
1.846	0.154	-1.856	0.047	-0.088	-0.067
1.981	0.316	-1.965	0.058	-0.093	-0.078
2.145	0.428	-2.298	0.071	-0.100	-0.087
2.219	0.555	-2.734	0.082	-0.108	-0.094
2.246	0.670	-3.522	0.091	-0.118	-0.095
2.202	0.763	-4.106	0.096	-0.123	-0.094
2.120	0.832	-4.660	0.099	-0.128	-0.089
1.934	0.961	-5.287	0.099	-0.129	-0.081
1.814	0.944	-5.997	0.097	-0.131	-0.071
1.698	0.921	-6.468	0.096	-0.133	-0.061
1.524	0.836	-6.865	0.096	-0.133	-0.054
1.410	0.743	-7.187	0.095	-0.133	-0.048
1.410	0.621	-6.869	0.091	-0.131	-0.046
1.451	0.535	-6.290	0.084	-0.128	-0.047
1.584	0.449	-5.744	0.076	-0.125	-0.050
1.771	0.281	-4.813	0.066	-0.120	-0.056
1.970	0.179	-3.830	0.058	-0.115	-0.063
2.158	0.074	-2.815	0.050	-0.108	-0.069
2.261	-0.048	-1.790	0.040	-0.100	-0.073
2.329	-0.125	-0.823	0.029	-0.092	-0.075
2.342	-0.295	-0.320	0.020	-0.086	-0.073
2.218	-0.451	-0.140	0.014	-0.081	-0.068
2.055	-0.581	-0.047	0.011	-0.076	-0.061
1.888	-0.660	-0.391	0.009	-0.075	-0.052
1.690	-0.738	-0.621	0.007	-0.075	-0.044
1.554	-0.740	-1.176	0.005	-0.075	-0.037
1.437	-0.699	-1.435	0.006	-0.074	-0.032
1.341	-0.582	-1.753	0.009	-0.073	-0.030
1.359	-0.459	-1.888	0.013	-0.075	-0.033
1.446	-0.318	-2.209	0.022	-0.079	-0.038
1.535	-0.160	-2.240	0.032	-0.083	-0.046
1.701	-0.035	-2.295	0.042	-0.088	-0.055
1.861	0.114	-2.202	0.053	-0.091	-0.066
1.970	0.257	-2.335	0.063	-0.096	-0.074
2.093	0.425	-2.791	0.073	-0.104	-0.080
2.111	0.578	-3.306	0.083	-0.111	-0.084
2.036	0.706	-4.020	0.091	-0.117	-0.085
1.979	0.824	-4.664	0.097	-0.123	-0.083
1.883	0.910	-5.553	0.100	-0.128	-0.078
1.780	0.977	-6.075	0.100	-0.132	-0.072
1.633	0.945	-6.525	0.099	-0.133	-0.064
1.521	0.928	-6.783	0.098	-0.133	-0.059
1.442	0.854	-6.844	0.099	-0.132	-0.055
1.393	0.782	-6.838	0.097	-0.130	-0.053
1.459	0.666	-6.371	0.093	-0.128	-0.055
1.556	0.559	-5.884	0.087	-0.125	-0.057
1.765	0.420	-5.108	0.079	-0.123	-0.062
1.918	0.297	-4.146	0.068	-0.119	-0.068
2.080	0.214	-3.261	0.058	-0.113	-0.073
2.225	0.078	-2.183	0.048	-0.106	-0.076
2.278	-0.041	-1.394	0.038	-0.097	-0.077
2.314	-0.160	-0.688	0.029	-0.088	-0.075
2.227	-0.323	-0.309	0.022	-0.082	-0.069
2.070	-0.459	-0.231	0.016	-0.077	-0.060
1.920	-0.599	-0.466	0.012	-0.074	-0.052
1.716	-0.685	-0.750	0.008	-0.074	-0.043
1.550	-0.743	-1.218	0.005	-0.075	-0.035
1.454	-0.733	-1.579	0.005	-0.076	-0.031
1.395	-0.662	-1.821	0.007	-0.078	-0.030
1.399	-0.560	-1.987	0.010	-0.079	-0.031
1.465	-0.426	-2.054	0.017	-0.079	-0.038
1.617	-0.272	-1.829	0.025	-0.082	-0.047
1.779	-0.106	-1.856	0.035	-0.085	-0.057
1.977	0.006	-1.757	0.044	-0.090	-0.069
2.096	0.154	-1.816	0.054	-0.095	-0.079
2.230	0.300	-2.043	0.065	-0.103	-0.087
2.258	0.400	-2.771	0.076	-0.110	-0.091
2.261	0.567	-3.408	0.086	-0.118	-0.093
2.156	0.682	-4.143	0.093	-0.123	-0.090
2.047	0.815	-4.860	0.097	-0.128	-0.085
1.869	0.885	-5.604	0.097	-0.129	-0.076
1.742	0.929	-6.030	0.096	-0.131	-0.067
1.573	0.927	-6.624	0.096	-0.132	-0.059
1.424	0.883	-7.169	0.098	-0.132	-0.052
1.370	0.781	-7.251	0.098	-0.134	-0.049
1.341	0.728	-7.117	0.097	-0.132	-0.048
1.443	0.623	-6.510	0.090	-0.129	-0.051
1.601	0.508	-5.704	0.082	-0.124	-0.056
1.813	0.439	-4.805	0.074	-0.119	-0.062
1.998	0.344	-3.747	0.065	-0.114	-0.070
2.162	0.198	-2.729	0.056	-0.107	-0.075
2.264	0.079	-1.720	0.046	-0.100	-0.079
2.304	-0.035	-1.011	0.037	-0.092	-0.080
2.265	-0.207	-0.466	0.027	-0.086	-0.076
2.172	-0.364	-0.117	0.020	-0.080	-0.070
2.000	-0.483	-0.114	0.016	-0.075	-0.061
1.829	-0.614	-0.392	0.012	-0.072	-0.051
1.577	-0.655	-0.719	0.009	-0.069	-0.041
1.393	-0.700	-1.000	0.006	-0.068	-0.033
1.327	-0.622	-1.532	0.005	-0.069	-0.028
1.258	-0.572	-1.754	0.007	-0.072	-0.026
1.299	-0.457	-2.020	0.012	-0.075	-0.029
1.398	-0.374	-2.234	0.021	-0.079	-0.036
1.540	-0.255	-2.286	0.030	-0.084	-0.044
1.729	-0.090	-2.236	0.039	-0.089	-0.056
1.922	0.034	-2.055	0.048	-0.093	-0.067
2.081	0.214	-2.210	0.059	-0.098	-0.077
2.201	0.349	-2.635	0.071	-0.106	-0.084
2.266	0.484	-3.268	0.082	-0.116	-0.090
2.258	0.592	-4.069	0.091	-0.126	-0.091
2.185	0.759	-4.878	0.096	-0.132	-0.088
2.048	0.861	-5.435	0.098	-0.136	-0.084
1.933	0.919	-5.986	0.097	-0.137	-0.076
1.769	0.924	-6.465	0.096	-0.137	-0.067
1.622	0.914	-6.773	0.098	-0.137	-0.060
1.477	0.834	-6.993	0.099	-0.135	-0.055
1.436	0.727	-6.999	0.097	-0.133	-0.052
1.456	0.658	-6.692	0.093	-0.129	-0.052
1.569	0.518	-5.862	0.084	-0.125	-0.055
1.704	0.415	-5.041	0.074	-0.121	-0.059
1.912	0.267	-3.912	0.065	-0.116	-0.066
2.055	0.213	-2.898	0.056	-0.109	-0.073
2.188	0.034	-1.925	0.047	-0.101	-0.077
2.264	-0.046	-0.956	0.037	-0.092	-0.079
2.327	-0.171	-0.338	0.027	-0.084	-0.077
2.216	-0.338	0.038	0.019	-0.078	-0.072
2.064	-0.456	-0.001	0.015	-0.074	-0.064
1.899	-0.588	-0.181	0.012	-0.072	-0.055
1.699	-0.705	-0.755	0.008	-0.072	-0.045
1.509	-0.728	-0.955	0.005	-0.071	-0.036
1.407	-0.687	-1.195	0.003	-0.071	-0.030
1.319	-0.608	-1.495	0.004	-0.071	-0.027
1.337	-0.530	-1.854	0.009	-0.073	-0.027
1.390	-0.389	-2.111	0.017	-0.077	-0.032
1.548	-0.254	-2.282	0.027	-0.083	-0.042
1.698	-0.085	-2.344	0.038	-0.089	-0.053
1.881	0.048	-2.363	0.046	-0.095	-0.064
2.043	0.206	-2.266	0.055	-0.099	-0.076
2.207	0.353	-2.450	0.065	-0.106	-0.085
2.279	0.544	-2.915	0.077	-0.113	-0.090
2.304	0.660	-3.638	0.088	-0.121	-0.093
2.229	0.768	-4.364	0.094	-0.126	-0.091
2.083	0.834	-5.004	0.097	-0.130	-0.087
1.959	0.887	-5.668	0.097	-0.133	-0.079
1.820	0.923	-6.103	0.095	-0.135	-0.071
1.656	0.851	-6.549	0.093	-0.136	-0.063
1.539	0.802	-6.866	0.095	-0.136	-0.057
1.434	0.714	-6.927	0.096	-0.133	-0.053
1.441	0.612	-6.730	0.091	-0.131	-0.052
1.563	0.476	-6.077	0.084	-0.128	-0.054
1.723	0.403	-5.139	0.074	-0.123	-0.059
1.897	0.286	-4.138	0.066	-0.118	-0.065
2.095	0.186	-3.210	0.056	-0.112	-0.072
2.264	0.063	-2.178	0.047	-0.107	-0.078
2.381	-0.050	-1.408	0.039	-0.101	-0.080
2.438	-0.186	-0.696	0.030	-0.095	-0.080
2.351	-0.317	-0.208	0.023	-0.087	-0.076
2.211	-0.431	-0.065	0.017	-0.080	-0.068
2.033	-0.534	-0.101	0.011	-0.074	-0.058
1.812	-0.637	-0.362	0.004	-0.070	-0.047
1.606	-0.651	-0.718	0.001	-0.068	-0.036
1.442	-0.696	-1.116	-0.001	-0.069	-0.028
1.303	-0.643	-1.586	0.002	-0.071	-0.024
1.205	-0.581	-2.056	0.007	-0.072	-0.023
1.215	-0.451	-2.130	0.012	-0.073	-0.027
1.344	-0.317	-1.952	0.019	-0.075	-0.035
1.516	-0.133	-1.864	0.028	-0.077	-0.045
1.755	0.018	-1.622	0.038	-0.081	-0.059
1.915	0.165	-1.541	0.048	-0.086	-0.072
2.110	0.282	-1.786	0.060	-0.094	-0.083
2.194	0.419	-2.211	0.073	-0.102	-0.091
2.255	0.587	-2.910	0.083	-0.112	-0.096
2.242	0.667	-3.580	0.089	-0.119	-0.096
2.160	0.791	-4.319	0.093	-0.125	-0.091
2.045	0.841	-4.981	0.095	-0.129	-0.085
1.872	0.903	-5.834	0.096	-0.133	-0.075
1.715	0.912	-6.453	0.098	-0.135	-0.066
1.564	0.865	-6.972	0.099	-0.136	-0.057
1.420	0.800	-7.276	0.097	-0.135	-0.050
1.421	0.711	-7.285	0.094	-0.135	-0.046
1.423	0.585	-6.912	0.088	-0.133	-0.046
1.545	0.482	-6.329	0.081	-0.131	-0.050
1.733	0.421	-5.558	0.074	-0.128	-0.056
1.932	0.289	-4.531	0.066	-0.123	-0.063
2.143	0.176	-3.374	0.056	-0.117	-0.071
2.335	0.052	-2.281	0.045	-0.109	-0.077
2.432	-0.076	-1.118	0.036	-0.099	-0.080
2.409	-0.194	-0.553	0.027	-0.091	-0.080
2.393	-0.350	-0.132	0.021	-0.086	-0.076
2.223	-0.520	-0.013	0.015	-0.081	-0.070
2.023	-0.606	-0.078	0.011	-0.077	-0.061
1.811	-0.702	-0.258	0.005	-0.072	-0.050
1.603	-0.743	-0.571	0.000	-0.070	-0.040
1.436	-0.722	-1.022	-0.002	-0.067	-0.032
1.336	-0.658	-1.130	0.000	-0.067	-0.029
1.242	-0.553	-1.579	0.006	-0.069	-0.028
1.278	-0.440	-1.699	0.013	-0.070	-0.032
1.370	-0.304	-1.927	0.022	-0.074	-0.038
1.546	-0.153	-1.921	0.030	-0.078	-0.048
1.726	0.020	-1.734	0.039	-0.082	-0.058
1.917	0.177	-1.759	0.049	-0.087	-0.068
2.035	0.328	-2.024	0.061	-0.094	-0.078
2.114	0.477	-2.661	0.072	-0.102	-0.084
2.157	0.629	-3.406	0.081	-0.111	-0.087
2.104	0.737	-3.959	0.088	-0.118	-0.087
2.050	0.823	-4.713	0.093	-0.124	-0.083
1.921	0.923	-5.463	0.095	-0.128	-0.077
1.771	0.964	-6.027	0.095	-0.131	-0.070
1.642	0.938	-6.606	0.096	-0.133	-0.062
1.513	0.898	-6.810	0.097	-0.133	-0.057
1.448	0.839	-6.926	0.096	-0.132	-0.053
1.479	0.713	-6.727	0.093	-0.131	-0.052
1.521	0.618	-6.379	0.088	-0.129	-0.053
1.671	0.521	-5.586	0.080	-0.125	-0.058
1.840	0.395	-4.702	0.070	-0.120	-0.063
2.024	0.268	-3.641	0.059	-0.115	-0.069
2.190	0.185	-2.672	0.049	-0.108	-0.074
2.285	0.054	-1.624	0.041	-0.100	-0.077
2.315	-0.141	-0.879	0.032	-0.092	-0.077
2.327	-0.277	-0.318	0.023	-0.085	-0.074
2.226	-0.453	-0.074	0.015	-0.080	-0.069
2.073	-0.585	-0.018	0.009	-0.076	-0.061
1.915	-0.667	-0.270	0.004	-0.073	-0.052
1.752	-0.758	-0.454	0.001	-0.072	-0.044
1.539	-0.757	-0.809	-0.001	-0.072	-0.037
1.430	-0.752	-1.233	0.000	-0.073	-0.033
1.432	-0.637	-1.356	0.003	-0.074	-0.032
1.446	-0.558	-1.431	0.006	-0.075	-0.035
1.558	-0.444	-1.692	0.014	-0.078	-0.041
1.676	-0.277	-1.779	0.024	-0.084	-0.050
1.820	-0.125	-1.803	0.035	-0.088	-0.060
1.978	0.013	-1.777	0.047	-0.093	-0.071
2.153	0.167	-1.933	0.057	-0.099	-0.081
2.245	0.364	-2.257	0.068	-0.106	-0.088
2.262	0.509	-2.865	0.078	-0.113	-0.091
2.283	0.655	-3.652	0.087	-0.121	-0.092
2.138	0.797	-4.535	0.094	-0.127	-0.089
2.004	0.919	-5.351	0.098	-0.131	-0.083
1.878	0.967	-5.991	0.099	-0.134	-0.075
1.694	0.982	-6.603	0.098	-0.136	-0.066
1.566	0.960	-6.937	0.098	-0.137	-0.059
1.471	0.841	-7.161	0.098	-0.136	-0.054
1.416	0.767	-7.102	0.097	-0.134	-0.052
1.447	0.676	-6.631	0.094	-0.130	-0.053
1.561	0.553	-5.843	0.087	-0.125	-0.056
1.741	0.485	-5.125	0.078	-0.121	-0.061
1.893	0.347	-4.081	0.067	-0.116	-0.067
2.106	0.221	-3.001	0.055	-0.110	-0.073
2.247	0.081	-1.962	0.044	-0.103	-0.076
2.299	-0.066	-1.106	0.035	-0.095	-0.078
2.321	-0.201	-0.562	0.027	-0.088	-0.075
2.213	-0.342	-0.198	0.019	-0.081	-0.069
2.050	-0.497	-0.091	0.012	-0.075	-0.061
1.891	-0.609	-0.055	0.006	-0.070	-0.050
1.691	-0.731	-0.384	0.001	-0.067	-0.040
1.487	-0.760	-0.669	-0.003	-0.067	-0.031
1.370	-0.745	-1.158	-0.003	-0.068	-0.025
1.306	-0.708	-1.541	-0.001	-0.070	-0.023
1.278	-0.629	-1.673	0.004	-0.071	-0.025
1.359	-0.517	-1.723	0.011	-0.074	-0.032
1.516	-0.338	-1.781	0.020	-0.078	-0.041
1.693	-0.163	-1.649	0.029	-0.082	-0.053
1.915	-0.013	-1.599	0.040	-0.087	-0.065
2.052	0.142	-1.777	0.051	-0.093	-0.077
2.203	0.324	-2.093	0.064	-0.101	-0.086
2.260	0.453	-2.694	0.076	-0.109	-0.092
2.289	0.600	-3.233	0.085	-0.119	-0.095
2.256	0.707	-4.029	0.092	-0.125	-0.093
2.119	0.869	-4.846	0.097	-0.130	-0.088
1.988	0.938	-5.508	0.099	-0.134	-0.082
1.849	1.000	-6.248	0.100	-0.138	-0.073
1.673	0.967	-6.844	0.100	-0.140	-0.065
1.592	0.908	-7.247	0.100	-0.141	-0.059
1.489	0.829	-7.328	0.100	-0.140	-0.055
1.490	0.761	-7.046	0.096	-0.136	-0.054
1.600	0.634	-6.358	0.088	-0.133	-0.056
1.735	0.514	-5.546	0.080	-0.128	-0.059
1.910	0.370	-4.710	0.071	-0.123	-0.065
2.082	0.275	-3.761	0.061	-0.117	-0.071
2.228	0.137	-2.560	0.051	-0.109	-0.076
2.331	-0.024	-1.583	0.039	-0.102	-0.079
2.356	-0.145	-0.708	0.029	-0.093	-0.079
2.345	-0.344	-0.128	0.019	-0.086	-0.074
2.190	-0.477	0.053	0.012	-0.079	-0.068
2.035	-0.636	0.114	0.007	-0.074	-0.061
1.847	-0.741	-0.182	0.003	-0.071	-0.051
1.641	-0.790	-0.385	-0.002	-0.068	-0.042
1.480	-0.801	-0.639	-0.006	-0.066	-0.034
1.358	-0.733	-0.962	-0.005	-0.065	-0.029
1.301	-0.646	-1.035	-0.001	-0.066	-0.029
1.346	-0.553	-1.400	0.005	-0.070	-0.031
1.399	-0.410	-1.508	0.014	-0.073	-0.038
1.574	-0.289	-1.658	0.025	-0.078	-0.046
1.727	-0.091	-1.617	0.034	-0.082	-0.056
1.895	0.117	-1.614	0.044	-0.085	-0.067
2.062	0.268	-1.797	0.055	-0.092	-0.076
2.127	0.487	-2.350	0.067	-0.099	-0.082
2.179	0.599	-3.075	0.079	-0.109	-0.086
2.167	0.727	-3.910	0.089	-0.119	-0.088
2.088	0.841	-4.862	0.096	-0.127	-0.084
1.972	0.949	-5.502	0.097	-0.132	-0.079
1.865	1.007	-6.040	0.096	-0.135	-0.073
1.760	0.988	-6.409	0.095	-0.136	-0.066
1.642	0.973	-6.746	0.096	-0.136	-0.060
1.528	0.863	-7.072	0.098	-0.136	-0.056
1.513	0.778	-6.916	0.096	-0.135	-0.054
1.557	0.620	-6.534	0.091	-0.132	-0.056
1.681	0.511	-5.623	0.082	-0.128	-0.059
1.854	0.411	-4.854	0.071	-0.124	-0.064
2.052	0.217	-3.824	0.061	-0.120	-0.070
2.211	0.099	-2.884	0.052	-0.114	-0.075
2.289	-0.023	-1.890	0.044	-0.106	-0.079
2.368	-0.139	-1.032	0.034	-0.097	-0.079
2.360	-0.303	-0.445	0.023	-0.089	-0.077
2.304	-0.426	-0.087	0.014	-0.083	-0.070
2.135	-0.552	-0.065	0.008	-0.078	-0.063
1.940	-0.652	-0.177	0.004	-0.074	-0.053
1.728	-0.749	-0.651	0.001	-0.073	-0.043
1.581	-0.796	-1.002	-0.001	-0.073	-0.036
1.437	-0.761	-1.277	-0.001	-0.073	-0.031
1.424	-0.678	-1.398	0.001	-0.073	-0.029
1.396	-0.580	-1.547	0.006	-0.074	-0.031
1.462	-0.457	-1.762	0.013	-0.077	-0.037
1.602	-0.281	-1.747	0.023	-0.081	-0.046
1.785	-0.128	-1.808	0.033	-0.085	-0.057
1.931	0.053	-1.658	0.042	-0.088	-0.068
2.069	0.229	-1.762	0.052	-0.093	-0.077
2.189	0.339	-2.086	0.063	-0.099	-0.084
2.202	0.536	-2.810	0.075	-0.107	-0.088
2.149	0.660	-3.538	0.084	-0.114	-0.088
2.090	0.772	-4.422	0.091	-0.120	-0.084
1.946	0.896	-5.086	0.095	-0.124	-0.079
1.793	0.942	-5.716	0.095	-0.127	-0.071
1.631	0.950	-6.097	0.093	-0.129	-0.063
1.507	0.962	-6.695	0.093	-0.130	-0.055
1.424	0.855	-6.986	0.094	-0.130	-0.050
1.369	0.785	-6.990	0.094	-0.129	-0.048
1.432	0.661	-6.554	0.091	-0.128	-0.050
1.530	0.556	-6.003	0.086	-0.124	-0.054
1.713	0.473	-5.215	0.078	-0.122	-0.059
1.905	0.384	-4.387	0.069	-0.118	-0.066
2.103	0.276	-3.247	0.059	-0.113	-0.074
2.256	0.152	-2.262	0.049	-0.107	-0.079
2.362	0.017	-1.413	0.039	-0.100	-0.081
2.394	-0.112	-0.746	0.030	-0.093	-0.080
2.315	-0.244	-0.277	0.020	-0.085	-0.075
2.191	-0.374	-0.120	0.015	-0.079	-0.067
1.988	-0.532	-0.165	0.010	-0.074	-0.057
1.809	-0.657	-0.356	0.006	-0.071	-0.047
1.599	-0.729	-0.818	0.002	-0.070	-0.037
