0.574	0.390	-3.173	0.009	-0.044	0.019
0.469	0.381	-3.522	0.010	-0.042	0.022
0.427	0.409	-3.478	0.012	-0.042	0.023
0.386	0.398	-3.329	0.011	-0.040	0.023
0.363	0.448	-3.239	0.012	-0.037	0.021
0.382	0.484	-2.956	0.012	-0.035	0.017
0.471	0.556	-2.746	0.014	-0.035	0.011
0.562	0.580	-2.390	0.015	-0.034	0.005
0.648	0.557	-2.166	0.017	-0.034	-0.002
0.755	0.594	-1.892	0.019	-0.035	-0.008
0.828	0.587	-1.627	0.020	-0.037	-0.013
0.887	0.557	-1.608	0.022	-0.040	-0.017
0.928	0.546	-1.677	0.024	-0.043	-0.018
0.971	0.482	-1.872	0.026	-0.047	-0.018
0.931	0.525	-2.340	0.029	-0.049	-0.016
0.927	0.546	-2.805	0.030	-0.053	-0.013
0.867	0.560	-2.994	0.027	-0.054	-0.008
0.828	0.578	-3.131	0.022	-0.053	-0.003
0.811	0.588	-3.188	0.019	-0.054	0.000
0.803	0.532	-3.291	0.019	-0.056	0.003
0.772	0.495	-3.578	0.023	-0.058	0.004
0.762	0.434	-3.788	0.026	-0.061	0.003
0.768	0.409	-3.796	0.025	-0.062	0.002
0.905	0.407	-3.635	0.021	-0.063	-0.000
0.976	0.381	-3.049	0.016	-0.064	-0.004
1.059	0.346	-3.028	0.013	-0.065	-0.008
1.167	0.313	-2.820	0.013	-0.066	-0.013
1.210	0.267	-2.787	0.015	-0.069	-0.018
1.256	0.230	-2.799	0.017	-0.071	-0.022
1.339	0.155	-2.645	0.017	-0.073	-0.024
1.344	0.173	-2.518	0.016	-0.073	-0.025
1.379	0.147	-2.450	0.014	-0.073	-0.024
1.345	0.158	-2.653	0.012	-0.071	-0.020
1.320	0.188	-2.667	0.013	-0.070	-0.016
1.171	0.256	-2.785	0.013	-0.066	-0.010
1.079	0.275	-2.943	0.011	-0.062	-0.003
0.962	0.317	-3.028	0.010	-0.058	0.004
0.853	0.345	-3.083	0.008	-0.054	0.011
0.686	0.365	-3.365	0.010	-0.050	0.017
0.563	0.391	-3.686	0.013	-0.049	0.021
0.451	0.433	-3.985	0.016	-0.048	0.023
0.404	0.459	-3.964	0.017	-0.048	0.023
0.390	0.511	-3.855	0.016	-0.046	0.022
0.410	0.555	-3.607	0.017	-0.044	0.018
0.457	0.617	-3.313	0.018	-0.042	0.013
0.546	0.659	-2.873	0.021	-0.039	0.006
0.621	0.665	-2.602	0.023	-0.037	-0.002
0.683	0.694	-2.115	0.026	-0.036	-0.009
0.790	0.649	-1.791	0.026	-0.035	-0.015
0.853	0.611	-1.465	0.026	-0.037	-0.020
0.919	0.610	-1.526	0.027	-0.040	-0.023
0.949	0.533	-1.740	0.030	-0.044	-0.024
0.910	0.585	-2.013	0.032	-0.047	-0.023
0.862	0.549	-2.445	0.033	-0.049	-0.019
0.842	0.597	-2.679	0.030	-0.050	-0.014
0.804	0.604	-2.796	0.025	-0.050	-0.008
0.769	0.602	-2.965	0.019	-0.049	-0.002
0.748	0.577	-3.047	0.018	-0.050	0.003
0.726	0.501	-3.495	0.018	-0.054	0.006
0.706	0.442	-3.747	0.021	-0.057	0.008
0.744	0.373	-3.828	0.022	-0.062	0.008
0.772	0.318	-3.867	0.020	-0.063	0.008
0.912	0.278	-3.639	0.015	-0.064	0.006
1.020	0.261	-3.300	0.011	-0.066	0.002
1.102	0.226	-3.161	0.009	-0.066	-0.002
1.189	0.240	-2.986	0.012	-0.068	-0.009
1.267	0.174	-2.875	0.014	-0.071	-0.015
1.314	0.165	-2.978	0.015	-0.074	-0.019
1.358	0.139	-2.712	0.015	-0.076	-0.023
1.409	0.131	-2.653	0.015	-0.077	-0.025
1.377	0.146	-2.718	0.015	-0.075	-0.024
1.348	0.163	-2.579	0.015	-0.073	-0.023
1.286	0.267	-2.641	0.016	-0.070	-0.020
1.181	0.321	-2.748	0.017	-0.065	-0.015
1.064	0.392	-2.835	0.016	-0.060	-0.008
0.927	0.408	-2.969	0.015	-0.057	-0.001
0.794	0.437	-3.155	0.014	-0.054	0.006
0.649	0.494	-3.533	0.017	-0.052	0.013
0.477	0.501	-3.899	0.019	-0.050	0.018
0.399	0.542	-4.031	0.020	-0.048	0.022
0.357	0.549	-3.991	0.020	-0.046	0.023
0.326	0.580	-3.948	0.019	-0.043	0.022
0.340	0.665	-3.659	0.019	-0.040	0.020
0.400	0.657	-3.427	0.020	-0.038	0.016
0.515	0.665	-3.070	0.021	-0.038	0.010
0.606	0.647	-2.734	0.021	-0.036	0.003
0.697	0.616	-2.116	0.021	-0.035	-0.004
0.793	0.561	-1.743	0.020	-0.034	-0.009
0.848	0.523	-1.414	0.020	-0.034	-0.013
0.899	0.473	-1.213	0.020	-0.037	-0.017
0.927	0.441	-1.429	0.024	-0.039	-0.019
0.931	0.459	-1.771	0.026	-0.042	-0.018
0.853	0.441	-2.029	0.026	-0.045	-0.016
0.844	0.459	-2.306	0.022	-0.047	-0.013
0.821	0.497	-2.281	0.018	-0.047	-0.009
0.814	0.506	-2.522	0.014	-0.049	-0.004
0.811	0.446	-2.938	0.014	-0.052	-0.001
0.814	0.449	-3.217	0.018	-0.056	0.002
0.770	0.411	-3.452	0.022	-0.059	0.002
0.844	0.370	-3.684	0.023	-0.063	0.002
0.894	0.337	-3.664	0.020	-0.066	0.001
0.977	0.355	-3.480	0.017	-0.067	-0.000
1.043	0.328	-3.355	0.014	-0.068	-0.004
1.145	0.367	-3.403	0.015	-0.072	-0.007
1.242	0.339	-3.471	0.016	-0.075	-0.011
1.291	0.295	-3.503	0.018	-0.078	-0.015
1.355	0.271	-3.367	0.018	-0.080	-0.018
1.378	0.207	-3.309	0.018	-0.080	-0.020
1.388	0.202	-3.262	0.017	-0.080	-0.020
1.394	0.200	-3.028	0.017	-0.079	-0.020
1.346	0.208	-2.970	0.016	-0.076	-0.018
1.250	0.256	-2.937	0.016	-0.070	-0.015
1.165	0.277	-2.913	0.016	-0.064	-0.010
1.019	0.337	-2.743	0.014	-0.058	-0.005
0.931	0.375	-2.807	0.012	-0.054	0.000
0.789	0.400	-2.896	0.011	-0.051	0.006
0.647	0.425	-3.016	0.014	-0.046	0.011
0.503	0.444	-3.345	0.016	-0.044	0.014
0.402	0.474	-3.361	0.018	-0.042	0.016
0.377	0.493	-3.355	0.018	-0.040	0.017
0.342	0.575	-3.177	0.017	-0.037	0.017
0.358	0.615	-2.956	0.016	-0.035	0.015
0.416	0.652	-2.869	0.018	-0.035	0.011
0.500	0.669	-2.702	0.019	-0.034	0.008
0.572	0.684	-2.507	0.020	-0.033	0.002
0.666	0.632	-2.195	0.020	-0.033	-0.002
0.736	0.594	-1.813	0.020	-0.034	-0.006
0.830	0.563	-1.633	0.020	-0.036	-0.010
0.872	0.508	-1.660	0.020	-0.038	-0.012
0.882	0.474	-1.890	0.022	-0.042	-0.013
0.877	0.423	-2.231	0.024	-0.046	-0.012
0.874	0.441	-2.491	0.024	-0.050	-0.010
0.862	0.405	-2.649	0.020	-0.051	-0.006
0.840	0.420	-2.647	0.015	-0.050	-0.003
0.850	0.402	-2.545	0.011	-0.049	-0.001
0.862	0.381	-2.666	0.013	-0.052	0.001
0.836	0.333	-3.003	0.017	-0.055	0.002
0.836	0.314	-3.429	0.021	-0.060	0.001
0.875	0.267	-3.505	0.022	-0.065	-0.002
0.951	0.279	-3.506	0.020	-0.068	-0.004
1.034	0.340	-3.413	0.018	-0.069	-0.007
1.127	0.352	-3.286	0.016	-0.071	-0.011
1.221	0.393	-3.170	0.017	-0.073	-0.015
1.276	0.371	-3.168	0.020	-0.075	-0.020
1.318	0.369	-3.178	0.022	-0.077	-0.023
1.381	0.364	-3.219	0.023	-0.079	-0.025
1.395	0.323	-3.273	0.021	-0.080	-0.025
1.380	0.343	-3.137	0.019	-0.079	-0.023
1.380	0.281	-3.042	0.017	-0.077	-0.020
1.287	0.336	-3.041	0.015	-0.073	-0.015
1.202	0.364	-2.899	0.015	-0.067	-0.010
1.040	0.345	-2.854	0.012	-0.060	-0.003
0.925	0.340	-2.827	0.009	-0.053	0.004
0.799	0.351	-2.701	0.007	-0.047	0.011
0.669	0.333	-2.758	0.005	-0.044	0.017
0.512	0.336	-2.953	0.006	-0.040	0.021
0.396	0.323	-3.119	0.008	-0.039	0.023
0.360	0.352	-3.018	0.007	-0.035	0.023
0.320	0.377	-2.826	0.006	-0.033	0.022
0.351	0.423	-2.527	0.006	-0.030	0.019
0.421	0.454	-2.215	0.008	-0.028	0.013
0.491	0.481	-2.104	0.010	-0.028	0.008
0.572	0.536	-1.779	0.014	-0.028	0.001
0.692	0.544	-1.571	0.016	-0.029	-0.006
0.762	0.548	-1.297	0.016	-0.030	-0.011
0.857	0.573	-1.148	0.018	-0.033	-0.016
0.949	0.546	-1.210	0.020	-0.037	-0.019
0.962	0.534	-1.404	0.023	-0.040	-0.020
0.918	0.548	-1.907	0.027	-0.045	-0.019
0.915	0.568	-2.471	0.030	-0.050	-0.016
0.897	0.581	-2.758	0.028	-0.053	-0.012
0.862	0.595	-3.010	0.023	-0.054	-0.007
0.832	0.610	-3.133	0.019	-0.054	-0.002
0.836	0.590	-3.240	0.017	-0.056	0.001
0.792	0.529	-3.539	0.018	-0.058	0.004
0.827	0.483	-3.842	0.022	-0.062	0.006
0.847	0.419	-3.960	0.022	-0.064	0.005
0.925	0.325	-3.690	0.021	-0.065	0.003
0.999	0.323	-3.401	0.016	-0.066	-0.000
1.096	0.317	-3.047	0.012	-0.066	-0.005
1.152	0.282	-2.941	0.011	-0.067	-0.010
1.272	0.245	-2.830	0.012	-0.070	-0.015
1.304	0.227	-2.816	0.014	-0.072	-0.020
1.350	0.162	-2.666	0.013	-0.074	-0.023
1.382	0.145	-2.513	0.012	-0.074	-0.025
1.400	0.121	-2.432	0.011	-0.072	-0.025
1.392	0.165	-2.311	0.011	-0.070	-0.024
1.286	0.140	-2.321	0.011	-0.068	-0.020
1.247	0.226	-2.615	0.012	-0.065	-0.015
1.113	0.290	-2.600	0.012	-0.060	-0.009
0.980	0.340	-2.655	0.010	-0.055	-0.002
0.839	0.375	-2.770	0.008	-0.050	0.006
0.732	0.398	-2.975	0.006	-0.047	0.013
0.600	0.459	-3.241	0.008	-0.045	0.019
0.487	0.447	-3.495	0.012	-0.044	0.023
0.361	0.488	-3.765	0.015	-0.042	0.024
0.341	0.523	-3.679	0.015	-0.041	0.025
0.361	0.506	-3.472	0.014	-0.040	0.023
0.411	0.594	-3.260	0.014	-0.038	0.019
0.457	0.583	-2.982	0.015	-0.036	0.014
0.556	0.588	-2.660	0.017	-0.036	0.007
0.665	0.578	-2.307	0.019	-0.036	-0.001
0.745	0.578	-1.970	0.021	-0.036	-0.008
0.867	0.543	-1.563	0.022	-0.036	-0.014
0.916	0.517	-1.398	0.021	-0.037	-0.018
0.983	0.512	-1.295	0.022	-0.040	-0.021
0.999	0.474	-1.497	0.024	-0.044	-0.022
0.956	0.464	-1.999	0.027	-0.048	-0.021
0.920	0.503	-2.448	0.030	-0.053	-0.018
0.881	0.509	-2.801	0.028	-0.055	-0.014
0.871	0.545	-3.038	0.023	-0.055	-0.009
0.846	0.547	-2.926	0.018	-0.054	-0.004
0.814	0.512	-3.174	0.017	-0.056	0.001
0.790	0.504	-3.541	0.019	-0.058	0.003
0.784	0.442	-3.674	0.022	-0.061	0.005
0.810	0.408	-3.906	0.023	-0.064	0.005
0.882	0.377	-3.867	0.020	-0.065	0.004
0.914	0.376	-3.701	0.017	-0.066	0.002
1.009	0.347	-3.363	0.012	-0.066	-0.001
1.097	0.340	-3.267	0.012	-0.068	-0.005
1.178	0.276	-3.072	0.013	-0.068	-0.010
1.229	0.264	-2.908	0.014	-0.069	-0.015
1.265	0.222	-2.858	0.014	-0.070	-0.018
1.348	0.187	-2.472	0.013	-0.070	-0.021
1.326	0.182	-2.507	0.013	-0.070	-0.021
1.313	0.180	-2.338	0.013	-0.068	-0.021
1.279	0.189	-2.444	0.013	-0.067	-0.019
1.208	0.212	-2.606	0.014	-0.065	-0.015
1.071	0.292	-2.566	0.014	-0.059	-0.010
0.982	0.340	-2.577	0.013	-0.053	-0.005
0.883	0.395	-2.538	0.012	-0.051	0.000
0.800	0.421	-2.792	0.012	-0.049	0.006
0.656	0.470	-3.033	0.015	-0.047	0.010
0.530	0.498	-3.407	0.019	-0.046	0.014
0.474	0.527	-3.655	0.022	-0.046	0.016
0.436	0.551	-3.786	0.022	-0.045	0.016
0.446	0.618	-3.605	0.022	-0.044	0.016
0.436	0.683	-3.620	0.021	-0.043	0.014
0.505	0.690	-3.416	0.023	-0.043	0.010
0.565	0.674	-3.218	0.025	-0.043	0.005
0.654	0.696	-2.890	0.027	-0.042	-0.001
0.725	0.676	-2.729	0.026	-0.041	-0.005
0.793	0.636	-2.218	0.024	-0.040	-0.009
0.855	0.579	-1.853	0.023	-0.040	-0.012
0.912	0.521	-1.815	0.023	-0.042	-0.015
0.929	0.457	-1.879	0.024	-0.045	-0.015
0.891	0.452	-2.220	0.026	-0.048	-0.014
0.887	0.419	-2.530	0.026	-0.050	-0.013
0.881	0.401	-2.720	0.023	-0.052	-0.009
0.854	0.422	-2.667	0.017	-0.051	-0.005
0.810	0.423	-2.597	0.013	-0.049	-0.002
0.823	0.438	-2.636	0.012	-0.049	0.001
0.815	0.398	-2.840	0.014	-0.051	0.002
0.794	0.329	-3.208	0.019	-0.056	0.003
0.796	0.329	-3.489	0.021	-0.059	0.002
0.879	0.313	-3.499	0.020	-0.063	0.001
0.936	0.325	-3.253	0.017	-0.063	-0.002
0.995	0.350	-3.143	0.014	-0.064	-0.005
1.056	0.383	-3.060	0.014	-0.064	-0.008
1.109	0.387	-2.994	0.016	-0.066	-0.013
1.148	0.360	-3.087	0.020	-0.068	-0.017
1.200	0.364	-3.099	0.022	-0.070	-0.020
1.273	0.326	-3.074	0.022	-0.073	-0.022
1.298	0.328	-2.996	0.021	-0.074	-0.023
1.271	0.348	-2.963	0.020	-0.074	-0.022
1.284	0.319	-2.922	0.019	-0.073	-0.020
1.245	0.347	-2.987	0.019	-0.070	-0.017
1.148	0.396	-3.011	0.020	-0.064	-0.012
1.041	0.394	-2.918	0.019	-0.059	-0.006
0.945	0.406	-2.929	0.016	-0.055	0.001
0.846	0.423	-3.054	0.014	-0.052	0.006
0.713	0.437	-3.292	0.015	-0.052	0.012
0.594	0.417	-3.583	0.017	-0.051	0.016
0.506	0.414	-3.739	0.016	-0.051	0.018
0.444	0.447	-3.736	0.015	-0.048	0.020
0.435	0.488	-3.478	0.013	-0.044	0.019
0.462	0.534	-3.144	0.011	-0.039	0.017
0.477	0.520	-3.007	0.012	-0.036	0.014
0.549	0.560	-2.631	0.013	-0.035	0.008
0.628	0.540	-2.287	0.015	-0.035	0.002
0.713	0.464	-1.980	0.015	-0.035	-0.003
0.774	0.486	-1.687	0.014	-0.036	-0.008
0.861	0.439	-1.270	0.014	-0.036	-0.012
0.913	0.394	-1.198	0.014	-0.037	-0.014
0.929	0.405	-1.327	0.017	-0.038	-0.015
0.904	0.386	-1.584	0.019	-0.040	-0.014
0.871	0.423	-1.903	0.020	-0.042	-0.011
0.822	0.442	-2.206	0.018	-0.043	-0.007
0.802	0.461	-2.367	0.015	-0.044	-0.004
0.797	0.443	-2.523	0.012	-0.047	-0.000
0.775	0.473	-2.957	0.013	-0.050	0.003
0.763	0.461	-3.208	0.018	-0.053	0.004
0.765	0.425	-3.317	0.022	-0.055	0.003
0.756	0.404	-3.450	0.024	-0.057	0.002
0.862	0.443	-3.301	0.023	-0.058	-0.001
0.928	0.483	-3.158	0.021	-0.059	-0.005
1.020	0.489	-2.971	0.019	-0.062	-0.010
1.129	0.503	-3.177	0.021	-0.068	-0.015
1.183	0.472	-3.214	0.024	-0.073	-0.021
1.257	0.446	-3.246	0.026	-0.078	-0.025
1.322	0.408	-3.179	0.026	-0.078	-0.029
1.358	0.381	-2.921	0.024	-0.077	-0.030
1.408	0.390	-2.757	0.023	-0.076	-0.029
1.403	0.370	-2.832	0.022	-0.075	-0.027
1.361	0.311	-2.768	0.021	-0.073	-0.024
1.294	0.314	-2.946	0.019	-0.072	-0.018
1.212	0.307	-3.101	0.016	-0.069	-0.011
1.073	0.290	-3.090	0.012	-0.065	-0.003
0.965	0.289	-3.128	0.008	-0.060	0.005
0.841	0.245	-3.113	0.005	-0.054	0.013
0.664	0.294	-3.342	0.007	-0.049	0.020
0.535	0.257	-3.447	0.008	-0.046	0.024
0.429	0.269	-3.633	0.008	-0.044	0.027
0.421	0.263	-3.515	0.006	-0.042	0.029
0.390	0.261	-3.358	0.003	-0.040	0.028
0.417	0.292	-3.106	0.003	-0.038	0.025
0.426	0.367	-2.859	0.006	-0.036	0.019
0.527	0.422	-2.549	0.010	-0.035	0.012
0.596	0.457	-2.028	0.013	-0.031	0.005
0.670	0.512	-1.626	0.013	-0.028	-0.002
0.763	0.543	-1.211	0.014	-0.027	-0.010
0.839	0.550	-1.115	0.016	-0.030	-0.015
0.895	0.553	-1.173	0.020	-0.035	-0.019
0.897	0.536	-1.554	0.024	-0.041	-0.021
0.871	0.553	-2.038	0.030	-0.046	-0.020
0.834	0.619	-2.361	0.031	-0.049	-0.018
0.785	0.648	-2.463	0.029	-0.047	-0.014
0.775	0.689	-2.519	0.025	-0.045	-0.010
0.766	0.695	-2.705	0.023	-0.045	-0.005
0.734	0.708	-3.036	0.024	-0.048	-0.002
0.687	0.612	-3.433	0.027	-0.053	0.000
0.700	0.564	-3.806	0.029	-0.058	0.002
0.744	0.530	-4.024	0.028	-0.063	0.002
0.833	0.478	-3.907	0.024	-0.066	0.001
0.922	0.473	-3.628	0.019	-0.066	-0.001
1.028	0.421	-3.285	0.017	-0.067	-0.005
1.117	0.417	-3.254	0.018	-0.067	-0.009
1.176	0.357	-3.273	0.019	-0.070	-0.013
1.249	0.310	-3.096	0.019	-0.073	-0.018
1.342	0.210	-2.902	0.017	-0.076	-0.022
1.405	0.164	-2.771	0.014	-0.078	-0.024
1.453	0.128	-2.712	0.011	-0.079	-0.024
1.446	0.107	-2.643	0.010	-0.077	-0.024
1.430	0.110	-2.576	0.011	-0.074	-0.020
1.312	0.140	-2.507	0.010	-0.068	-0.016
1.259	0.157	-2.350	0.008	-0.063	-0.010
1.120	0.195	-2.457	0.004	-0.057	-0.003
0.967	0.220	-2.475	0.003	-0.054	0.004
0.835	0.205	-2.818	0.004	-0.052	0.012
0.639	0.254	-3.234	0.007	-0.049	0.017
0.486	0.290	-3.538	0.010	-0.047	0.022
0.424	0.374	-3.637	0.011	-0.044	0.025
0.368	0.441	-3.451	0.010	-0.040	0.026
0.366	0.518	-3.195	0.008	-0.035	0.025
0.367	0.586	-3.059	0.010	-0.034	0.021
0.402	0.602	-3.055	0.014	-0.034	0.016
0.459	0.648	-2.778	0.019	-0.034	0.009
0.543	0.663	-2.488	0.021	-0.034	0.002
0.667	0.634	-2.139	0.020	-0.034	-0.005
0.769	0.650	-1.555	0.019	-0.032	-0.011
0.845	0.624	-1.178	0.019	-0.032	-0.016
0.895	0.600	-1.137	0.022	-0.033	-0.019
0.916	0.557	-1.302	0.026	-0.036	-0.021
0.863	0.536	-1.810	0.030	-0.041	-0.021
0.837	0.569	-2.082	0.030	-0.045	-0.019
0.831	0.555	-2.241	0.025	-0.046	-0.015
0.797	0.567	-2.255	0.018	-0.046	-0.010
0.800	0.558	-2.377	0.015	-0.046	-0.006
0.800	0.509	-2.561	0.015	-0.048	-0.003
0.784	0.453	-2.875	0.019	-0.051	-0.001
0.748	0.420	-3.148	0.021	-0.053	0.000
0.806	0.362	-3.233	0.020	-0.057	0.000
0.884	0.342	-3.208	0.017	-0.059	0.001
0.983	0.334	-3.094	0.013	-0.063	-0.001
1.028	0.286	-3.123	0.011	-0.066	-0.003
1.152	0.282	-3.191	0.012	-0.070	-0.007
1.230	0.246	-3.290	0.013	-0.074	-0.010
1.284	0.232	-3.387	0.015	-0.077	-0.014
1.327	0.228	-3.248	0.014	-0.078	-0.016
1.380	0.223	-3.045	0.013	-0.077	-0.018
1.428	0.207	-3.012	0.012	-0.077	-0.018
1.400	0.194	-3.040	0.013	-0.078	-0.017
1.389	0.186	-3.076	0.013	-0.077	-0.014
1.293	0.216	-3.040	0.013	-0.072	-0.011
1.182	0.251	-2.840	0.013	-0.066	-0.007
1.060	0.257	-2.936	0.010	-0.061	-0.001
0.943	0.302	-2.964	0.009	-0.056	0.004
0.821	0.343	-2.969	0.011	-0.051	0.008
0.621	0.387	-3.221	0.015	-0.047	0.013
0.514	0.425	-3.437	0.016	-0.046	0.015
0.452	0.440	-3.546	0.017	-0.045	0.017
0.393	0.532	-3.513	0.016	-0.043	0.017
0.370	0.561	-3.349	0.017	-0.040	0.016
0.397	0.636	-3.064	0.017	-0.037	0.013
0.456	0.643	-2.841	0.020	-0.036	0.009
0.492	0.682	-2.644	0.022	-0.033	0.004
0.579	0.652	-2.166	0.022	-0.031	-0.001
0.649	0.679	-1.938	0.023	-0.030	-0.006
0.699	0.660	-1.705	0.022	-0.031	-0.009
0.774	0.591	-1.601	0.022	-0.033	-0.012
0.822	0.552	-1.588	0.023	-0.037	-0.013
0.817	0.557	-1.882	0.025	-0.040	-0.013
0.797	0.509	-2.236	0.026	-0.042	-0.011
0.785	0.550	-2.527	0.025	-0.044	-0.008
0.755	0.541	-2.505	0.019	-0.043	-0.004
0.759	0.528	-2.416	0.015	-0.042	-0.001
0.745	0.513	-2.494	0.012	-0.044	0.002
0.753	0.437	-2.833	0.013	-0.048	0.004
0.755	0.369	-3.107	0.017	-0.053	0.004
0.767	0.328	-3.389	0.020	-0.056	0.003
0.829	0.294	-3.481	0.019	-0.059	0.002
0.914	0.296	-3.153	0.016	-0.062	-0.001
1.046	0.287	-2.901	0.013	-0.064	-0.006
1.153	0.320	-2.825	0.012	-0.066	-0.010
1.225	0.274	-2.894	0.014	-0.070	-0.016
1.285	0.287	-3.043	0.018	-0.075	-0.021
1.383	0.276	-3.237	0.020	-0.080	-0.024
1.475	0.236	-3.266	0.019	-0.084	-0.026
1.452	0.259	-3.090	0.018	-0.084	-0.027
1.486	0.232	-3.035	0.018	-0.082	-0.025
1.435	0.275	-3.083	0.018	-0.080	-0.022
1.401	0.293	-3.144	0.018	-0.077	-0.017
1.275	0.350	-3.165	0.018	-0.071	-0.011
1.169	0.355	-3.236	0.015	-0.066	-0.004
1.026	0.356	-3.174	0.012	-0.061	0.004
0.849	0.376	-3.413	0.009	-0.058	0.011
0.710	0.404	-3.482	0.010	-0.054	0.017
0.558	0.390	-3.621	0.011	-0.049	0.022
0.420	0.423	-3.561	0.011	-0.043	0.024
0.366	0.397	-3.377	0.010	-0.038	0.024
0.339	0.453	-3.002	0.009	-0.033	0.023
0.341	0.484	-2.637	0.009	-0.030	0.019
0.375	0.468	-2.456	0.011	-0.029	0.014
0.446	0.493	-2.149	0.013	-0.028	0.007
0.550	0.502	-1.698	0.014	-0.027	-0.000
0.638	0.528	-1.283	0.014	-0.026	-0.007
0.706	0.550	-0.859	0.014	-0.023	-0.013
0.780	0.567	-0.658	0.015	-0.024	-0.017
0.846	0.522	-0.746	0.017	-0.026	-0.019
0.866	0.518	-0.957	0.021	-0.031	-0.020
0.830	0.545	-1.473	0.025	-0.036	-0.018
0.773	0.536	-2.183	0.027	-0.041	-0.014
0.760	0.560	-2.420	0.025	-0.045	-0.010
0.742	0.582	-2.786	0.021	-0.048	-0.004
0.711	0.603	-3.026	0.017	-0.050	0.001
0.769	0.587	-3.144	0.016	-0.052	0.004
0.750	0.566	-3.605	0.019	-0.054	0.007
0.741	0.516	-3.878	0.023	-0.057	0.007
0.791	0.454	-3.946	0.025	-0.061	0.006
0.881	0.414	-3.827	0.024	-0.065	0.004
0.976	0.366	-3.670	0.020	-0.068	0.001
1.110	0.341	-3.484	0.017	-0.071	-0.004
1.176	0.347	-3.427	0.016	-0.075	-0.009
1.311	0.279	-3.272	0.016	-0.077	-0.015
1.345	0.250	-3.209	0.018	-0.079	-0.020
1.446	0.208	-2.884	0.016	-0.079	-0.025
1.476	0.202	-2.782	0.015	-0.079	-0.027
1.468	0.196	-2.685	0.015	-0.079	-0.028
1.469	0.126	-2.682	0.014	-0.078	-0.027
1.383	0.121	-2.681	0.014	-0.077	-0.023
1.341	0.181	-2.952	0.015	-0.075	-0.018
1.213	0.195	-2.975	0.013	-0.069	-0.011
1.077	0.264	-2.912	0.010	-0.063	-0.003
1.000	0.290	-2.813	0.007	-0.058	0.005
0.814	0.342	-2.997	0.005	-0.053	0.012
0.677	0.351	-3.346	0.008	-0.049	0.018
0.513	0.359	-3.612	0.011	-0.047	0.024
0.421	0.382	-3.678	0.012	-0.044	0.026
0.342	0.413	-3.607	0.011	-0.041	0.028
0.312	0.480	-3.478	0.010	-0.038	0.027
0.318	0.508	-3.226	0.011	-0.035	0.024
0.351	0.577	-2.947	0.014	-0.033	0.018
0.439	0.594	-2.606	0.017	-0.031	0.011
0.532	0.600	-2.351	0.018	-0.030	0.004
0.594	0.630	-1.688	0.019	-0.027	-0.004
0.717	0.597	-1.257	0.018	-0.026	-0.011
0.803	0.583	-0.866	0.018	-0.028	-0.017
0.839	0.561	-0.846	0.021	-0.031	-0.021
0.876	0.525	-1.064	0.026	-0.035	-0.024
0.908	0.521	-1.572	0.030	-0.040	-0.024
0.880	0.499	-1.898	0.030	-0.044	-0.022
0.855	0.545	-2.171	0.027	-0.046	-0.018
0.890	0.592	-2.228	0.021	-0.047	-0.013
0.846	0.596	-2.378	0.018	-0.047	-0.008
0.835	0.564	-2.790	0.018	-0.052	-0.003
0.838	0.515	-3.283	0.022	-0.056	-0.000
0.776	0.487	-3.696	0.026	-0.061	0.002
0.816	0.446	-3.891	0.027	-0.065	0.003
0.878	0.356	-3.933	0.023	-0.069	0.003
1.017	0.353	-3.773	0.018	-0.072	0.001
1.094	0.359	-3.710	0.014	-0.073	-0.001
1.186	0.386	-3.577	0.015	-0.075	-0.005
1.247	0.299	-3.683	0.015	-0.077	-0.010
1.333	0.252	-3.406	0.016	-0.081	-0.015
1.400	0.257	-3.454	0.016	-0.082	-0.018
1.428	0.152	-3.153	0.014	-0.082	-0.021
1.448	0.152	-2.947	0.013	-0.080	-0.022
1.462	0.121	-2.898	0.011	-0.078	-0.021
1.400	0.160	-2.622	0.011	-0.074	-0.020
1.304	0.160	-2.452	0.012	-0.068	-0.016
1.155	0.161	-2.528	0.010	-0.061	-0.011
1.021	0.197	-2.438	0.008	-0.055	-0.005
0.914	0.255	-2.441	0.006	-0.052	0.002
0.752	0.288	-2.591	0.007	-0.047	0.009
0.588	0.321	-2.910	0.009	-0.043	0.014
0.441	0.366	-3.115	0.012	-0.040	0.018
0.357	0.413	-3.264	0.014	-0.037	0.021
0.303	0.482	-3.126	0.015	-0.034	0.022
0.251	0.587	-3.046	0.015	-0.030	0.021
0.298	0.654	-2.974	0.016	-0.030	0.018
0.350	0.673	-2.875	0.019	-0.030	0.013
0.403	0.716	-2.629	0.023	-0.031	0.007
0.507	0.724	-2.503	0.025	-0.031	0.001
0.613	0.725	-1.968	0.025	-0.030	-0.007
0.713	0.710	-1.598	0.024	-0.030	-0.012
0.788	0.712	-1.381	0.024	-0.031	-0.016
0.850	0.660	-1.292	0.025	-0.033	-0.018
0.855	0.621	-1.608	0.028	-0.038	-0.020
0.867	0.565	-2.044	0.030	-0.044	-0.018
0.852	0.553	-2.501	0.030	-0.049	-0.016
0.825	0.511	-2.792	0.025	-0.052	-0.011
0.853	0.506	-2.838	0.019	-0.053	-0.007
0.820	0.481	-2.763	0.014	-0.053	-0.003
0.856	0.432	-3.046	0.014	-0.056	0.001
0.859	0.378	-3.362	0.018	-0.060	0.003
0.853	0.320	-3.719	0.021	-0.063	0.003
