1.001	-1.337	-2.918	0.030	-0.066	-0.003
0.971	-1.320	-2.733	0.029	-0.061	-0.003
0.944	-1.254	-2.593	0.031	-0.058	-0.002
0.863	-1.212	-2.518	0.032	-0.054	-0.001
0.781	-1.154	-2.552	0.031	-0.050	0.002
0.724	-1.124	-2.636	0.030	-0.047	0.007
0.630	-1.090	-2.727	0.029	-0.045	0.013
0.530	-1.048	-3.002	0.030	-0.045	0.017
0.446	-1.069	-3.491	0.032	-0.047	0.022
0.401	-1.051	-3.856	0.035	-0.049	0.024
0.390	-1.091	-4.051	0.034	-0.051	0.026
0.388	-1.038	-4.108	0.032	-0.052	0.026
0.516	-1.084	-3.780	0.029	-0.056	0.022
0.635	-1.133	-3.706	0.029	-0.059	0.017
0.807	-1.147	-3.589	0.032	-0.065	0.009
0.941	-1.227	-3.591	0.035	-0.071	0.000
1.124	-1.292	-3.469	0.037	-0.078	-0.010
1.338	-1.358	-3.154	0.037	-0.083	-0.021
1.564	-1.390	-2.950	0.036	-0.091	-0.030
1.764	-1.416	-2.821	0.035	-0.098	-0.037
1.919	-1.504	-2.981	0.037	-0.106	-0.043
2.010	-1.568	-3.193	0.039	-0.113	-0.047
2.110	-1.566	-3.499	0.041	-0.120	-0.049
2.151	-1.629	-3.679	0.041	-0.124	-0.048
2.178	-1.588	-3.887	0.038	-0.126	-0.045
2.149	-1.607	-3.972	0.035	-0.127	-0.039
2.057	-1.569	-4.211	0.034	-0.126	-0.033
1.966	-1.569	-4.595	0.033	-0.124	-0.026
1.833	-1.550	-4.857	0.034	-0.123	-0.018
1.710	-1.545	-5.107	0.032	-0.120	-0.010
1.561	-1.545	-5.173	0.031	-0.116	-0.003
1.421	-1.514	-5.137	0.028	-0.110	0.002
1.340	-1.504	-4.839	0.026	-0.104	0.006
1.255	-1.474	-4.799	0.026	-0.098	0.008
1.146	-1.432	-4.457	0.027	-0.091	0.008
1.089	-1.424	-4.325	0.029	-0.086	0.007
1.058	-1.375	-3.968	0.030	-0.080	0.004
1.013	-1.380	-3.429	0.029	-0.073	0.002
1.024	-1.342	-3.078	0.029	-0.068	-0.001
1.002	-1.308	-2.883	0.029	-0.063	-0.002
0.968	-1.253	-2.665	0.032	-0.060	-0.004
0.881	-1.183	-2.619	0.034	-0.055	-0.002
0.791	-1.122	-2.473	0.034	-0.050	0.000
0.721	-1.082	-2.441	0.033	-0.045	0.004
0.633	-1.022	-2.555	0.031	-0.042	0.009
0.539	-1.043	-2.728	0.032	-0.042	0.014
0.418	-1.038	-3.334	0.034	-0.044	0.019
0.329	-1.056	-3.745	0.038	-0.047	0.021
0.319	-1.023	-4.134	0.038	-0.050	0.024
0.324	-1.053	-4.040	0.036	-0.052	0.024
0.458	-1.071	-3.809	0.032	-0.054	0.021
0.602	-1.094	-3.703	0.030	-0.058	0.017
0.778	-1.117	-3.600	0.033	-0.064	0.010
0.926	-1.184	-3.636	0.037	-0.071	0.000
1.111	-1.268	-3.608	0.040	-0.079	-0.009
1.319	-1.316	-3.356	0.040	-0.085	-0.020
1.537	-1.382	-3.087	0.038	-0.093	-0.029
1.755	-1.416	-2.978	0.036	-0.099	-0.035
1.911	-1.509	-3.034	0.037	-0.106	-0.040
1.988	-1.574	-3.300	0.039	-0.113	-0.045
2.068	-1.589	-3.569	0.041	-0.120	-0.046
2.116	-1.624	-3.945	0.042	-0.125	-0.045
2.112	-1.666	-4.021	0.040	-0.127	-0.042
2.087	-1.624	-4.285	0.036	-0.128	-0.036
2.044	-1.583	-4.382	0.034	-0.127	-0.031
1.912	-1.561	-4.717	0.033	-0.124	-0.023
1.811	-1.543	-4.985	0.033	-0.123	-0.017
1.702	-1.534	-5.183	0.034	-0.120	-0.010
1.574	-1.486	-5.278	0.032	-0.116	-0.005
1.473	-1.487	-5.192	0.030	-0.111	0.000
1.378	-1.479	-4.900	0.027	-0.104	0.003
1.295	-1.449	-4.695	0.026	-0.098	0.005
1.223	-1.454	-4.323	0.027	-0.093	0.005
1.191	-1.448	-4.208	0.028	-0.088	0.004
1.111	-1.430	-3.927	0.031	-0.083	0.002
1.058	-1.387	-3.648	0.032	-0.077	0.000
1.045	-1.360	-3.207	0.030	-0.070	-0.001
0.993	-1.293	-2.764	0.029	-0.064	-0.002
0.953	-1.276	-2.696	0.030	-0.060	-0.002
0.884	-1.184	-2.669	0.032	-0.056	-0.001
0.778	-1.127	-2.721	0.033	-0.052	0.001
0.706	-1.092	-2.654	0.033	-0.048	0.005
0.605	-1.058	-2.589	0.031	-0.044	0.008
0.528	-1.030	-2.883	0.031	-0.042	0.014
0.455	-1.051	-3.113	0.033	-0.044	0.017
0.406	-1.024	-3.607	0.036	-0.046	0.020
0.336	-1.033	-3.896	0.036	-0.049	0.022
0.405	-1.042	-3.918	0.034	-0.052	0.022
0.483	-1.072	-3.651	0.032	-0.053	0.020
0.588	-1.090	-3.576	0.029	-0.056	0.016
0.730	-1.119	-3.438	0.031	-0.060	0.009
0.895	-1.173	-3.421	0.034	-0.067	0.001
1.078	-1.250	-3.439	0.037	-0.074	-0.008
1.243	-1.300	-3.329	0.038	-0.081	-0.016
1.511	-1.403	-3.062	0.036	-0.089	-0.026
1.676	-1.442	-2.970	0.034	-0.097	-0.033
1.854	-1.494	-3.047	0.035	-0.104	-0.038
1.965	-1.550	-3.210	0.037	-0.111	-0.042
2.033	-1.575	-3.483	0.040	-0.117	-0.045
2.092	-1.612	-3.651	0.040	-0.122	-0.045
2.113	-1.606	-3.877	0.039	-0.125	-0.043
2.114	-1.632	-4.050	0.036	-0.126	-0.039
2.097	-1.601	-4.200	0.034	-0.126	-0.035
1.987	-1.590	-4.503	0.034	-0.125	-0.028
1.886	-1.575	-4.708	0.033	-0.125	-0.022
1.784	-1.563	-5.027	0.032	-0.123	-0.015
1.642	-1.539	-5.212	0.032	-0.118	-0.008
1.520	-1.492	-5.121	0.031	-0.113	-0.003
1.415	-1.458	-4.971	0.029	-0.106	0.002
1.336	-1.463	-4.744	0.028	-0.100	0.004
1.206	-1.415	-4.668	0.028	-0.095	0.006
1.167	-1.444	-4.480	0.029	-0.090	0.006
1.102	-1.370	-4.247	0.031	-0.086	0.005
1.081	-1.363	-4.018	0.032	-0.081	0.003
1.002	-1.349	-3.541	0.032	-0.073	0.001
0.969	-1.282	-3.300	0.031	-0.067	0.000
0.924	-1.243	-2.933	0.032	-0.062	-0.000
0.894	-1.179	-2.880	0.033	-0.059	-0.000
0.817	-1.146	-2.721	0.034	-0.054	0.001
0.716	-1.128	-2.757	0.033	-0.050	0.004
0.669	-1.091	-2.612	0.032	-0.046	0.007
0.568	-1.070	-2.760	0.031	-0.044	0.011
0.492	-1.091	-3.005	0.031	-0.044	0.016
0.442	-1.087	-3.349	0.034	-0.045	0.019
0.399	-1.091	-3.653	0.035	-0.048	0.021
0.397	-1.070	-3.750	0.035	-0.049	0.022
0.436	-1.109	-3.709	0.032	-0.052	0.021
0.534	-1.112	-3.613	0.030	-0.055	0.018
0.692	-1.127	-3.590	0.029	-0.061	0.013
0.866	-1.204	-3.553	0.031	-0.068	0.006
1.012	-1.254	-3.519	0.036	-0.074	-0.003
1.210	-1.307	-3.521	0.038	-0.081	-0.011
1.415	-1.360	-3.318	0.038	-0.088	-0.021
1.576	-1.412	-3.160	0.036	-0.094	-0.028
1.785	-1.452	-3.109	0.035	-0.102	-0.035
1.906	-1.493	-3.215	0.037	-0.109	-0.040
2.008	-1.532	-3.541	0.040	-0.116	-0.043
2.094	-1.585	-3.944	0.041	-0.124	-0.044
2.116	-1.601	-4.027	0.041	-0.128	-0.044
2.143	-1.591	-4.221	0.039	-0.129	-0.041
2.114	-1.587	-4.321	0.036	-0.129	-0.037
2.051	-1.556	-4.500	0.035	-0.127	-0.031
1.960	-1.550	-4.642	0.033	-0.126	-0.025
1.836	-1.530	-4.891	0.033	-0.123	-0.018
1.720	-1.519	-4.996	0.033	-0.119	-0.012
1.599	-1.518	-4.956	0.031	-0.115	-0.007
1.507	-1.507	-4.872	0.029	-0.108	-0.002
1.377	-1.468	-4.645	0.027	-0.102	0.001
1.296	-1.452	-4.515	0.027	-0.096	0.004
1.208	-1.462	-4.374	0.028	-0.091	0.005
1.123	-1.429	-4.121	0.030	-0.086	0.004
1.068	-1.406	-3.855	0.031	-0.080	0.003
1.011	-1.378	-3.593	0.030	-0.073	0.002
0.974	-1.306	-3.151	0.029	-0.067	0.001
0.918	-1.283	-2.951	0.029	-0.061	0.001
0.891	-1.211	-2.651	0.031	-0.057	-0.000
0.816	-1.190	-2.772	0.032	-0.054	0.002
0.735	-1.122	-2.610	0.032	-0.049	0.004
0.640	-1.085	-2.647	0.031	-0.045	0.007
0.586	-1.087	-2.599	0.030	-0.043	0.011
0.492	-1.043	-2.878	0.030	-0.043	0.015
0.442	-1.105	-3.208	0.032	-0.045	0.018
0.407	-1.099	-3.692	0.034	-0.048	0.021
0.405	-1.114	-3.651	0.034	-0.050	0.022
0.439	-1.120	-3.658	0.031	-0.052	0.022
0.540	-1.126	-3.526	0.028	-0.054	0.020
0.654	-1.152	-3.433	0.028	-0.058	0.016
0.804	-1.197	-3.495	0.030	-0.064	0.009
0.978	-1.251	-3.477	0.034	-0.070	0.000
1.146	-1.283	-3.414	0.036	-0.078	-0.009
1.369	-1.414	-3.277	0.036	-0.086	-0.018
1.565	-1.449	-3.071	0.034	-0.092	-0.026
1.759	-1.481	-2.959	0.033	-0.099	-0.033
1.893	-1.520	-3.082	0.034	-0.105	-0.038
1.979	-1.617	-3.162	0.037	-0.112	-0.043
2.060	-1.632	-3.503	0.039	-0.119	-0.045
2.122	-1.609	-3.882	0.040	-0.124	-0.045
2.154	-1.625	-4.092	0.039	-0.128	-0.042
2.143	-1.628	-4.212	0.037	-0.129	-0.038
2.055	-1.551	-4.439	0.036	-0.128	-0.033
1.977	-1.513	-4.679	0.035	-0.126	-0.027
1.861	-1.532	-4.996	0.035	-0.125	-0.020
1.735	-1.477	-5.130	0.036	-0.121	-0.014
1.591	-1.458	-5.221	0.034	-0.117	-0.008
1.490	-1.451	-5.197	0.032	-0.111	-0.002
1.379	-1.434	-4.922	0.029	-0.104	0.001
1.300	-1.429	-4.643	0.028	-0.099	0.004
1.197	-1.435	-4.567	0.029	-0.091	0.006
1.107	-1.379	-4.312	0.030	-0.086	0.005
1.041	-1.357	-4.045	0.032	-0.081	0.004
0.993	-1.334	-3.765	0.032	-0.075	0.004
0.948	-1.315	-3.262	0.030	-0.068	0.002
0.939	-1.269	-3.014	0.029	-0.063	0.001
0.895	-1.234	-2.780	0.030	-0.059	0.001
0.856	-1.195	-2.741	0.031	-0.056	0.002
0.759	-1.144	-2.764	0.031	-0.051	0.004
0.673	-1.121	-2.599	0.031	-0.046	0.007
0.638	-1.087	-2.551	0.030	-0.043	0.010
0.555	-1.109	-2.664	0.029	-0.042	0.015
0.486	-1.080	-2.979	0.031	-0.043	0.018
0.455	-1.087	-3.511	0.034	-0.047	0.020
0.396	-1.116	-3.653	0.036	-0.049	0.021
0.417	-1.114	-3.705	0.034	-0.051	0.021
0.527	-1.124	-3.590	0.031	-0.054	0.019
0.619	-1.105	-3.543	0.030	-0.058	0.016
0.770	-1.140	-3.553	0.032	-0.064	0.009
0.938	-1.177	-3.719	0.036	-0.071	0.001
1.121	-1.253	-3.639	0.040	-0.079	-0.009
1.314	-1.321	-3.531	0.042	-0.086	-0.018
1.527	-1.350	-3.475	0.040	-0.094	-0.027
1.740	-1.402	-3.283	0.038	-0.101	-0.034
1.867	-1.437	-3.295	0.039	-0.108	-0.040
1.987	-1.500	-3.361	0.040	-0.114	-0.044
2.048	-1.536	-3.698	0.043	-0.121	-0.046
2.095	-1.561	-4.014	0.043	-0.126	-0.046
2.140	-1.602	-4.159	0.042	-0.129	-0.044
2.100	-1.585	-4.247	0.039	-0.129	-0.040
2.078	-1.594	-4.395	0.035	-0.128	-0.034
1.991	-1.597	-4.567	0.033	-0.126	-0.027
1.882	-1.601	-4.753	0.032	-0.124	-0.020
1.755	-1.594	-4.836	0.032	-0.121	-0.013
1.630	-1.559	-5.024	0.030	-0.115	-0.006
1.500	-1.576	-4.903	0.028	-0.110	-0.001
1.389	-1.537	-4.685	0.026	-0.104	0.004
1.297	-1.526	-4.542	0.023	-0.098	0.007
1.205	-1.488	-4.303	0.023	-0.091	0.008
1.132	-1.477	-4.264	0.025	-0.086	0.008
1.086	-1.449	-3.885	0.027	-0.082	0.005
1.013	-1.403	-3.755	0.029	-0.076	0.004
0.996	-1.422	-3.347	0.028	-0.069	0.002
0.968	-1.321	-2.987	0.028	-0.064	0.001
0.937	-1.274	-2.656	0.028	-0.059	0.000
0.897	-1.219	-2.635	0.031	-0.056	-0.000
0.809	-1.174	-2.639	0.033	-0.053	0.001
0.756	-1.107	-2.659	0.033	-0.049	0.003
0.657	-1.066	-2.724	0.033	-0.046	0.007
0.569	-1.043	-2.889	0.033	-0.044	0.011
0.518	-1.009	-3.220	0.034	-0.045	0.015
0.390	-0.979	-3.447	0.037	-0.046	0.018
0.392	-1.000	-3.833	0.039	-0.050	0.020
0.374	-0.994	-4.065	0.039	-0.052	0.020
0.430	-0.995	-4.029	0.037	-0.054	0.019
0.557	-1.025	-3.833	0.035	-0.058	0.015
0.698	-1.107	-3.710	0.035	-0.063	0.010
0.864	-1.141	-3.676	0.037	-0.070	0.002
1.057	-1.179	-3.681	0.040	-0.077	-0.007
1.241	-1.271	-3.571	0.041	-0.085	-0.016
1.480	-1.341	-3.448	0.041	-0.092	-0.025
1.675	-1.396	-3.190	0.039	-0.098	-0.032
1.834	-1.476	-3.220	0.038	-0.105	-0.038
1.954	-1.522	-3.152	0.039	-0.111	-0.042
2.042	-1.584	-3.594	0.040	-0.118	-0.044
2.116	-1.654	-3.829	0.039	-0.124	-0.044
2.090	-1.660	-4.004	0.039	-0.127	-0.042
2.088	-1.628	-4.374	0.036	-0.129	-0.037
2.066	-1.651	-4.357	0.034	-0.129	-0.032
2.013	-1.657	-4.762	0.032	-0.128	-0.025
1.908	-1.631	-4.834	0.032	-0.125	-0.019
1.799	-1.579	-5.007	0.031	-0.122	-0.013
1.667	-1.552	-5.079	0.030	-0.118	-0.007
1.560	-1.533	-5.040	0.029	-0.112	-0.002
1.470	-1.533	-4.925	0.028	-0.108	0.002
1.366	-1.484	-4.650	0.027	-0.102	0.003
1.278	-1.494	-4.444	0.026	-0.096	0.005
1.215	-1.453	-4.178	0.027	-0.090	0.004
1.122	-1.446	-4.030	0.029	-0.084	0.002
1.072	-1.407	-3.732	0.031	-0.078	0.001
1.013	-1.341	-3.339	0.031	-0.072	-0.001
0.994	-1.339	-3.060	0.030	-0.067	-0.002
0.943	-1.293	-2.796	0.030	-0.062	-0.003
0.904	-1.214	-2.773	0.032	-0.059	-0.002
0.826	-1.179	-2.728	0.033	-0.054	-0.000
0.744	-1.101	-2.627	0.034	-0.049	0.003
0.650	-1.054	-2.524	0.034	-0.044	0.007
0.572	-1.037	-2.704	0.033	-0.043	0.011
0.486	-1.021	-3.013	0.035	-0.043	0.016
0.390	-1.027	-3.572	0.037	-0.046	0.020
0.363	-1.005	-4.008	0.039	-0.050	0.022
0.334	-1.036	-4.120	0.039	-0.052	0.023
0.386	-0.985	-4.164	0.036	-0.053	0.022
0.516	-1.004	-3.853	0.033	-0.056	0.019
0.646	-1.058	-3.679	0.032	-0.060	0.014
0.808	-1.124	-3.691	0.035	-0.066	0.007
0.968	-1.188	-3.611	0.038	-0.073	-0.002
1.172	-1.255	-3.520	0.039	-0.079	-0.012
1.408	-1.364	-3.215	0.039	-0.087	-0.021
1.603	-1.418	-3.077	0.036	-0.095	-0.028
1.796	-1.488	-2.999	0.034	-0.102	-0.035
1.914	-1.542	-3.173	0.035	-0.109	-0.041
2.010	-1.574	-3.432	0.039	-0.116	-0.044
2.095	-1.632	-3.557	0.039	-0.122	-0.046
2.121	-1.640	-3.741	0.039	-0.125	-0.046
2.129	-1.622	-3.848	0.036	-0.126	-0.042
2.139	-1.647	-3.902	0.033	-0.127	-0.038
2.050	-1.644	-4.242	0.032	-0.126	-0.032
1.974	-1.620	-4.380	0.031	-0.124	-0.025
1.867	-1.609	-4.695	0.031	-0.122	-0.018
1.722	-1.539	-4.948	0.030	-0.118	-0.011
1.559	-1.542	-4.983	0.029	-0.113	-0.004
1.442	-1.524	-4.929	0.027	-0.107	0.001
1.364	-1.485	-4.749	0.024	-0.101	0.005
1.241	-1.491	-4.604	0.024	-0.096	0.007
1.200	-1.463	-4.446	0.026	-0.091	0.008
1.101	-1.461	-4.198	0.029	-0.087	0.005
1.069	-1.439	-4.035	0.031	-0.081	0.004
1.014	-1.361	-3.543	0.032	-0.074	0.001
1.020	-1.320	-3.103	0.032	-0.067	-0.001
0.954	-1.265	-2.776	0.032	-0.062	-0.003
0.953	-1.242	-2.677	0.033	-0.058	-0.003
0.887	-1.161	-2.604	0.034	-0.055	-0.003
0.814	-1.104	-2.611	0.035	-0.050	-0.001
0.725	-1.055	-2.527	0.034	-0.046	0.003
0.636	-1.035	-2.509	0.034	-0.044	0.007
0.535	-1.042	-2.833	0.034	-0.043	0.012
0.429	-1.052	-3.192	0.036	-0.044	0.016
0.349	-1.045	-3.587	0.038	-0.046	0.019
0.308	-1.008	-3.858	0.038	-0.048	0.022
0.362	-1.036	-3.847	0.036	-0.050	0.022
0.450	-1.046	-3.863	0.033	-0.054	0.021
0.606	-1.094	-3.673	0.031	-0.059	0.016
0.776	-1.145	-3.850	0.034	-0.066	0.009
0.940	-1.182	-3.735	0.036	-0.073	0.001
1.122	-1.267	-3.581	0.038	-0.079	-0.010
1.350	-1.352	-3.427	0.037	-0.086	-0.019
1.584	-1.439	-3.172	0.036	-0.093	-0.027
1.777	-1.470	-3.091	0.035	-0.101	-0.034
1.942	-1.528	-3.088	0.036	-0.108	-0.041
2.061	-1.635	-3.299	0.038	-0.116	-0.044
2.111	-1.683	-3.587	0.039	-0.121	-0.045
2.148	-1.682	-3.820	0.038	-0.126	-0.044
2.172	-1.688	-4.028	0.036	-0.128	-0.042
2.120	-1.675	-4.273	0.034	-0.129	-0.036
2.067	-1.642	-4.399	0.034	-0.128	-0.031
1.948	-1.590	-4.653	0.034	-0.127	-0.024
1.835	-1.570	-5.035	0.034	-0.125	-0.017
1.694	-1.544	-5.189	0.033	-0.121	-0.011
1.588	-1.521	-5.265	0.033	-0.117	-0.006
1.457	-1.459	-5.278	0.032	-0.111	-0.001
1.372	-1.402	-5.002	0.031	-0.105	0.001
1.282	-1.385	-4.698	0.030	-0.098	0.002
1.192	-1.361	-4.457	0.032	-0.092	0.002
1.150	-1.341	-4.178	0.032	-0.086	0.001
1.089	-1.329	-3.796	0.033	-0.080	-0.000
1.054	-1.307	-3.420	0.033	-0.074	-0.002
1.007	-1.299	-3.258	0.033	-0.068	-0.003
0.942	-1.242	-2.958	0.033	-0.064	-0.003
0.921	-1.219	-2.953	0.034	-0.061	-0.002
0.813	-1.185	-2.876	0.035	-0.056	-0.001
0.760	-1.121	-2.811	0.035	-0.052	0.002
0.666	-1.119	-2.577	0.032	-0.047	0.007
0.606	-1.061	-2.741	0.031	-0.043	0.012
0.524	-1.089	-2.950	0.031	-0.042	0.017
0.444	-1.102	-3.227	0.033	-0.044	0.020
0.374	-1.068	-3.707	0.036	-0.047	0.023
0.360	-1.116	-3.867	0.035	-0.050	0.025
0.394	-1.103	-3.941	0.033	-0.051	0.025
0.472	-1.117	-3.633	0.029	-0.053	0.022
0.621	-1.153	-3.492	0.027	-0.057	0.017
0.803	-1.211	-3.374	0.029	-0.063	0.009
0.931	-1.242	-3.442	0.034	-0.068	0.000
1.121	-1.299	-3.379	0.037	-0.076	-0.009
1.329	-1.371	-3.292	0.037	-0.084	-0.018
1.515	-1.418	-3.056	0.036	-0.091	-0.027
1.743	-1.458	-2.996	0.034	-0.098	-0.035
1.877	-1.505	-3.003	0.035	-0.106	-0.040
1.980	-1.550	-3.199	0.039	-0.113	-0.044
2.053	-1.567	-3.603	0.041	-0.120	-0.046
2.123	-1.618	-3.804	0.042	-0.126	-0.047
2.187	-1.637	-3.916	0.040	-0.130	-0.045
2.160	-1.593	-4.302	0.037	-0.130	-0.040
2.098	-1.579	-4.467	0.035	-0.129	-0.035
2.028	-1.546	-4.622	0.035	-0.129	-0.029
1.900	-1.525	-4.919	0.036	-0.126	-0.022
1.770	-1.550	-5.155	0.035	-0.123	-0.015
1.639	-1.505	-5.108	0.034	-0.118	-0.009
1.523	-1.487	-5.154	0.032	-0.113	-0.003
1.418	-1.463	-4.956	0.030	-0.106	0.001
1.307	-1.449	-4.759	0.029	-0.100	0.004
1.241	-1.430	-4.634	0.029	-0.095	0.005
1.139	-1.412	-4.347	0.031	-0.088	0.005
1.083	-1.399	-4.050	0.032	-0.082	0.004
1.029	-1.339	-3.590	0.032	-0.075	0.002
0.986	-1.328	-3.097	0.032	-0.067	0.000
0.970	-1.282	-2.754	0.030	-0.061	-0.001
0.893	-1.208	-2.683	0.032	-0.057	-0.001
0.826	-1.194	-2.630	0.033	-0.053	-0.000
0.733	-1.144	-2.599	0.034	-0.050	0.002
0.660	-1.079	-2.666	0.034	-0.046	0.005
0.567	-1.042	-2.649	0.032	-0.042	0.009
0.498	-1.004	-2.729	0.031	-0.040	0.014
0.413	-1.025	-3.023	0.032	-0.041	0.018
0.382	-1.005	-3.467	0.035	-0.045	0.021
0.335	-1.051	-3.985	0.037	-0.048	0.024
0.359	-1.078	-4.019	0.036	-0.052	0.024
0.434	-1.078	-3.967	0.034	-0.055	0.023
0.568	-1.100	-3.871	0.031	-0.058	0.020
0.720	-1.137	-3.685	0.031	-0.063	0.014
0.919	-1.213	-3.637	0.033	-0.070	0.005
1.030	-1.232	-3.605	0.038	-0.076	-0.004
1.263	-1.301	-3.677	0.040	-0.085	-0.014
1.486	-1.361	-3.522	0.040	-0.092	-0.022
1.665	-1.422	-3.266	0.038	-0.099	-0.030
1.830	-1.461	-3.100	0.037	-0.105	-0.037
1.966	-1.498	-3.322	0.038	-0.112	-0.041
2.007	-1.565	-3.596	0.040	-0.118	-0.044
2.090	-1.631	-3.797	0.042	-0.123	-0.045
2.112	-1.614	-4.094	0.042	-0.126	-0.044
2.099	-1.617	-4.070	0.039	-0.127	-0.042
2.099	-1.596	-4.253	0.037	-0.128	-0.037
2.003	-1.572	-4.444	0.036	-0.127	-0.031
1.925	-1.563	-4.731	0.035	-0.126	-0.024
1.825	-1.558	-4.918	0.035	-0.123	-0.018
1.701	-1.521	-5.104	0.035	-0.120	-0.012
1.558	-1.505	-4.980	0.034	-0.113	-0.006
1.463	-1.514	-4.911	0.032	-0.107	-0.001
1.346	-1.478	-4.731	0.031	-0.100	0.002
1.251	-1.453	-4.459	0.030	-0.094	0.003
1.191	-1.418	-4.499	0.031	-0.089	0.005
1.081	-1.372	-4.212	0.033	-0.083	0.004
1.046	-1.359	-4.094	0.034	-0.080	0.004
0.973	-1.312	-3.700	0.034	-0.074	0.002
0.912	-1.289	-3.422	0.032	-0.067	0.002
0.885	-1.227	-3.155	0.032	-0.061	0.002
0.843	-1.152	-2.949	0.033	-0.058	0.002
0.777	-1.133	-2.806	0.033	-0.053	0.004
0.695	-1.092	-2.726	0.034	-0.049	0.006
0.632	-1.074	-2.763	0.033	-0.045	0.010
0.555	-1.068	-2.717	0.032	-0.043	0.013
0.505	-1.031	-3.049	0.031	-0.043	0.017
0.423	-1.054	-3.349	0.033	-0.045	0.019
0.392	-1.087	-3.618	0.035	-0.048	0.021
0.377	-1.090	-3.733	0.035	-0.049	0.022
0.464	-1.122	-3.661	0.033	-0.051	0.021
0.530	-1.120	-3.416	0.030	-0.053	0.018
0.671	-1.176	-3.408	0.029	-0.058	0.013
0.787	-1.180	-3.420	0.031	-0.064	0.006
0.954	-1.246	-3.483	0.035	-0.072	-0.002
1.178	-1.313	-3.469	0.038	-0.079	-0.011
1.361	-1.361	-3.328	0.038	-0.087	-0.020
1.607	-1.449	-3.235	0.037	-0.095	-0.027
1.750	-1.487	-3.287	0.036	-0.102	-0.033
1.899	-1.509	-3.244	0.037	-0.108	-0.039
1.956	-1.555	-3.471	0.040	-0.115	-0.043
2.049	-1.545	-3.876	0.042	-0.122	-0.044
2.110	-1.603	-4.041	0.042	-0.127	-0.044
2.124	-1.566	-4.348	0.041	-0.129	-0.041
2.100	-1.568	-4.334	0.039	-0.129	-0.037
2.040	-1.544	-4.578	0.037	-0.128	-0.031
1.944	-1.508	-4.687	0.037	-0.126	-0.026
1.815	-1.520	-5.020	0.036	-0.124	-0.019
1.702	-1.499	-5.172	0.035	-0.120	-0.012
1.596	-1.486	-5.248	0.034	-0.116	-0.006
1.435	-1.458	-5.062	0.032	-0.109	-0.001
1.347	-1.464	-4.802	0.030	-0.103	0.002
1.217	-1.423	-4.557	0.029	-0.095	0.004
1.176	-1.432	-4.351	0.029	-0.090	0.005
1.095	-1.420	-4.085	0.030	-0.084	0.004
1.043	-1.422	-3.802	0.031	-0.078	0.003
0.982	-1.382	-3.554	0.032	-0.072	0.002
0.943	-1.329	-3.081	0.031	-0.065	0.000
0.908	-1.306	-2.750	0.031	-0.061	-0.000
0.862	-1.205	-2.749	0.031	-0.057	-0.000
0.829	-1.172	-2.656	0.033	-0.054	0.001
0.754	-1.138	-2.578	0.033	-0.049	0.003
0.668	-1.103	-2.627	0.032	-0.045	0.007
0.589	-1.089	-2.710	0.031	-0.043	0.011
0.506	-1.060	-2.840	0.031	-0.042	0.015
0.416	-1.057	-3.247	0.034	-0.044	0.019
0.371	-1.068	-3.682	0.036	-0.047	0.022
0.383	-1.089	-3.955	0.036	-0.051	0.024
0.402	-1.078	-3.942	0.035	-0.053	0.024
0.488	-1.090	-3.912	0.032	-0.056	0.021
0.624	-1.123	-3.837	0.030	-0.061	0.017
0.759	-1.149	-3.832	0.032	-0.067	0.010
0.940	-1.209	-3.767	0.036	-0.073	0.001
1.142	-1.281	-3.656	0.039	-0.080	-0.008
1.355	-1.334	-3.603	0.039	-0.087	-0.018
1.562	-1.399	-3.299	0.037	-0.093	-0.027
1.737	-1.438	-3.253	0.037	-0.100	-0.034
1.916	-1.529	-3.130	0.038	-0.107	-0.040
1.988	-1.540	-3.344	0.040	-0.114	-0.044
2.051	-1.580	-3.600	0.041	-0.119	-0.046
2.134	-1.590	-3.752	0.041	-0.124	-0.046
2.141	-1.624	-3.963	0.039	-0.127	-0.043
2.096	-1.619	-4.200	0.036	-0.128	-0.039
2.051	-1.580	-4.264	0.034	-0.126	-0.034
1.957	-1.587	-4.663	0.033	-0.126	-0.026
1.886	-1.579	-4.784	0.033	-0.123	-0.020
1.738	-1.547	-5.016	0.032	-0.120	-0.013
1.612	-1.501	-5.008	0.031	-0.115	-0.007
1.510	-1.522	-5.036	0.028	-0.109	-0.001
1.401	-1.470	-4.770	0.027	-0.103	0.002
1.290	-1.457	-4.497	0.026	-0.096	0.004
1.203	-1.445	-4.357	0.026	-0.091	0.006
1.146	-1.436	-4.152	0.027	-0.086	0.006
1.069	-1.418	-3.922	0.029	-0.080	0.004
1.003	-1.368	-3.671	0.031	-0.075	0.003
0.997	-1.364	-3.247	0.030	-0.068	0.001
0.945	-1.304	-2.953	0.029	-0.063	0.000
0.912	-1.255	-2.735	0.030	-0.059	-0.000
0.860	-1.187	-2.662	0.031	-0.054	0.001
0.770	-1.118	-2.602	0.032	-0.051	0.002
0.705	-1.091	-2.557	0.031	-0.047	0.005
0.617	-1.066	-2.525	0.030	-0.043	0.008
0.537	-1.054	-2.820	0.030	-0.043	0.013
0.472	-1.054	-3.114	0.032	-0.043	0.017
0.400	-1.052	-3.348	0.034	-0.045	0.019
0.369	-1.069	-3.689	0.035	-0.048	0.021
0.394	-1.083	-3.770	0.034	-0.050	0.022
