2.230	-2.900	-9.656	0.104	-0.247	-0.029
2.618	-2.681	-14.739	0.090	-0.294	0.022
3.341	-0.896	-12.359	0.113	-0.301	-0.034
2.855	-0.562	-16.503	0.091	-0.322	0.003
2.941	-0.950	-15.049	0.109	-0.336	-0.026
2.577	-0.407	-16.998	0.089	-0.332	0.007
3.737	0.053	-15.857	0.102	-0.338	-0.026
3.393	0.523	-17.379	0.076	-0.335	-0.001
3.661	-0.227	-14.579	0.086	-0.327	-0.014
2.935	0.382	-15.520	0.091	-0.309	-0.014
2.644	0.444	-12.677	0.070	-0.284	-0.030
1.935	0.079	-11.796	0.066	-0.252	-0.011
2.656	0.388	-9.298	0.048	-0.230	-0.048
1.880	0.521	-9.175	0.055	-0.201	-0.014
1.615	0.653	-5.921	0.035	-0.156	-0.046
0.913	2.111	-4.112	0.058	-0.101	-0.040
1.324	0.847	-2.299	0.025	-0.089	-0.049
0.234	1.778	-0.276	0.052	-0.039	-0.054
-0.111	1.064	0.830	0.023	-0.027	-0.056
-0.519	0.953	0.588	0.018	-0.011	-0.032
0.322	1.459	1.721	0.008	-0.023	-0.059
-0.729	1.480	1.611	0.026	0.016	-0.031
-0.491	1.373	2.278	0.023	0.029	-0.043
-1.127	2.052	1.918	0.027	0.028	-0.035
-0.537	1.738	1.946	0.008	0.019	-0.035
0.007	2.214	1.366	0.016	0.006	-0.036
-0.010	1.756	0.488	-0.001	-0.019	-0.033
-0.113	1.599	-0.812	0.010	-0.045	-0.036
0.724	1.390	-1.472	0.026	-0.059	-0.041
1.010	0.303	-2.950	0.042	-0.087	-0.041
0.885	0.823	-4.387	0.032	-0.110	-0.025
1.382	0.920	-3.127	0.010	-0.114	-0.045
1.458	1.221	-2.515	-0.013	-0.095	-0.017
1.828	0.801	-1.356	-0.016	-0.074	-0.006
1.814	0.955	-3.819	-0.011	-0.101	0.008
0.677	0.491	-4.141	-0.001	-0.091	0.012
1.317	0.905	-6.003	0.015	-0.128	0.007
1.103	1.009	-5.111	0.014	-0.103	0.016
0.657	0.963	-5.112	-0.011	-0.097	0.024
-0.127	1.485	-2.619	-0.024	-0.045	0.028
0.025	1.529	-1.783	-0.020	-0.037	0.006
0.172	1.773	-0.693	-0.017	-0.012	0.006
-0.275	0.826	0.836	-0.017	-0.001	-0.006
-0.284	2.151	1.552	0.004	0.012	-0.036
-0.348	0.623	1.484	0.006	-0.000	-0.037
0.242	0.787	2.552	-0.004	-0.002	-0.051
0.317	1.456	2.830	-0.007	-0.011	-0.064
0.175	1.659	3.558	-0.005	0.006	-0.077
0.276	0.969	2.362	0.006	-0.003	-0.061
0.394	1.820	3.487	0.016	0.020	-0.070
0.758	1.853	1.712	0.017	-0.010	-0.067
0.422	1.568	1.869	0.008	0.002	-0.045
0.714	2.293	-0.080	0.016	-0.026	-0.046
0.092	1.917	-0.905	0.004	-0.028	-0.025
0.263	1.812	-2.710	-0.003	-0.063	-0.015
0.561	2.172	-2.157	-0.014	-0.061	-0.015
0.117	0.855	-4.314	-0.004	-0.088	0.011
1.083	1.618	-4.726	0.011	-0.096	0.001
0.739	1.974	-5.402	0.008	-0.090	0.012
0.753	1.400	-2.609	-0.012	-0.066	0.004
1.730	1.147	-3.045	-0.036	-0.093	-0.005
1.361	1.627	-2.135	-0.038	-0.081	-0.020
1.706	2.087	-4.641	-0.006	-0.131	-0.046
2.032	1.469	-3.458	0.001	-0.124	-0.061
1.835	1.114	-4.740	0.008	-0.158	-0.076
0.629	1.510	-1.702	0.002	-0.112	-0.114
1.672	2.420	-1.377	-0.010	-0.127	-0.127
1.872	3.392	-1.159	-0.029	-0.120	-0.178
2.118	3.408	-3.422	-0.039	-0.150	-0.187
1.413	4.004	-1.734	-0.011	-0.135	-0.228
0.406	2.911	-2.279	-0.001	-0.144	-0.247
0.922	5.302	-3.381	0.016	-0.159	-0.295
1.051	4.675	-3.827	-0.008	-0.183	-0.316
0.629	5.184	-4.764	-0.025	-0.188	-0.351
0.604	6.261	-4.147	-0.004	-0.192	-0.386
1.516	7.648	-4.329	0.007	-0.205	-0.429
1.859	7.164	-6.066	0.032	-0.246	-0.439
2.322	6.635	-8.037	0.048	-0.273	-0.457
2.171	6.559	-8.340	0.049	-0.294	-0.455
1.450	7.887	-9.809	0.036	-0.302	-0.472
2.266	6.109	-10.757	0.018	-0.320	-0.427
1.921	6.821	-9.187	0.028	-0.287	-0.419
1.908	6.500	-8.988	0.060	-0.272	-0.392
2.171	7.543	-8.210	0.078	-0.244	-0.377
1.090	6.655	-8.967	0.068	-0.224	-0.321
0.196	7.909	-6.996	0.059	-0.175	-0.289
0.225	7.960	-8.344	0.037	-0.184	-0.252
-0.328	8.710	-6.969	0.022	-0.140	-0.232
-1.227	8.570	-7.604	0.028	-0.111	-0.202
-2.944	8.482	-5.628	0.043	-0.049	-0.193
-2.675	6.864	-5.588	0.058	-0.058	-0.167
-2.863	9.073	-3.193	0.046	-0.013	-0.198
-2.792	8.211	-2.768	0.031	-0.015	-0.206
-4.098	8.010	-1.533	0.021	0.032	-0.221
-3.894	7.554	-1.435	0.025	0.021	-0.204
-3.591	7.758	0.661	0.040	0.031	-0.268
-2.548	8.103	-0.237	0.037	0.012	-0.273
-2.394	8.459	0.197	0.033	0.017	-0.293
-2.168	8.425	-1.209	0.024	-0.020	-0.299
-2.516	8.786	-0.973	0.036	-0.022	-0.299
-2.519	6.167	-1.883	0.032	-0.037	-0.306
-1.277	8.040	-2.834	0.028	-0.060	-0.287
-2.011	7.408	-4.656	0.003	-0.077	-0.232
-1.313	7.172	-5.714	0.007	-0.120	-0.245
-2.072	7.357	-7.120	0.032	-0.117	-0.219
-1.342	6.675	-8.859	0.007	-0.155	-0.192
-1.511	6.370	-8.145	-0.015	-0.136	-0.164
-1.159	7.331	-8.967	-0.028	-0.154	-0.179
-1.033	7.399	-7.996	-0.036	-0.126	-0.166
-0.400	7.769	-9.886	-0.047	-0.162	-0.166
-0.632	6.185	-11.099	-0.060	-0.197	-0.178
-0.156	7.144	-12.742	-0.074	-0.236	-0.196
-0.347	7.383	-11.311	-0.105	-0.195	-0.214
-0.576	7.237	-10.391	-0.121	-0.171	-0.229
-0.597	7.658	-7.537	-0.143	-0.107	-0.230
-1.276	6.377	-8.030	-0.191	-0.136	-0.281
-1.807	5.891	-8.122	-0.180	-0.154	-0.254
-1.603	4.577	-7.727	-0.213	-0.131	-0.234
-2.676	5.289	-3.990	-0.218	-0.044	-0.261
-2.177	6.792	-4.758	-0.274	-0.051	-0.274
-2.768	5.012	-6.923	-0.304	-0.055	-0.218
-1.931	5.348	-6.834	-0.261	-0.096	-0.253
-3.792	5.851	-5.340	-0.228	-0.028	-0.242
-3.005	6.251	-5.917	-0.213	-0.010	-0.207
-3.527	5.868	-5.868	-0.275	0.027	-0.180
-3.977	6.609	-7.107	-0.304	-0.008	-0.136
-2.997	7.534	-7.794	-0.304	-0.009	-0.115
-3.331	6.923	-8.524	-0.293	-0.008	-0.097
-4.191	7.166	-6.327	-0.226	0.041	-0.062
-4.293	7.342	-6.336	-0.208	0.085	-0.038
-4.414	7.287	-4.064	-0.202	0.103	-0.015
-4.119	9.180	-5.843	-0.248	0.100	0.006
-5.242	7.841	-3.785	-0.287	0.154	0.041
-5.945	8.862	-4.273	-0.246	0.170	0.056
-6.512	9.599	-0.803	-0.199	0.243	0.023
-6.752	9.336	-2.415	-0.198	0.231	0.040
-7.841	7.509	-1.497	-0.261	0.243	0.055
-7.559	8.387	-0.259	-0.273	0.265	0.040
-8.966	8.886	2.128	-0.289	0.335	0.013
-8.265	8.259	3.115	-0.299	0.343	-0.008
-7.204	8.821	2.689	-0.339	0.328	-0.035
-8.631	8.484	4.590	-0.308	0.341	-0.072
-8.427	8.996	2.389	-0.340	0.317	-0.126
-7.283	8.587	4.431	-0.356	0.317	-0.150
-6.645	8.201	0.908	-0.423	0.245	-0.193
-7.949	7.804	-1.272	-0.443	0.232	-0.173
-6.417	8.247	-4.561	-0.483	0.155	-0.218
-5.540	8.092	-6.328	-0.495	0.117	-0.236
-4.584	6.894	-11.059	-0.535	0.029	-0.234
-4.370	7.620	-12.480	-0.547	-0.011	-0.227
-3.444	7.229	-18.300	-0.569	-0.087	-0.237
-4.237	7.588	-19.872	-0.583	-0.102	-0.200
-3.856	7.761	-27.594	-0.627	-0.191	-0.170
-3.967	7.602	-29.755	-0.628	-0.226	-0.161
-3.980	6.403	-35.072	-0.632	-0.279	-0.115
-2.750	8.539	-35.617	-0.620	-0.307	-0.108
-2.584	7.054	-38.602	-0.626	-0.342	-0.094
-2.835	6.216	-40.691	-0.653	-0.356	-0.040
-4.256	7.953	-37.430	-0.627	-0.292	-0.028
-3.205	7.597	-38.632	-0.621	-0.291	-0.030
-3.930	8.200	-33.346	-0.566	-0.222	-0.011
-4.853	9.666	-38.066	-0.580	-0.243	-0.009
-5.958	9.645	-29.107	-0.515	-0.154	-0.030
-6.394	8.934	-32.607	-0.511	-0.158	-0.068
-6.671	11.326	-25.810	-0.458	-0.080	-0.090
-6.552	10.337	-25.848	-0.453	-0.074	-0.148
-7.239	11.806	-23.636	-0.428	-0.041	-0.181
-8.503	13.422	-18.856	-0.374	0.060	-0.211
-8.195	12.144	-20.012	-0.385	0.064	-0.232
-9.657	13.447	-12.716	-0.324	0.155	-0.254
-9.194	13.082	-18.214	-0.382	0.093	-0.278
-8.989	14.740	-11.887	-0.335	0.149	-0.301
-9.190	13.528	-16.302	-0.340	0.121	-0.302
-9.004	13.495	-13.511	-0.306	0.129	-0.278
-9.307	13.291	-14.010	-0.331	0.162	-0.229
-9.533	12.279	-15.731	-0.382	0.138	-0.165
-11.195	11.655	-14.343	-0.400	0.177	-0.126
-9.928	12.484	-19.099	-0.422	0.118	-0.090
-8.129	11.935	-17.131	-0.399	0.102	-0.071
-7.995	10.865	-23.455	-0.451	0.044	-0.016
-8.327	11.006	-19.962	-0.421	0.050	0.002
-8.115	8.899	-25.993	-0.493	0.010	0.059
-7.162	9.243	-26.461	-0.504	-0.042	0.076
-7.816	10.425	-23.659	-0.474	-0.017	0.067
-7.030	7.529	-27.076	-0.492	-0.062	0.055
-6.177	10.014	-24.605	-0.456	-0.057	0.028
-7.244	8.211	-27.390	-0.469	-0.092	0.025
-7.346	6.633	-25.836	-0.434	-0.094	0.039
-7.301	8.639	-25.943	-0.414	-0.084	0.017
-6.638	8.815	-25.818	-0.381	-0.109	-0.043
-6.586	9.277	-22.506	-0.358	-0.054	-0.061
-6.845	9.145	-22.942	-0.336	-0.050	-0.043
-8.018	9.386	-20.056	-0.294	-0.015	-0.054
-7.938	10.310	-20.951	-0.259	-0.004	-0.048
-8.120	9.649	-17.937	-0.211	0.019	-0.042
-8.605	11.061	-15.624	-0.174	0.074	-0.036
-9.525	11.837	-14.338	-0.152	0.087	-0.036
-9.327	10.843	-11.683	-0.139	0.119	-0.015
-8.790	11.225	-14.792	-0.140	0.081	0.002
-8.937	11.345	-10.387	-0.107	0.121	0.004
-9.612	9.786	-11.392	-0.114	0.144	0.040
-8.824	9.138	-7.370	-0.067	0.151	0.028
-7.158	8.650	-2.720	-0.022	0.163	0.006
-6.948	5.757	-4.883	-0.063	0.138	0.058
-7.007	7.949	-1.776	-0.010	0.144	0.006
-6.207	6.616	-5.086	-0.045	0.106	-0.008
-6.406	6.853	-4.043	-0.045	0.113	0.050
-6.714	7.592	-2.608	-0.002	0.145	-0.014
-5.860	6.774	-3.321	0.047	0.109	-0.012
-5.629	5.976	-3.396	0.048	0.103	0.005
-4.914	6.545	-5.036	0.050	0.061	-0.015
-5.568	6.978	-0.819	0.061	0.119	-0.018
-4.820	6.555	-2.883	0.050	0.086	-0.025
-4.828	7.773	-0.075	0.077	0.111	-0.040
-5.042	5.562	-1.201	0.066	0.091	-0.039
-4.054	6.129	1.676	0.099	0.100	-0.051
-3.987	5.527	1.560	0.067	0.113	-0.043
-3.642	3.820	2.480	0.084	0.097	-0.055
-3.614	5.355	2.985	0.067	0.118	-0.046
-2.735	4.566	3.668	0.051	0.117	-0.053
-3.762	3.889	5.790	0.037	0.152	-0.026
-3.378	3.364	5.010	0.030	0.140	-0.028
-3.826	3.883	5.617	0.027	0.156	-0.025
-3.354	3.262	5.968	0.017	0.157	-0.022
-3.651	3.843	6.742	0.014	0.162	-0.031
-4.349	2.066	8.616	-0.002	0.206	-0.018
-3.579	1.925	8.392	-0.013	0.180	-0.009
-2.602	3.306	10.004	-0.034	0.184	-0.030
-3.326	1.433	6.265	-0.032	0.122	-0.008
-3.038	1.548	6.036	-0.012	0.107	-0.034
-2.513	1.799	3.385	-0.006	0.074	-0.020
-2.274	-0.098	6.187	-0.017	0.095	-0.015
-1.984	1.659	4.078	-0.015	0.079	-0.006
-1.492	0.980	5.266	-0.007	0.068	-0.028
-1.910	0.907	2.024	0.003	0.063	0.022
-1.405	0.527	1.101	0.040	0.010	-0.017
-1.318	1.548	-3.627	0.052	-0.041	0.013
-1.077	1.831	-4.945	0.079	-0.066	-0.000
-1.690	2.660	-6.891	0.105	-0.074	0.001
-2.136	1.705	-8.568	0.123	-0.090	0.026
-1.330	3.735	-9.477	0.149	-0.113	-0.002
-2.068	2.995	-13.020	0.163	-0.129	0.023
-1.031	3.137	-12.451	0.180	-0.146	-0.001
-0.472	3.334	-15.037	0.173	-0.179	0.019
0.569	3.069	-13.633	0.193	-0.186	-0.011
0.208	2.096	-17.206	0.181	-0.221	0.019
0.732	0.019	-17.071	0.200	-0.248	0.013
0.229	-1.143	-19.130	0.180	-0.261	0.048
0.419	-0.913	-17.323	0.173	-0.243	0.050
0.429	-0.895	-16.503	0.141	-0.225	0.068
0.191	-0.488	-14.800	0.123	-0.199	0.081
0.069	-1.568	-15.245	0.108	-0.198	0.109
0.609	-1.223	-17.525	0.118	-0.226	0.114
0.648	-3.150	-17.835	0.132	-0.234	0.133
-0.439	-2.378	-18.841	0.124	-0.223	0.136
-0.205	-2.779	-18.219	0.125	-0.212	0.136
0.426	-2.630	-18.216	0.089	-0.210	0.162
0.219	-2.642	-15.369	0.072	-0.182	0.148
-0.172	-2.939	-16.920	0.053	-0.189	0.185
0.339	-2.780	-16.359	0.073	-0.202	0.156
0.312	-3.094	-20.512	0.084	-0.244	0.173
0.339	-3.019	-20.915	0.124	-0.267	0.144
0.320	-3.641	-23.518	0.127	-0.299	0.159
0.587	-3.737	-23.274	0.142	-0.305	0.150
0.412	-3.473	-23.271	0.125	-0.303	0.149
0.828	-2.672	-22.647	0.130	-0.306	0.149
1.429	-2.666	-24.729	0.148	-0.327	0.147
1.530	-2.776	-26.472	0.175	-0.363	0.134
1.569	-2.295	-29.176	0.214	-0.376	0.132
1.125	-2.982	-31.635	0.219	-0.405	0.141
0.953	-2.358	-32.362	0.245	-0.402	0.123
0.407	-2.677	-35.477	0.231	-0.431	0.145
1.159	-3.103	-34.127	0.250	-0.423	0.128
0.675	-1.813	-34.050	0.230	-0.412	0.142
0.258	-2.622	-33.613	0.239	-0.406	0.142
0.610	-2.773	-34.460	0.240	-0.415	0.141
0.760	-3.105	-35.032	0.258	-0.417	0.137
1.283	-3.208	-34.313	0.242	-0.411	0.143
1.474	-2.582	-32.005	0.242	-0.391	0.131
0.400	-3.276	-30.512	0.216	-0.362	0.143
0.819	-3.470	-28.415	0.202	-0.352	0.138
0.909	-2.841	-27.465	0.179	-0.323	0.152
1.149	-3.441	-25.324	0.172	-0.319	0.134
0.781	-3.097	-26.848	0.162	-0.318	0.156
1.048	-4.614	-26.469	0.170	-0.336	0.131
1.082	-4.859	-28.219	0.163	-0.359	0.160
1.239	-4.546	-27.192	0.159	-0.369	0.139
1.770	-3.904	-28.077	0.165	-0.372	0.133
1.251	-4.809	-25.796	0.124	-0.344	0.147
1.783	-3.704	-24.565	0.122	-0.335	0.146
2.715	-4.801	-27.469	0.116	-0.387	0.158
1.553	-4.935	-29.897	0.164	-0.419	0.154
1.085	-4.695	-33.803	0.162	-0.425	0.189
2.556	-4.755	-32.548	0.191	-0.461	0.130
1.949	-3.464	-36.292	0.174	-0.454	0.204
2.598	-4.318	-34.206	0.172	-0.481	0.144
2.180	-4.078	-38.158	0.167	-0.493	0.212
2.216	-3.626	-37.756	0.194	-0.508	0.159
1.492	-2.972	-39.847	0.221	-0.490	0.180
1.901	-4.068	-39.151	0.233	-0.499	0.154
2.005	-3.542	-41.937	0.243	-0.523	0.158
1.112	-3.135	-40.467	0.249	-0.502	0.139
1.259	-3.527	-39.611	0.237	-0.508	0.125
1.273	-3.229	-38.294	0.239	-0.487	0.130
1.609	-2.755	-35.694	0.245	-0.464	0.096
1.359	-2.430	-35.078	0.246	-0.449	0.098
2.098	-2.815	-33.153	0.254	-0.449	0.064
1.658	-2.076	-31.548	0.244	-0.418	0.070
1.699	-2.979	-28.226	0.238	-0.401	0.042
1.405	-2.678	-26.249	0.217	-0.371	0.051
1.576	-2.091	-22.878	0.212	-0.335	0.022
1.878	-3.237	-21.793	0.190	-0.333	0.033
2.227	-3.067	-20.900	0.195	-0.323	0.019
2.325	-2.069	-20.735	0.195	-0.310	0.013
2.073	-4.420	-19.032	0.198	-0.305	0.017
2.122	-4.143	-19.192	0.179	-0.306	0.022
1.660	-3.443	-16.975	0.174	-0.273	0.017
2.662	-3.082	-17.573	0.166	-0.277	0.032
2.400	-3.246	-14.645	0.169	-0.244	0.006
1.380	-4.353	-14.879	0.157	-0.219	0.050
2.792	-5.225	-14.078	0.159	-0.232	0.034
3.078	-4.106	-15.237	0.156	-0.234	0.037
2.439	-3.151	-15.229	0.156	-0.240	0.028
1.564	-3.585	-13.305	0.147	-0.193	0.034
1.677	-3.839	-13.413	0.153	-0.208	0.032
2.854	-3.290	-12.333	0.144	-0.193	0.026
2.306	-3.176	-12.098	0.128	-0.191	0.027
0.802	-4.687	-8.950	0.132	-0.148	0.023
0.998	-4.758	-9.754	0.117	-0.143	0.042
2.924	-5.208	-7.416	0.133	-0.151	0.006
2.598	-5.357	-11.045	0.111	-0.186	0.037
2.230	-4.778	-7.404	0.129	-0.175	-0.016
2.113	-4.656	-10.941	0.108	-0.185	0.029
2.943	-4.558	-7.236	0.109	-0.176	-0.020
1.426	-3.845	-10.565	0.090	-0.184	0.022
2.871	-3.342	-8.403	0.111	-0.204	-0.030
2.519	-3.478	-11.466	0.093	-0.213	0.024
2.910	-2.458	-10.000	0.114	-0.231	-0.033
2.182	-2.972	-11.258	0.091	-0.225	0.011
2.839	-2.667	-11.549	0.110	-0.264	-0.017
2.972	-2.681	-12.228	0.098	-0.266	0.002
2.311	-2.321	-13.274	0.089	-0.277	0.000
2.742	-0.735	-13.542	0.101	-0.294	-0.024
2.083	-1.245	-15.313	0.089	-0.305	-0.002
3.290	-1.460	-14.814	0.108	-0.326	-0.021
3.096	0.053	-16.074	0.081	-0.323	0.001
3.253	-0.786	-13.835	0.095	-0.316	-0.029
2.813	0.642	-15.991	0.069	-0.315	-0.012
2.929	0.421	-12.742	0.095	-0.295	-0.043
2.987	1.001	-14.594	0.062	-0.288	-0.015
2.629	0.779	-9.713	0.075	-0.255	-0.053
1.279	1.143	-11.892	0.050	-0.227	-0.017
1.426	0.416	-8.547	0.063	-0.212	-0.054
0.704	0.210	-8.565	0.063	-0.189	-0.031
1.047	0.321	-5.455	0.042	-0.147	-0.045
1.114	1.169	-4.482	0.036	-0.116	-0.029
0.741	1.505	-1.891	0.034	-0.078	-0.053
-0.079	1.931	-1.001	0.040	-0.033	-0.042
-0.052	1.883	-0.388	0.029	-0.033	-0.051
-0.159	1.725	1.150	0.025	-0.010	-0.042
-0.325	1.705	1.022	0.016	-0.007	-0.036
-0.896	1.644	1.448	0.040	0.011	-0.046
-0.441	1.615	1.397	0.034	0.009	-0.038
-0.558	1.962	1.063	0.030	0.010	-0.039
-0.832	1.910	1.329	0.019	0.013	-0.031
-0.454	2.783	0.611	0.028	-0.002	-0.057
0.598	2.383	1.117	0.004	-0.017	-0.045
0.310	1.294	0.107	0.005	-0.038	-0.046
-0.501	1.262	-0.927	0.024	-0.029	-0.037
1.229	1.130	-2.638	0.050	-0.096	-0.076
1.324	0.962	-3.569	0.028	-0.117	-0.044
1.333	0.486	-2.856	0.008	-0.110	-0.048
1.270	1.774	-2.142	-0.010	-0.081	-0.026
1.236	1.440	-1.718	-0.003	-0.077	-0.027
1.381	0.721	-2.519	-0.008	-0.084	-0.003
1.108	1.055	-4.464	0.006	-0.106	0.001
0.734	0.584	-4.929	-0.001	-0.108	0.014
-0.099	1.471	-4.829	0.007	-0.091	0.009
0.376	1.520	-4.635	-0.021	-0.096	0.018
-0.141	0.519	-3.351	-0.028	-0.062	0.039
0.293	2.343	-2.658	-0.017	-0.047	0.009
-0.936	1.441	-1.647	-0.005	-0.015	0.013
0.129	1.283	-0.182	-0.009	-0.008	-0.004
0.089	1.590	0.389	0.003	-0.008	-0.017
-0.064	1.849	1.609	-0.005	-0.000	-0.044
-0.217	1.586	0.698	-0.006	-0.017	-0.046
0.398	1.477	2.694	-0.003	-0.016	-0.070
-0.332	1.913	2.323	0.008	-0.001	-0.077
0.394	0.914	3.231	0.010	-0.001	-0.070
0.557	1.952	2.573	0.019	0.000	-0.077
0.730	1.418	2.812	0.004	-0.004	-0.062
0.445	2.831	1.296	0.014	-0.009	-0.065
0.285	1.202	0.849	0.008	-0.016	-0.039
0.024	2.717	-0.687	0.014	-0.031	-0.047
0.358	1.740	-1.458	-0.010	-0.046	-0.018
0.206	2.029	-2.284	0.002	-0.056	-0.012
0.334	2.501	-3.642	-0.001	-0.068	-0.000
0.349	2.067	-4.105	0.002	-0.076	0.009
0.615	1.739	-2.979	-0.013	-0.057	0.016
0.542	2.280	-2.555	-0.009	-0.055	-0.006
1.086	2.205	-3.042	-0.029	-0.071	-0.008
1.402	2.232	-3.333	-0.006	-0.103	-0.036
1.113	0.606	-3.072	-0.030	-0.101	-0.037
0.880	1.972	-3.344	-0.015	-0.120	-0.059
1.221	1.533	-1.929	-0.021	-0.100	-0.074
2.126	3.302	-2.101	-0.006	-0.118	-0.126
1.801	2.923	-1.725	-0.005	-0.129	-0.141
0.838	2.890	-1.147	-0.017	-0.101	-0.155
2.353	3.405	-2.156	-0.009	-0.140	-0.194
0.676	3.692	-1.639	-0.021	-0.119	-0.215
1.524	3.660	-4.482	-0.013	-0.182	-0.242
0.474	3.608	-4.666	-0.006	-0.175	-0.272
1.061	4.296	-6.167	0.012	-0.219	-0.300
0.676	4.265	-5.115	0.007	-0.200	-0.333
1.989	5.752	-5.397	0.020	-0.226	-0.369
1.549	5.567	-6.006	0.008	-0.229	-0.392
2.208	6.091	-6.260	0.028	-0.253	-0.412
1.564	4.778	-6.566	0.032	-0.249	-0.419
2.026	6.987	-7.790	0.035	-0.271	-0.444
1.926	5.635	-9.022	0.013	-0.291	-0.420
1.589	6.480	-9.570	0.009	-0.286	-0.426
0.917	6.117	-9.871	0.032	-0.277	-0.390
0.779	6.230	-8.290	0.048	-0.267	-0.380
0.829	6.479	-7.469	0.040	-0.213	-0.353
0.751	6.191	-5.083	0.028	-0.169	-0.323
-0.676	6.503	-6.074	0.010	-0.136	-0.272
-1.323	6.589	-5.048	0.017	-0.123	-0.249
-1.778	6.049	-5.853	-0.006	-0.103	-0.210
-1.969	5.695	-5.092	0.002	-0.104	-0.194
-2.413	7.483	-5.055	0.044	-0.078	-0.221
-2.338	6.933	-5.388	0.047	-0.082	-0.202
-3.657	5.737	-3.781	0.016	-0.023	-0.175
-2.007	7.356	-1.861	0.027	-0.033	-0.214
-2.208	8.620	-0.771	0.023	0.003	-0.243
-2.571	7.491	-1.329	0.033	-0.015	-0.242
-2.950	8.071	-0.185	0.047	0.014	-0.238
-2.559	8.121	-2.059	0.050	-0.043	-0.288
-2.530	7.566	-1.925	0.058	-0.030	-0.255
-2.239	7.326	-2.286	0.054	-0.069	-0.276
-2.200	8.136	-3.828	0.048	-0.056	-0.261
-1.783	8.653	-4.508	0.043	-0.074	-0.235
-1.841	7.149	-3.100	0.038	-0.059	-0.251
-1.626	8.437	-4.567	0.032	-0.085	-0.231
-1.608	7.648	-5.136	0.015	-0.079	-0.189
-1.454	7.035	-6.699	0.004	-0.120	-0.192
-2.429	7.001	-5.698	0.005	-0.091	-0.189
-0.655	6.849	-8.632	-0.030	-0.144	-0.184
-1.609	6.602	-7.168	-0.061	-0.111	-0.147
-2.283	6.398	-7.516	-0.062	-0.094	-0.157
-2.082	6.656	-6.257	-0.073	-0.081	-0.183
-0.643	7.023	-10.935	-0.092	-0.183	-0.186
-1.035	6.257	-7.817	-0.134	-0.156	-0.219
-1.437	5.720	-8.824	-0.134	-0.152	-0.210
-1.900	6.674	-4.637	-0.151	-0.082	-0.267
-0.603	5.857	-6.720	-0.169	-0.094	-0.232
-1.171	6.307	-8.560	-0.220	-0.129	-0.236
-1.712	5.635	-5.471	-0.174	-0.138	-0.274
-1.864	5.734	-8.631	-0.226	-0.095	-0.251
-1.257	5.833	-4.180	-0.232	-0.055	-0.213
-2.945	6.055	-4.591	-0.277	-0.051	-0.259
-2.258	6.106	-7.932	-0.290	-0.086	-0.204
-2.416	5.518	-8.541	-0.257	-0.097	-0.198
-2.302	5.470	-7.510	-0.200	-0.075	-0.203
-3.663	6.735	-6.602	-0.220	0.007	-0.199
-2.580	6.692	-6.863	-0.255	-0.029	-0.147
-2.494	6.732	-7.580	-0.321	-0.017	-0.140
-3.419	7.046	-9.643	-0.301	-0.044	-0.097
-3.964	6.840	-7.797	-0.285	0.012	-0.080
-3.418	7.902	-5.437	-0.200	0.056	-0.082
-3.356	7.865	-5.434	-0.190	0.069	-0.089
-4.639	8.019	-3.878	-0.220	0.105	-0.029
-5.334	7.787	-4.023	-0.289	0.118	-0.005
-5.446	8.809	-2.582	-0.295	0.172	-0.001
-5.325	8.242	-1.301	-0.275	0.199	0.017
-7.013	7.417	-0.109	-0.228	0.262	0.026
-6.741	7.413	-1.930	-0.248	0.226	0.021
-6.825	9.156	1.117	-0.258	0.266	0.019
-7.584	8.120	0.375	-0.304	0.290	0.020
-8.183	9.810	3.726	-0.305	0.360	0.020
-8.606	8.684	2.713	-0.337	0.338	-0.011
-9.523	8.832	4.185	-0.327	0.358	-0.046
-8.426	7.589	3.218	-0.348	0.315	-0.058
-7.763	8.087	4.056	-0.334	0.327	-0.089
-7.888	7.815	1.302	-0.376	0.281	-0.118
-6.692	8.700	-0.101	-0.420	0.217	-0.166
-5.756	7.768	-2.972	-0.446	0.152	-0.201
-6.137	7.259	-3.750	-0.456	0.145	-0.196
-5.618	7.109	-8.078	-0.484	0.070	-0.227
-3.589	8.815	-10.986	-0.514	-0.006	-0.261
-4.458	7.186	-14.229	-0.528	-0.044	-0.244
-4.090	8.127	-19.234	-0.558	-0.111	-0.240
-3.501	7.498	-22.585	-0.563	-0.158	-0.228
-2.608	6.565	-29.338	-0.608	-0.242	-0.201
-4.133	8.751	-29.254	-0.591	-0.235	-0.171
-2.934	6.461	-36.040	-0.619	-0.322	-0.141
-2.845	6.462	-33.361	-0.594	-0.285	-0.075
-3.637	7.090	-39.656	-0.646	-0.332	-0.051
-4.476	7.834	-33.588	-0.610	-0.273	-0.030
-4.434	5.804	-37.007	-0.627	-0.254	0.012
-4.295	8.874	-33.103	-0.581	-0.207	0.003
-5.331	8.692	-33.207	-0.570	-0.198	-0.020
-5.310	7.798	-32.889	-0.565	-0.205	-0.025
-4.112	6.601	-30.706	-0.582	-0.191	-0.110
-5.859	8.796	-24.268	-0.373	-0.230	-0.173
-7.381	-0.938	-10.041	0.012	0.048	-0.128
-1.687	-10.289	-7.279	0.112	-0.113	0.010
6.068	-6.854	4.038	0.130	-0.070	-0.037
1.926	-11.737	6.317	-0.118	0.165	0.163
-1.678	-2.843	9.066	-0.163	0.208	0.095
