0.782	-1.235	-2.389	0.018	-0.051	0.009
0.819	-1.254	-2.357	0.017	-0.051	0.009
0.809	-1.248	-2.423	0.018	-0.051	0.009
0.795	-1.231	-2.375	0.017	-0.051	0.008
0.814	-1.271	-2.389	0.018	-0.052	0.008
0.798	-1.206	-2.455	0.019	-0.051	0.009
0.788	-1.221	-2.353	0.019	-0.051	0.009
0.791	-1.231	-2.305	0.018	-0.051	0.009
0.782	-1.248	-2.287	0.018	-0.050	0.009
0.814	-1.233	-2.340	0.017	-0.050	0.009
0.792	-1.273	-2.284	0.017	-0.050	0.010
0.789	-1.272	-2.367	0.018	-0.050	0.010
0.770	-1.261	-2.331	0.018	-0.050	0.010
0.776	-1.223	-2.450	0.018	-0.049	0.010
0.784	-1.256	-2.416	0.018	-0.050	0.010
0.785	-1.248	-2.397	0.017	-0.050	0.011
0.772	-1.246	-2.313	0.018	-0.049	0.011
0.783	-1.221	-2.298	0.018	-0.050	0.010
0.781	-1.240	-2.299	0.018	-0.050	0.010
0.757	-1.232	-2.331	0.018	-0.050	0.010
0.766	-1.247	-2.416	0.018	-0.050	0.010
0.767	-1.219	-2.336	0.018	-0.050	0.009
0.792	-1.195	-2.350	0.018	-0.050	0.010
0.809	-1.235	-2.370	0.018	-0.050	0.009
0.797	-1.250	-2.287	0.018	-0.050	0.009
0.771	-1.225	-2.253	0.018	-0.050	0.009
0.808	-1.263	-2.289	0.017	-0.050	0.009
0.809	-1.231	-2.356	0.018	-0.051	0.009
0.817	-1.247	-2.305	0.018	-0.051	0.009
0.783	-1.246	-2.370	0.018	-0.050	0.009
0.801	-1.254	-2.437	0.018	-0.051	0.009
0.808	-1.286	-2.436	0.018	-0.052	0.009
0.809	-1.268	-2.419	0.018	-0.051	0.010
0.817	-1.280	-2.436	0.018	-0.052	0.010
0.791	-1.228	-2.451	0.018	-0.051	0.010
0.797	-1.252	-2.366	0.018	-0.052	0.010
0.816	-1.261	-2.402	0.018	-0.052	0.009
0.789	-1.235	-2.468	0.019	-0.052	0.009
0.795	-1.240	-2.483	0.019	-0.052	0.009
0.823	-1.227	-2.454	0.019	-0.052	0.009
0.789	-1.237	-2.451	0.019	-0.052	0.009
0.789	-1.219	-2.516	0.019	-0.051	0.010
0.798	-1.236	-2.386	0.018	-0.050	0.009
0.798	-1.256	-2.401	0.018	-0.050	0.010
0.773	-1.234	-2.336	0.018	-0.050	0.009
0.778	-1.253	-2.319	0.017	-0.050	0.010
0.787	-1.268	-2.286	0.016	-0.050	0.010
0.752	-1.270	-2.236	0.016	-0.049	0.010
0.790	-1.281	-2.170	0.016	-0.049	0.010
0.747	-1.287	-2.234	0.015	-0.048	0.011
0.800	-1.287	-2.220	0.015	-0.049	0.010
0.786	-1.316	-2.238	0.014	-0.049	0.011
0.785	-1.279	-2.187	0.015	-0.048	0.011
0.766	-1.278	-2.167	0.015	-0.049	0.011
0.789	-1.283	-2.236	0.016	-0.048	0.010
0.788	-1.280	-2.237	0.016	-0.049	0.010
0.803	-1.280	-2.219	0.016	-0.050	0.010
0.822	-1.239	-2.271	0.017	-0.050	0.010
0.796	-1.251	-2.320	0.017	-0.051	0.010
0.818	-1.265	-2.385	0.017	-0.051	0.010
0.825	-1.227	-2.452	0.018	-0.052	0.009
0.792	-1.217	-2.503	0.018	-0.051	0.009
0.811	-1.221	-2.484	0.019	-0.052	0.009
0.813	-1.202	-2.520	0.019	-0.052	0.009
0.788	-1.207	-2.486	0.019	-0.051	0.009
0.820	-1.247	-2.324	0.019	-0.052	0.008
0.813	-1.230	-2.457	0.019	-0.052	0.008
0.803	-1.216	-2.406	0.019	-0.052	0.008
0.822	-1.207	-2.407	0.019	-0.052	0.008
0.829	-1.225	-2.260	0.019	-0.052	0.007
0.822	-1.260	-2.242	0.018	-0.051	0.008
0.809	-1.229	-2.390	0.018	-0.051	0.008
0.835	-1.276	-2.343	0.017	-0.050	0.008
0.827	-1.270	-2.407	0.017	-0.050	0.009
0.803	-1.246	-2.340	0.017	-0.050	0.009
0.803	-1.263	-2.504	0.017	-0.051	0.009
0.807	-1.269	-2.367	0.018	-0.051	0.010
0.788	-1.275	-2.384	0.017	-0.050	0.010
0.789	-1.257	-2.349	0.016	-0.050	0.011
0.795	-1.273	-2.314	0.017	-0.050	0.011
0.767	-1.227	-2.395	0.018	-0.050	0.011
0.748	-1.247	-2.427	0.018	-0.050	0.011
0.783	-1.254	-2.494	0.018	-0.051	0.011
0.795	-1.242	-2.416	0.017	-0.050	0.010
0.776	-1.234	-2.399	0.018	-0.049	0.010
0.776	-1.235	-2.349	0.017	-0.049	0.010
0.775	-1.214	-2.317	0.018	-0.050	0.010
0.789	-1.254	-2.317	0.018	-0.050	0.010
0.782	-1.246	-2.418	0.018	-0.050	0.010
0.782	-1.228	-2.385	0.018	-0.050	0.010
0.784	-1.245	-2.385	0.018	-0.051	0.010
0.800	-1.236	-2.436	0.018	-0.050	0.009
0.780	-1.254	-2.352	0.018	-0.051	0.009
0.787	-1.257	-2.483	0.019	-0.051	0.009
0.805	-1.266	-2.401	0.018	-0.052	0.009
0.791	-1.258	-2.402	0.018	-0.051	0.009
0.828	-1.269	-2.356	0.017	-0.051	0.009
0.813	-1.252	-2.356	0.017	-0.050	0.009
0.814	-1.279	-2.373	0.016	-0.051	0.009
0.811	-1.299	-2.257	0.017	-0.051	0.009
0.837	-1.295	-2.240	0.016	-0.051	0.009
0.795	-1.288	-2.289	0.017	-0.051	0.009
0.805	-1.286	-2.308	0.016	-0.050	0.009
0.811	-1.277	-2.277	0.015	-0.050	0.009
0.827	-1.270	-2.226	0.015	-0.050	0.009
0.804	-1.273	-2.274	0.015	-0.050	0.010
0.792	-1.259	-2.288	0.016	-0.050	0.010
0.789	-1.251	-2.186	0.016	-0.050	0.010
0.809	-1.251	-2.319	0.016	-0.049	0.011
0.784	-1.275	-2.270	0.015	-0.049	0.011
0.759	-1.290	-2.300	0.015	-0.049	0.011
0.782	-1.278	-2.216	0.016	-0.049	0.011
0.783	-1.267	-2.216	0.016	-0.049	0.011
0.792	-1.231	-2.314	0.016	-0.049	0.011
0.775	-1.260	-2.316	0.016	-0.049	0.011
0.784	-1.265	-2.384	0.016	-0.049	0.011
0.776	-1.243	-2.270	0.016	-0.049	0.010
0.787	-1.242	-2.269	0.017	-0.049	0.010
0.803	-1.241	-2.289	0.017	-0.049	0.009
0.794	-1.256	-2.258	0.017	-0.049	0.009
0.791	-1.215	-2.309	0.018	-0.050	0.008
0.813	-1.209	-2.273	0.019	-0.050	0.008
0.813	-1.218	-2.342	0.018	-0.050	0.008
0.797	-1.238	-2.325	0.018	-0.050	0.008
0.797	-1.239	-2.209	0.018	-0.050	0.008
0.792	-1.203	-2.361	0.018	-0.050	0.008
0.773	-1.214	-2.322	0.018	-0.050	0.009
0.796	-1.210	-2.439	0.017	-0.051	0.009
0.800	-1.236	-2.354	0.018	-0.051	0.009
0.809	-1.230	-2.519	0.017	-0.052	0.010
0.819	-1.255	-2.486	0.016	-0.052	0.010
0.810	-1.271	-2.334	0.016	-0.052	0.011
0.829	-1.272	-2.451	0.016	-0.052	0.011
0.812	-1.273	-2.367	0.015	-0.052	0.011
0.812	-1.292	-2.436	0.015	-0.051	0.011
0.813	-1.301	-2.386	0.015	-0.052	0.011
0.839	-1.300	-2.305	0.015	-0.051	0.010
0.824	-1.309	-2.325	0.014	-0.051	0.010
0.832	-1.305	-2.307	0.014	-0.051	0.010
0.830	-1.298	-2.222	0.014	-0.050	0.010
0.811	-1.291	-2.239	0.015	-0.049	0.010
0.799	-1.327	-2.138	0.015	-0.049	0.010
0.791	-1.275	-2.173	0.015	-0.048	0.010
0.780	-1.306	-2.239	0.015	-0.049	0.010
0.788	-1.262	-2.205	0.016	-0.049	0.010
0.796	-1.283	-2.321	0.016	-0.050	0.010
0.785	-1.259	-2.271	0.017	-0.050	0.009
0.776	-1.222	-2.335	0.018	-0.050	0.009
0.808	-1.225	-2.299	0.018	-0.050	0.010
0.809	-1.225	-2.367	0.018	-0.050	0.010
0.770	-1.194	-2.303	0.017	-0.049	0.010
0.792	-1.219	-2.185	0.017	-0.049	0.010
0.804	-1.220	-2.306	0.017	-0.050	0.009
0.792	-1.253	-2.319	0.017	-0.050	0.010
0.787	-1.273	-2.369	0.017	-0.051	0.010
0.802	-1.255	-2.301	0.017	-0.051	0.010
0.789	-1.296	-2.253	0.016	-0.050	0.010
0.785	-1.271	-2.370	0.015	-0.050	0.010
0.782	-1.295	-2.237	0.015	-0.049	0.010
0.800	-1.287	-2.225	0.015	-0.049	0.010
0.787	-1.302	-2.155	0.016	-0.049	0.010
0.812	-1.289	-2.042	0.016	-0.049	0.009
0.797	-1.296	-2.177	0.016	-0.049	0.009
0.808	-1.271	-2.311	0.015	-0.049	0.009
0.821	-1.301	-2.145	0.016	-0.049	0.008
0.828	-1.287	-2.060	0.016	-0.050	0.008
0.821	-1.259	-2.259	0.017	-0.050	0.009
0.819	-1.229	-2.276	0.017	-0.050	0.008
0.823	-1.273	-2.192	0.017	-0.050	0.008
0.802	-1.189	-2.324	0.018	-0.050	0.008
0.811	-1.221	-2.340	0.018	-0.051	0.009
0.795	-1.238	-2.421	0.017	-0.051	0.009
0.844	-1.259	-2.404	0.018	-0.051	0.009
0.799	-1.236	-2.384	0.018	-0.051	0.010
0.790	-1.225	-2.349	0.018	-0.050	0.010
0.774	-1.252	-2.348	0.018	-0.050	0.010
0.785	-1.229	-2.333	0.017	-0.050	0.010
0.788	-1.246	-2.466	0.017	-0.050	0.011
0.766	-1.247	-2.297	0.018	-0.050	0.010
0.793	-1.241	-2.368	0.018	-0.051	0.010
0.763	-1.240	-2.452	0.017	-0.050	0.010
0.797	-1.253	-2.418	0.017	-0.050	0.010
0.763	-1.244	-2.401	0.017	-0.049	0.010
0.785	-1.268	-2.433	0.017	-0.049	0.010
0.776	-1.264	-2.318	0.017	-0.049	0.010
0.766	-1.250	-2.268	0.017	-0.049	0.010
0.799	-1.256	-2.318	0.018	-0.051	0.010
0.803	-1.227	-2.420	0.017	-0.050	0.010
0.799	-1.236	-2.352	0.018	-0.051	0.009
0.808	-1.221	-2.368	0.018	-0.051	0.009
0.775	-1.252	-2.399	0.018	-0.050	0.010
0.801	-1.237	-2.335	0.018	-0.050	0.010
0.779	-1.229	-2.331	0.018	-0.050	0.010
0.809	-1.242	-2.434	0.018	-0.050	0.010
0.807	-1.252	-2.367	0.018	-0.050	0.010
0.801	-1.267	-2.350	0.017	-0.050	0.010
0.776	-1.273	-2.369	0.017	-0.049	0.010
0.787	-1.277	-2.401	0.017	-0.050	0.010
0.766	-1.279	-2.269	0.017	-0.049	0.010
0.774	-1.263	-2.287	0.017	-0.050	0.009
0.786	-1.253	-2.319	0.018	-0.050	0.009
0.780	-1.266	-2.319	0.018	-0.050	0.009
0.819	-1.274	-2.439	0.017	-0.051	0.009
0.784	-1.266	-2.306	0.017	-0.050	0.009
0.817	-1.256	-2.287	0.018	-0.051	0.009
0.826	-1.281	-2.258	0.017	-0.051	0.009
0.839	-1.274	-2.340	0.017	-0.051	0.009
0.835	-1.266	-2.321	0.017	-0.051	0.009
0.822	-1.254	-2.421	0.017	-0.051	0.010
0.849	-1.269	-2.422	0.016	-0.051	0.010
0.801	-1.260	-2.371	0.016	-0.051	0.010
0.819	-1.270	-2.322	0.015	-0.051	0.010
0.807	-1.311	-2.452	0.016	-0.051	0.010
0.763	-1.288	-2.450	0.016	-0.050	0.011
0.784	-1.287	-2.284	0.017	-0.050	0.010
0.804	-1.296	-2.352	0.016	-0.050	0.010
0.796	-1.252	-2.351	0.017	-0.050	0.010
0.800	-1.246	-2.356	0.016	-0.049	0.010
0.811	-1.237	-2.240	0.017	-0.049	0.009
0.844	-1.264	-2.290	0.017	-0.050	0.009
0.806	-1.208	-2.224	0.018	-0.049	0.008
0.788	-1.239	-2.222	0.018	-0.048	0.009
0.782	-1.214	-2.192	0.017	-0.049	0.008
0.783	-1.186	-2.224	0.018	-0.048	0.008
0.792	-1.218	-2.256	0.017	-0.049	0.009
0.804	-1.202	-2.275	0.017	-0.049	0.009
0.774	-1.207	-2.271	0.018	-0.049	0.009
0.776	-1.243	-2.336	0.017	-0.050	0.010
0.800	-1.227	-2.381	0.018	-0.050	0.010
0.758	-1.224	-2.414	0.018	-0.049	0.010
0.794	-1.236	-2.281	0.017	-0.050	0.011
0.799	-1.243	-2.414	0.017	-0.050	0.011
0.806	-1.227	-2.448	0.017	-0.050	0.011
0.798	-1.241	-2.382	0.017	-0.051	0.011
0.760	-1.271	-2.348	0.017	-0.050	0.010
0.823	-1.266	-2.302	0.016	-0.051	0.010
0.811	-1.273	-2.302	0.017	-0.050	0.010
0.795	-1.253	-2.336	0.017	-0.050	0.010
0.827	-1.246	-2.159	0.017	-0.050	0.008
0.825	-1.293	-2.175	0.017	-0.050	0.009
0.826	-1.263	-2.241	0.017	-0.050	0.009
0.831	-1.295	-2.307	0.018	-0.051	0.009
0.799	-1.275	-2.310	0.017	-0.050	0.008
0.818	-1.272	-2.224	0.018	-0.050	0.008
0.799	-1.277	-2.291	0.017	-0.050	0.009
0.808	-1.244	-2.242	0.017	-0.050	0.008
0.838	-1.264	-2.422	0.017	-0.051	0.009
0.833	-1.272	-2.371	0.018	-0.052	0.009
0.783	-1.261	-2.402	0.018	-0.052	0.009
0.791	-1.249	-2.401	0.018	-0.051	0.010
0.811	-1.219	-2.449	0.018	-0.051	0.010
0.802	-1.254	-2.398	0.018	-0.051	0.010
0.778	-1.242	-2.381	0.017	-0.050	0.011
0.790	-1.262	-2.397	0.018	-0.050	0.011
0.769	-1.264	-2.512	0.017	-0.050	0.011
0.784	-1.269	-2.349	0.017	-0.049	0.010
0.811	-1.263	-2.399	0.017	-0.050	0.011
0.778	-1.246	-2.265	0.017	-0.049	0.011
0.806	-1.251	-2.302	0.016	-0.049	0.010
0.788	-1.269	-2.301	0.016	-0.050	0.010
0.778	-1.276	-2.286	0.016	-0.049	0.010
0.752	-1.271	-2.269	0.016	-0.049	0.010
0.767	-1.253	-2.201	0.017	-0.049	0.010
0.766	-1.272	-2.284	0.017	-0.048	0.010
0.776	-1.239	-2.252	0.017	-0.048	0.010
0.762	-1.249	-2.170	0.016	-0.049	0.010
0.794	-1.238	-2.252	0.017	-0.049	0.010
0.783	-1.260	-2.203	0.017	-0.050	0.009
0.767	-1.221	-2.272	0.017	-0.049	0.009
0.771	-1.228	-2.290	0.017	-0.050	0.009
0.805	-1.228	-2.340	0.017	-0.050	0.009
0.829	-1.255	-2.194	0.016	-0.050	0.008
0.811	-1.224	-2.289	0.017	-0.050	0.009
0.843	-1.243	-2.190	0.017	-0.051	0.009
0.828	-1.261	-2.358	0.017	-0.050	0.009
0.827	-1.251	-2.275	0.017	-0.051	0.008
0.835	-1.283	-2.322	0.017	-0.051	0.009
0.823	-1.275	-2.227	0.016	-0.051	0.008
0.790	-1.264	-2.309	0.016	-0.051	0.009
0.847	-1.224	-2.275	0.017	-0.051	0.009
0.810	-1.245	-2.157	0.017	-0.050	0.009
0.811	-1.235	-2.292	0.017	-0.050	0.008
0.796	-1.235	-2.259	0.017	-0.050	0.009
0.795	-1.255	-2.289	0.017	-0.050	0.009
0.813	-1.283	-2.288	0.016	-0.050	0.010
0.798	-1.249	-2.208	0.016	-0.048	0.009
0.773	-1.243	-2.157	0.016	-0.049	0.009
0.764	-1.259	-2.224	0.016	-0.048	0.009
0.778	-1.240	-2.188	0.016	-0.048	0.009
0.763	-1.230	-2.188	0.016	-0.048	0.010
0.782	-1.259	-2.288	0.016	-0.048	0.010
0.821	-1.227	-2.107	0.016	-0.048	0.009
0.772	-1.244	-2.219	0.016	-0.048	0.010
0.772	-1.251	-2.304	0.016	-0.049	0.010
0.781	-1.264	-2.334	0.016	-0.049	0.011
0.771	-1.273	-2.218	0.016	-0.049	0.010
0.771	-1.242	-2.315	0.017	-0.049	0.011
0.782	-1.245	-2.379	0.016	-0.049	0.012
0.790	-1.249	-2.412	0.016	-0.049	0.012
0.755	-1.256	-2.411	0.017	-0.050	0.012
0.756	-1.265	-2.466	0.016	-0.050	0.011
0.764	-1.257	-2.482	0.017	-0.051	0.011
0.789	-1.253	-2.431	0.017	-0.051	0.011
0.833	-1.270	-2.367	0.016	-0.051	0.011
0.793	-1.240	-2.253	0.016	-0.050	0.010
0.825	-1.289	-2.273	0.015	-0.050	0.010
0.803	-1.279	-2.238	0.017	-0.050	0.009
0.819	-1.288	-2.227	0.016	-0.050	0.008
0.844	-1.301	-2.212	0.016	-0.051	0.008
0.811	-1.262	-2.147	0.017	-0.051	0.008
0.821	-1.306	-2.165	0.016	-0.051	0.008
0.845	-1.275	-2.380	0.015	-0.051	0.009
0.831	-1.291	-2.277	0.016	-0.051	0.009
0.847	-1.272	-2.258	0.016	-0.051	0.009
0.830	-1.272	-2.256	0.016	-0.051	0.009
0.816	-1.260	-2.369	0.016	-0.051	0.010
0.810	-1.254	-2.419	0.016	-0.051	0.010
0.826	-1.265	-2.319	0.016	-0.051	0.010
0.815	-1.259	-2.399	0.017	-0.051	0.011
0.797	-1.262	-2.315	0.017	-0.050	0.011
0.813	-1.254	-2.300	0.017	-0.050	0.010
0.755	-1.214	-2.267	0.016	-0.049	0.010
0.804	-1.221	-2.300	0.017	-0.050	0.010
0.756	-1.229	-2.300	0.018	-0.048	0.010
0.792	-1.277	-2.266	0.017	-0.049	0.010
0.770	-1.232	-2.370	0.017	-0.048	0.010
0.757	-1.260	-2.205	0.017	-0.048	0.009
0.772	-1.230	-2.238	0.018	-0.048	0.009
0.787	-1.213	-2.124	0.018	-0.048	0.008
0.762	-1.226	-2.173	0.018	-0.048	0.008
0.746	-1.210	-2.126	0.017	-0.047	0.008
0.773	-1.241	-2.206	0.017	-0.048	0.009
0.783	-1.207	-2.142	0.017	-0.048	0.008
0.784	-1.233	-2.272	0.017	-0.048	0.009
0.785	-1.233	-2.222	0.017	-0.049	0.009
0.786	-1.248	-2.269	0.017	-0.050	0.010
0.789	-1.249	-2.321	0.016	-0.050	0.010
0.789	-1.268	-2.320	0.016	-0.050	0.010
0.780	-1.254	-2.268	0.016	-0.050	0.010
0.788	-1.296	-2.320	0.016	-0.050	0.010
0.808	-1.237	-2.338	0.016	-0.051	0.010
0.785	-1.259	-2.254	0.017	-0.050	0.009
0.811	-1.242	-2.339	0.017	-0.051	0.009
0.819	-1.237	-2.288	0.017	-0.051	0.009
0.827	-1.281	-2.275	0.017	-0.051	0.009
0.818	-1.240	-2.211	0.017	-0.050	0.008
0.824	-1.254	-2.244	0.017	-0.050	0.008
0.806	-1.263	-2.226	0.018	-0.050	0.008
0.804	-1.262	-2.258	0.018	-0.050	0.008
0.835	-1.236	-2.376	0.018	-0.051	0.008
0.809	-1.261	-2.339	0.017	-0.050	0.009
0.829	-1.253	-2.323	0.017	-0.050	0.009
0.790	-1.227	-2.386	0.017	-0.050	0.010
0.807	-1.257	-2.401	0.016	-0.050	0.010
0.779	-1.243	-2.346	0.017	-0.050	0.011
0.789	-1.296	-2.347	0.016	-0.050	0.011
0.766	-1.275	-2.331	0.016	-0.049	0.011
0.785	-1.256	-2.314	0.015	-0.049	0.012
0.800	-1.306	-2.263	0.015	-0.049	0.012
0.770	-1.284	-2.415	0.015	-0.049	0.012
0.764	-1.294	-2.331	0.016	-0.049	0.011
0.783	-1.284	-2.299	0.016	-0.050	0.011
0.782	-1.279	-2.170	0.015	-0.048	0.010
0.783	-1.290	-2.219	0.015	-0.048	0.011
0.790	-1.269	-2.056	0.015	-0.047	0.010
0.752	-1.284	-2.202	0.016	-0.048	0.010
0.796	-1.277	-2.235	0.016	-0.049	0.010
0.744	-1.264	-2.400	0.017	-0.049	0.010
0.780	-1.269	-2.219	0.018	-0.050	0.009
0.754	-1.264	-2.283	0.018	-0.049	0.010
0.775	-1.244	-2.334	0.017	-0.050	0.010
0.785	-1.229	-2.371	0.017	-0.050	0.009
0.770	-1.223	-2.270	0.018	-0.050	0.009
0.794	-1.200	-2.320	0.019	-0.050	0.009
0.821	-1.213	-2.389	0.019	-0.050	0.008
0.800	-1.221	-2.289	0.019	-0.051	0.008
0.816	-1.253	-2.275	0.019	-0.050	0.007
0.809	-1.244	-2.323	0.019	-0.051	0.008
0.809	-1.207	-2.307	0.019	-0.051	0.008
0.810	-1.244	-2.356	0.019	-0.051	0.008
0.812	-1.236	-2.355	0.019	-0.051	0.008
0.819	-1.223	-2.400	0.019	-0.050	0.009
0.789	-1.212	-2.402	0.019	-0.050	0.009
0.801	-1.263	-2.435	0.018	-0.051	0.010
0.787	-1.245	-2.352	0.017	-0.051	0.010
0.788	-1.273	-2.467	0.017	-0.051	0.011
0.783	-1.264	-2.415	0.018	-0.051	0.010
0.796	-1.249	-2.251	0.018	-0.050	0.009
0.792	-1.253	-2.385	0.017	-0.050	0.010
0.791	-1.255	-2.270	0.017	-0.049	0.009
0.784	-1.223	-2.255	0.017	-0.049	0.009
0.818	-1.242	-2.226	0.017	-0.049	0.008
0.815	-1.270	-2.208	0.017	-0.050	0.008
0.800	-1.247	-2.326	0.017	-0.050	0.008
0.790	-1.262	-2.289	0.017	-0.050	0.009
0.832	-1.277	-2.338	0.017	-0.050	0.009
0.780	-1.260	-2.253	0.018	-0.049	0.009
0.798	-1.253	-2.219	0.017	-0.049	0.009
0.773	-1.239	-2.299	0.018	-0.048	0.010
0.776	-1.236	-2.331	0.017	-0.049	0.011
0.753	-1.250	-2.395	0.017	-0.049	0.011
0.759	-1.223	-2.443	0.018	-0.050	0.011
0.752	-1.257	-2.411	0.017	-0.050	0.011
0.752	-1.254	-2.494	0.017	-0.050	0.011
0.760	-1.234	-2.295	0.017	-0.050	0.011
0.747	-1.236	-2.381	0.016	-0.049	0.011
0.778	-1.257	-2.380	0.017	-0.049	0.011
0.794	-1.258	-2.283	0.017	-0.049	0.010
0.815	-1.292	-2.185	0.017	-0.049	0.010
0.776	-1.267	-2.235	0.017	-0.049	0.010
0.817	-1.269	-2.287	0.017	-0.050	0.010
0.803	-1.307	-2.272	0.016	-0.050	0.009
0.806	-1.313	-2.356	0.016	-0.051	0.010
0.796	-1.270	-2.355	0.017	-0.051	0.010
0.798	-1.251	-2.388	0.016	-0.050	0.010
0.802	-1.279	-2.454	0.016	-0.051	0.010
0.788	-1.260	-2.219	0.016	-0.050	0.010
0.798	-1.273	-2.270	0.016	-0.050	0.010
0.798	-1.275	-2.270	0.016	-0.049	0.010
0.796	-1.253	-2.402	0.017	-0.050	0.010
0.796	-1.242	-2.352	0.017	-0.050	0.010
0.789	-1.246	-2.402	0.017	-0.050	0.010
0.797	-1.221	-2.421	0.017	-0.051	0.009
0.812	-1.211	-2.439	0.017	-0.051	0.009
0.802	-1.235	-2.422	0.018	-0.051	0.009
0.817	-1.227	-2.324	0.018	-0.050	0.008
0.819	-1.219	-2.244	0.017	-0.050	0.008
0.817	-1.238	-2.325	0.018	-0.050	0.008
0.796	-1.279	-2.308	0.018	-0.049	0.008
0.803	-1.220	-2.210	0.017	-0.050	0.008
0.795	-1.215	-2.305	0.017	-0.050	0.009
0.794	-1.227	-2.255	0.017	-0.049	0.009
0.778	-1.237	-2.285	0.017	-0.049	0.010
0.773	-1.221	-2.334	0.016	-0.049	0.011
0.773	-1.222	-2.398	0.017	-0.049	0.011
0.774	-1.261	-2.315	0.016	-0.049	0.011
0.776	-1.242	-2.332	0.016	-0.049	0.011
0.765	-1.278	-2.299	0.016	-0.048	0.011
0.807	-1.262	-2.199	0.016	-0.049	0.011
0.780	-1.277	-2.167	0.016	-0.049	0.011
0.789	-1.273	-2.172	0.016	-0.049	0.010
0.790	-1.259	-2.272	0.016	-0.050	0.010
0.818	-1.273	-2.341	0.016	-0.050	0.010
0.823	-1.271	-2.244	0.016	-0.049	0.009
0.798	-1.266	-2.227	0.016	-0.049	0.009
0.812	-1.256	-2.226	0.016	-0.050	0.009
0.848	-1.302	-2.127	0.016	-0.051	0.009
0.814	-1.307	-2.324	0.016	-0.052	0.009
0.831	-1.279	-2.372	0.016	-0.051	0.010
0.770	-1.267	-2.284	0.017	-0.050	0.010
0.791	-1.268	-2.323	0.016	-0.050	0.010
0.801	-1.269	-2.466	0.016	-0.051	0.011
0.789	-1.267	-2.348	0.016	-0.050	0.011
0.804	-1.260	-2.297	0.017	-0.050	0.011
0.784	-1.271	-2.300	0.017	-0.049	0.010
0.773	-1.264	-2.363	0.018	-0.049	0.011
0.775	-1.235	-2.268	0.017	-0.050	0.010
0.808	-1.235	-2.286	0.018	-0.050	0.009
0.763	-1.231	-2.301	0.018	-0.049	0.009
0.771	-1.226	-2.304	0.018	-0.049	0.009
0.795	-1.211	-2.334	0.019	-0.049	0.009
0.795	-1.213	-2.350	0.019	-0.049	0.010
0.760	-1.223	-2.234	0.018	-0.049	0.009
0.765	-1.212	-2.319	0.018	-0.049	0.009
0.769	-1.234	-2.270	0.017	-0.048	0.010
0.749	-1.243	-2.333	0.017	-0.048	0.010
0.753	-1.234	-2.218	0.016	-0.048	0.010
0.737	-1.217	-2.250	0.016	-0.047	0.010
0.747	-1.267	-2.314	0.016	-0.048	0.011
0.775	-1.245	-2.280	0.016	-0.048	0.012
0.785	-1.258	-2.363	0.015	-0.048	0.012
0.767	-1.270	-2.249	0.015	-0.048	0.011
0.792	-1.292	-2.198	0.015	-0.049	0.011
0.821	-1.305	-2.204	0.014	-0.050	0.011
0.793	-1.279	-2.302	0.015	-0.050	0.011
0.817	-1.272	-2.334	0.016	-0.051	0.011
0.853	-1.283	-2.273	0.015	-0.050	0.010
0.820	-1.245	-2.257	0.015	-0.050	0.010
0.848	-1.293	-2.242	0.016	-0.050	0.009
0.842	-1.277	-2.242	0.016	-0.051	0.009
0.832	-1.261	-2.407	0.016	-0.050	0.009
0.832	-1.239	-2.358	0.017	-0.051	0.009
0.839	-1.264	-2.407	0.017	-0.051	0.009
0.790	-1.253	-2.372	0.017	-0.051	0.009
0.780	-1.230	-2.389	0.017	-0.051	0.009
0.797	-1.244	-2.275	0.017	-0.050	0.009
0.792	-1.207	-2.207	0.017	-0.050	0.009
0.781	-1.238	-2.239	0.018	-0.050	0.009
0.810	-1.227	-2.192	0.017	-0.050	0.008
0.797	-1.250	-2.273	0.018	-0.049	0.009
0.797	-1.253	-2.191	0.017	-0.049	0.008
0.804	-1.229	-2.175	0.018	-0.049	0.008
0.788	-1.221	-2.195	0.018	-0.048	0.008
0.783	-1.224	-2.240	0.017	-0.049	0.009
0.776	-1.230	-2.341	0.017	-0.048	0.009
0.765	-1.234	-2.320	0.017	-0.048	0.009
0.782	-1.219	-2.187	0.017	-0.047	0.009
0.758	-1.222	-2.201	0.017	-0.048	0.010
0.757	-1.242	-2.164	0.017	-0.048	0.011
0.760	-1.233	-2.232	0.017	-0.047	0.011
0.739	-1.208	-2.313	0.016	-0.047	0.011
0.737	-1.248	-2.196	0.016	-0.047	0.011
0.723	-1.237	-2.330	0.016	-0.047	0.012
0.741	-1.236	-2.329	0.016	-0.047	0.012
0.750	-1.261	-2.250	0.015	-0.047	0.011
0.751	-1.282	-2.184	0.015	-0.047	0.011
0.759	-1.295	-2.152	0.015	-0.048	0.011
0.776	-1.295	-2.156	0.015	-0.048	0.010
0.794	-1.304	-2.192	0.014	-0.048	0.010
0.799	-1.297	-2.158	0.015	-0.049	0.009
0.811	-1.300	-2.212	0.015	-0.049	0.009
0.819	-1.297	-2.146	0.015	-0.049	0.009
0.826	-1.319	-2.146	0.015	-0.050	0.009
0.838	-1.317	-2.228	0.016	-0.050	0.008
0.815	-1.305	-2.423	0.016	-0.052	0.009
0.854	-1.293	-2.274	0.017	-0.052	0.009
0.847	-1.295	-2.304	0.017	-0.053	0.010
0.820	-1.299	-2.353	0.017	-0.052	0.010
