0.634	-1.353	-2.949	-0.029	-0.050	0.049
0.624	-1.365	-2.934	-0.029	-0.051	0.049
0.622	-1.385	-2.949	-0.028	-0.051	0.049
0.656	-1.370	-3.001	-0.030	-0.051	0.049
0.656	-1.382	-2.821	-0.030	-0.051	0.049
0.691	-1.394	-2.759	-0.031	-0.051	0.048
0.691	-1.414	-2.811	-0.031	-0.050	0.048
0.636	-1.419	-2.728	-0.031	-0.048	0.048
0.661	-1.463	-2.612	-0.031	-0.049	0.048
0.658	-1.440	-2.597	-0.032	-0.048	0.048
0.648	-1.467	-2.581	-0.032	-0.047	0.048
0.643	-1.464	-2.513	-0.033	-0.047	0.048
0.617	-1.450	-2.559	-0.033	-0.047	0.049
0.602	-1.454	-2.495	-0.034	-0.046	0.049
0.602	-1.453	-2.509	-0.033	-0.046	0.049
0.566	-1.425	-2.539	-0.033	-0.045	0.049
0.580	-1.426	-2.519	-0.032	-0.045	0.050
0.578	-1.421	-2.589	-0.033	-0.045	0.050
0.576	-1.391	-2.557	-0.033	-0.045	0.049
0.586	-1.404	-2.544	-0.033	-0.046	0.049
0.608	-1.398	-2.612	-0.032	-0.046	0.048
0.634	-1.438	-2.631	-0.032	-0.047	0.048
0.633	-1.435	-2.681	-0.032	-0.048	0.048
0.647	-1.434	-2.598	-0.032	-0.049	0.047
0.665	-1.441	-2.617	-0.032	-0.050	0.047
0.689	-1.453	-2.682	-0.031	-0.051	0.047
0.698	-1.429	-2.698	-0.031	-0.050	0.047
0.647	-1.389	-2.762	-0.031	-0.050	0.047
0.636	-1.386	-2.759	-0.030	-0.049	0.048
0.651	-1.404	-2.721	-0.030	-0.050	0.048
0.661	-1.389	-2.786	-0.030	-0.050	0.049
0.644	-1.381	-2.735	-0.030	-0.050	0.049
0.618	-1.387	-2.716	-0.030	-0.049	0.049
0.594	-1.372	-2.865	-0.030	-0.049	0.050
0.612	-1.405	-2.767	-0.031	-0.048	0.050
0.603	-1.384	-2.719	-0.031	-0.047	0.049
0.600	-1.394	-2.686	-0.030	-0.047	0.049
0.591	-1.402	-2.672	-0.031	-0.046	0.049
0.582	-1.397	-2.673	-0.031	-0.046	0.048
0.574	-1.375	-2.643	-0.031	-0.045	0.048
0.599	-1.447	-2.479	-0.031	-0.046	0.047
0.625	-1.404	-2.497	-0.031	-0.046	0.047
0.610	-1.449	-2.614	-0.032	-0.047	0.047
0.621	-1.403	-2.646	-0.031	-0.047	0.048
0.612	-1.437	-2.647	-0.032	-0.047	0.047
0.629	-1.464	-2.658	-0.032	-0.048	0.049
0.608	-1.444	-2.543	-0.031	-0.049	0.048
0.621	-1.425	-2.821	-0.031	-0.049	0.049
0.639	-1.444	-2.771	-0.031	-0.050	0.049
0.640	-1.412	-2.914	-0.031	-0.050	0.051
0.639	-1.420	-2.899	-0.030	-0.051	0.050
0.643	-1.435	-2.997	-0.031	-0.052	0.051
0.660	-1.400	-2.918	-0.031	-0.051	0.050
0.627	-1.398	-2.995	-0.031	-0.051	0.051
0.677	-1.437	-2.966	-0.031	-0.052	0.051
0.653	-1.397	-2.835	-0.031	-0.051	0.050
0.666	-1.418	-2.805	-0.031	-0.050	0.049
0.648	-1.422	-2.659	-0.031	-0.049	0.048
0.653	-1.402	-2.627	-0.031	-0.048	0.048
0.621	-1.394	-2.564	-0.031	-0.047	0.047
0.659	-1.413	-2.466	-0.031	-0.047	0.047
0.637	-1.429	-2.469	-0.032	-0.046	0.047
0.638	-1.423	-2.339	-0.033	-0.045	0.046
0.612	-1.439	-2.401	-0.033	-0.044	0.047
0.599	-1.438	-2.485	-0.033	-0.044	0.047
0.591	-1.434	-2.449	-0.033	-0.044	0.048
0.596	-1.461	-2.333	-0.033	-0.043	0.048
0.579	-1.440	-2.394	-0.033	-0.044	0.048
0.567	-1.428	-2.508	-0.033	-0.044	0.049
0.589	-1.430	-2.590	-0.032	-0.045	0.049
0.608	-1.459	-2.637	-0.033	-0.045	0.050
0.609	-1.408	-2.618	-0.033	-0.046	0.050
0.616	-1.449	-2.604	-0.032	-0.047	0.050
0.621	-1.397	-2.686	-0.033	-0.048	0.050
0.627	-1.419	-2.737	-0.032	-0.048	0.050
0.660	-1.415	-2.755	-0.032	-0.050	0.049
0.634	-1.399	-2.837	-0.031	-0.050	0.049
0.668	-1.407	-2.790	-0.031	-0.051	0.049
0.676	-1.421	-2.843	-0.031	-0.051	0.048
0.671	-1.407	-2.795	-0.032	-0.051	0.048
0.670	-1.426	-2.748	-0.032	-0.051	0.048
0.667	-1.420	-2.664	-0.032	-0.050	0.047
0.666	-1.414	-2.665	-0.032	-0.049	0.047
0.667	-1.432	-2.614	-0.032	-0.049	0.048
0.637	-1.416	-2.646	-0.033	-0.048	0.048
0.610	-1.414	-2.627	-0.033	-0.047	0.049
0.586	-1.427	-2.707	-0.033	-0.047	0.049
0.600	-1.411	-2.570	-0.032	-0.047	0.050
0.578	-1.444	-2.638	-0.033	-0.047	0.050
0.551	-1.440	-2.734	-0.033	-0.046	0.051
0.546	-1.442	-2.550	-0.032	-0.046	0.050
0.560	-1.428	-2.619	-0.033	-0.045	0.050
0.584	-1.450	-2.648	-0.033	-0.046	0.051
0.574	-1.416	-2.631	-0.032	-0.046	0.051
0.582	-1.429	-2.699	-0.032	-0.046	0.051
0.582	-1.425	-2.815	-0.032	-0.047	0.051
0.627	-1.406	-2.750	-0.031	-0.048	0.050
0.623	-1.397	-2.887	-0.031	-0.049	0.049
0.637	-1.376	-2.823	-0.030	-0.049	0.048
0.661	-1.373	-2.775	-0.030	-0.049	0.048
0.667	-1.407	-2.679	-0.030	-0.050	0.047
0.669	-1.378	-2.682	-0.030	-0.050	0.047
0.663	-1.381	-2.816	-0.030	-0.049	0.047
0.670	-1.359	-2.650	-0.030	-0.049	0.046
0.672	-1.380	-2.617	-0.031	-0.049	0.047
0.642	-1.372	-2.635	-0.032	-0.048	0.047
0.638	-1.397	-2.563	-0.032	-0.047	0.048
0.633	-1.433	-2.545	-0.033	-0.046	0.048
0.627	-1.428	-2.529	-0.033	-0.046	0.048
0.610	-1.450	-2.495	-0.034	-0.045	0.049
0.584	-1.467	-2.511	-0.034	-0.044	0.049
0.594	-1.472	-2.429	-0.034	-0.045	0.049
0.556	-1.437	-2.544	-0.034	-0.044	0.049
0.587	-1.447	-2.508	-0.034	-0.044	0.050
0.586	-1.460	-2.392	-0.034	-0.044	0.050
0.590	-1.439	-2.445	-0.035	-0.044	0.049
0.597	-1.454	-2.414	-0.035	-0.044	0.049
0.622	-1.455	-2.431	-0.034	-0.045	0.049
0.640	-1.443	-2.464	-0.034	-0.046	0.049
0.647	-1.424	-2.584	-0.033	-0.047	0.048
0.645	-1.413	-2.584	-0.033	-0.048	0.047
0.695	-1.420	-2.602	-0.032	-0.049	0.047
0.682	-1.388	-2.652	-0.033	-0.050	0.047
0.708	-1.422	-2.653	-0.033	-0.050	0.047
0.691	-1.396	-2.520	-0.033	-0.049	0.047
0.676	-1.376	-2.634	-0.033	-0.049	0.048
0.659	-1.415	-2.633	-0.034	-0.049	0.048
0.667	-1.411	-2.681	-0.033	-0.048	0.048
0.637	-1.409	-2.694	-0.034	-0.049	0.049
0.625	-1.445	-2.608	-0.034	-0.049	0.050
0.636	-1.437	-2.690	-0.034	-0.049	0.050
0.603	-1.452	-2.573	-0.035	-0.048	0.050
0.596	-1.440	-2.605	-0.035	-0.047	0.051
0.583	-1.430	-2.554	-0.034	-0.045	0.051
0.581	-1.453	-2.486	-0.035	-0.044	0.051
0.553	-1.461	-2.437	-0.034	-0.043	0.051
0.570	-1.419	-2.453	-0.034	-0.044	0.051
0.580	-1.462	-2.489	-0.034	-0.045	0.050
0.586	-1.444	-2.476	-0.034	-0.045	0.049
0.579	-1.399	-2.544	-0.033	-0.046	0.049
0.617	-1.430	-2.562	-0.033	-0.047	0.048
0.637	-1.437	-2.613	-0.033	-0.048	0.048
0.630	-1.421	-2.662	-0.033	-0.048	0.049
0.646	-1.409	-2.711	-0.033	-0.049	0.049
0.655	-1.432	-2.646	-0.033	-0.049	0.048
0.670	-1.381	-2.710	-0.032	-0.050	0.048
0.703	-1.437	-2.710	-0.032	-0.051	0.048
0.686	-1.424	-2.809	-0.032	-0.052	0.048
0.685	-1.408	-2.709	-0.031	-0.051	0.048
0.652	-1.416	-2.775	-0.031	-0.051	0.049
0.648	-1.391	-2.771	-0.031	-0.050	0.049
0.652	-1.428	-2.791	-0.032	-0.050	0.049
0.631	-1.386	-2.770	-0.031	-0.048	0.049
0.611	-1.425	-2.767	-0.031	-0.048	0.050
0.612	-1.414	-2.818	-0.031	-0.048	0.050
0.605	-1.404	-2.704	-0.031	-0.047	0.049
0.597	-1.409	-2.687	-0.032	-0.047	0.050
0.571	-1.431	-2.755	-0.031	-0.047	0.049
0.566	-1.398	-2.640	-0.031	-0.045	0.048
0.571	-1.435	-2.523	-0.031	-0.045	0.048
0.579	-1.413	-2.476	-0.031	-0.044	0.048
0.572	-1.390	-2.543	-0.031	-0.044	0.048
0.589	-1.380	-2.527	-0.031	-0.044	0.048
0.580	-1.391	-2.591	-0.030	-0.045	0.048
0.607	-1.394	-2.576	-0.031	-0.046	0.048
0.607	-1.410	-2.608	-0.031	-0.047	0.048
0.635	-1.382	-2.641	-0.030	-0.048	0.048
0.636	-1.360	-2.807	-0.030	-0.048	0.048
0.638	-1.361	-2.725	-0.031	-0.048	0.048
0.652	-1.379	-2.806	-0.030	-0.049	0.048
0.648	-1.394	-2.728	-0.031	-0.049	0.048
0.681	-1.422	-2.711	-0.031	-0.049	0.048
0.630	-1.424	-2.659	-0.031	-0.049	0.048
0.681	-1.442	-2.697	-0.032	-0.049	0.048
0.658	-1.447	-2.663	-0.032	-0.049	0.048
0.659	-1.458	-2.631	-0.032	-0.049	0.048
0.661	-1.487	-2.595	-0.033	-0.049	0.048
0.616	-1.474	-2.624	-0.032	-0.048	0.049
0.625	-1.487	-2.656	-0.033	-0.049	0.049
0.613	-1.437	-2.739	-0.033	-0.049	0.050
0.616	-1.445	-2.901	-0.033	-0.049	0.051
0.596	-1.462	-2.851	-0.033	-0.049	0.051
0.579	-1.454	-2.832	-0.033	-0.049	0.051
0.597	-1.433	-2.929	-0.032	-0.049	0.052
0.585	-1.413	-2.764	-0.032	-0.049	0.051
0.583	-1.429	-2.862	-0.031	-0.049	0.051
0.631	-1.389	-2.897	-0.030	-0.050	0.050
0.631	-1.406	-2.917	-0.030	-0.050	0.050
0.639	-1.382	-2.855	-0.030	-0.051	0.049
0.642	-1.372	-2.860	-0.031	-0.051	0.048
0.660	-1.371	-2.814	-0.031	-0.051	0.047
0.675	-1.371	-2.881	-0.031	-0.051	0.047
0.680	-1.379	-2.751	-0.030	-0.050	0.046
0.683	-1.391	-2.670	-0.031	-0.050	0.046
0.676	-1.409	-2.569	-0.032	-0.049	0.047
0.672	-1.406	-2.588	-0.033	-0.048	0.047
0.676	-1.437	-2.518	-0.034	-0.048	0.048
0.670	-1.443	-2.566	-0.035	-0.048	0.049
0.636	-1.474	-2.547	-0.035	-0.047	0.049
0.655	-1.474	-2.561	-0.035	-0.047	0.050
0.626	-1.494	-2.458	-0.035	-0.046	0.050
0.600	-1.509	-2.521	-0.035	-0.045	0.051
0.576	-1.478	-2.453	-0.035	-0.044	0.051
0.575	-1.493	-2.402	-0.036	-0.043	0.052
0.584	-1.459	-2.488	-0.035	-0.042	0.051
0.589	-1.473	-2.355	-0.035	-0.043	0.051
0.586	-1.431	-2.489	-0.034	-0.043	0.050
0.563	-1.430	-2.439	-0.033	-0.044	0.049
0.568	-1.383	-2.611	-0.031	-0.044	0.048
0.589	-1.380	-2.428	-0.031	-0.044	0.047
0.607	-1.392	-2.630	-0.031	-0.046	0.047
0.619	-1.363	-2.616	-0.029	-0.046	0.046
0.618	-1.381	-2.664	-0.029	-0.046	0.046
0.624	-1.334	-2.663	-0.028	-0.047	0.046
0.639	-1.369	-2.661	-0.028	-0.049	0.046
0.647	-1.323	-2.810	-0.027	-0.049	0.046
0.625	-1.336	-2.839	-0.028	-0.050	0.047
0.651	-1.349	-2.838	-0.028	-0.050	0.047
0.608	-1.330	-2.932	-0.029	-0.050	0.049
0.633	-1.356	-2.917	-0.029	-0.049	0.049
0.623	-1.378	-2.877	-0.029	-0.050	0.050
0.612	-1.369	-2.960	-0.030	-0.050	0.051
0.607	-1.393	-2.943	-0.031	-0.050	0.051
0.603	-1.400	-2.913	-0.032	-0.049	0.051
0.616	-1.443	-2.898	-0.033	-0.050	0.051
0.615	-1.446	-2.747	-0.033	-0.049	0.052
0.625	-1.444	-2.719	-0.033	-0.048	0.051
0.625	-1.486	-2.674	-0.034	-0.047	0.050
0.639	-1.487	-2.574	-0.034	-0.048	0.050
0.639	-1.497	-2.509	-0.034	-0.048	0.050
0.654	-1.504	-2.610	-0.034	-0.048	0.049
0.640	-1.502	-2.597	-0.034	-0.049	0.048
0.673	-1.500	-2.646	-0.034	-0.050	0.049
0.645	-1.482	-2.679	-0.033	-0.050	0.048
0.656	-1.456	-2.793	-0.033	-0.051	0.049
0.664	-1.445	-2.728	-0.033	-0.050	0.049
0.658	-1.425	-2.723	-0.032	-0.050	0.049
0.631	-1.420	-2.837	-0.031	-0.049	0.049
0.639	-1.373	-2.870	-0.030	-0.050	0.049
0.649	-1.405	-2.885	-0.031	-0.051	0.050
0.641	-1.410	-2.889	-0.031	-0.051	0.049
0.621	-1.380	-2.920	-0.030	-0.051	0.049
0.620	-1.343	-2.905	-0.029	-0.050	0.048
0.630	-1.350	-2.891	-0.030	-0.050	0.048
0.647	-1.371	-2.761	-0.030	-0.050	0.048
0.639	-1.369	-2.727	-0.031	-0.049	0.048
0.631	-1.342	-2.580	-0.031	-0.047	0.047
0.621	-1.359	-2.535	-0.031	-0.046	0.046
0.640	-1.373	-2.406	-0.032	-0.045	0.046
0.626	-1.393	-2.374	-0.033	-0.045	0.046
0.642	-1.406	-2.309	-0.033	-0.045	0.046
0.653	-1.442	-2.328	-0.034	-0.044	0.046
0.623	-1.488	-2.379	-0.035	-0.044	0.046
0.636	-1.482	-2.245	-0.035	-0.043	0.046
0.641	-1.493	-2.195	-0.036	-0.044	0.046
0.642	-1.481	-2.258	-0.036	-0.044	0.047
0.635	-1.493	-2.371	-0.036	-0.045	0.048
0.636	-1.490	-2.367	-0.036	-0.046	0.049
0.639	-1.488	-2.431	-0.036	-0.046	0.050
0.621	-1.484	-2.580	-0.035	-0.047	0.049
0.624	-1.481	-2.591	-0.036	-0.048	0.051
0.652	-1.452	-2.672	-0.035	-0.049	0.051
0.654	-1.466	-2.819	-0.035	-0.051	0.052
0.642	-1.441	-2.837	-0.034	-0.051	0.051
0.679	-1.455	-2.901	-0.033	-0.051	0.051
0.687	-1.439	-2.870	-0.033	-0.052	0.050
0.675	-1.437	-2.754	-0.033	-0.051	0.050
0.692	-1.417	-2.857	-0.033	-0.051	0.050
0.709	-1.408	-2.811	-0.033	-0.051	0.049
0.678	-1.413	-2.712	-0.032	-0.051	0.048
0.680	-1.393	-2.680	-0.031	-0.049	0.047
0.661	-1.392	-2.729	-0.030	-0.050	0.047
0.637	-1.379	-2.747	-0.031	-0.049	0.047
0.629	-1.414	-2.599	-0.031	-0.049	0.047
0.630	-1.361	-2.634	-0.031	-0.047	0.047
0.574	-1.375	-2.529	-0.031	-0.045	0.047
0.598	-1.384	-2.578	-0.031	-0.044	0.047
0.576	-1.413	-2.507	-0.030	-0.044	0.048
0.580	-1.376	-2.506	-0.031	-0.044	0.048
0.544	-1.410	-2.601	-0.030	-0.045	0.049
0.571	-1.407	-2.600	-0.030	-0.044	0.049
0.542	-1.434	-2.600	-0.031	-0.045	0.050
0.558	-1.406	-2.702	-0.032	-0.046	0.050
0.586	-1.406	-2.816	-0.032	-0.047	0.051
0.593	-1.392	-2.767	-0.032	-0.047	0.050
0.619	-1.414	-2.836	-0.032	-0.048	0.050
0.607	-1.384	-2.756	-0.033	-0.048	0.050
0.641	-1.421	-2.807	-0.033	-0.049	0.050
0.685	-1.433	-2.729	-0.033	-0.051	0.049
0.702	-1.414	-2.746	-0.033	-0.051	0.049
0.704	-1.472	-2.684	-0.034	-0.051	0.048
0.721	-1.461	-2.685	-0.034	-0.051	0.048
0.694	-1.485	-2.636	-0.034	-0.051	0.048
0.697	-1.466	-2.719	-0.034	-0.051	0.048
0.668	-1.477	-2.501	-0.034	-0.050	0.048
0.704	-1.479	-2.585	-0.035	-0.049	0.048
0.685	-1.480	-2.597	-0.034	-0.049	0.049
0.624	-1.459	-2.628	-0.034	-0.047	0.049
0.626	-1.474	-2.490	-0.033	-0.047	0.049
0.602	-1.440	-2.575	-0.033	-0.047	0.049
0.576	-1.445	-2.688	-0.033	-0.046	0.050
0.591	-1.448	-2.622	-0.033	-0.045	0.050
0.572	-1.437	-2.588	-0.032	-0.046	0.049
0.573	-1.380	-2.623	-0.032	-0.045	0.049
0.573	-1.401	-2.545	-0.032	-0.045	0.048
0.591	-1.360	-2.578	-0.032	-0.045	0.048
0.594	-1.383	-2.496	-0.031	-0.046	0.047
0.629	-1.380	-2.597	-0.031	-0.047	0.047
0.630	-1.377	-2.700	-0.031	-0.048	0.047
0.624	-1.398	-2.779	-0.031	-0.049	0.048
0.639	-1.379	-2.680	-0.031	-0.049	0.047
0.672	-1.398	-2.762	-0.032	-0.051	0.048
0.662	-1.418	-2.829	-0.033	-0.050	0.049
0.661	-1.455	-2.859	-0.034	-0.051	0.050
0.644	-1.416	-2.837	-0.033	-0.051	0.050
0.649	-1.444	-2.769	-0.033	-0.050	0.051
0.693	-1.480	-2.718	-0.034	-0.050	0.051
0.645	-1.436	-2.721	-0.034	-0.048	0.051
0.663	-1.448	-2.703	-0.035	-0.047	0.051
0.650	-1.480	-2.573	-0.036	-0.047	0.051
0.636	-1.468	-2.540	-0.035	-0.046	0.051
0.641	-1.492	-2.477	-0.035	-0.046	0.050
0.597	-1.467	-2.543	-0.034	-0.046	0.049
0.615	-1.489	-2.482	-0.035	-0.045	0.049
0.570	-1.454	-2.265	-0.033	-0.044	0.047
0.590	-1.445	-2.351	-0.034	-0.044	0.047
0.609	-1.424	-2.268	-0.032	-0.043	0.047
0.588	-1.433	-2.266	-0.032	-0.043	0.047
0.567	-1.392	-2.413	-0.030	-0.043	0.047
0.584	-1.377	-2.527	-0.030	-0.045	0.047
0.560	-1.356	-2.691	-0.029	-0.046	0.047
0.605	-1.375	-2.759	-0.029	-0.048	0.047
0.597	-1.335	-2.886	-0.029	-0.049	0.048
0.630	-1.352	-2.934	-0.028	-0.051	0.048
0.617	-1.335	-2.964	-0.027	-0.051	0.049
0.645	-1.360	-2.946	-0.028	-0.051	0.049
0.646	-1.367	-3.047	-0.028	-0.052	0.049
0.633	-1.347	-3.097	-0.028	-0.052	0.050
0.659	-1.389	-3.064	-0.029	-0.052	0.050
0.661	-1.397	-3.083	-0.029	-0.053	0.049
0.659	-1.426	-3.098	-0.029	-0.053	0.049
0.675	-1.397	-3.016	-0.029	-0.053	0.049
0.670	-1.424	-2.971	-0.030	-0.052	0.048
0.647	-1.422	-2.955	-0.030	-0.051	0.049
0.683	-1.399	-2.856	-0.031	-0.050	0.049
0.632	-1.435	-2.659	-0.032	-0.048	0.049
0.641	-1.422	-2.641	-0.032	-0.048	0.049
0.617	-1.418	-2.690	-0.032	-0.047	0.049
0.591	-1.443	-2.641	-0.033	-0.047	0.049
0.592	-1.454	-2.625	-0.033	-0.046	0.049
0.573	-1.449	-2.607	-0.033	-0.045	0.049
0.566	-1.437	-2.521	-0.033	-0.044	0.050
0.573	-1.393	-2.457	-0.034	-0.043	0.050
0.596	-1.427	-2.457	-0.034	-0.043	0.050
0.578	-1.425	-2.458	-0.034	-0.044	0.050
0.586	-1.426	-2.556	-0.033	-0.045	0.050
0.586	-1.424	-2.558	-0.033	-0.045	0.049
0.630	-1.424	-2.611	-0.033	-0.047	0.049
0.621	-1.426	-2.677	-0.033	-0.048	0.049
0.670	-1.438	-2.564	-0.033	-0.048	0.048
0.656	-1.444	-2.681	-0.033	-0.049	0.048
0.661	-1.447	-2.633	-0.033	-0.049	0.047
0.676	-1.435	-2.730	-0.032	-0.050	0.048
0.701	-1.430	-2.650	-0.032	-0.050	0.047
0.717	-1.457	-2.731	-0.032	-0.051	0.048
0.688	-1.419	-2.683	-0.032	-0.051	0.047
0.671	-1.439	-2.696	-0.032	-0.050	0.048
0.660	-1.398	-2.845	-0.033	-0.050	0.049
0.660	-1.407	-2.695	-0.032	-0.050	0.048
0.646	-1.408	-2.758	-0.032	-0.049	0.049
0.621	-1.396	-2.707	-0.032	-0.048	0.049
0.622	-1.390	-2.641	-0.033	-0.047	0.049
0.606	-1.394	-2.527	-0.034	-0.046	0.049
0.608	-1.431	-2.560	-0.034	-0.047	0.049
0.632	-1.447	-2.479	-0.034	-0.047	0.049
0.622	-1.441	-2.547	-0.034	-0.046	0.049
0.620	-1.454	-2.480	-0.034	-0.046	0.049
0.627	-1.497	-2.498	-0.034	-0.046	0.048
0.611	-1.441	-2.317	-0.034	-0.046	0.048
0.631	-1.459	-2.483	-0.034	-0.045	0.048
0.627	-1.443	-2.385	-0.034	-0.045	0.047
0.649	-1.466	-2.401	-0.033	-0.045	0.047
0.650	-1.452	-2.532	-0.033	-0.046	0.048
0.648	-1.467	-2.644	-0.032	-0.047	0.048
0.640	-1.453	-2.549	-0.032	-0.047	0.047
0.632	-1.435	-2.658	-0.032	-0.048	0.049
0.651	-1.415	-2.675	-0.032	-0.049	0.049
0.648	-1.442	-2.723	-0.032	-0.049	0.049
0.653	-1.408	-2.737	-0.031	-0.049	0.049
0.661	-1.400	-2.836	-0.030	-0.050	0.049
0.644	-1.388	-2.868	-0.030	-0.050	0.049
0.640	-1.382	-3.002	-0.030	-0.050	0.050
0.622	-1.390	-2.966	-0.030	-0.051	0.050
0.624	-1.393	-2.904	-0.031	-0.050	0.049
0.606	-1.373	-2.932	-0.030	-0.050	0.050
0.631	-1.387	-2.886	-0.030	-0.051	0.049
0.600	-1.396	-2.853	-0.031	-0.050	0.049
0.614	-1.416	-2.803	-0.031	-0.050	0.049
0.644	-1.421	-2.871	-0.032	-0.051	0.050
0.636	-1.416	-2.937	-0.031	-0.050	0.050
0.624	-1.443	-2.803	-0.032	-0.050	0.050
0.633	-1.462	-2.738	-0.032	-0.049	0.049
0.614	-1.443	-2.687	-0.032	-0.049	0.049
0.639	-1.431	-2.588	-0.032	-0.049	0.049
0.648	-1.447	-2.640	-0.032	-0.048	0.049
0.609	-1.452	-2.642	-0.033	-0.047	0.049
0.625	-1.434	-2.542	-0.033	-0.047	0.049
0.649	-1.427	-2.658	-0.032	-0.048	0.049
0.624	-1.413	-2.643	-0.032	-0.048	0.048
0.625	-1.394	-2.564	-0.032	-0.047	0.048
0.656	-1.405	-2.663	-0.032	-0.047	0.048
0.607	-1.387	-2.633	-0.032	-0.046	0.047
0.603	-1.371	-2.484	-0.031	-0.046	0.047
0.625	-1.378	-2.414	-0.031	-0.045	0.047
0.628	-1.389	-2.434	-0.032	-0.045	0.047
0.613	-1.386	-2.351	-0.031	-0.044	0.046
0.644	-1.409	-2.403	-0.032	-0.045	0.046
0.594	-1.413	-2.516	-0.032	-0.046	0.047
0.621	-1.410	-2.498	-0.032	-0.046	0.047
0.598	-1.423	-2.496	-0.033	-0.046	0.048
0.608	-1.420	-2.595	-0.033	-0.045	0.048
0.597	-1.426	-2.559	-0.032	-0.045	0.049
0.624	-1.399	-2.588	-0.032	-0.046	0.050
0.609	-1.429	-2.572	-0.033	-0.046	0.050
0.604	-1.439	-2.654	-0.033	-0.047	0.050
0.620	-1.451	-2.538	-0.033	-0.047	0.050
0.621	-1.447	-2.619	-0.033	-0.048	0.051
0.607	-1.407	-2.720	-0.033	-0.048	0.050
0.627	-1.434	-2.691	-0.034	-0.048	0.050
0.650	-1.447	-2.791	-0.033	-0.049	0.050
0.634	-1.458	-2.678	-0.034	-0.048	0.049
0.675	-1.454	-2.680	-0.034	-0.048	0.049
0.663	-1.459	-2.626	-0.033	-0.049	0.049
0.660	-1.443	-2.633	-0.034	-0.049	0.048
0.681	-1.429	-2.598	-0.033	-0.049	0.048
0.637	-1.464	-2.581	-0.033	-0.048	0.048
0.672	-1.435	-2.564	-0.033	-0.049	0.048
0.623	-1.449	-2.728	-0.033	-0.049	0.049
0.638	-1.429	-2.725	-0.033	-0.050	0.049
0.640	-1.416	-2.840	-0.032	-0.051	0.049
0.636	-1.437	-2.853	-0.032	-0.050	0.050
0.603	-1.409	-2.867	-0.032	-0.049	0.050
0.623	-1.412	-2.801	-0.033	-0.049	0.051
0.604	-1.432	-2.918	-0.034	-0.050	0.051
0.625	-1.426	-2.913	-0.032	-0.050	0.052
0.614	-1.391	-2.880	-0.032	-0.051	0.051
0.637	-1.426	-2.899	-0.032	-0.050	0.051
0.627	-1.426	-2.815	-0.032	-0.049	0.051
0.621	-1.431	-2.753	-0.033	-0.049	0.050
0.672	-1.421	-2.789	-0.032	-0.050	0.050
0.632	-1.397	-2.608	-0.032	-0.048	0.049
0.637	-1.411	-2.625	-0.031	-0.048	0.048
0.621	-1.383	-2.692	-0.031	-0.048	0.048
0.637	-1.404	-2.513	-0.031	-0.048	0.047
0.640	-1.423	-2.597	-0.032	-0.048	0.048
0.629	-1.392	-2.532	-0.031	-0.047	0.047
0.634	-1.406	-2.519	-0.033	-0.045	0.047
0.611	-1.411	-2.402	-0.032	-0.044	0.047
0.595	-1.404	-2.368	-0.033	-0.043	0.047
0.625	-1.403	-2.383	-0.032	-0.043	0.047
0.615	-1.409	-2.366	-0.032	-0.043	0.047
0.608	-1.415	-2.349	-0.032	-0.043	0.047
0.618	-1.399	-2.382	-0.032	-0.043	0.047
0.597	-1.402	-2.398	-0.033	-0.044	0.048
0.606	-1.415	-2.416	-0.033	-0.044	0.047
0.596	-1.379	-2.512	-0.032	-0.045	0.048
0.602	-1.384	-2.431	-0.032	-0.045	0.047
0.611	-1.397	-2.431	-0.032	-0.045	0.047
0.613	-1.403	-2.563	-0.032	-0.046	0.048
0.644	-1.367	-2.582	-0.032	-0.047	0.048
0.626	-1.419	-2.728	-0.032	-0.048	0.048
0.618	-1.422	-2.728	-0.032	-0.049	0.048
0.649	-1.440	-2.727	-0.032	-0.050	0.048
0.641	-1.425	-2.776	-0.032	-0.049	0.048
0.664	-1.448	-2.679	-0.033	-0.049	0.049
0.666	-1.457	-2.728	-0.033	-0.049	0.049
0.666	-1.441	-2.579	-0.034	-0.048	0.049
0.660	-1.424	-2.643	-0.034	-0.049	0.049
0.660	-1.452	-2.662	-0.034	-0.049	0.049
0.634	-1.469	-2.825	-0.033	-0.051	0.050
0.644	-1.448	-2.790	-0.034	-0.050	0.050
0.659	-1.448	-2.758	-0.033	-0.050	0.050
0.663	-1.469	-2.758	-0.034	-0.050	0.050
0.648	-1.431	-2.826	-0.034	-0.049	0.050
0.635	-1.430	-2.659	-0.034	-0.048	0.050
0.623	-1.447	-2.642	-0.034	-0.048	0.049
0.637	-1.435	-2.725	-0.033	-0.048	0.049
0.618	-1.418	-2.610	-0.032	-0.048	0.048
0.637	-1.426	-2.645	-0.033	-0.048	0.049
0.633	-1.404	-2.614	-0.033	-0.047	0.048
0.643	-1.396	-2.697	-0.033	-0.048	0.049
0.646	-1.412	-2.647	-0.033	-0.048	0.048
0.619	-1.388	-2.630	-0.032	-0.048	0.048
0.636	-1.392	-2.582	-0.033	-0.047	0.048
0.613	-1.377	-2.567	-0.033	-0.046	0.048
0.663	-1.404	-2.352	-0.034	-0.046	0.048
0.641	-1.396	-2.486	-0.034	-0.046	0.048
0.653	-1.417	-2.385	-0.034	-0.046	0.048
0.628	-1.439	-2.498	-0.033	-0.046	0.048
0.612	-1.438	-2.533	-0.034	-0.046	0.048
