4.03817794130698,-0.718868793991592
4.05222235864045,-0.740249647803089
4.06607324306279,-0.761004370441685
4.07972418277443,-0.781128687990684
4.09317080188207,-0.800616558964813
4.10640693226234,-0.819464317774275
4.11942665615537,-0.837668806266003
4.13222457779765,-0.855227538723282
4.14479624894631,-0.872136777176965
4.15713975951698,-0.888395324115114
4.16925026949423,-0.904001392175472
4.18112442349292,-0.918955541169266
4.19275780716968,-0.933258595528995
4.20414817755854,-0.946911289517607
4.21529421651144,-0.959915314700526
4.22619199323964,-0.972272115794079
4.23683993831184,-0.983988248926706
4.24723574606672,-0.995063695764794
4.25737794772686,-1.00550391083159
4.26726378137076,-1.01531427112724
4.27689361939458,-1.02449956421208
4.28626518232991,-1.03306427763738
4.29537778661948,-1.04101652864805
4.30423061217988,-1.04836393941504
4.31282318632992,-1.05511232821662
4.32115619794377,-1.06127117717692
4.32923015859196,-1.06684842548784
4.33704676473885,-1.07185214148585
4.34460493075024,-1.0762921482238
4.35190692812094,-1.08017845029636
4.3589524372495,-1.08352133669488
4.36574346283004,-1.08633220515444
4.37228058332398,-1.08861972666526
4.37856574128166,-1.09039661608534
4.38460195985489,-1.09167500729768
4.39039060469729,-1.09246534955053
4.39593417789987,-1.09278016823533
4.40123501340849,-1.09263106900757
4.40629753602789,-1.0920308744242
4.41112405972706,-1.09099160070719
4.4157163335287,-1.08952564029114
4.42007753923763,-1.08764644396089
4.42421159075595,-1.08536736536382
4.42812320608201,-1.08270179140185
4.43181390275163,-1.07966265524638
4.43528801073428,-1.07626483577451
4.43854951312323,-1.07252157790358
4.44160446214265,-1.06844838218628
4.44445564759732,-1.06405940774745
4.44710548734552,-1.0593655801005
4.44956002672124,-1.05438463985801
4.45182525869684,-1.04912892676583
4.4539029752733,-1.04361215589676
4.45579725045713,-1.0378491868654
4.45751259811778,-1.03185404068865
4.45905325937164,-1.02564157787813
4.46042372675559,-1.01922672614028
4.46162774533304,-1.01262332847281
4.46267145001118,-1.00584522703303
4.46356156821763,-0.998906218198135
4.4643013929184,-0.99182213130802
4.46489385741059,-0.984601327117841
4.46534734900342,-0.977260354461947
4.46566661920813,-0.969815922081974
4.46585489190931,-0.962280151892703
4.46591739039196,-0.954665682982483
4.46585988318177,-0.946984825823872
4.46568831796199,-0.939250796477916
4.46540690574569,-0.931476830408085
4.46502030826191,-0.923677171741752
4.46453358313581,-0.915862394792856
4.46395251288613,-0.908046827543404
4.46328096780778,-0.90024063065566
4.46252368490759,-0.892454731144794
4.4616829035709,-0.884699973676703
4.46076346738213,-0.876987534564945
4.4597691822487,-0.869326202423075
4.45870407718242,-0.861725478108343
4.45757313187437,-0.854195038167777
4.45637940419581,-0.84674345637979
4.45512782151287,-0.839380859445865
4.45382207361697,-0.832116215482945
4.452464739676,-0.824958666279489
4.45105988906306,-0.817915381173359
4.44961252254721,-0.810994096079072
4.44812466608048,-0.804201572505712
4.44659914105403,-0.797544888412837
4.44503857655349,-0.791031009056742
4.4434460415575,-0.784666436908789
4.44182334405219,-0.778456855604215
4.44017325312661,-0.772410106398858
4.43849865575193,-0.766532207808677
4.43680289821964,-0.760826665779245
4.43508814177291,-0.755301116787626
4.43335601023876,-0.749959803134208
4.43160942370642,-0.74480803326467
4.4298500873685,-0.739849374938221
4.42808026002676,-0.735087955198402
4.42630065851701,-0.730527139405155
4.42451335753724,-0.726170955660479
4.42272029487471,-0.722022618070411
4.42092256977623,-0.718085508756864
4.41912314515146,-0.714363110827314
4.41732313222892,-0.710857276580817
4.41552528069691,-0.707571509881985
4.41373116470502,-0.704507180168134
4.41194193154669,-0.701665659012543
4.41015867764538,-0.699048475022869
4.40838260236824,-0.696656655764392
4.40661551101277,-0.694491819487785
4.40485857636425,-0.692556039757991
4.40311299652058,-0.690849298347882
4.40137946694477,-0.689371743032961
4.39965894306324,-0.688122950558935
4.39795222734742,-0.687103824505315
4.39625883137806,-0.686312696031455
4.39458116546318,-0.685749438175518
4.39291855653923,-0.685413857223751
4.39127079867812,-0.685304604725642
4.38963773439613,-0.685421093173586
4.38801987814191,-0.685761577949963
4.38641733731714,-0.686324014313958
4.38483016872766,-0.687106241907126
4.38325820011778,-0.688105957143326
4.38170190640111,-0.689321980950384
4.38016134649223,-0.69075113873677
4.37863726986125,-0.692390492352059
4.37713026737171,-0.69423792863919
4.37563973562666,-0.696291270086448
4.37416497979972,-0.698546161386502
4.37270656603536,-0.700999960247762
4.37126484195354,-0.703649652317811
4.36983903989805,-0.706490762096106
4.3684287493219,-0.709520317029718
4.36703520442967,-0.712733522702871
4.36565725535986,-0.71612538119603
4.36429472022149,-0.719693207451099
4.36294760583513,-0.72343268540115
4.36161510452595,-0.727339916488102
4.36029610132272,-0.731410968806054
4.3589925758841,-0.735640793433102
4.35770299811855,-0.740024182715928
4.35642712034292,-0.744554877376015
4.35516510601595,-0.749228844088769
4.35391494265687,-0.754041232217888
4.35267668933492,-0.758984365453023
4.35145076713029,-0.764053682363049
4.35023531337818,-0.769245403995706
4.3490304176564,-0.774552388556322
4.34783507486784,-0.77996985980496
4.34664827330174,-0.785493816357912
4.34546992324362,-0.791115821156899
4.34429969894854,-0.796830517316829
4.34313507924808,-0.802637132880849
4.34197811185312,-0.808525857131234
4.34082627798051,-0.814493590326681
4.33967895610627,-0.820535318018713
4.33853817801578,-0.826644892255443
4.3374030441806,-0.83281846322793
4.33627466089809,-0.83905173865178
4.33515277876589,-0.845336475883728
4.3340385792918,-0.851669918004101
4.33293334657134,-0.858046968123135
4.33183556679125,-0.864462204930114
4.33074715425237,-0.870913644512019
4.32967002421262,-0.877395432167131
4.32860445896371,-0.883900526550779
4.32755248403423,-0.890425238919341
4.32651799731882,-0.896963650606307
4.32549868432369,-0.903512305789697
4.32449775591518,-0.910066987278999
4.32351658451906,-0.916620094291773
4.3225563292123,-0.923167340062696
4.32161747026883,-0.929701634374226
4.3207006297576,-0.936218286668019
4.31980618294073,-0.942710675717503
4.31893593667596,-0.949173543978012
4.31808913500897,-0.955601366307453
4.31726649864597,-0.961987251818571
4.31646897562819,-0.968326217591097
4.31569743255056,-0.974612117071576
4.31495342181388,-0.980838754513732
4.31423738281382,-0.98700078421418
4.31355142063086,-0.993092943036464
4.31289659745159,-0.999108876943019
4.31227535239151,-1.00504250936741
4.31168787167629,-1.01088798519677
4.31113478591901,-1.01663883841027
4.31061643111397,-1.02228886805709
4.3101339182283,-1.02783154927052
4.30968608436782,-1.0332624319611
4.30927283776402,-1.03857406970498
4.30889379717051,-1.04375994491599
4.30854889933031,-1.04881488599023
4.30823813047767,-1.0537326972404
4.30796013476882,-1.05850714760838
4.30771432271541,-1.06313298622823
4.30750138350409,-1.06760210771935
4.30732135729219,-1.0719088622083
4.30717362135984,-1.07604822576493
4.30705817253871,-1.08001291038196
4.30697581105569,-1.08379698925456
4.30692764792885,-1.08739546978961
4.30691286993108,-1.09080272648587
4.30693268315442,-1.09401332775684
4.30698752026399,-1.09702208671754
4.30707888993131,-1.0998213401674
4.3072061593255,-1.10240573410099
4.30736918516812,-1.10477067563632
4.30756752135917,-1.10690972447201
4.307800642851,-1.10881783746056
4.30806856555623,-1.11048927097951
4.30837041114606,-1.11191911479811
4.3087043914371,-1.11310153394313
4.30907005841192,-1.11403065676029
4.30946657766819,-1.11470152374539
4.3098933361323,-1.11510798545421
4.31034878544358,-1.11524477553479
4.31083127038628,-1.11510616340613
4.31134034735478,-1.1146895779192
4.31187301551591,-1.11398803924953
4.3124295439449,-1.11299738025113
4.31300847221418,-1.11171251889814
4.31360875895933,-1.11012986987306
4.31422893532751,-1.10824374710895
4.31486768396833,-1.10605080590022
4.31552184248385,-1.10354621770827
4.31618976874102,-1.10072422480437
4.3168685938111,-1.0975809617965
4.31755543161187,-1.09411328892723
4.31824989210566,-1.09031540212321
4.31894723833868,-1.08618185938422
4.31964491305987,-1.08170891410705
4.32033946428569,-1.07689329130069
4.32102669048034,-1.07173016625191
4.32170436729667,-1.06621674394653
4.32236942954574,-1.06034918327626
4.32301833483946,-1.05412250343945
4.32364770302341,-1.04753500799978
4.32425468405966,-1.04058507255956
4.32483560636414,-1.03326814741033
4.32538829448003,-1.02558399247696
4.32590787260089,-1.01752995024675
4.32639353631262,-1.00910427448419
4.32684054009929,-1.00030497255934
4.32724554546559,-0.991129429929078
4.32760310372392,-0.981576744318028
4.32791169792934,-0.971645055002956
4.32816775979461,-0.961331888261934
4.32836716950082,-0.950639098216241
4.32850491687597,-0.939563994960518
4.32857809084614,-0.928107804082944
4.32858478987056,-0.916270231090669
4.32851970894503,-0.90405134526995
4.32838023784184,-0.891450783312018
4.32816379736579,-0.878467672842367
4.32787037555588,-0.86510324246031
4.32749552423383,-0.851357225895372
4.32703721759863,-0.837232198874575
4.32649139849556,-0.822726977599051
4.32585820661527,-0.807845957158781
4.3251329289964,-0.792587124852514
4.32431369969374,-0.776954923649937
4.32339987311394,-0.760951322683959
4.32238859642474,-0.744578543286013
4.32127704769098,-0.727839464582062
4.320064040589,-0.710737049350415
4.3187465518542,-0.693276710963208
4.3173198419963,-0.675461190790292
4.31578183119149,-0.657295903422033
4.31413223525065,-0.638782516872702
4.31236692216871,-0.619926973233093
4.31048354430557,-0.60073211111082
4.30848035531013,-0.5812035275723
4.30635381366392,-0.561345093284964
4.30410070160565,-0.541162836911361
4.30171934130521,-0.520663109063868
4.29920882873076,-0.49985093969015
4.29656772713617,-0.478732791735464
4.2937933667826,-0.457314632603664
4.29088475599677,-0.435603604706365
4.28784005427624,-0.413605275152149
4.2846587221619,-0.391328207915191
4.28133895425612,-0.368778542428665
4.27787971233928,-0.345965475714036
4.27427901397111,-0.32289569305122
4.27053487087978,-0.299577912152791
4.26664618769835,-0.276019526904957
4.26261163624566,-0.252230470264969
4.25842909296114,-0.228215552283522
4.25409828839846,-0.203987092412303
4.24961597629813,-0.179554017071352
4.24498091911738,-0.15492465555413
4.24019149635463,-0.130108817128926
4.23524796757006,-0.105116922353338
4.2301475529029,-0.0799576626765842
4.22488752898365,-0.0546411467362117
4.21946828535129,-0.0291787511394183
4.21388920173671,-0.00358178563460683
4.20815218083024,0.0221388911896692
4.2022565118371,0.0479717224578161
4.19620198374111,0.0739077641964165
4.1899892537981,0.0999333496130911
4.18361927238908,0.126036293428314
4.17709480782706,0.152206738739604
4.17041486776565,0.178431746064019
4.16358079394042,0.204699311121164
4.1565938739991,0.230997277309777
4.1494567043423,0.257312740105674
4.14217256224568,0.283633151953317
4.13474097233225,0.309944323916651
4.12716490108582,0.336232283527357
4.11944684709065,0.362486086170552
4.11159006888412,0.388690013277083
4.10359750901879,0.414831325100518
4.09547038373122,0.44089622809119
4.08721371403833,0.466870183348974
4.07882944388362,0.492741984741827
4.07032277755546,0.518495422269331
4.06169957473375,0.544117046864739
4.05296457690306,0.56959266020349
4.0441219148462,0.594908217729879
4.03517713573546,0.620048201966156
4.0261366234565,0.644999526491259
4.0170055066242,0.669752100120946
4.0077892989259,0.694286323654239
3.99849316519323,0.718589972539931
3.98912243880235,0.742649395034763
3.9796824313521,0.766448196280008
3.97018070052736,0.789973424829383
3.96062270016371,0.813211992437907
3.95101531362956,0.83614953477966
3.94136372762028,0.858772628455822
3.93167445269473,0.881065610630489
3.92195332201619,0.903015069341729
3.9122061551647,0.92460636830661
3.90244000052714,0.945825567986108
3.89266026671999,0.966658787917773
3.88287379146527,0.987091769839467
3.87308600113367,1.007111811174
3.86330381410425,1.02670385169016
3.8535352428328,1.04585502246871
3.84378671207498,1.06455154539028
3.8340650735563,1.08278089447769
3.8243762395092,1.10052915875741
3.81472827840411,1.11778338062304
3.80512870110605,1.13453181186748
3.79558426196191,1.15076299765025
3.78610062838208,1.16646458358174
3.77668560443366,1.18162571963662
3.76734725696355,1.19623157163599
3.75809088268213,1.2102737318258
3.74892220703507,1.22373989869629
3.73985037852503,1.23661691233074
3.73088012300296,1.24889694385574
3.72202025207042,1.26056715204856
3.71327667278225,1.27161766916467
3.7046559375753,1.28203852599705
3.69616493095524,1.2918194630757
3.68780899483862,1.30094929633433
3.67959234977173,1.30941784270713
3.67152354537385,1.31721553225201
3.66361031189273,1.32432973784943
3.65585850587014,1.33075357283325
3.64827495624782,1.33647981326974
3.6408670733134,1.3415005853329
3.6336405946863,1.34580742724743
3.62660071267839,1.34939177716718
3.6197532481424,1.35224643780465
3.61310532916984,1.35436351493823
3.60666457199556,1.35573813970271
3.60043568144524,1.35636137140522
3.59442508627546,1.35622868370094
3.58863839086667,1.35533494394224
3.58308165734098,1.35367418726404
3.57776195442888,1.35124128206308
3.57268425661255,1.34803243075311
3.56785332077379,1.34404201869472
3.56327542794808,1.33926426464469
3.55895449313394,1.33369643363813
3.55489701950503,1.32733294631607
3.55110847766115,1.32017324164834
3.54759313157667,1.31221299366611
3.54435735876999,1.30345019409279
3.54140427039263,1.29388086099087
3.53873764190951,1.28350328113344
3.53636313065504,1.27231627182894
3.53428494165146,1.26031809182866
3.53250718516535,1.2475079503755
3.53103326015812,1.23388568709106
3.52986784318875,1.21945072904548
3.52901383868444,1.20420594772918
3.52847283704866,1.18815147979555
3.52824645306959,1.17128752495962
3.52833820350143,1.15361684049807
3.52875090782132,1.13514230699117
3.52948558017216,1.11586577337078
3.53054390153858,1.09578973384779
3.53192746604051,1.07491781769545
3.53363843838766,1.05325292929692
3.53567647992939,1.03079976313147
3.53804237397108,1.00756242744351
3.54073776462221,0.98354669688375
3.54376123398801,0.958758318974472
3.54711244517452,0.933203081850402
3.55079020861323,0.906887114988476
3.55479368889255,0.879816732131222
3.55912249686501,0.851999425880354
3.56377526261776,0.823441753647352
3.56875075717583,0.794151447245497
3.57404640466175,0.764137281122962
3.57966059564665,0.733407038076485
3.58559065327839,0.701970180835009
3.59183455258173,0.669835745968389
3.59838925604242,0.637012867427978
3.60525229402523,0.603512428192753
3.61242047358346,0.569343755004879
3.61988959395656,0.534517117140876
3.62765681318802,0.499043669392662
3.63571886655248,0.462934945390039
3.64407169208922,0.426203074828601
3.65271057002289,0.388859888451638
3.66163161732357,0.350918312934028
3.67082961223551,0.312389284190835
3.68030047769139,0.273286146775655
3.69003869224271,0.233623152258667
3.70003883212969,0.193412717087575
3.71029520975359,0.152669231679716
3.72080208529915,0.111407607554293
3.7315528325398,0.0696423723931074
3.74254092311603,0.0273875796659632
3.7537591436896,-0.0153406693998836
3.76520090637547,-0.0585259455822867
3.7768584797107,-0.102153464247575
3.78872510285967,-0.146206528227531
3.80079328180655,-0.190668892512228
3.81305541768232,-0.235525053550072
3.82550501846343,-0.280757208624527
3.83813354277665,-0.326348768904732
3.85093354379696,-0.372283081951865
3.86389646119332,-0.41854191619241
3.87701367435858,-0.465108143390397
3.89027703525123,-0.511964010759841
3.90367750436676,-0.559092447412029
3.91720408771939,-0.606475319258587
3.93084957005812,-0.654093463753412
