-0.868610238123326,1.04174546276956
-0.847827355945027,1.04561935577535
-0.827361898618848,1.04840642175727
-0.807222969871447,1.05013218130514
-0.787417989357669,1.05082350123198
-0.767958120702279,1.05050969472308
-0.74885288041059,1.04922079029308
-0.730113272454416,1.0469897888723
-0.711749218643322,1.04385002041562
-0.693770522888582,1.03983530083816
-0.676186295371713,1.03498191635123
-0.659007249818952,1.0293299771741
-0.642241817098126,1.0229197869147
-0.625902063291253,1.01578991029946
-0.610000240320606,1.00798123313198
-0.594545333438581,0.999540670794601
-0.579552441984691,0.990508844272836
-0.565029419177787,0.980930313564867
-0.550987645198541,0.970854760953709
-0.537437002723874,0.960325386777682
-0.524388195021585,0.949395017881266
-0.511847705118549,0.938110371123022
-0.499824581849314,0.926519121072543
-0.4883253855855,0.91467255205867
-0.477358833080777,0.902623439503614
-0.466927632370878,0.890424444850039
-0.457038128998741,0.878130048796147
-0.447697584268634,0.865796856821903
-0.438912383341186,0.853476126316613
-0.430687905465595,0.841225894473604
-0.423032134486518,0.829098550617525
-0.415948187590325,0.817145602398961
-0.409441278204338,0.805420357839411
-0.403516711497784,0.793978684193094
-0.398175596046278,0.782871964388588
-0.39342556720471,0.772156070648847
-0.389273238170214,0.761884576282159
-0.385719143561747,0.752108156959085
-0.382765814415921,0.742878277379594
-0.380417207527518,0.734246916563754
-0.37867593418966,0.726266930543247
-0.377541306088697,0.718986554021735
-0.377013967509402,0.712458029126492
-0.377094473355186,0.706726695614366
-0.377783365260506,0.70184152112141
-0.37907956477887,0.697849825231869
-0.380982334530847,0.694798003783392
-0.383487191065919,0.692730035369734
-0.386592928294099,0.691691466128292
-0.39029408231606,0.691726661139134
-0.394591830778838,0.692870633735357
-0.399480819041393,0.69516660856781
-0.404962931023133,0.698652260928781
-0.411036633748744,0.703365139593838
-0.417703377785486,0.709349305910072
-0.424962198498353,0.716645565190998
-0.432811313439629,0.72528402910508
-0.441247909163402,0.735301473262371
-0.450272331381897,0.7467233630736
-0.459886416165092,0.759580475774714
-0.470082899400708,0.77389824341081
-0.480859869458309,0.789703901351809
-0.492214516966822,0.807019406753983
-0.504143876039382,0.825867369538564
-0.516640901336434,0.846263591872595
-0.529698356074151,0.868221460472677
-0.543306768135249,0.891757685865217
-0.557461979243736,0.916881133498577
-0.572151843969585,0.943602367883354
-0.58736945634857,0.971937370786761
-0.603104113536743,1.00189431947008
-0.619348669940524,1.03347777833617
-0.636089675875907,1.06669231750357
-0.653316423851369,1.10153463790799
-0.671016597814582,1.1380024999599
-0.689180410817351,1.17609501526483
-0.707796095645989,1.21580622202293
-0.726848979420306,1.25712642081324
-0.746327918926643,1.30004440463158
-0.766219644823446,1.34454353326672
-0.786509331011095,1.39060376787714
-0.807185527524704,1.43821165374746
-0.82823879032636,1.48734467736754
-0.84965776721069,1.53798103740179
-0.871433163985368,1.59009467554963
-0.893549797093551,1.64366129476821
-0.915995992750622,1.69865151331345
-0.938754667285336,1.75503874144886
-0.961818709582447,1.81279288569469
-0.98517228150257,1.8718828564728
-1.00880173412036,1.93227906313173
-1.0326926287034,1.99393921872698
-1.05683348116403,2.05683260422872
-1.08121010927322,2.12091820055375
-1.10580760834988,2.18615292535763
-1.13061201708207,2.25249670035633
-1.15560948224768,2.31989988019271
-1.18078302002716,2.38832025162462
-1.20611874285701,2.4577062180122
-1.23160469597683,2.52800521242348
-1.2572295976635,2.59916060788234
-1.28297918715777,2.67111497738165
-1.30883738075844,2.74381076886334
-1.33478915004174,2.81718021509707
-1.36081448019151,2.891157825697
-1.38689913465402,2.96567786588623
-1.41302783576242,3.04066713142576
-1.43918618399852,3.11606326869774
-1.46535832907479,3.19179061038518
-1.49152718825119,3.26777953705952
-1.51767444331463,3.34395771634439
-1.54378403847186,3.42024959369889
-1.56984173870228,3.49658174279001
-1.59582936366437,3.57287888441378
-1.62172686373474,3.64906796427254
-1.64751835331004,3.72506708609683
-1.67318863590111,3.80080094867043
-1.69872159318138,3.87619334943866
-1.72410053774356,3.95116440134021
-1.74931140362471,4.02563605637837
-1.7743393425622,4.09952894414832
-1.79916742331578,4.17276307696539
-1.82377893118055,4.24525964222394
-1.84815391009389,4.31694531205805
-1.87228113600757,4.38773559375304
-1.89614180073756,4.45754955238871
-1.91971799209348,4.52631276560134
-1.94299692407335,4.59394238432516
-1.96595705783921,4.66036161918439
-1.98858523301788,4.7254908000602
-2.01086500179749,4.78925005423245
-2.03278411282884,4.85156703022663
-2.05432740832606,4.91235981693529
-2.07547877784381,4.9715579346955
-2.09622384013922,5.02908868846806
-2.11655253863545,5.08487539998843
-2.13645102338137,5.13884358547025
-2.15590442316203,5.19092302948458
-2.17490196378071,5.24104782712474
-2.19343350072361,5.28914934440274
-2.21148757882128,5.3351679677747
-2.22905460301123,5.37903884638245
-2.24612302774192,5.42069693123413
-2.26268627392276,5.46008068780372
-2.27873147086009,5.49712879670513
-2.29425094350349,5.53178859703912
-2.30924000981225,5.56400069813689
-2.32368902298159,5.59370830723783
-2.33759066878443,5.62085816808772
-2.35093893197532,5.64540354869897
-2.36373132881133,5.66729012106584
-2.37596102534827,5.68647498485572
-2.3876165535464,5.70291229561941
-2.39869720496573,5.7165636339612
-2.40919674445988,5.72738792504005
-2.41911250127417,5.73535018622625
-2.42844169128544,5.74041014870082
-2.43717565930934,5.74254144897862
-2.44531514138423,5.74171015485325
-2.45285637990561,5.73789075160068
-2.45979617138354,5.73106221329697
-2.4661311274748,5.72120663536401
-2.47186233539093,5.70830078492935
-2.47697994406058,5.69233188270381
-2.48147997901644,5.67327925321027
-2.48535978459471,5.65113252083925
-2.4886208663369,5.62587551403828
-2.49126467629201,5.59750366087346
-2.49329431015308,5.56601314955782
-2.49471388166004,5.53140286777343
-2.49552661415396,5.4936826835011
-2.49573783760968,5.45285577943493
-2.49535022953107,5.40893580475873
-2.49437407489111,5.36194312635946
-2.49281539927957,5.31189002981806
-2.49067480757327,5.25880260036419
-2.48796280561064,5.20270321489815
-2.48468423090281,5.1436186913786
-2.48084761995998,5.08157599429174
-2.47645367272947,5.01660753760244
-2.47150832229422,4.94874830906693
-2.46601819367644,4.87803264167534
-2.45999052698213,4.80449726009291
-2.45342819982249,4.72818679943804
-2.44633612961837,4.64914297889847
-2.43872344270886,4.56741192393839
-2.43060104812789,4.48304196819354
-2.42197748015891,4.39608482001633
-2.41286192682368,4.30659430501305
-2.40326880984154,4.21462888143953
-2.39320594450331,4.12024436233956
-2.38268200555278,4.02349872380163
-2.37171030668145,3.92446105960637
-2.36030292640487,3.82319307068833
-2.34846810320365,3.71976602832676
-2.33621716997117,3.61424351433618
-2.32356157780946,3.50669502027613
-2.31051616098156,3.39719656193428
-2.29709579739144,3.28582246291319
-2.28330965629814,3.17264970948048
-2.26916302794994,3.05775637588067
-2.25467066836152,2.94121860819782
-2.23985078682211,2.82311905659721
-2.22471688529758,2.70354309301294
-2.20927779444627,2.5825779054719
-2.19354572102303,2.46030570560498
-2.17753801865033,2.33681451840463
-2.16127544911815,2.21219430047409
-2.14477052936483,2.08653190600809
-2.12803256958785,1.95991592607501
-2.11107636131778,1.8324410689109
-2.09392084951429,1.70420105260176
-2.07657984977477,1.57528396592478
-2.05906594871359,1.4457852275743
-2.04139316450743,1.3157934465445
-2.0235721155433,1.18540802027985
-2.00562004631488,1.05471745267812
-1.98754903668469,0.923820363399141
-1.96937426940869,0.7928090889684
-1.95110830175659,0.661783246628603
-1.93276583374788,0.530836773360011
-1.91436309076285,0.400059195990684
-1.89591417829534,0.269552053387071
-1.87743336956356,0.139409486654791
-1.85893857691776,0.00972797545210957
-1.84044267002015,-0.119397646992608
-1.82196011988956,-0.247875786890897
-1.8034989443812,-0.375616196140897
-1.78507486901333,-0.502520269837593
-1.76670017651564,-0.628505371626012
-1.74838340319025,-0.753475605989894
-1.73013949138292,-0.877345178520725
-1.71197560374963,-1.00002792464768
-1.69390437640734,-1.12143297279759
-1.67593922614573,-1.24147456845629
-1.65808919101044,-1.36007144325981
-1.64036596544763,-1.47713932114916
-1.62277970992737,-1.59259784283041
-1.60533971099156,-1.70636673856312
-1.58805277895957,-1.81836487615993
-1.57093137562646,-1.92852221384007
-1.5539814702058,-2.03676719884886
-1.53720627016038,-2.14302134499128
-1.52061706667174,-2.24720954797417
-1.50422682917084,-2.34926358956648
-1.48804081369,-2.44911602381377
-1.47206523823815,-2.54670679302356
-1.45630652155036,-2.64197439321634
-1.44077200342127,-2.7348574582787
-1.42546793528514,-2.82529800426076
-1.41039704550662,-2.91323631468073
-1.39556238401929,-2.99862124306675
-1.3809677171597,-3.08140866507223
-1.36662088311504,-3.16155277310934
-1.35252079597099,-3.23901631797741
-1.33866815185656,-3.31375678153383
-1.32506799763218,-3.38573701134856
-1.31171535737665,-3.45491803413457
-1.2986100461764,-3.52126385843736
-1.28575552799832,-3.5847473880847
-1.27314885627724,-3.64534435539618
-1.26078692875452,-3.7030300101365
-1.24867074936914,-3.75777959133098
-1.23679720633296,-3.80957254939584
-1.22516268622967,-3.85839179164667
-1.21376588312306,-3.90422437468949
-1.20259946783308,-3.94706077467981
-1.19166258646895,-3.98689512963423
-1.18095053048116,-4.0237253279262
-1.17046172138306,-4.05755136964999
-1.16018861907529,-4.08837524693444
-1.15012375440104,-4.1162022340458
-1.14026759915605,-4.14104036894978
-1.13061353677231,-4.16290307153756
-1.12115330642143,-4.18180210454199
-1.11188006417127,-4.19775435629158
-1.10278711597809,-4.21077837661538
-1.09387016240198,-4.22089841489928
-1.0851178639038,-4.2281358166752
-1.07652155977456,-4.23251743550083
-1.06807117216752,-4.23407129879704
-1.05975820932235,-4.23282768707417
-1.05157161678239,-4.22881613384649
-1.04349749722295,-4.22207355389945
-1.03552673166243,-4.21263788567664
-1.0276458037263,-4.20054974602978
-1.01984579148386,-4.18584881585993
-1.01211310792153,-4.16858545866693
-1.0044352583965,-4.14880385232389
-0.996801553326397,-4.12655509534181
-0.989198221395386,-4.10189022257737
-0.98161552026077,-4.07486176115778
-0.974041600973301,-4.04552270093203
-0.96646375838688,-4.01392725027656
-0.958873593482163,-3.98013500180422
-0.95125912794297,-3.94420153660636
-0.943611880675825,-3.90618747115998
-0.935921397418557,-3.86615680032715
-0.928176603212947,-3.82417394592454
-0.920368367753439,-3.78030201579806
-0.91248842932566,-3.73460453131739
-0.904523989231123,-3.68714962014966
-0.896465455466878,-3.63800507605255
-0.888301104191049,-3.5872405369286
-0.880021700660727,-3.5349260506026
-0.871615097919606,-3.48113068383495
-0.863070853326034,-3.42592680801556
-0.854378157030282,-3.36938237782383
-0.845524827832866,-3.31157086905374
-0.836501477671636,-3.25256522795767
-0.82729964365739,-3.19244085054775
-0.817910142006755,-3.13126808425356
-0.808322588611819,-3.0691189822895
-0.798527232118113,-3.00606968875099
-0.788516450011873,-2.94219307912399
-0.778284604371933,-2.87756174490233
-0.767824771466125,-2.81224859277942
-0.757125101487917,-2.74633177343396
-0.746178006486818,-2.67988160057465
-0.734979841986425,-2.61297144101149
-0.723523343832985,-2.54566933406544
-0.711798887042669,-2.47804800785949
-0.699804075338719,-2.41017460215943
-0.687532286917281,-2.34211761582658
-0.674982420744668,-2.27394680148597
-0.662151940380952,-2.20573029091377
-0.649037399557737,-2.1375340806827
-0.635635194326861,-2.06942524283166
-0.621942447917475,-2.00147198928837
-0.607958620486245,-1.93373868785231
-0.593681442417239,-1.86628959750506
-0.579106428147339,-1.79918769062956
-0.564232348458536,-1.73248907708822
-0.549058148602774,-1.66624992238624
-0.533586549667667,-1.60052972013948
-0.517820145863552,-1.53537621949411
-0.501755777570452,-1.47084481790395
-0.485394145386246,-1.40698714352364
-0.46874004370196,-1.34384621854157
-0.451794545934032,-1.28147242035653
-0.434559896463037,-1.21991258830525
-0.417041319688718,-1.15921241927517
-0.399240812544103,-1.09941004159563
-0.381163731280257,-1.04054848695957
-0.36281899067216,-0.982662060541143
-0.344210534018875,-0.925786506757266
-0.325346576702136,-0.869961770646008
-0.306232211517787,-0.815216363116321
-0.286880341246233,-0.761581363323578
-0.26729686582783,-0.709092257367814
-0.247495034595538,-0.657773794847314
-0.227476604480368,-0.607646480815236
-0.207251701794201,-0.558735384601344
-0.186826671346939,-0.511065299011915
-0.166207061893364,-0.464655035594255
-0.145398664764045,-0.41952855647616
-0.124409469154633,-0.375704724802843
-0.10324806687079,-0.333192322715751
-0.081922900540224,-0.292002610058265
-0.0604404281005961,-0.252138915153342
-0.0388107163785175,-0.213607254524267
-0.0170474148661634,-0.176413750722027
0.0048368004803949,-0.140559325534772
0.026829612015541,-0.106043646552903
0.0489177203556528,-0.0728630008126045
0.0710856676401908,-0.0410115616800773
0.0933157677900057,-0.01048413874958
0.115589666212034,0.0187273682377796
0.137892542180478,0.0466333813397695
0.160206019458323,0.0732437968858295
0.182513021721771,0.0985691641863231
0.204793160657157,0.122622018062439
0.227029432311862,0.145420370478784
0.249203370286306,0.166976178974566
0.271297029650697,0.187312526082122
0.293293145482127,0.20645226274339
0.315175177887204,0.224413255100073
0.336924973497128,0.24122228188311
0.358524036480606,0.256904800493168
0.379953300531383,0.271487792698477
0.401194172172243,0.285001973536938
0.42223034327761,0.297482661159978
0.443042516408205,0.308963391284566
0.463615922373464,0.319481227112597
0.483930817058071,0.329075101827322
0.503975273126874,0.337780832938429
0.52372658192834,0.345633073460221
0.54316796086456,0.352672634478398
0.562279356400971,0.358934864549828
0.581046781622594,0.364463088540649
0.599449849533043,0.369294289616165
0.617472302915443,0.373465950973797
0.635094835642849,0.377025976869426
0.652302662769362,0.380008050521411
0.669078329622631,0.382451871760606
0.685408245037207,0.384399919912139
0.701274566822015,0.385886694505861
0.716660930894843,0.386956351712048
0.731552975001345,0.387647857363552
0.745935110189865,0.388003656555233
0.759795206878866,0.388061742423687
0.773120968552491,0.387868719808755
0.785897054975941,0.387465384429587
0.79810788699391,0.386901665816741
0.809738023682823,0.386224913303291
0.82077327327282,0.38548314502498
0.831199945401142,0.384729298259888
0.841003562750804,0.384008676348836
0.850173314379152,0.383363628933045
0.858696882233309,0.382842559561647
0.866564537886341,0.382481883937293
0.873765786636962,0.382323623937062
0.880293005967108,0.382410084150339
0.886138595137626,0.382777921123156
0.89129328853535,0.383468683942901
0.895747162352063,0.384515743440285
0.899492825369536,0.385956833735521
0.902525762205855,0.387823229827507
0.904839792956774,0.390151921657563
0.906428269595915,0.392970092827883
0.907285271109563,0.39631230889805
0.907408597987967,0.400200780003434
0.906794290414494,0.404662919191706
0.905433989542028,0.409728720825213
0.903324810238047,0.415415023343427
0.900467950751228,0.421754542263193
0.896856060665708,0.42876717426121
0.892485880112197,0.436473169037085
0.887357439518286,0.444895082124098
0.881469601843918,0.454050466626541
0.874823907566039,0.463962148282316
0.867423370958572,0.474649527164644
0.859270339978959,0.486124939275077
0.85036903011657,0.498405031341627
0.840723676367702,0.511497854240794
0.830339895084225,0.525415882083004
0.819224137251963,0.540168761526408
0.807383874899019,0.555769086919627
0.794824384092795,0.572220353928119
0.781553799060678,0.589524892882521
0.767582041606337,0.607687841022895
0.752915647498579,0.626701575284537
0.737564546976621,0.646569422292615
0.721534133053714,0.667287403279894
0.704838696278516,0.688852264087465
0.687483846476206,0.71126641387192
0.669480968134567,0.734519073987809
0.650842961116017,0.758604560890022
