-1.37657995823568,5.44010463252693
-1.37763887680183,5.39326308687053
-1.37787642407998,5.34311853366802
-1.37728399012943,5.28968011583204
-1.37585920342562,5.23296256352664
-1.37359774867262,5.17298767758265
-1.37049525256944,5.10977183409514
-1.36654496684914,5.04334071427913
-1.36174273338881,4.97371837757766
-1.35608910627349,4.90093453811601
-1.34957973187908,4.82502757670436
-1.34221634428753,4.74603236835626
-1.33399783676124,4.66398771103591
-1.32492850025949,4.57893610460236
-1.31500988366295,4.49092392214189
-1.3042469552012,4.39999984696656
-1.2926448652467,4.30621528462239
-1.28020916564716,4.20962529694404
-1.2669454773211,4.11028890267549
-1.2528619452632,4.00826310205189
-1.23796945942424,3.90360623605958
-1.22227449493103,3.796390243648
-1.20578386725362,3.68668410478757
-1.18850917035296,3.57455851137931
-1.17046182575452,3.46008671769698
-1.15164962891119,3.34334491036622
-1.1320842437374,3.22440907509356
-1.11177756246524,3.10335982070113
-1.09074299084626,2.98028426606433
-1.06899505074577,2.85527294776801
-1.04654956312631,2.72841520146526
-1.0234220067911,2.59980451693676
-0.999629445159801,2.46953368348876
-0.975189233653069,2.33769892522764
-0.950122285190679,2.20439546878144
-0.924447718799649,2.0697265973062
-0.898183528258443,1.9337923758903
-0.871352701366147,1.79669494986418
-0.843979642337598,1.65853959085702
-0.816086682573629,1.51942734424317
-0.787694772836945,1.37946463977942
-0.758827326667819,1.23876015693265
-0.729508163260065,1.09742438702203
-0.699760223175724,0.955568160572483
-0.669606560482289,0.813299328745047
-0.639070601500787,0.670727389366248
-0.608176246187881,0.527963770786611
-0.576946431567892,0.385118903337636
-0.545404867364623,0.242306268844291
-0.513575113290304,0.0996378076382855
-0.481480612331474,-0.0427767676317031
-0.449147947384777,-0.184824316871
-0.416602256129829,-0.326393691988684
-0.383869936234689,-0.467374901053807
-0.350978127308375,-0.607654733114338
-0.317954913379181,-0.747117656835491
-0.284830786208582,-0.885650806286041
-0.251634975307613,-1.0231426524434
-0.218394122069693,-1.15948411240446
-0.185134738989349,-1.29457009409316
-0.151884589466182,-1.42829175463584
-0.118669727580438,-1.56054259838347
-0.0855180595120931,-1.6912189516547
-0.0524523702625654,-1.82021865548691
-0.0194990807334363,-1.94744287503092
0.0133154537084617,-2.07279283368647
0.0459646751253187,-2.196170729096
0.0784267017838832,-2.31747710296028
0.110676645686913,-2.43661838526921
0.142688944712204,-2.55350332678762
0.174438482490239,-2.66803811825917
0.20590156014462,-2.78013523220923
0.237054459656497,-2.88970915740394
0.267871485188056,-2.99667695154178
0.298332842879364,-3.10095795822508
0.328413246997912,-3.20247633446279
0.358090658443367,-3.30115571242717
0.387341872055734,-3.39692528406295
0.41614671148377,-3.4897127286117
0.444483731134619,-3.57945318112468
0.472333227018535,-3.66608191448859
0.499673154103709,-3.7495380407566
0.526484096550278,-3.8297643958933
0.552751454022945,-3.90670591108569
0.578460314732055,-3.98031036166652
0.603595010605649,-4.05053054725662
0.628143754465227,-4.11732664832186
0.652092401744584,-4.18065400780076
0.675429447546397,-4.24047852160661
0.698141000770848,-4.29676651432482
0.720215411307927,-4.34948497938902
0.741638882977794,-4.39860574616304
0.762399894929294,-4.44410516676102
0.782486768189406,-4.48595997171638
0.801888269748497,-4.52415213782366
0.820591358294612,-4.55866798727923
0.838583652956461,-4.58949648882451
0.855853889248368,-4.61662698726851
0.872394106795266,-4.64005880880379
0.88819339142895,-4.65979113016432
0.903244084925063,-4.67582677913822
0.917541322560116,-4.68817428049027
0.931079842971684,-4.69684840176236
0.943854112371926,-4.70186511655768
0.955860312067878,-4.70324284483522
0.967099110783932,-4.70100469805612
0.977568984908857,-4.6951747469667
0.987268616857771,-4.68578306582182
0.996199001659153,-4.67286226628146
1.00436437564545,-4.65644951559345
1.01176797142548,-4.63658630534185
1.01841425435959,-4.61331219382458
1.0243072246131,-4.58667442457232
1.02945236229165,-4.55672126230716
1.03385761432967,-4.52350441722758
1.03752962866062,-4.48708070813633
1.04047335075272,-4.44750901642142
1.04269748658421,-4.40484843619079
1.0442117725013,-4.35916132047669
1.04502755205527,-4.31051733234976
1.04515497700854,-4.25898634301363
1.04460420949482,-4.20463599146882
1.04338852845872,-4.14754092614404
1.0415214733782,-4.08777794361017
1.03901704250168,-4.02542665090966
1.03588968849571,-3.96056777813562
1.03215407281419,-3.89328777700035
1.02782796437634,-3.82366707007303
1.02292589515716,-3.75179312549007
1.01746574087559,-3.67775449149562
1.01146391768011,-3.60164103696824
1.00493725929009,-3.52354500463441
0.997905172501104,-3.44356185917477
0.990385708881547,-3.36178447478456
0.982395251114355,-3.27830532906151
0.973952912358127,-3.19322317164542
0.965077842004082,-3.10663164918367
0.955789976849661,-3.01863350056355
0.94610872206393,-2.92933186095519
0.93605624914475,-2.83882119250312
0.925653086486528,-2.74720440850907
0.914917949505159,-2.65458228177271
0.903874541901691,-2.56105306037944
0.89254568253558,-2.46671780972111
0.880953450356105,-2.37167921005627
0.869121524485403,-2.27603815563501
0.857073724112531,-2.17989599105135
0.844831600660453,-2.08335310027849
0.832420130055148,-1.98651117680272
0.819861855990658,-1.88947067088649
0.807178142625042,-1.79233083751929
0.794389267107624,-1.69518759584485
0.781521749116335,-1.59814112895549
0.768594460296739,-1.50128557803554
0.755625276688056,-1.40471499943595
0.742633208725203,-1.30852741197535
0.729641697687253,-1.21281450599558
0.716672038712019,-1.11767340091806
0.703745525985767,-1.02319831894239
0.690884708503346,-0.929476821534057
0.678110717937082,-0.836599743668486
0.66544294024334,-0.744653177234308
0.652901499419907,-0.653716364307228
0.64050561894493,-0.563875927460274
0.628273934499211,-0.475209148818691
0.616225983222099,-0.387795433963388
0.604381314291597,-0.301710586428627
0.592760293419162,-0.217028042718591
0.581379967584796,-0.133818779374667
0.57025753484318,-0.0521506616846325
0.559411473878563,0.027910074888904
0.548855592208024,0.106297146696949
0.538604585206297,0.182948291281862
0.528673495180561,0.257804455002203
0.519076952810141,0.330808871571528
0.509829695221786,0.401905302857299
0.500945668070346,0.471041554216913
0.492436965114109,0.538167704990004
0.484317352192492,0.603238248187576
0.476597592328081,0.666205883794033
0.469289821021144,0.727031839445929
0.462406027646984,0.785680452090879
0.455953785691028,0.842117854880458
0.449942724326109,0.896313555797455
0.444382480898992,0.948240536600398
0.439282116248641,0.997874503737853
0.434648581172192,1.04519464109987
0.430484523581852,1.09018300910119
0.426796466883825,1.13282276714849
0.423587975059585,1.1730995879316
0.420862089604563,1.21100682330931
0.418623000231392,1.24653644662208
0.416871522547645,1.27968453482675
0.415605362106889,1.31045270079726
0.41482865707826,1.33884162522105
0.414539622459135,1.3648535846139
0.414734079854281,1.38849856232299
0.415408209652946,1.4097891255684
0.416559400965453,1.42873352886866
0.41818612337751,1.44534986319371
0.420282944053749,1.4596563745955
0.422843647895688,1.47167300838388
0.425863822588195,1.48142768941162
0.42933815837156,1.48894773738039
0.433260636293915,1.49426079182072
0.437621775644391,1.49739833225404
0.442414744476876,1.49839312779706
0.447631582889364,1.49728231209111
0.453263888314689,1.49410490378272
0.459300724745468,1.48890293728062
0.4657311277829,1.48172113410501
0.47254583502244,1.47260342955369
0.479731958820618,1.461598123756
0.487275907822156,1.44875277140224
0.495163069763954,1.43411833460222
0.503380387572788,1.41774731561253
0.51191574924206,1.39969387865288
0.520754673029743,1.38001536824359
0.529880773119444,1.35876617563962
0.539278332793869,1.33600620844232
0.548931282237863,1.31179478807628
0.558825671146396,1.28619356082626
0.56894454828485,1.25926746924574
0.579268902492202,1.23108004675286
0.589780271189067,1.20169371151061
0.60046282417784,1.17117323741547
0.611298787232117,1.13958636403827
0.622268421641671,1.10700038948122
0.633351492396433,1.07348345890114
0.644528450468033,1.0391074629535
0.655777818153274,1.00394491721058
0.667078082758439,0.968067474142699
0.678408734161818,0.931545263729594
0.689750186101291,0.894453519752152
0.701082552690197,0.856863878037253
0.712385679677892,0.818846989015474
0.723643433370087,0.780476167180659
0.734838020786809,0.741821771474734
0.745951283168149,0.702952087794807
0.756965302647503,0.663936069655786
0.767862811998537,0.624843082017663
0.778625440902656,0.585741158471214
0.789236318799023,0.546701102636405
0.799677465110462,0.507788068141149
0.809930896194361,0.469069039806042
0.819977262398727,0.430605917280373
0.82979841658816,0.392461699309333
0.839378559060502,0.354697145299612
0.848699541164582,0.317374715376812
0.857741572120162,0.280554233240305
0.866486493816689,0.244292830031022
0.874918867497259,0.208646896010913
0.883022444838265,0.173671880708537
0.890779092299602,0.139421113684308
0.898175972983715,0.105949576542876
0.905197985619913,0.0733099632513124
0.91182986409348,0.041549992523503
0.918061294654578,0.0107191458773955
0.923880118882739,-0.0191349529942902
0.929276429436026,-0.0479694613632941
0.934238297256205,-0.0757421260171145
0.938756484625185,-0.10240835293804
0.942818669157172,-0.127928529049535
0.94641768132066,-0.152264737939316
0.949542620465334,-0.175377676466839
0.952183974541022,-0.19723775758365
0.954332797673004,-0.2178109120848
0.955982627771337,-0.237065749349752
0.957124454871154,-0.254977714744627
0.957747798521154,-0.271519604924099
0.957847667754296,-0.286671800194249
0.957421224425028,-0.300415790769119
0.956460647761221,-0.312732297711257
0.954961384012058,-0.32360762118379
0.952918676135112,-0.333028354028038
0.950329524781468,-0.340978228300617
0.947191315193175,-0.34745072260076
0.9435022503777,-0.352436256772534
0.939261268364177,-0.355926632846671
0.934469059859104,-0.357920908061208
0.929126011822952,-0.358417598179551
0.923235215726375,-0.357416436765
0.916798525766465,-0.354922877425511
0.909818964407407,-0.350938067854321
0.902303044939416,-0.345467890951676
0.894253007098373,-0.338522168876479
0.885673783162321,-0.33010939366873
0.876570624199326,-0.320243620228976
0.866947639313595,-0.308938456928554
0.85681214420559,-0.296204694762679
0.846170926206009,-0.282061875081749
0.835027826966742,-0.266523641660013
0.823394019782435,-0.24961257527763
0.811275204629857,-0.231350976279057
0.798680706581477,-0.21176147126358
0.785622440902082,-0.190871600901428
0.772108731414511,-0.168706580521085
0.758151093548595,-0.145295633577764
0.743761426595898,-0.120670488614118
0.7289544566561,-0.0948621789527647
0.71374255692489,-0.0679079903275911
0.698141914855508,-0.0398417113993255
0.682169847393338,-0.0107034332758301
0.665836555512817,0.0194663197062281
0.649155964964869,0.050631261137212
0.632145989487011,0.0827516709693462
0.614823529100008,0.115782623266173
0.597203257126709,0.149684347035081
0.579299972209505,0.184410581566478
0.561129475315695,0.219917377520632
0.542711097056934,0.256158578261996
0.5240599804318,0.293086378092151
0.505193965368548,0.330653874285521
0.486130512923895,0.368818684180799
0.466890454943453,0.407529838922353
0.447490288251827,0.446737877912073
0.42794928176759,0.486395243114798
0.408286455274576,0.526454506509804
0.388522625589849,0.566863877640914
0.368674514385453,0.607573785409171
0.348761180568374,0.648537398078197
0.328805915020585,0.689707840731738
0.30882780530003,0.731029664945947
0.28884133664028,0.772450584291601
0.268865850942735,0.813921970909737
0.24892381953509,0.855393608757564
0.229030711327406,0.89681556798373
0.209204586369428,0.938136876087368
0.189464685262448,0.979309355383255
0.169830711502241,1.02027892065623
0.150319376860417,1.06099617935156
0.130951740307746,1.10141400832304
0.111744759303312,1.14148126635188
0.0927187886175724,1.18114836432626
0.073892484574843,1.22036950090019
0.0552869985660114,1.25909532426487
0.0369200665775812,1.29727721653068
0.0188079244243498,1.33487196585117
0.000970453530679069,1.37183721946676
-0.016571779897181,1.4081298579711
-0.0338009528812312,1.44371044261309
-0.0507020795260756,1.47853760055677
-0.0672583717164914,1.51257209258103
-0.0834497023997496,1.54577327961807
-0.0992615104040622,1.57810297443015
-0.114681483018078,1.60952605910983
-0.129693582971692,1.64000679724845
-0.14428277093873,1.66951403022604
-0.158437235534101,1.69801433016671
-0.172144120620064,1.7254755350838
-0.185391763406762,1.75186947371567
-0.198168958982471,1.77716770535042
-0.210461979519972,1.80134115378233
-0.222259572469507,1.82436408214837
-0.233551345064703,1.84621149333969
-0.244326090518716,1.86685879850673
-0.254571691948656,1.88628152433288
-0.264276130033252,1.90445754764736
-0.273430316536812,1.92136730769985
-0.282024785220121,1.93699371555745
-0.290051100798339,1.95132130335579
-0.297500647370731,1.96433396270187
-0.304367206561551,1.97601955576354
-0.310643491965893,1.98636743335155
-0.316325187765983,1.99536782734019
-0.32140617154304,2.00301496813191
-0.325882664862875,2.0093027526145
-0.329750203024061,2.01422699625448
-0.333006601676019,2.0177854348221
-0.335649497390859,2.01997689506331
-0.337676983546034,2.02080159390288
-0.339087694627105,2.02026036978686
-0.339880792514611,2.01835671042475
-0.340056239226928,2.01509630391997
-0.339614382038014,2.01048565761389
-0.338557003111609,2.00453363197778
-0.336885480097931,1.99725128254734
-0.334601745730269,1.98864793094215
-0.331708103644747,1.97873875011361
-0.32820833951863,1.96753458373424
-0.324106597681323,1.95505246687331
-0.319407430042632,1.94130842863165
-0.314114741686671,1.92631953808561
-0.308232573740163,1.91010498333028
-0.301770067920491,1.89268640596469
-0.29473555223954,1.8740845389012
-0.287134941332445,1.8543222524086
-0.278978362661743,1.83342671681425
-0.270274883918076,1.81142054245533
-0.261033855493581,1.78833276629208
-0.251263370024338,1.76419065001925
-0.240973715180202,1.73902290630636
-0.230174290142963,1.71285869611192
-0.218875546097991,1.68572994170635
-0.207087617114806,1.65766669427357
-0.194822231203839,1.62870116543975
-0.18208916780573,1.59886672264291
-0.168900137000752,1.56819913013025
-0.155267299704466,1.53673168036379
-0.141204433376517,1.50450151347594
-0.126724686500793,1.47154459193325
-0.111840923353148,1.43789947764571
-0.096569251439731,1.4036050357943
-0.0809252232141205,1.36870011456328
-0.0649231247324732,1.33322473185533
-0.0485784811955812,1.29721726714947
-0.0319078770943557,1.26071675466084
-0.0149269695187345,1.22376248598464
0.00234740744732333,1.18639567477908
0.0198988842546946,1.14865699666372
0.0377082403204265,1.11058770638534
