1.489	-0.412	-1.353	0.025	-0.079	-0.056
1.598	-0.369	0.126	0.014	-0.066	-0.065
1.725	-0.334	1.284	0.003	-0.052	-0.068
1.728	-0.274	1.728	-0.001	-0.043	-0.067
1.545	-0.320	1.402	0.003	-0.040	-0.061
1.327	-0.339	0.549	0.010	-0.044	-0.051
1.101	-0.388	-0.290	0.010	-0.046	-0.039
0.871	-0.406	-0.607	0.004	-0.045	-0.026
0.729	-0.374	-0.800	-0.006	-0.043	-0.012
0.554	-0.353	-0.929	-0.014	-0.039	0.000
0.435	-0.327	-1.245	-0.013	-0.037	0.006
0.431	-0.285	-1.644	-0.006	-0.038	0.007
0.516	-0.310	-1.939	0.004	-0.044	-0.001
0.646	-0.324	-2.323	0.013	-0.053	-0.012
0.936	-0.381	-2.314	0.018	-0.069	-0.030
1.367	-0.369	-2.122	0.018	-0.085	-0.048
1.813	-0.401	-1.539	0.019	-0.099	-0.069
2.199	-0.441	-1.037	0.024	-0.108	-0.089
2.511	-0.409	-0.695	0.037	-0.113	-0.107
2.779	-0.363	-0.298	0.047	-0.113	-0.120
2.887	-0.331	-0.078	0.051	-0.112	-0.125
2.915	-0.293	-0.317	0.051	-0.115	-0.122
2.779	-0.267	-0.963	0.048	-0.121	-0.113
2.499	-0.214	-1.964	0.046	-0.126	-0.098
2.170	-0.256	-3.215	0.046	-0.130	-0.081
1.782	-0.217	-4.501	0.047	-0.130	-0.061
1.476	-0.210	-5.155	0.045	-0.127	-0.044
1.228	-0.146	-5.411	0.038	-0.118	-0.027
1.075	-0.088	-4.873	0.031	-0.103	-0.016
0.956	-0.091	-4.080	0.023	-0.085	-0.011
0.909	-0.104	-3.341	0.019	-0.074	-0.011
0.981	-0.212	-2.865	0.019	-0.072	-0.016
1.133	-0.349	-2.682	0.022	-0.078	-0.025
1.265	-0.438	-2.546	0.025	-0.084	-0.037
1.453	-0.482	-1.820	0.024	-0.083	-0.048
1.585	-0.449	-0.781	0.016	-0.075	-0.057
1.687	-0.354	0.536	0.005	-0.061	-0.061
1.756	-0.340	1.361	-0.004	-0.048	-0.062
1.622	-0.313	1.383	-0.003	-0.042	-0.058
1.440	-0.364	0.886	0.003	-0.042	-0.051
1.186	-0.397	0.081	0.007	-0.044	-0.040
0.968	-0.425	-0.487	0.006	-0.045	-0.029
0.761	-0.456	-0.845	-0.003	-0.044	-0.016
0.603	-0.406	-0.795	-0.011	-0.041	-0.005
0.519	-0.345	-0.952	-0.014	-0.039	0.002
0.442	-0.339	-1.183	-0.009	-0.036	0.003
0.476	-0.287	-1.403	-0.000	-0.037	-0.002
0.610	-0.314	-1.734	0.011	-0.046	-0.014
0.803	-0.290	-1.840	0.019	-0.058	-0.029
1.205	-0.371	-1.658	0.021	-0.075	-0.048
1.654	-0.412	-1.450	0.022	-0.092	-0.067
2.029	-0.402	-1.202	0.026	-0.105	-0.087
2.422	-0.368	-0.882	0.037	-0.114	-0.105
2.665	-0.375	-0.650	0.047	-0.117	-0.117
2.835	-0.297	-0.451	0.055	-0.117	-0.125
2.864	-0.235	-0.607	0.057	-0.118	-0.123
2.842	-0.206	-1.095	0.054	-0.123	-0.116
2.661	-0.168	-2.052	0.051	-0.129	-0.101
2.329	-0.157	-3.273	0.051	-0.133	-0.085
1.929	-0.159	-4.672	0.053	-0.136	-0.065
1.630	-0.136	-5.740	0.051	-0.138	-0.046
1.346	-0.158	-6.119	0.045	-0.132	-0.029
1.151	-0.115	-5.741	0.037	-0.117	-0.015
0.969	-0.076	-4.804	0.028	-0.098	-0.007
0.916	-0.113	-3.964	0.021	-0.082	-0.006
0.946	-0.172	-3.319	0.018	-0.075	-0.009
1.018	-0.254	-2.986	0.020	-0.076	-0.018
1.164	-0.465	-2.686	0.022	-0.080	-0.029
1.351	-0.541	-2.192	0.023	-0.083	-0.042
1.484	-0.510	-1.125	0.018	-0.077	-0.053
1.640	-0.461	0.292	0.006	-0.064	-0.061
1.727	-0.441	1.364	-0.005	-0.049	-0.064
1.680	-0.388	1.866	-0.008	-0.040	-0.062
1.532	-0.403	1.690	-0.002	-0.035	-0.058
1.322	-0.423	0.867	0.005	-0.037	-0.049
1.068	-0.458	0.175	0.006	-0.039	-0.037
0.828	-0.488	-0.246	-0.001	-0.040	-0.024
0.660	-0.434	-0.492	-0.011	-0.039	-0.012
0.578	-0.376	-0.786	-0.016	-0.039	-0.001
0.438	-0.319	-1.138	-0.014	-0.036	0.005
0.408	-0.290	-1.684	-0.005	-0.039	0.005
0.518	-0.263	-2.014	0.006	-0.044	-0.003
0.657	-0.307	-2.265	0.016	-0.054	-0.015
0.994	-0.341	-2.357	0.019	-0.071	-0.032
1.411	-0.394	-2.017	0.018	-0.088	-0.051
1.902	-0.434	-1.717	0.020	-0.106	-0.073
2.277	-0.443	-1.355	0.029	-0.115	-0.092
2.603	-0.387	-0.962	0.041	-0.118	-0.110
2.885	-0.383	-0.583	0.050	-0.119	-0.122
2.985	-0.276	-0.543	0.054	-0.120	-0.126
3.005	-0.259	-0.665	0.052	-0.123	-0.122
2.853	-0.212	-1.345	0.047	-0.128	-0.112
2.538	-0.197	-2.406	0.046	-0.132	-0.096
2.185	-0.216	-3.696	0.046	-0.135	-0.077
1.779	-0.216	-4.919	0.047	-0.135	-0.058
1.443	-0.229	-5.453	0.043	-0.130	-0.038
1.239	-0.184	-5.282	0.035	-0.116	-0.023
1.016	-0.153	-4.581	0.026	-0.097	-0.012
0.911	-0.125	-3.755	0.019	-0.080	-0.007
0.885	-0.136	-3.147	0.016	-0.071	-0.007
0.949	-0.263	-2.841	0.018	-0.071	-0.014
1.055	-0.375	-2.732	0.021	-0.077	-0.025
1.199	-0.468	-2.418	0.023	-0.081	-0.036
1.396	-0.476	-1.501	0.019	-0.078	-0.048
1.554	-0.474	-0.083	0.009	-0.066	-0.057
1.684	-0.388	1.137	-0.001	-0.052	-0.062
1.693	-0.312	1.757	-0.005	-0.041	-0.062
1.611	-0.400	1.802	-0.000	-0.037	-0.059
1.363	-0.356	0.925	0.006	-0.039	-0.051
1.202	-0.433	0.066	0.009	-0.043	-0.040
0.936	-0.390	-0.502	0.004	-0.045	-0.028
0.708	-0.420	-0.732	-0.006	-0.043	-0.015
0.614	-0.357	-1.010	-0.012	-0.044	-0.004
0.519	-0.338	-1.310	-0.011	-0.041	0.002
0.443	-0.213	-1.681	-0.004	-0.039	0.005
0.465	-0.262	-1.874	0.004	-0.040	-0.001
0.613	-0.277	-1.906	0.012	-0.048	-0.012
0.831	-0.279	-2.083	0.018	-0.061	-0.027
1.235	-0.350	-1.901	0.020	-0.079	-0.045
1.710	-0.424	-1.697	0.022	-0.097	-0.066
2.042	-0.458	-1.328	0.028	-0.109	-0.086
2.387	-0.427	-1.009	0.038	-0.115	-0.104
2.672	-0.379	-0.603	0.047	-0.114	-0.118
2.874	-0.285	-0.228	0.051	-0.114	-0.125
2.908	-0.221	-0.305	0.053	-0.116	-0.124
2.867	-0.209	-0.843	0.050	-0.122	-0.117
2.631	-0.207	-1.897	0.048	-0.127	-0.102
2.298	-0.232	-3.100	0.048	-0.132	-0.086
1.951	-0.233	-4.422	0.048	-0.136	-0.066
1.656	-0.259	-5.367	0.046	-0.136	-0.046
1.360	-0.201	-5.599	0.040	-0.126	-0.029
1.210	-0.148	-5.316	0.033	-0.112	-0.015
1.053	-0.146	-4.515	0.025	-0.094	-0.008
0.935	-0.167	-3.738	0.019	-0.081	-0.007
1.008	-0.223	-3.493	0.018	-0.078	-0.010
1.107	-0.332	-3.221	0.020	-0.082	-0.018
1.251	-0.502	-3.017	0.023	-0.087	-0.029
1.362	-0.517	-2.460	0.022	-0.087	-0.041
1.523	-0.493	-1.175	0.016	-0.078	-0.052
1.664	-0.411	0.266	0.007	-0.063	-0.060
1.707	-0.384	1.399	-0.001	-0.049	-0.063
1.665	-0.327	1.690	-0.001	-0.040	-0.061
1.486	-0.337	1.414	0.004	-0.038	-0.056
1.250	-0.413	0.571	0.009	-0.040	-0.047
1.017	-0.405	-0.010	0.009	-0.042	-0.036
0.804	-0.445	-0.518	-0.000	-0.042	-0.022
0.637	-0.379	-0.618	-0.008	-0.041	-0.011
0.531	-0.343	-0.867	-0.012	-0.038	-0.002
0.414	-0.270	-1.088	-0.008	-0.035	0.002
0.417	-0.201	-1.348	0.000	-0.035	-0.001
0.538	-0.222	-1.635	0.009	-0.041	-0.009
0.695	-0.266	-1.897	0.017	-0.053	-0.023
1.053	-0.341	-1.937	0.021	-0.071	-0.040
1.464	-0.412	-1.696	0.021	-0.088	-0.059
1.913	-0.428	-1.503	0.024	-0.105	-0.078
2.265	-0.422	-1.201	0.032	-0.114	-0.096
2.602	-0.389	-0.750	0.042	-0.117	-0.111
2.835	-0.367	-0.497	0.048	-0.117	-0.120
2.919	-0.260	-0.625	0.051	-0.119	-0.121
2.915	-0.288	-0.923	0.049	-0.123	-0.115
2.757	-0.259	-1.789	0.046	-0.128	-0.103
2.460	-0.277	-2.795	0.045	-0.133	-0.087
2.096	-0.248	-4.236	0.045	-0.136	-0.067
1.735	-0.277	-5.168	0.044	-0.136	-0.049
1.436	-0.226	-5.691	0.040	-0.129	-0.031
1.224	-0.180	-5.474	0.034	-0.116	-0.017
1.038	-0.105	-4.933	0.026	-0.099	-0.009
0.952	-0.135	-3.967	0.021	-0.085	-0.006
0.933	-0.197	-3.401	0.017	-0.076	-0.009
0.996	-0.280	-2.933	0.019	-0.075	-0.017
1.112	-0.396	-2.650	0.021	-0.079	-0.028
1.272	-0.433	-2.355	0.023	-0.082	-0.041
1.472	-0.484	-1.223	0.021	-0.078	-0.054
1.576	-0.429	0.047	0.013	-0.066	-0.063
1.726	-0.364	1.369	0.003	-0.051	-0.068
1.710	-0.324	2.020	-0.003	-0.041	-0.068
1.593	-0.328	1.971	-0.000	-0.036	-0.062
1.385	-0.351	1.245	0.006	-0.037	-0.054
1.166	-0.369	0.289	0.007	-0.041	-0.042
0.892	-0.385	-0.419	0.003	-0.043	-0.027
0.727	-0.390	-0.776	-0.006	-0.043	-0.014
0.580	-0.366	-1.231	-0.013	-0.042	-0.001
0.449	-0.290	-1.329	-0.013	-0.037	0.007
0.404	-0.248	-1.623	-0.009	-0.036	0.009
0.467	-0.274	-1.832	-0.001	-0.039	0.004
0.575	-0.327	-2.141	0.008	-0.048	-0.006
0.855	-0.383	-2.242	0.015	-0.064	-0.024
1.263	-0.431	-2.248	0.018	-0.083	-0.044
1.718	-0.525	-1.728	0.020	-0.099	-0.065
2.093	-0.477	-1.336	0.024	-0.109	-0.086
2.489	-0.424	-0.743	0.034	-0.114	-0.106
2.765	-0.382	-0.290	0.043	-0.113	-0.120
2.944	-0.283	0.021	0.050	-0.113	-0.128
2.960	-0.231	-0.271	0.052	-0.116	-0.127
2.907	-0.199	-0.837	0.051	-0.124	-0.119
2.682	-0.212	-1.844	0.048	-0.129	-0.105
2.323	-0.191	-3.091	0.047	-0.133	-0.086
1.938	-0.238	-4.291	0.047	-0.134	-0.066
1.580	-0.177	-5.232	0.046	-0.132	-0.046
1.331	-0.174	-5.576	0.040	-0.124	-0.028
1.089	-0.106	-5.247	0.033	-0.108	-0.015
0.961	-0.106	-4.445	0.026	-0.091	-0.008
0.872	-0.121	-3.734	0.020	-0.078	-0.006
0.978	-0.211	-3.243	0.018	-0.075	-0.011
1.062	-0.303	-2.916	0.018	-0.079	-0.020
1.239	-0.440	-2.731	0.022	-0.086	-0.031
1.417	-0.498	-2.205	0.022	-0.086	-0.044
1.573	-0.481	-0.990	0.017	-0.078	-0.056
1.678	-0.454	0.357	0.006	-0.062	-0.061
1.778	-0.394	1.535	-0.004	-0.049	-0.064
1.683	-0.355	1.800	-0.004	-0.040	-0.061
1.514	-0.411	1.348	0.002	-0.039	-0.054
1.265	-0.466	0.407	0.006	-0.042	-0.045
1.031	-0.452	-0.323	0.006	-0.046	-0.033
0.787	-0.498	-0.629	-0.003	-0.043	-0.020
0.661	-0.359	-0.889	-0.010	-0.042	-0.007
0.503	-0.359	-0.967	-0.014	-0.037	0.002
0.368	-0.290	-1.140	-0.010	-0.033	0.006
0.371	-0.237	-1.567	-0.002	-0.034	0.003
0.492	-0.247	-1.781	0.010	-0.041	-0.005
0.664	-0.286	-2.113	0.019	-0.053	-0.020
0.980	-0.339	-2.021	0.022	-0.071	-0.038
1.450	-0.386	-1.866	0.023	-0.088	-0.057
1.847	-0.353	-1.612	0.025	-0.101	-0.078
2.259	-0.348	-1.131	0.035	-0.111	-0.097
2.554	-0.303	-0.729	0.045	-0.113	-0.112
2.743	-0.241	-0.490	0.053	-0.112	-0.121
2.875	-0.154	-0.557	0.057	-0.115	-0.123
2.807	-0.172	-0.967	0.055	-0.120	-0.117
2.664	-0.173	-1.749	0.053	-0.128	-0.106
2.382	-0.164	-2.942	0.051	-0.134	-0.089
2.021	-0.199	-4.285	0.052	-0.136	-0.070
1.695	-0.204	-5.400	0.051	-0.137	-0.052
1.416	-0.192	-5.811	0.046	-0.131	-0.035
1.237	-0.118	-5.716	0.039	-0.119	-0.022
1.078	-0.099	-4.858	0.032	-0.101	-0.013
1.012	-0.103	-4.029	0.024	-0.087	-0.011
1.003	-0.168	-3.364	0.021	-0.079	-0.013
1.098	-0.307	-3.127	0.021	-0.080	-0.020
1.223	-0.420	-2.887	0.025	-0.085	-0.031
1.375	-0.510	-2.554	0.027	-0.089	-0.042
1.530	-0.517	-1.616	0.023	-0.084	-0.053
1.662	-0.468	-0.276	0.012	-0.071	-0.060
1.755	-0.421	1.047	0.001	-0.055	-0.064
1.721	-0.387	1.563	-0.004	-0.044	-0.062
1.573	-0.369	1.450	0.001	-0.041	-0.057
1.307	-0.397	0.563	0.007	-0.042	-0.047
1.093	-0.437	-0.132	0.008	-0.044	-0.036
0.819	-0.453	-0.534	0.000	-0.043	-0.022
0.628	-0.463	-0.715	-0.010	-0.041	-0.010
0.554	-0.422	-0.914	-0.016	-0.041	0.000
0.427	-0.388	-1.216	-0.014	-0.037	0.006
0.367	-0.343	-1.552	-0.005	-0.037	0.004
0.488	-0.375	-1.832	0.007	-0.043	-0.004
0.606	-0.320	-1.993	0.016	-0.052	-0.018
1.005	-0.379	-1.904	0.020	-0.068	-0.036
1.434	-0.421	-1.568	0.018	-0.084	-0.055
1.865	-0.443	-1.203	0.020	-0.099	-0.077
2.283	-0.394	-0.957	0.029	-0.110	-0.096
2.617	-0.376	-0.657	0.042	-0.115	-0.113
2.791	-0.317	-0.416	0.051	-0.115	-0.123
2.859	-0.231	-0.317	0.056	-0.114	-0.125
2.863	-0.200	-0.660	0.054	-0.117	-0.119
2.709	-0.154	-1.411	0.050	-0.122	-0.106
2.408	-0.140	-2.569	0.048	-0.127	-0.089
2.012	-0.137	-4.071	0.050	-0.132	-0.070
1.622	-0.195	-5.258	0.052	-0.134	-0.051
1.336	-0.157	-5.978	0.048	-0.130	-0.032
1.135	-0.110	-5.842	0.040	-0.118	-0.017
0.948	-0.039	-5.086	0.030	-0.099	-0.008
0.898	-0.072	-4.026	0.022	-0.083	-0.005
0.936	-0.108	-3.380	0.019	-0.075	-0.009
0.987	-0.242	-3.028	0.021	-0.074	-0.017
1.173	-0.376	-2.776	0.024	-0.081	-0.028
1.356	-0.495	-2.321	0.026	-0.085	-0.042
1.513	-0.525	-1.503	0.022	-0.082	-0.054
1.644	-0.470	-0.137	0.012	-0.070	-0.063
1.803	-0.416	1.162	-0.001	-0.056	-0.067
1.771	-0.391	1.771	-0.005	-0.045	-0.066
1.631	-0.418	1.711	-0.001	-0.041	-0.061
1.386	-0.455	0.710	0.007	-0.042	-0.051
1.180	-0.460	0.034	0.008	-0.045	-0.040
0.892	-0.460	-0.465	0.002	-0.044	-0.026
0.720	-0.426	-0.754	-0.007	-0.043	-0.013
0.546	-0.404	-0.914	-0.013	-0.041	-0.001
0.405	-0.355	-1.280	-0.012	-0.038	0.006
0.399	-0.259	-1.646	-0.005	-0.038	0.006
0.475	-0.256	-1.886	0.006	-0.043	-0.001
0.607	-0.266	-2.225	0.014	-0.050	-0.013
0.845	-0.293	-2.172	0.021	-0.064	-0.030
1.272	-0.312	-2.031	0.023	-0.081	-0.050
1.741	-0.384	-1.760	0.025	-0.098	-0.070
2.126	-0.373	-1.376	0.030	-0.109	-0.090
2.486	-0.357	-0.807	0.041	-0.115	-0.109
2.732	-0.330	-0.542	0.049	-0.115	-0.120
2.880	-0.263	-0.207	0.054	-0.115	-0.125
2.880	-0.240	-0.364	0.053	-0.118	-0.123
2.798	-0.221	-1.158	0.051	-0.123	-0.113
2.573	-0.213	-2.273	0.049	-0.129	-0.098
2.204	-0.188	-3.455	0.048	-0.133	-0.080
1.839	-0.235	-4.580	0.047	-0.134	-0.060
1.524	-0.226	-5.349	0.043	-0.132	-0.041
1.288	-0.219	-5.684	0.037	-0.123	-0.024
1.102	-0.141	-5.309	0.030	-0.107	-0.012
0.956	-0.129	-4.413	0.023	-0.090	-0.007
0.912	-0.164	-3.640	0.018	-0.078	-0.007
0.972	-0.241	-3.164	0.018	-0.075	-0.012
1.120	-0.374	-2.982	0.021	-0.080	-0.021
1.252	-0.478	-2.654	0.023	-0.085	-0.034
1.413	-0.507	-1.979	0.022	-0.084	-0.045
1.572	-0.478	-0.796	0.015	-0.075	-0.056
1.688	-0.383	0.601	0.006	-0.059	-0.062
1.723	-0.340	1.423	-0.001	-0.048	-0.065
1.636	-0.351	1.642	0.001	-0.042	-0.062
1.484	-0.357	1.023	0.007	-0.041	-0.055
1.225	-0.365	0.114	0.011	-0.043	-0.045
1.007	-0.367	-0.339	0.008	-0.045	-0.034
0.800	-0.359	-0.664	-0.001	-0.044	-0.021
0.616	-0.356	-0.826	-0.010	-0.042	-0.008
0.515	-0.258	-1.070	-0.010	-0.039	-0.000
0.446	-0.231	-1.309	-0.005	-0.036	0.003
0.447	-0.227	-1.556	0.003	-0.037	-0.001
0.506	-0.262	-1.814	0.012	-0.043	-0.010
0.721	-0.296	-1.969	0.019	-0.055	-0.025
1.103	-0.309	-1.948	0.020	-0.073	-0.042
1.561	-0.418	-1.754	0.021	-0.092	-0.060
1.945	-0.465	-1.374	0.025	-0.104	-0.080
2.313	-0.420	-0.940	0.035	-0.113	-0.099
2.629	-0.397	-0.550	0.044	-0.113	-0.112
2.833	-0.326	-0.129	0.050	-0.112	-0.121
2.890	-0.263	-0.407	0.052	-0.115	-0.121
2.838	-0.244	-0.996	0.051	-0.121	-0.114
2.663	-0.253	-1.994	0.048	-0.128	-0.102
2.336	-0.190	-3.146	0.048	-0.134	-0.085
1.986	-0.223	-4.356	0.048	-0.136	-0.066
1.668	-0.231	-5.521	0.046	-0.136	-0.047
1.408	-0.208	-5.831	0.041	-0.130	-0.029
1.163	-0.140	-5.532	0.035	-0.114	-0.016
1.016	-0.125	-4.817	0.026	-0.096	-0.009
0.928	-0.143	-3.904	0.021	-0.082	-0.007
0.977	-0.211	-3.257	0.020	-0.076	-0.011
1.044	-0.282	-2.976	0.022	-0.079	-0.020
1.217	-0.433	-2.759	0.026	-0.085	-0.032
1.390	-0.480	-2.463	0.027	-0.086	-0.044
1.527	-0.455	-1.171	0.020	-0.079	-0.057
1.666	-0.365	0.236	0.010	-0.065	-0.064
1.742	-0.339	1.496	0.000	-0.050	-0.068
1.728	-0.317	1.733	-0.002	-0.042	-0.066
1.532	-0.349	1.258	0.004	-0.041	-0.060
1.327	-0.371	0.439	0.010	-0.043	-0.050
1.055	-0.445	-0.077	0.008	-0.044	-0.039
0.857	-0.459	-0.530	-0.000	-0.044	-0.025
0.701	-0.450	-0.591	-0.010	-0.042	-0.012
0.560	-0.398	-0.821	-0.014	-0.039	-0.002
0.465	-0.365	-1.105	-0.010	-0.037	0.003
0.466	-0.358	-1.640	-0.001	-0.039	0.001
0.567	-0.333	-1.857	0.010	-0.046	-0.008
0.664	-0.342	-2.230	0.019	-0.057	-0.020
1.058	-0.366	-2.226	0.021	-0.074	-0.038
1.472	-0.423	-1.934	0.021	-0.090	-0.056
1.893	-0.389	-1.657	0.025	-0.104	-0.076
2.229	-0.378	-1.356	0.035	-0.113	-0.095
2.567	-0.314	-0.920	0.046	-0.115	-0.111
2.765	-0.260	-0.648	0.054	-0.114	-0.120
2.851	-0.184	-0.454	0.057	-0.115	-0.123
2.833	-0.150	-0.899	0.055	-0.120	-0.117
2.678	-0.159	-1.549	0.052	-0.124	-0.105
2.339	-0.115	-2.827	0.051	-0.129	-0.089
1.973	-0.143	-4.136	0.051	-0.132	-0.070
1.658	-0.155	-5.370	0.049	-0.134	-0.052
1.371	-0.163	-5.794	0.044	-0.129	-0.033
1.165	-0.136	-5.609	0.036	-0.116	-0.019
0.991	-0.107	-4.931	0.029	-0.098	-0.010
0.928	-0.141	-4.015	0.021	-0.082	-0.006
0.946	-0.201	-3.280	0.018	-0.075	-0.008
1.025	-0.311	-3.027	0.019	-0.076	-0.015
1.142	-0.428	-2.740	0.022	-0.081	-0.027
1.324	-0.516	-2.407	0.023	-0.084	-0.038
1.521	-0.513	-1.510	0.017	-0.080	-0.049
1.598	-0.480	-0.170	0.007	-0.067	-0.057
1.725	-0.419	1.036	-0.002	-0.054	-0.062
1.683	-0.372	1.435	-0.004	-0.044	-0.061
1.572	-0.391	1.335	0.002	-0.041	-0.057
1.370	-0.441	0.621	0.007	-0.043	-0.049
1.152	-0.450	0.033	0.007	-0.045	-0.040
0.879	-0.417	-0.326	0.000	-0.044	-0.028
0.751	-0.421	-0.671	-0.008	-0.043	-0.015
0.646	-0.365	-0.870	-0.012	-0.042	-0.006
0.512	-0.322	-1.041	-0.009	-0.039	-0.002
0.506	-0.301	-1.311	-0.001	-0.038	-0.003
0.576	-0.270	-1.641	0.009	-0.043	-0.011
0.732	-0.281	-1.863	0.018	-0.053	-0.023
1.016	-0.313	-2.013	0.022	-0.070	-0.039
1.415	-0.391	-1.820	0.021	-0.088	-0.057
1.862	-0.363	-1.564	0.024	-0.103	-0.078
2.215	-0.383	-1.264	0.033	-0.113	-0.096
2.527	-0.343	-0.979	0.043	-0.116	-0.111
2.762	-0.293	-0.576	0.051	-0.116	-0.121
2.894	-0.235	-0.481	0.054	-0.116	-0.123
2.909	-0.208	-0.614	0.052	-0.118	-0.119
2.762	-0.194	-1.383	0.048	-0.123	-0.107
2.491	-0.199	-2.530	0.046	-0.129	-0.091
2.119	-0.217	-3.970	0.046	-0.134	-0.071
1.783	-0.249	-5.101	0.047	-0.137	-0.053
1.454	-0.275	-5.835	0.042	-0.133	-0.034
1.247	-0.178	-5.680	0.036	-0.121	-0.019
1.079	-0.172	-4.870	0.026	-0.102	-0.010
0.945	-0.132	-3.933	0.018	-0.083	-0.005
0.961	-0.189	-3.131	0.015	-0.074	-0.007
1.001	-0.270	-2.877	0.015	-0.073	-0.013
1.151	-0.424	-2.687	0.018	-0.079	-0.024
1.282	-0.503	-2.325	0.021	-0.082	-0.037
1.443	-0.507	-1.387	0.019	-0.078	-0.049
1.569	-0.464	-0.086	0.009	-0.066	-0.058
1.675	-0.406	1.231	-0.001	-0.051	-0.063
1.706	-0.359	1.913	-0.007	-0.040	-0.064
1.562	-0.361	1.731	-0.002	-0.035	-0.059
1.339	-0.390	1.150	0.005	-0.036	-0.052
1.127	-0.426	0.339	0.008	-0.041	-0.042
0.913	-0.462	-0.264	0.002	-0.042	-0.030
0.769	-0.424	-0.538	-0.005	-0.043	-0.017
0.609	-0.399	-0.817	-0.012	-0.040	-0.005
0.496	-0.314	-1.182	-0.012	-0.038	0.002
0.468	-0.235	-1.493	-0.005	-0.037	0.003
0.548	-0.279	-1.747	0.004	-0.042	-0.002
0.664	-0.278	-2.157	0.014	-0.052	-0.013
0.890	-0.350	-2.500	0.021	-0.068	-0.029
1.283	-0.358	-2.434	0.023	-0.087	-0.046
1.772	-0.420	-2.141	0.025	-0.104	-0.066
2.151	-0.436	-1.660	0.030	-0.114	-0.086
2.467	-0.382	-1.193	0.039	-0.118	-0.105
2.765	-0.322	-0.817	0.049	-0.119	-0.118
2.932	-0.259	-0.636	0.055	-0.119	-0.125
2.936	-0.235	-0.745	0.057	-0.121	-0.124
2.856	-0.180	-1.283	0.054	-0.127	-0.117
2.619	-0.161	-2.158	0.052	-0.132	-0.103
2.284	-0.168	-3.324	0.051	-0.135	-0.085
1.928	-0.177	-4.487	0.049	-0.134	-0.066
1.582	-0.173	-5.171	0.047	-0.132	-0.048
1.339	-0.170	-5.321	0.041	-0.123	-0.031
1.072	-0.111	-5.025	0.034	-0.106	-0.018
0.951	-0.097	-4.210	0.027	-0.087	-0.011
0.887	-0.149	-3.348	0.020	-0.075	-0.010
0.964	-0.207	-2.968	0.018	-0.072	-0.013
1.024	-0.336	-2.804	0.019	-0.076	-0.021
1.197	-0.442	-2.634	0.022	-0.082	-0.032
1.389	-0.532	-1.955	0.023	-0.082	-0.044
1.509	-0.467	-0.854	0.016	-0.073	-0.054
1.672	-0.407	0.541	0.004	-0.059	-0.060
1.718	-0.360	1.511	-0.005	-0.047	-0.062
1.629	-0.378	1.647	-0.004	-0.039	-0.058
1.478	-0.393	1.094	0.002	-0.039	-0.051
1.260	-0.419	0.220	0.006	-0.044	-0.041
1.039	-0.495	-0.399	0.003	-0.046	-0.030
0.841	-0.484	-0.786	-0.004	-0.047	-0.017
0.654	-0.467	-0.948	-0.012	-0.045	-0.005
0.589	-0.424	-1.215	-0.015	-0.043	0.004
0.498	-0.336	-1.509	-0.011	-0.040	0.006
0.504	-0.337	-1.688	-0.002	-0.041	0.003
0.617	-0.361	-1.979	0.009	-0.048	-0.008
0.773	-0.363	-2.198	0.018	-0.060	-0.023
1.176	-0.389	-2.183	0.020	-0.079	-0.042
1.633	-0.476	-1.813	0.020	-0.095	-0.062
2.024	-0.423	-1.355	0.025	-0.108	-0.083
2.402	-0.397	-0.944	0.034	-0.114	-0.102
2.653	-0.334	-0.639	0.045	-0.116	-0.117
2.840	-0.283	-0.263	0.053	-0.116	-0.127
2.910	-0.197	-0.358	0.057	-0.116	-0.127
2.852	-0.169	-0.749	0.055	-0.119	-0.121
2.629	-0.149	-1.515	0.052	-0.123	-0.108
2.330	-0.137	-2.783	0.051	-0.130	-0.091
1.926	-0.164	-4.103	0.052	-0.133	-0.071
1.601	-0.141	-5.262	0.052	-0.134	-0.052
1.329	-0.130	-5.866	0.047	-0.129	-0.033
1.146	-0.085	-5.701	0.039	-0.115	-0.018
0.988	-0.042	-4.847	0.029	-0.097	-0.010
0.910	-0.045	-4.014	0.022	-0.082	-0.007
0.948	-0.157	-3.332	0.019	-0.075	-0.009
1.052	-0.266	-3.031	0.021	-0.078	-0.017
1.183	-0.398	-3.000	0.025	-0.084	-0.027
1.319	-0.477	-2.588	0.026	-0.085	-0.039
1.461	-0.495	-1.399	0.020	-0.078	-0.049
1.635	-0.430	-0.015	0.008	-0.064	-0.056
1.685	-0.377	1.049	-0.002	-0.051	-0.058
1.649	-0.360	1.536	-0.004	-0.042	-0.057
1.490	-0.402	1.176	0.002	-0.040	-0.052
1.246	-0.422	0.365	0.009	-0.042	-0.044
1.022	-0.447	-0.189	0.008	-0.043	-0.034
0.807	-0.482	-0.567	-0.001	-0.042	-0.022
0.652	-0.424	-0.685	-0.010	-0.040	-0.010
0.586	-0.384	-0.787	-0.013	-0.037	-0.002
0.457	-0.328	-1.028	-0.008	-0.037	0.001
0.477	-0.303	-1.515	0.002	-0.040	-0.002
0.559	-0.293	-1.998	0.014	-0.047	-0.011
0.720	-0.308	-2.124	0.023	-0.057	-0.025
1.082	-0.347	-2.115	0.024	-0.073	-0.040
1.505	-0.388	-1.696	0.022	-0.089	-0.059
1.877	-0.380	-1.414	0.026	-0.103	-0.078
2.254	-0.354	-1.377	0.037	-0.115	-0.097
2.572	-0.371	-1.219	0.049	-0.120	-0.112
