2.158	-0.638	-2.174	0.027	-0.119	-0.074
2.056	-0.645	-2.266	0.029	-0.117	-0.073
1.985	-0.637	-2.320	0.031	-0.114	-0.071
1.877	-0.572	-2.342	0.031	-0.111	-0.069
1.825	-0.516	-2.285	0.029	-0.108	-0.067
1.793	-0.512	-2.292	0.029	-0.106	-0.065
1.716	-0.461	-2.416	0.029	-0.104	-0.063
1.673	-0.469	-2.462	0.031	-0.104	-0.063
1.680	-0.466	-2.471	0.033	-0.106	-0.063
1.665	-0.457	-2.603	0.035	-0.106	-0.064
1.723	-0.417	-2.477	0.035	-0.106	-0.065
1.766	-0.398	-2.367	0.035	-0.105	-0.066
1.822	-0.388	-2.357	0.036	-0.107	-0.068
1.858	-0.391	-2.496	0.038	-0.110	-0.070
1.876	-0.387	-2.763	0.039	-0.114	-0.071
1.908	-0.376	-2.901	0.038	-0.116	-0.071
1.891	-0.416	-2.993	0.036	-0.116	-0.068
1.879	-0.419	-2.959	0.032	-0.116	-0.066
1.912	-0.476	-2.938	0.029	-0.117	-0.064
1.867	-0.514	-2.960	0.028	-0.117	-0.061
1.842	-0.542	-3.183	0.028	-0.118	-0.059
1.832	-0.618	-3.337	0.029	-0.120	-0.056
1.802	-0.659	-3.535	0.028	-0.121	-0.056
1.845	-0.656	-3.411	0.027	-0.123	-0.057
1.880	-0.693	-3.521	0.025	-0.125	-0.058
1.968	-0.659	-3.469	0.025	-0.127	-0.061
2.037	-0.635	-3.369	0.026	-0.128	-0.065
2.098	-0.644	-3.252	0.027	-0.129	-0.068
2.179	-0.645	-2.838	0.026	-0.127	-0.072
2.220	-0.634	-2.568	0.025	-0.124	-0.074
2.241	-0.639	-2.092	0.024	-0.120	-0.076
2.198	-0.607	-1.826	0.025	-0.115	-0.076
2.118	-0.633	-1.781	0.026	-0.112	-0.075
2.021	-0.661	-1.948	0.029	-0.111	-0.073
1.916	-0.633	-2.146	0.030	-0.109	-0.070
1.817	-0.599	-2.363	0.029	-0.108	-0.066
1.728	-0.547	-2.369	0.027	-0.105	-0.062
1.634	-0.532	-2.357	0.025	-0.104	-0.059
1.593	-0.499	-2.409	0.027	-0.101	-0.057
1.536	-0.468	-2.532	0.030	-0.099	-0.057
1.542	-0.429	-2.412	0.033	-0.098	-0.058
1.564	-0.445	-2.446	0.035	-0.099	-0.059
1.624	-0.402	-2.410	0.035	-0.099	-0.062
1.698	-0.367	-2.205	0.036	-0.101	-0.065
1.748	-0.307	-2.288	0.035	-0.103	-0.067
1.811	-0.327	-2.281	0.036	-0.106	-0.070
1.872	-0.329	-2.468	0.037	-0.110	-0.071
1.864	-0.310	-2.685	0.038	-0.111	-0.071
1.866	-0.340	-2.812	0.036	-0.112	-0.069
1.878	-0.387	-2.626	0.032	-0.112	-0.066
1.847	-0.443	-2.788	0.028	-0.112	-0.063
1.837	-0.488	-2.812	0.025	-0.112	-0.059
1.847	-0.577	-2.905	0.023	-0.114	-0.057
1.825	-0.658	-3.035	0.022	-0.117	-0.056
1.841	-0.685	-3.231	0.023	-0.121	-0.056
1.876	-0.726	-3.272	0.023	-0.123	-0.057
1.947	-0.711	-3.353	0.023	-0.125	-0.060
2.039	-0.703	-3.092	0.021	-0.126	-0.063
2.184	-0.669	-2.720	0.019	-0.127	-0.068
2.308	-0.701	-2.466	0.017	-0.127	-0.073
2.356	-0.715	-2.361	0.018	-0.128	-0.076
2.387	-0.740	-2.088	0.021	-0.127	-0.080
2.335	-0.765	-1.990	0.023	-0.125	-0.082
2.336	-0.786	-1.883	0.025	-0.121	-0.082
2.265	-0.777	-1.743	0.025	-0.118	-0.080
2.163	-0.691	-1.714	0.025	-0.114	-0.078
2.071	-0.632	-1.864	0.026	-0.112	-0.075
1.955	-0.621	-2.046	0.026	-0.111	-0.071
1.876	-0.580	-2.439	0.028	-0.111	-0.067
1.762	-0.494	-2.638	0.030	-0.111	-0.065
1.679	-0.465	-2.705	0.031	-0.108	-0.062
1.645	-0.413	-2.596	0.033	-0.105	-0.061
1.621	-0.383	-2.445	0.034	-0.103	-0.061
1.645	-0.385	-2.460	0.035	-0.102	-0.062
1.693	-0.321	-2.431	0.038	-0.103	-0.064
1.702	-0.329	-2.685	0.040	-0.105	-0.066
1.728	-0.298	-2.808	0.041	-0.107	-0.067
1.770	-0.301	-2.650	0.041	-0.108	-0.069
1.813	-0.284	-2.722	0.038	-0.109	-0.069
1.834	-0.309	-2.724	0.035	-0.109	-0.068
1.809	-0.327	-2.687	0.032	-0.108	-0.065
1.812	-0.419	-2.714	0.029	-0.109	-0.062
1.772	-0.507	-2.639	0.026	-0.109	-0.059
1.746	-0.577	-2.896	0.025	-0.110	-0.057
1.748	-0.638	-2.957	0.025	-0.113	-0.055
1.772	-0.727	-3.021	0.023	-0.115	-0.054
1.794	-0.712	-3.121	0.023	-0.117	-0.054
1.815	-0.699	-3.197	0.023	-0.118	-0.055
1.874	-0.664	-3.029	0.021	-0.117	-0.057
1.974	-0.643	-2.801	0.019	-0.118	-0.061
2.059	-0.660	-2.651	0.019	-0.119	-0.064
2.101	-0.647	-2.599	0.020	-0.121	-0.068
2.173	-0.644	-2.444	0.022	-0.123	-0.072
2.206	-0.691	-2.220	0.023	-0.122	-0.074
2.202	-0.659	-2.073	0.025	-0.119	-0.076
2.156	-0.633	-1.902	0.026	-0.115	-0.076
2.092	-0.616	-1.895	0.027	-0.112	-0.075
2.023	-0.594	-1.982	0.026	-0.111	-0.072
1.970	-0.585	-2.054	0.026	-0.110	-0.070
1.862	-0.562	-2.335	0.029	-0.109	-0.067
1.763	-0.555	-2.454	0.030	-0.109	-0.065
1.709	-0.547	-2.678	0.030	-0.109	-0.063
1.690	-0.512	-2.524	0.030	-0.108	-0.062
1.686	-0.460	-2.504	0.031	-0.106	-0.062
1.697	-0.436	-2.502	0.032	-0.105	-0.062
1.723	-0.400	-2.444	0.033	-0.104	-0.064
1.785	-0.369	-2.349	0.035	-0.105	-0.066
1.836	-0.369	-2.492	0.035	-0.108	-0.068
1.848	-0.375	-2.597	0.035	-0.110	-0.069
1.880	-0.365	-2.637	0.034	-0.112	-0.070
1.909	-0.401	-2.722	0.032	-0.113	-0.069
1.910	-0.415	-2.669	0.031	-0.114	-0.067
1.908	-0.453	-2.612	0.029	-0.113	-0.065
1.858	-0.487	-2.753	0.027	-0.112	-0.062
1.848	-0.538	-2.927	0.026	-0.114	-0.060
1.823	-0.637	-3.055	0.024	-0.116	-0.058
1.839	-0.654	-3.071	0.023	-0.119	-0.057
1.852	-0.683	-3.172	0.022	-0.120	-0.057
1.875	-0.681	-3.027	0.022	-0.120	-0.058
1.943	-0.655	-2.970	0.022	-0.119	-0.060
2.001	-0.634	-2.851	0.022	-0.119	-0.063
2.056	-0.621	-2.568	0.021	-0.118	-0.065
2.126	-0.630	-2.267	0.021	-0.118	-0.069
2.104	-0.640	-2.245	0.022	-0.118	-0.072
2.132	-0.663	-2.169	0.024	-0.118	-0.074
2.128	-0.662	-2.055	0.026	-0.117	-0.076
2.102	-0.675	-2.006	0.027	-0.116	-0.077
2.044	-0.654	-1.917	0.028	-0.113	-0.077
2.032	-0.593	-1.843	0.028	-0.110	-0.075
1.946	-0.576	-1.916	0.029	-0.108	-0.073
1.871	-0.517	-1.904	0.029	-0.106	-0.071
1.828	-0.513	-2.062	0.029	-0.105	-0.069
1.768	-0.485	-2.249	0.030	-0.105	-0.067
1.727	-0.462	-2.369	0.032	-0.106	-0.066
1.691	-0.437	-2.629	0.034	-0.106	-0.065
1.716	-0.426	-2.802	0.034	-0.108	-0.063
1.705	-0.365	-2.784	0.035	-0.108	-0.063
1.757	-0.375	-2.818	0.035	-0.108	-0.063
1.767	-0.351	-2.735	0.035	-0.108	-0.063
1.753	-0.322	-2.753	0.035	-0.108	-0.063
1.823	-0.389	-2.671	0.034	-0.109	-0.063
1.800	-0.349	-2.821	0.032	-0.109	-0.062
1.821	-0.419	-2.806	0.030	-0.110	-0.061
1.801	-0.478	-2.789	0.028	-0.111	-0.060
1.823	-0.536	-3.039	0.028	-0.114	-0.060
1.787	-0.568	-3.035	0.028	-0.116	-0.059
1.846	-0.631	-3.092	0.027	-0.118	-0.060
1.837	-0.682	-3.049	0.026	-0.118	-0.061
1.940	-0.661	-2.929	0.026	-0.120	-0.064
2.023	-0.699	-3.073	0.026	-0.124	-0.066
2.071	-0.706	-2.891	0.027	-0.125	-0.070
2.154	-0.662	-2.835	0.027	-0.128	-0.072
2.201	-0.640	-2.714	0.027	-0.127	-0.075
2.272	-0.625	-2.591	0.026	-0.127	-0.076
2.261	-0.624	-2.459	0.026	-0.126	-0.076
2.268	-0.620	-2.455	0.027	-0.124	-0.076
2.178	-0.595	-2.473	0.029	-0.121	-0.074
2.087	-0.601	-2.525	0.030	-0.118	-0.072
2.045	-0.639	-2.513	0.030	-0.117	-0.069
1.922	-0.633	-2.515	0.028	-0.115	-0.066
1.836	-0.587	-2.587	0.027	-0.112	-0.062
1.725	-0.551	-2.605	0.027	-0.108	-0.060
1.647	-0.561	-2.449	0.028	-0.105	-0.059
1.608	-0.541	-2.544	0.029	-0.104	-0.059
1.621	-0.523	-2.465	0.031	-0.103	-0.060
1.650	-0.501	-2.338	0.033	-0.102	-0.063
1.651	-0.449	-2.301	0.035	-0.102	-0.067
1.726	-0.434	-2.181	0.036	-0.104	-0.070
1.817	-0.447	-2.281	0.037	-0.108	-0.074
1.870	-0.422	-2.325	0.039	-0.111	-0.077
1.931	-0.375	-2.381	0.039	-0.112	-0.078
1.952	-0.344	-2.415	0.039	-0.113	-0.078
1.989	-0.380	-2.376	0.037	-0.114	-0.076
1.977	-0.381	-2.610	0.035	-0.114	-0.071
1.948	-0.404	-2.809	0.033	-0.114	-0.066
1.859	-0.428	-2.969	0.032	-0.115	-0.061
1.798	-0.501	-3.331	0.029	-0.117	-0.055
1.702	-0.535	-3.647	0.028	-0.118	-0.051
1.713	-0.606	-3.822	0.026	-0.120	-0.048
1.718	-0.671	-3.921	0.023	-0.123	-0.047
1.728	-0.664	-3.860	0.023	-0.123	-0.048
1.814	-0.684	-3.857	0.024	-0.125	-0.051
1.904	-0.695	-3.759	0.026	-0.125	-0.055
2.030	-0.700	-3.354	0.026	-0.126	-0.062
2.137	-0.665	-2.825	0.024	-0.124	-0.068
2.255	-0.656	-2.305	0.022	-0.123	-0.074
2.319	-0.662	-1.910	0.023	-0.121	-0.079
2.326	-0.675	-1.702	0.025	-0.119	-0.082
2.291	-0.669	-1.682	0.029	-0.117	-0.083
2.168	-0.669	-1.799	0.031	-0.114	-0.081
2.043	-0.615	-1.880	0.031	-0.110	-0.077
1.918	-0.587	-1.762	0.028	-0.106	-0.073
1.785	-0.538	-2.152	0.026	-0.105	-0.066
1.653	-0.518	-2.290	0.026	-0.104	-0.060
1.564	-0.488	-2.550	0.028	-0.103	-0.056
1.466	-0.465	-2.871	0.032	-0.102	-0.052
1.441	-0.462	-2.835	0.033	-0.100	-0.052
1.442	-0.405	-2.919	0.033	-0.099	-0.052
1.467	-0.339	-2.792	0.033	-0.097	-0.053
1.571	-0.336	-2.554	0.034	-0.098	-0.056
1.669	-0.279	-2.655	0.035	-0.101	-0.060
1.726	-0.329	-2.705	0.036	-0.105	-0.064
1.803	-0.352	-2.785	0.036	-0.109	-0.067
1.862	-0.366	-2.796	0.037	-0.113	-0.069
1.894	-0.407	-2.832	0.035	-0.114	-0.069
1.921	-0.410	-2.818	0.032	-0.115	-0.068
1.962	-0.494	-2.650	0.028	-0.116	-0.066
1.900	-0.525	-2.708	0.027	-0.115	-0.063
1.899	-0.589	-2.800	0.027	-0.115	-0.062
1.871	-0.631	-2.975	0.026	-0.117	-0.060
1.861	-0.668	-3.219	0.026	-0.120	-0.058
1.864	-0.711	-3.252	0.025	-0.122	-0.058
1.906	-0.706	-3.356	0.024	-0.123	-0.058
1.943	-0.663	-3.240	0.022	-0.123	-0.060
2.032	-0.655	-3.042	0.021	-0.124	-0.063
2.117	-0.643	-2.840	0.022	-0.125	-0.067
2.183	-0.659	-2.739	0.023	-0.125	-0.071
2.221	-0.655	-2.376	0.024	-0.124	-0.076
2.241	-0.662	-2.138	0.026	-0.122	-0.079
2.245	-0.692	-1.893	0.027	-0.120	-0.081
2.239	-0.642	-1.730	0.028	-0.118	-0.082
2.211	-0.604	-1.741	0.028	-0.115	-0.082
2.102	-0.620	-1.831	0.028	-0.114	-0.079
2.039	-0.586	-1.866	0.027	-0.112	-0.076
1.936	-0.571	-1.883	0.028	-0.110	-0.073
1.851	-0.561	-2.176	0.028	-0.108	-0.068
1.738	-0.553	-2.439	0.030	-0.108	-0.065
1.667	-0.522	-2.638	0.031	-0.107	-0.062
1.658	-0.491	-2.644	0.032	-0.107	-0.060
1.656	-0.434	-2.739	0.033	-0.106	-0.059
1.695	-0.438	-2.656	0.033	-0.107	-0.060
1.724	-0.398	-2.780	0.033	-0.108	-0.061
1.773	-0.365	-2.768	0.034	-0.110	-0.062
1.804	-0.344	-2.806	0.035	-0.110	-0.064
1.837	-0.358	-2.725	0.035	-0.110	-0.064
1.849	-0.367	-2.733	0.032	-0.110	-0.064
1.843	-0.399	-2.680	0.030	-0.109	-0.062
1.810	-0.463	-2.646	0.028	-0.109	-0.061
1.771	-0.503	-2.772	0.027	-0.109	-0.059
1.736	-0.579	-2.965	0.027	-0.112	-0.058
1.717	-0.609	-3.113	0.028	-0.114	-0.058
1.756	-0.632	-3.195	0.027	-0.116	-0.058
1.774	-0.617	-3.071	0.026	-0.117	-0.059
1.857	-0.605	-3.098	0.024	-0.117	-0.060
1.937	-0.582	-2.862	0.024	-0.118	-0.062
2.005	-0.619	-2.759	0.023	-0.119	-0.065
2.076	-0.613	-2.655	0.024	-0.120	-0.068
2.111	-0.618	-2.597	0.025	-0.121	-0.070
2.161	-0.645	-2.437	0.026	-0.121	-0.072
2.145	-0.674	-2.322	0.026	-0.119	-0.073
2.119	-0.650	-2.268	0.028	-0.117	-0.073
2.090	-0.631	-2.328	0.029	-0.115	-0.072
2.036	-0.622	-2.321	0.029	-0.115	-0.071
1.942	-0.624	-2.381	0.028	-0.113	-0.069
1.877	-0.627	-2.287	0.027	-0.112	-0.067
1.836	-0.586	-2.446	0.027	-0.110	-0.065
1.749	-0.562	-2.466	0.030	-0.110	-0.064
1.724	-0.564	-2.691	0.033	-0.109	-0.064
1.711	-0.524	-2.769	0.036	-0.109	-0.064
1.734	-0.472	-2.770	0.039	-0.111	-0.066
1.771	-0.442	-2.681	0.038	-0.111	-0.068
1.843	-0.380	-2.660	0.038	-0.113	-0.070
1.876	-0.335	-2.752	0.039	-0.115	-0.072
1.908	-0.313	-2.872	0.042	-0.117	-0.074
1.948	-0.287	-2.955	0.043	-0.118	-0.074
1.942	-0.321	-3.002	0.042	-0.117	-0.073
1.939	-0.325	-2.914	0.039	-0.117	-0.071
1.935	-0.373	-3.006	0.035	-0.116	-0.067
1.854	-0.430	-2.833	0.032	-0.114	-0.064
1.824	-0.506	-3.054	0.030	-0.116	-0.061
1.787	-0.614	-3.246	0.029	-0.119	-0.059
1.773	-0.634	-3.555	0.029	-0.121	-0.057
1.779	-0.654	-3.405	0.028	-0.122	-0.056
1.811	-0.694	-3.479	0.024	-0.121	-0.056
1.871	-0.668	-3.064	0.022	-0.119	-0.058
1.966	-0.681	-2.781	0.020	-0.118	-0.061
2.063	-0.664	-2.631	0.021	-0.118	-0.065
2.098	-0.711	-2.510	0.023	-0.119	-0.068
2.149	-0.705	-2.307	0.024	-0.120	-0.072
2.195	-0.719	-2.134	0.024	-0.120	-0.074
2.170	-0.692	-2.024	0.024	-0.117	-0.075
2.158	-0.685	-1.924	0.024	-0.115	-0.076
2.098	-0.643	-1.850	0.025	-0.113	-0.075
2.010	-0.619	-2.033	0.026	-0.110	-0.072
1.927	-0.610	-2.151	0.026	-0.109	-0.069
1.825	-0.585	-2.103	0.027	-0.107	-0.066
1.731	-0.601	-2.268	0.027	-0.105	-0.063
1.690	-0.560	-2.438	0.029	-0.106	-0.061
1.626	-0.546	-2.557	0.032	-0.106	-0.060
1.621	-0.524	-2.771	0.034	-0.106	-0.060
1.647	-0.430	-2.654	0.036	-0.105	-0.061
1.664	-0.385	-2.610	0.036	-0.105	-0.062
1.720	-0.350	-2.540	0.037	-0.105	-0.065
1.803	-0.320	-2.581	0.039	-0.108	-0.068
1.819	-0.270	-2.854	0.040	-0.110	-0.069
1.842	-0.290	-2.760	0.041	-0.112	-0.071
1.871	-0.308	-2.828	0.039	-0.112	-0.070
1.881	-0.318	-2.729	0.035	-0.112	-0.068
1.845	-0.342	-2.875	0.031	-0.111	-0.065
1.813	-0.409	-2.828	0.030	-0.112	-0.062
1.780	-0.479	-3.000	0.030	-0.113	-0.060
1.764	-0.549	-3.359	0.029	-0.116	-0.057
1.784	-0.608	-3.424	0.028	-0.119	-0.057
1.811	-0.638	-3.417	0.025	-0.121	-0.057
1.905	-0.689	-3.209	0.022	-0.122	-0.057
1.992	-0.676	-3.044	0.020	-0.122	-0.060
2.067	-0.655	-2.859	0.020	-0.122	-0.063
2.140	-0.711	-2.644	0.019	-0.122	-0.066
2.189	-0.728	-2.325	0.018	-0.121	-0.069
2.248	-0.730	-2.138	0.018	-0.120	-0.071
2.253	-0.763	-1.844	0.017	-0.118	-0.073
2.199	-0.777	-1.757	0.018	-0.115	-0.073
2.135	-0.746	-1.698	0.021	-0.112	-0.072
2.031	-0.717	-1.803	0.023	-0.109	-0.071
1.946	-0.715	-1.990	0.023	-0.109	-0.069
1.858	-0.652	-2.129	0.023	-0.108	-0.066
1.783	-0.595	-2.220	0.024	-0.108	-0.065
1.732	-0.577	-2.412	0.026	-0.108	-0.064
1.699	-0.535	-2.411	0.030	-0.109	-0.066
1.728	-0.478	-2.576	0.033	-0.109	-0.067
1.763	-0.449	-2.561	0.036	-0.109	-0.069
1.826	-0.333	-2.473	0.038	-0.110	-0.072
1.888	-0.349	-2.248	0.038	-0.109	-0.074
1.935	-0.319	-2.314	0.038	-0.111	-0.077
1.962	-0.314	-2.267	0.039	-0.113	-0.078
2.004	-0.316	-2.643	0.040	-0.116	-0.077
2.003	-0.351	-2.839	0.039	-0.118	-0.076
1.967	-0.394	-2.992	0.037	-0.119	-0.072
1.937	-0.464	-2.999	0.033	-0.119	-0.068
1.889	-0.498	-3.099	0.029	-0.117	-0.062
1.873	-0.555	-3.136	0.026	-0.118	-0.058
1.822	-0.621	-3.253	0.025	-0.118	-0.054
1.757	-0.660	-3.559	0.026	-0.119	-0.052
1.756	-0.712	-3.623	0.026	-0.121	-0.052
1.850	-0.733	-3.562	0.025	-0.123	-0.053
1.932	-0.726	-3.479	0.024	-0.125	-0.056
1.979	-0.674	-3.315	0.023	-0.125	-0.059
2.082	-0.625	-2.940	0.023	-0.124	-0.064
2.177	-0.599	-2.531	0.022	-0.122	-0.069
2.247	-0.583	-2.250	0.023	-0.120	-0.073
2.252	-0.576	-1.928	0.023	-0.117	-0.076
2.162	-0.597	-1.727	0.023	-0.113	-0.076
2.139	-0.586	-1.708	0.024	-0.110	-0.076
2.018	-0.598	-1.676	0.025	-0.107	-0.074
1.896	-0.579	-1.875	0.026	-0.105	-0.071
1.823	-0.576	-1.991	0.026	-0.104	-0.067
1.698	-0.560	-2.155	0.025	-0.102	-0.062
1.650	-0.527	-2.146	0.023	-0.101	-0.060
1.598	-0.523	-2.303	0.022	-0.100	-0.057
1.561	-0.547	-2.329	0.024	-0.100	-0.057
1.581	-0.517	-2.342	0.027	-0.100	-0.057
1.644	-0.527	-2.245	0.031	-0.101	-0.060
1.716	-0.462	-2.172	0.032	-0.102	-0.063
1.800	-0.429	-2.203	0.032	-0.104	-0.065
1.890	-0.439	-2.235	0.032	-0.107	-0.068
1.986	-0.385	-2.313	0.032	-0.111	-0.071
1.993	-0.442	-2.662	0.033	-0.115	-0.071
2.018	-0.405	-2.925	0.035	-0.118	-0.071
1.955	-0.440	-2.936	0.034	-0.119	-0.069
1.943	-0.472	-3.074	0.032	-0.119	-0.065
1.922	-0.500	-3.102	0.028	-0.118	-0.062
1.865	-0.534	-3.091	0.027	-0.118	-0.060
1.851	-0.574	-3.269	0.027	-0.120	-0.059
1.842	-0.640	-3.431	0.029	-0.123	-0.059
1.853	-0.656	-3.686	0.031	-0.126	-0.060
1.908	-0.655	-3.630	0.032	-0.129	-0.063
2.011	-0.584	-3.453	0.030	-0.130	-0.067
2.131	-0.554	-3.166	0.028	-0.130	-0.072
2.223	-0.528	-2.759	0.025	-0.128	-0.076
2.287	-0.529	-2.426	0.025	-0.126	-0.079
2.330	-0.583	-2.249	0.025	-0.125	-0.081
2.314	-0.596	-2.068	0.025	-0.122	-0.082
2.273	-0.675	-1.826	0.025	-0.120	-0.080
2.171	-0.673	-1.695	0.024	-0.114	-0.077
2.049	-0.678	-1.658	0.024	-0.108	-0.073
1.927	-0.671	-1.749	0.023	-0.105	-0.067
1.820	-0.672	-1.947	0.021	-0.103	-0.062
1.695	-0.651	-2.163	0.020	-0.103	-0.058
1.622	-0.643	-2.350	0.020	-0.102	-0.055
1.610	-0.633	-2.294	0.020	-0.101	-0.054
1.562	-0.611	-2.197	0.021	-0.100	-0.056
1.616	-0.552	-2.300	0.025	-0.100	-0.058
1.680	-0.557	-2.093	0.028	-0.100	-0.061
1.749	-0.501	-1.922	0.031	-0.100	-0.066
1.826	-0.452	-1.807	0.032	-0.101	-0.070
1.892	-0.377	-1.809	0.033	-0.103	-0.074
1.960	-0.346	-2.003	0.034	-0.106	-0.077
1.983	-0.343	-2.239	0.036	-0.111	-0.078
1.966	-0.347	-2.547	0.037	-0.115	-0.077
1.980	-0.411	-2.736	0.037	-0.118	-0.074
1.946	-0.342	-2.987	0.035	-0.117	-0.070
1.899	-0.402	-2.923	0.031	-0.117	-0.065
1.855	-0.427	-3.104	0.028	-0.117	-0.059
1.810	-0.503	-3.141	0.027	-0.117	-0.056
1.768	-0.543	-3.496	0.026	-0.118	-0.053
1.765	-0.609	-3.590	0.027	-0.122	-0.052
1.782	-0.646	-3.648	0.025	-0.124	-0.053
1.877	-0.678	-3.546	0.024	-0.125	-0.056
1.968	-0.633	-3.319	0.023	-0.126	-0.060
2.064	-0.638	-2.898	0.021	-0.124	-0.065
2.190	-0.651	-2.591	0.020	-0.123	-0.069
2.251	-0.656	-2.113	0.019	-0.121	-0.074
2.321	-0.702	-1.683	0.018	-0.118	-0.078
2.291	-0.727	-1.457	0.018	-0.115	-0.079
2.253	-0.772	-1.304	0.019	-0.112	-0.079
2.160	-0.766	-1.256	0.022	-0.109	-0.078
2.051	-0.707	-1.485	0.024	-0.107	-0.075
1.944	-0.684	-1.718	0.024	-0.105	-0.071
1.858	-0.644	-1.869	0.022	-0.105	-0.067
1.788	-0.635	-1.967	0.022	-0.106	-0.063
1.710	-0.558	-2.300	0.024	-0.105	-0.060
1.629	-0.567	-2.601	0.027	-0.107	-0.059
1.613	-0.483	-2.903	0.031	-0.108	-0.058
1.636	-0.447	-2.935	0.035	-0.108	-0.060
1.681	-0.390	-3.054	0.039	-0.109	-0.062
1.769	-0.318	-2.838	0.040	-0.110	-0.066
1.846	-0.322	-2.722	0.040	-0.111	-0.070
1.912	-0.284	-2.784	0.041	-0.115	-0.072
1.969	-0.261	-2.927	0.042	-0.117	-0.075
2.002	-0.285	-2.980	0.042	-0.119	-0.075
1.986	-0.292	-3.091	0.041	-0.121	-0.074
1.968	-0.360	-3.039	0.038	-0.121	-0.072
1.908	-0.418	-3.031	0.034	-0.119	-0.068
1.873	-0.490	-3.006	0.030	-0.118	-0.065
1.831	-0.600	-3.047	0.028	-0.120	-0.062
1.857	-0.673	-3.261	0.028	-0.122	-0.061
1.835	-0.749	-3.503	0.029	-0.125	-0.060
1.885	-0.745	-3.506	0.030	-0.127	-0.061
1.951	-0.726	-3.452	0.027	-0.127	-0.062
2.058	-0.728	-3.109	0.024	-0.127	-0.065
2.187	-0.695	-2.782	0.019	-0.126	-0.067
2.259	-0.641	-2.432	0.018	-0.123	-0.070
2.247	-0.632	-2.198	0.019	-0.121	-0.071
2.222	-0.634	-2.033	0.020	-0.117	-0.071
2.180	-0.672	-1.861	0.020	-0.114	-0.071
2.091	-0.659	-1.852	0.019	-0.110	-0.068
1.975	-0.675	-1.654	0.019	-0.106	-0.066
1.851	-0.654	-1.968	0.019	-0.103	-0.062
1.760	-0.656	-2.006	0.020	-0.102	-0.060
1.689	-0.626	-2.228	0.020	-0.102	-0.058
1.628	-0.593	-2.276	0.021	-0.101	-0.057
1.609	-0.569	-2.077	0.021	-0.100	-0.058
1.643	-0.533	-1.952	0.022	-0.098	-0.060
1.688	-0.509	-1.972	0.025	-0.098	-0.062
1.768	-0.480	-1.733	0.028	-0.100	-0.067
1.816	-0.462	-1.874	0.032	-0.102	-0.070
1.860	-0.386	-1.983	0.035	-0.104	-0.073
1.935	-0.385	-2.110	0.035	-0.106	-0.075
1.953	-0.368	-2.162	0.036	-0.108	-0.076
1.972	-0.358	-2.346	0.035	-0.113	-0.076
1.954	-0.344	-2.635	0.035	-0.115	-0.073
1.911	-0.371	-3.035	0.035	-0.117	-0.069
1.862	-0.406	-3.132	0.035	-0.118	-0.065
1.834	-0.423	-3.381	0.033	-0.120	-0.061
1.831	-0.473	-3.560	0.029	-0.120	-0.057
1.789	-0.519	-3.599	0.028	-0.121	-0.055
1.792	-0.555	-3.639	0.027	-0.122	-0.055
1.838	-0.591	-3.511	0.027	-0.123	-0.057
1.957	-0.649	-3.527	0.027	-0.127	-0.060
2.040	-0.646	-3.303	0.027	-0.129	-0.065
2.139	-0.667	-2.982	0.025	-0.129	-0.070
2.267	-0.669	-2.564	0.021	-0.127	-0.075
2.312	-0.685	-2.137	0.019	-0.125	-0.079
2.417	-0.728	-1.855	0.019	-0.124	-0.082
2.407	-0.757	-1.588	0.019	-0.122	-0.083
2.346	-0.770	-1.433	0.020	-0.117	-0.083
2.255	-0.780	-1.433	0.021	-0.114	-0.080
2.178	-0.769	-1.517	0.021	-0.112	-0.076
2.022	-0.753	-1.710	0.021	-0.111	-0.072
1.903	-0.740	-1.905	0.020	-0.109	-0.067
1.813	-0.688	-2.069	0.020	-0.107	-0.063
1.703	-0.623	-2.380	0.022	-0.106	-0.059
1.633	-0.588	-2.547	0.024	-0.105	-0.057
1.640	-0.531	-2.504	0.028	-0.104	-0.057
1.583	-0.450	-2.552	0.031	-0.102	-0.058
1.631	-0.419	-2.521	0.035	-0.103	-0.060
1.709	-0.342	-2.634	0.037	-0.106	-0.064
1.779	-0.321	-2.700	0.039	-0.108	-0.068
1.845	-0.282	-2.599	0.041	-0.110	-0.072
1.886	-0.256	-2.640	0.043	-0.112	-0.075
1.936	-0.252	-2.745	0.044	-0.114	-0.076
1.931	-0.244	-2.779	0.044	-0.114	-0.076
1.908	-0.271	-2.805	0.042	-0.115	-0.074
1.916	-0.302	-2.947	0.039	-0.116	-0.070
1.841	-0.365	-3.070	0.034	-0.117	-0.066
1.831	-0.489	-3.176	0.031	-0.119	-0.062
1.777	-0.529	-3.512	0.031	-0.122	-0.059
1.782	-0.657	-3.815	0.032	-0.125	-0.057
1.773	-0.697	-3.947	0.032	-0.126	-0.056
1.843	-0.686	-3.755	0.029	-0.126	-0.057
1.932	-0.677	-3.585	0.027	-0.126	-0.058
2.056	-0.663	-3.107	0.023	-0.125	-0.061
2.129	-0.675	-2.869	0.019	-0.124	-0.065
2.203	-0.681	-2.633	0.019	-0.125	-0.068
2.251	-0.737	-2.461	0.020	-0.125	-0.071
2.249	-0.768	-2.216	0.021	-0.123	-0.072
2.235	-0.764	-2.071	0.021	-0.120	-0.073
2.170	-0.759	-1.815	0.021	-0.114	-0.072
2.088	-0.724	-1.823	0.022	-0.111	-0.071
2.010	-0.735	-1.775	0.022	-0.108	-0.068
