0.715	0.168	-5.926	-0.012	-0.085	0.038
0.743	0.088	-6.418	-0.009	-0.090	0.042
0.744	0.006	-6.759	-0.012	-0.094	0.049
0.834	-0.064	-6.651	-0.018	-0.097	0.053
0.902	-0.075	-6.537	-0.019	-0.097	0.057
0.881	-0.075	-6.643	-0.016	-0.093	0.061
0.870	-0.047	-6.906	-0.011	-0.094	0.063
0.880	-0.077	-7.227	-0.009	-0.099	0.065
0.891	-0.124	-7.532	-0.010	-0.104	0.064
0.904	-0.041	-7.683	-0.009	-0.107	0.064
0.887	0.065	-7.887	-0.006	-0.108	0.061
0.825	0.105	-7.908	-0.003	-0.110	0.059
0.833	0.177	-8.308	0.001	-0.116	0.057
0.828	0.264	-8.804	0.008	-0.120	0.055
0.744	0.412	-9.003	0.014	-0.117	0.052
0.722	0.534	-8.729	0.014	-0.110	0.050
0.712	0.590	-8.021	0.008	-0.101	0.048
0.770	0.596	-7.285	-0.000	-0.095	0.045
0.833	0.515	-6.739	-0.005	-0.093	0.043
0.867	0.429	-6.406	-0.001	-0.092	0.040
0.834	0.298	-6.457	0.010	-0.092	0.037
0.743	0.241	-6.362	0.016	-0.089	0.036
0.749	0.212	-5.795	0.012	-0.081	0.035
0.800	0.221	-4.923	-0.002	-0.071	0.036
0.789	0.289	-4.268	-0.014	-0.064	0.037
0.757	0.292	-4.323	-0.017	-0.064	0.037
0.661	0.253	-4.910	-0.013	-0.071	0.038
0.626	0.196	-5.660	-0.007	-0.080	0.038
0.555	0.114	-6.246	-0.005	-0.086	0.040
0.594	0.078	-6.389	-0.007	-0.088	0.043
0.642	0.107	-6.171	-0.013	-0.087	0.046
0.683	0.100	-5.991	-0.020	-0.084	0.049
0.760	0.048	-5.840	-0.022	-0.085	0.051
0.774	0.033	-6.143	-0.021	-0.086	0.053
0.880	-0.039	-6.453	-0.018	-0.090	0.054
0.928	-0.109	-6.761	-0.015	-0.097	0.054
1.026	-0.171	-6.980	-0.015	-0.104	0.053
1.120	-0.225	-6.854	-0.015	-0.108	0.052
1.175	-0.188	-6.921	-0.016	-0.108	0.052
1.172	-0.120	-6.769	-0.012	-0.105	0.051
1.110	-0.095	-6.828	-0.008	-0.104	0.050
1.041	-0.005	-7.151	-0.003	-0.107	0.050
0.956	0.109	-7.732	0.003	-0.109	0.051
0.852	0.174	-8.068	0.007	-0.111	0.052
0.725	0.323	-8.308	0.007	-0.110	0.054
0.573	0.427	-8.565	0.007	-0.109	0.056
0.548	0.515	-8.526	0.008	-0.107	0.057
0.499	0.642	-8.747	0.010	-0.105	0.058
0.462	0.695	-8.412	0.014	-0.096	0.057
0.431	0.732	-7.880	0.015	-0.086	0.055
0.455	0.712	-7.217	0.012	-0.077	0.053
0.544	0.644	-6.266	0.006	-0.073	0.048
0.625	0.486	-5.856	0.002	-0.074	0.046
0.700	0.391	-5.656	0.002	-0.076	0.042
0.759	0.255	-5.556	0.006	-0.079	0.036
0.720	0.179	-5.372	0.005	-0.079	0.033
0.730	0.228	-5.240	0.003	-0.077	0.030
0.826	0.227	-4.862	-0.002	-0.074	0.028
0.841	0.228	-4.710	-0.009	-0.072	0.029
0.832	0.221	-4.736	-0.014	-0.074	0.030
0.836	0.156	-5.147	-0.017	-0.080	0.032
0.803	0.073	-5.645	-0.015	-0.086	0.036
0.778	0.025	-6.263	-0.012	-0.090	0.041
0.771	-0.072	-6.458	-0.014	-0.093	0.046
0.804	-0.117	-6.499	-0.019	-0.095	0.051
0.896	-0.170	-6.419	-0.024	-0.096	0.057
0.876	-0.149	-6.463	-0.024	-0.093	0.061
0.898	-0.148	-6.738	-0.018	-0.093	0.063
0.845	-0.157	-7.331	-0.012	-0.097	0.066
0.859	-0.123	-7.657	-0.010	-0.104	0.066
0.879	-0.111	-7.891	-0.010	-0.109	0.066
0.913	-0.041	-7.883	-0.011	-0.112	0.065
0.846	0.050	-8.114	-0.008	-0.113	0.064
0.805	0.149	-8.494	-0.001	-0.118	0.061
0.789	0.242	-9.231	0.007	-0.124	0.060
0.748	0.381	-9.395	0.014	-0.122	0.057
0.715	0.518	-9.386	0.016	-0.117	0.055
0.712	0.633	-8.744	0.010	-0.108	0.053
0.778	0.670	-7.868	0.002	-0.101	0.049
0.865	0.605	-7.161	-0.003	-0.098	0.045
0.842	0.499	-6.798	0.001	-0.095	0.041
0.843	0.395	-6.837	0.011	-0.094	0.038
0.776	0.328	-6.611	0.018	-0.091	0.036
0.773	0.264	-5.865	0.014	-0.084	0.033
0.797	0.298	-5.089	0.002	-0.074	0.035
0.808	0.286	-4.186	-0.010	-0.065	0.034
0.746	0.312	-4.159	-0.016	-0.062	0.036
0.648	0.304	-4.500	-0.013	-0.063	0.036
0.562	0.230	-5.002	-0.008	-0.068	0.037
0.537	0.196	-5.618	-0.006	-0.075	0.039
0.541	0.113	-5.536	-0.010	-0.077	0.041
0.596	0.096	-5.502	-0.016	-0.077	0.044
0.600	0.109	-5.532	-0.019	-0.075	0.047
0.635	0.060	-5.544	-0.020	-0.076	0.049
0.695	0.021	-5.670	-0.018	-0.079	0.049
0.792	-0.023	-6.081	-0.018	-0.085	0.050
0.885	-0.072	-6.153	-0.017	-0.090	0.049
0.965	-0.148	-6.235	-0.016	-0.094	0.049
1.060	-0.154	-6.383	-0.014	-0.099	0.049
1.110	-0.157	-6.710	-0.012	-0.104	0.049
1.146	-0.106	-6.755	-0.009	-0.104	0.049
1.127	-0.023	-6.994	-0.004	-0.105	0.048
1.030	0.046	-7.211	0.001	-0.105	0.049
0.971	0.100	-7.531	0.004	-0.109	0.050
0.883	0.204	-8.149	0.007	-0.113	0.053
0.763	0.294	-8.502	0.009	-0.114	0.054
0.671	0.393	-8.883	0.014	-0.115	0.056
0.532	0.516	-9.198	0.018	-0.113	0.058
0.458	0.568	-9.179	0.018	-0.112	0.058
0.466	0.656	-9.273	0.019	-0.110	0.059
0.454	0.715	-9.044	0.018	-0.103	0.059
0.424	0.735	-8.468	0.019	-0.094	0.056
0.429	0.751	-7.781	0.017	-0.084	0.054
0.540	0.644	-6.935	0.010	-0.080	0.050
0.650	0.512	-6.284	0.004	-0.080	0.046
0.720	0.372	-5.887	0.003	-0.082	0.042
0.789	0.205	-5.770	0.007	-0.084	0.036
0.792	0.130	-5.734	0.008	-0.086	0.032
0.830	0.067	-5.553	0.005	-0.085	0.030
0.838	0.064	-5.193	-0.000	-0.082	0.028
0.891	0.132	-5.049	-0.006	-0.079	0.030
0.873	0.150	-5.007	-0.012	-0.079	0.031
0.856	0.109	-5.404	-0.016	-0.083	0.035
0.808	0.079	-5.796	-0.015	-0.088	0.039
0.760	0.039	-6.447	-0.011	-0.091	0.044
0.705	-0.023	-6.683	-0.010	-0.092	0.049
0.724	-0.064	-6.886	-0.015	-0.093	0.055
0.788	-0.083	-6.740	-0.019	-0.094	0.060
0.786	-0.097	-6.735	-0.018	-0.093	0.064
0.754	-0.049	-7.046	-0.015	-0.092	0.067
0.743	-0.060	-7.414	-0.010	-0.095	0.068
0.756	-0.032	-7.662	-0.008	-0.100	0.067
0.785	-0.022	-7.771	-0.007	-0.104	0.065
0.793	0.057	-7.927	-0.004	-0.107	0.062
0.807	0.107	-7.972	-0.001	-0.109	0.059
0.825	0.187	-8.136	0.002	-0.113	0.054
0.855	0.291	-8.437	0.008	-0.118	0.051
0.811	0.362	-8.527	0.013	-0.117	0.047
0.832	0.527	-8.720	0.016	-0.115	0.044
0.829	0.594	-8.125	0.012	-0.105	0.041
0.891	0.617	-7.227	0.005	-0.100	0.038
0.939	0.577	-6.582	-0.002	-0.095	0.036
0.964	0.455	-6.170	-0.000	-0.092	0.034
0.910	0.355	-6.183	0.008	-0.090	0.033
0.808	0.267	-6.131	0.015	-0.087	0.033
0.787	0.168	-5.732	0.011	-0.083	0.034
0.761	0.223	-5.210	0.002	-0.075	0.037
0.711	0.271	-4.578	-0.008	-0.066	0.038
0.649	0.325	-4.646	-0.014	-0.062	0.041
0.564	0.309	-4.779	-0.015	-0.063	0.042
0.544	0.282	-5.256	-0.012	-0.071	0.042
0.519	0.195	-5.846	-0.011	-0.077	0.043
0.577	0.143	-5.815	-0.010	-0.082	0.043
0.626	0.127	-5.900	-0.013	-0.083	0.044
0.681	0.080	-5.869	-0.016	-0.082	0.045
0.753	0.043	-5.709	-0.019	-0.083	0.045
0.857	0.031	-5.825	-0.020	-0.085	0.046
0.975	-0.001	-5.910	-0.021	-0.089	0.047
1.046	-0.101	-6.153	-0.018	-0.094	0.047
1.139	-0.155	-6.516	-0.016	-0.101	0.046
1.161	-0.190	-6.691	-0.013	-0.105	0.046
1.205	-0.181	-6.617	-0.013	-0.108	0.048
1.193	-0.143	-6.627	-0.012	-0.106	0.049
1.138	-0.009	-6.877	-0.009	-0.104	0.051
1.067	0.009	-7.093	-0.005	-0.106	0.052
0.915	0.103	-7.714	0.001	-0.108	0.055
0.776	0.193	-8.324	0.006	-0.109	0.058
0.611	0.327	-8.605	0.009	-0.108	0.060
0.506	0.426	-8.813	0.009	-0.106	0.062
0.397	0.515	-8.889	0.010	-0.104	0.064
0.383	0.590	-8.851	0.010	-0.103	0.064
0.374	0.697	-8.803	0.012	-0.100	0.063
0.361	0.728	-8.444	0.017	-0.093	0.059
0.290	0.774	-7.906	0.019	-0.082	0.055
0.440	0.704	-7.075	0.016	-0.076	0.049
0.544	0.615	-6.087	0.007	-0.071	0.044
0.721	0.475	-5.340	0.003	-0.074	0.037
0.768	0.346	-5.161	0.003	-0.075	0.033
0.816	0.265	-5.174	0.010	-0.080	0.026
0.813	0.175	-5.283	0.011	-0.083	0.023
0.830	0.137	-5.192	0.009	-0.082	0.023
0.821	0.228	-5.064	0.004	-0.078	0.024
0.803	0.271	-4.997	-0.003	-0.074	0.029
0.797	0.291	-5.261	-0.010	-0.077	0.033
0.751	0.210	-5.712	-0.014	-0.083	0.039
0.672	0.186	-6.311	-0.012	-0.087	0.045
0.602	0.098	-6.807	-0.008	-0.090	0.051
0.601	0.033	-7.180	-0.009	-0.091	0.057
0.643	-0.013	-7.054	-0.014	-0.094	0.061
0.674	-0.059	-6.944	-0.017	-0.093	0.065
0.738	-0.077	-7.026	-0.015	-0.092	0.068
0.756	-0.084	-7.215	-0.012	-0.093	0.068
0.796	-0.118	-7.400	-0.010	-0.099	0.067
0.878	-0.121	-7.661	-0.010	-0.105	0.065
0.881	-0.061	-7.769	-0.007	-0.110	0.062
0.887	-0.011	-7.957	-0.004	-0.112	0.060
0.886	0.040	-8.216	-0.001	-0.116	0.056
0.874	0.151	-8.536	0.002	-0.121	0.054
0.893	0.310	-8.738	0.007	-0.121	0.052
0.878	0.422	-8.806	0.011	-0.119	0.050
0.809	0.507	-8.624	0.010	-0.112	0.050
0.859	0.589	-8.101	0.006	-0.106	0.047
0.849	0.555	-7.520	-0.001	-0.100	0.046
0.870	0.459	-6.931	-0.002	-0.097	0.043
0.844	0.393	-6.724	0.004	-0.094	0.041
0.782	0.274	-6.726	0.011	-0.092	0.040
0.750	0.244	-6.278	0.012	-0.087	0.039
0.766	0.237	-5.614	0.004	-0.080	0.038
0.716	0.280	-4.900	-0.006	-0.069	0.040
0.662	0.313	-4.531	-0.012	-0.063	0.040
0.623	0.333	-4.763	-0.012	-0.064	0.040
0.577	0.254	-5.096	-0.010	-0.069	0.039
0.543	0.235	-5.671	-0.008	-0.076	0.040
0.534	0.180	-5.788	-0.009	-0.080	0.040
0.578	0.161	-5.925	-0.012	-0.082	0.041
0.622	0.182	-5.744	-0.014	-0.081	0.042
0.696	0.176	-5.649	-0.016	-0.080	0.042
0.797	0.134	-5.599	-0.017	-0.082	0.043
0.922	0.040	-5.672	-0.020	-0.085	0.044
1.016	-0.013	-5.657	-0.020	-0.089	0.043
1.104	-0.095	-5.948	-0.017	-0.094	0.044
1.121	-0.149	-6.134	-0.014	-0.098	0.044
1.197	-0.171	-6.275	-0.013	-0.103	0.046
1.168	-0.171	-6.447	-0.013	-0.102	0.049
1.136	-0.115	-6.479	-0.012	-0.100	0.052
1.043	-0.080	-6.710	-0.009	-0.100	0.054
0.886	0.047	-7.404	-0.005	-0.103	0.057
0.801	0.115	-7.998	-0.000	-0.108	0.059
0.686	0.212	-8.432	0.003	-0.110	0.061
0.549	0.344	-8.784	0.006	-0.110	0.063
0.453	0.429	-8.901	0.005	-0.107	0.063
0.494	0.547	-8.755	0.005	-0.106	0.063
0.456	0.587	-8.509	0.005	-0.099	0.062
0.487	0.630	-8.053	0.008	-0.091	0.058
0.506	0.614	-7.352	0.010	-0.083	0.053
0.586	0.557	-6.598	0.009	-0.078	0.047
0.677	0.438	-6.091	0.007	-0.078	0.043
0.782	0.327	-5.718	0.007	-0.082	0.036
0.849	0.236	-5.454	0.008	-0.083	0.032
0.879	0.225	-5.278	0.008	-0.083	0.027
0.876	0.202	-5.125	0.004	-0.082	0.025
0.884	0.230	-5.036	0.002	-0.079	0.025
0.876	0.326	-5.103	0.002	-0.078	0.025
0.810	0.294	-5.430	-0.002	-0.080	0.029
0.794	0.256	-5.722	-0.006	-0.085	0.032
0.756	0.193	-6.205	-0.008	-0.090	0.037
0.665	0.153	-6.687	-0.007	-0.092	0.044
0.648	0.104	-7.090	-0.006	-0.094	0.050
0.663	0.036	-7.155	-0.009	-0.095	0.055
0.663	-0.004	-7.075	-0.014	-0.094	0.061
0.733	-0.028	-6.883	-0.017	-0.092	0.064
0.723	-0.050	-7.099	-0.015	-0.091	0.067
0.774	-0.091	-7.189	-0.012	-0.093	0.067
0.810	-0.126	-7.472	-0.010	-0.099	0.066
0.850	-0.118	-7.631	-0.010	-0.104	0.064
0.876	-0.101	-7.498	-0.010	-0.105	0.061
0.887	-0.019	-7.420	-0.008	-0.107	0.058
0.904	0.031	-7.578	-0.004	-0.110	0.055
0.906	0.085	-8.030	0.002	-0.116	0.052
0.837	0.216	-8.491	0.007	-0.118	0.050
0.833	0.374	-8.723	0.011	-0.116	0.049
0.778	0.484	-8.398	0.010	-0.110	0.048
0.815	0.563	-8.018	0.004	-0.104	0.048
0.811	0.551	-7.354	-0.003	-0.098	0.046
0.848	0.480	-6.861	-0.004	-0.094	0.045
0.854	0.412	-6.600	0.002	-0.092	0.044
0.759	0.314	-6.581	0.010	-0.089	0.043
0.721	0.279	-6.428	0.014	-0.085	0.041
0.675	0.250	-5.743	0.009	-0.076	0.041
0.730	0.288	-4.933	-0.002	-0.069	0.041
0.702	0.317	-4.511	-0.013	-0.062	0.041
0.693	0.313	-4.605	-0.015	-0.065	0.040
0.593	0.311	-5.018	-0.011	-0.068	0.039
0.555	0.242	-5.496	-0.006	-0.075	0.037
0.568	0.235	-5.797	-0.006	-0.079	0.037
0.619	0.144	-5.670	-0.009	-0.082	0.037
0.676	0.131	-5.575	-0.014	-0.082	0.039
0.696	0.127	-5.494	-0.016	-0.080	0.040
0.775	0.068	-5.527	-0.017	-0.082	0.040
0.889	0.026	-5.753	-0.017	-0.086	0.042
0.958	-0.008	-6.046	-0.018	-0.092	0.044
1.032	-0.069	-6.177	-0.019	-0.095	0.045
1.093	-0.128	-6.414	-0.018	-0.099	0.048
1.118	-0.171	-6.588	-0.018	-0.103	0.050
1.169	-0.161	-6.791	-0.016	-0.106	0.052
1.151	-0.173	-6.974	-0.014	-0.106	0.054
1.090	-0.098	-7.021	-0.010	-0.103	0.057
1.005	-0.059	-7.373	-0.009	-0.105	0.059
0.901	0.039	-7.644	-0.006	-0.106	0.060
0.795	0.103	-8.079	-0.003	-0.109	0.062
0.686	0.223	-8.315	-0.000	-0.108	0.063
0.546	0.338	-8.422	0.003	-0.105	0.063
0.496	0.419	-8.489	0.005	-0.103	0.062
0.434	0.484	-8.526	0.004	-0.101	0.062
0.493	0.578	-8.236	0.006	-0.099	0.059
0.482	0.599	-7.830	0.009	-0.090	0.055
0.486	0.673	-7.329	0.012	-0.081	0.050
0.544	0.639	-6.654	0.011	-0.075	0.045
0.659	0.554	-5.845	0.005	-0.074	0.039
0.774	0.469	-5.308	0.002	-0.076	0.034
0.784	0.326	-5.021	0.003	-0.076	0.031
0.849	0.272	-4.950	0.008	-0.079	0.025
0.857	0.205	-4.954	0.007	-0.080	0.025
0.869	0.154	-5.058	0.006	-0.081	0.024
0.810	0.228	-5.141	0.004	-0.077	0.026
0.739	0.329	-5.298	-0.001	-0.075	0.031
0.711	0.348	-5.559	-0.007	-0.077	0.035
0.680	0.291	-5.963	-0.012	-0.082	0.041
0.626	0.247	-6.566	-0.011	-0.087	0.047
0.561	0.203	-7.049	-0.007	-0.089	0.052
0.550	0.106	-7.296	-0.008	-0.092	0.057
0.633	-0.006	-7.158	-0.013	-0.094	0.060
0.708	-0.045	-6.954	-0.017	-0.094	0.063
0.775	-0.064	-6.716	-0.017	-0.091	0.064
0.767	-0.091	-6.887	-0.014	-0.089	0.065
0.813	-0.115	-7.054	-0.012	-0.094	0.064
0.880	-0.120	-7.278	-0.012	-0.100	0.063
0.933	-0.116	-7.339	-0.012	-0.105	0.060
0.913	-0.070	-7.555	-0.008	-0.107	0.059
0.895	-0.007	-7.742	-0.005	-0.112	0.056
0.900	0.043	-8.291	-0.001	-0.119	0.055
0.888	0.177	-8.520	0.003	-0.120	0.054
0.848	0.316	-8.552	0.006	-0.116	0.053
0.818	0.439	-8.419	0.005	-0.109	0.053
0.817	0.529	-7.876	0.001	-0.102	0.051
0.824	0.537	-7.423	-0.005	-0.097	0.051
0.827	0.471	-6.943	-0.005	-0.093	0.049
0.775	0.413	-6.751	0.002	-0.091	0.047
0.718	0.328	-6.817	0.009	-0.089	0.046
0.664	0.263	-6.485	0.010	-0.086	0.045
0.705	0.249	-5.774	0.004	-0.080	0.043
0.686	0.284	-5.118	-0.006	-0.070	0.043
0.676	0.314	-4.528	-0.011	-0.064	0.040
0.594	0.339	-4.634	-0.011	-0.064	0.039
0.595	0.299	-4.958	-0.007	-0.068	0.035
0.604	0.289	-5.405	-0.004	-0.076	0.034
0.637	0.245	-5.499	-0.005	-0.079	0.033
0.682	0.226	-5.392	-0.009	-0.082	0.032
0.750	0.183	-5.300	-0.012	-0.081	0.033
0.744	0.167	-5.379	-0.013	-0.080	0.034
0.836	0.148	-5.539	-0.012	-0.083	0.035
0.914	0.096	-5.663	-0.014	-0.085	0.038
1.027	0.036	-5.843	-0.015	-0.092	0.040
1.052	-0.029	-6.177	-0.016	-0.095	0.044
1.092	-0.077	-6.426	-0.014	-0.100	0.047
1.072	-0.097	-6.743	-0.013	-0.102	0.049
1.130	-0.097	-6.812	-0.012	-0.104	0.052
1.089	-0.093	-7.026	-0.010	-0.105	0.055
0.996	-0.030	-7.097	-0.008	-0.102	0.057
0.923	0.027	-7.349	-0.005	-0.104	0.058
0.836	0.059	-7.785	-0.003	-0.105	0.060
0.781	0.144	-8.141	-0.000	-0.109	0.061
0.643	0.205	-8.494	0.003	-0.109	0.062
0.518	0.368	-8.669	0.006	-0.107	0.063
0.497	0.443	-8.803	0.006	-0.106	0.062
0.491	0.541	-8.597	0.004	-0.104	0.061
0.523	0.570	-8.227	0.004	-0.098	0.059
0.516	0.599	-7.718	0.007	-0.090	0.055
0.560	0.552	-6.890	0.007	-0.081	0.050
0.642	0.516	-6.300	0.005	-0.077	0.045
0.731	0.344	-5.611	0.002	-0.076	0.041
0.809	0.306	-5.361	0.003	-0.078	0.037
0.814	0.177	-5.096	0.003	-0.078	0.032
0.834	0.139	-4.943	0.001	-0.078	0.030
0.820	0.143	-4.917	-0.001	-0.078	0.030
0.798	0.196	-4.973	-0.003	-0.076	0.030
0.753	0.214	-5.245	-0.005	-0.076	0.033
0.654	0.239	-5.421	-0.007	-0.076	0.036
0.633	0.253	-5.829	-0.011	-0.080	0.040
0.641	0.201	-6.178	-0.011	-0.084	0.044
0.587	0.169	-6.456	-0.010	-0.085	0.048
0.594	0.106	-6.723	-0.009	-0.088	0.051
0.629	0.067	-6.732	-0.011	-0.090	0.054
0.727	0.006	-6.713	-0.015	-0.092	0.056
0.792	0.014	-6.578	-0.014	-0.093	0.057
0.842	-0.039	-6.747	-0.010	-0.093	0.057
0.889	-0.027	-7.146	-0.006	-0.097	0.056
0.948	-0.061	-7.182	-0.005	-0.103	0.055
1.004	-0.059	-7.240	-0.005	-0.108	0.053
1.032	-0.026	-7.398	-0.005	-0.110	0.051
1.019	0.060	-7.544	-0.001	-0.112	0.050
1.002	0.147	-7.843	0.003	-0.115	0.049
0.937	0.232	-8.283	0.006	-0.120	0.049
0.889	0.288	-8.619	0.010	-0.121	0.050
0.810	0.450	-8.828	0.012	-0.117	0.051
0.762	0.548	-8.810	0.009	-0.110	0.054
0.728	0.608	-8.092	0.002	-0.103	0.054
0.718	0.558	-7.474	-0.006	-0.095	0.054
0.742	0.446	-6.864	-0.007	-0.089	0.053
0.744	0.346	-6.641	-0.002	-0.087	0.051
0.676	0.242	-6.434	0.005	-0.085	0.048
0.672	0.144	-5.963	0.006	-0.079	0.045
0.700	0.131	-5.093	-0.001	-0.071	0.042
0.735	0.138	-4.445	-0.011	-0.064	0.040
0.729	0.160	-3.976	-0.019	-0.062	0.037
0.741	0.182	-4.174	-0.020	-0.065	0.035
0.707	0.139	-4.608	-0.016	-0.070	0.033
0.684	0.120	-5.186	-0.011	-0.076	0.032
0.714	0.112	-5.202	-0.010	-0.080	0.031
0.723	0.111	-5.316	-0.013	-0.081	0.033
0.753	0.097	-5.343	-0.015	-0.080	0.036
0.747	0.125	-5.414	-0.017	-0.080	0.039
0.815	0.136	-5.604	-0.017	-0.082	0.042
0.851	0.111	-6.032	-0.017	-0.088	0.047
0.902	0.052	-6.373	-0.018	-0.092	0.050
0.924	0.007	-6.505	-0.015	-0.096	0.052
0.977	-0.060	-6.904	-0.013	-0.101	0.054
1.041	-0.033	-7.095	-0.011	-0.103	0.056
1.027	-0.021	-7.140	-0.012	-0.104	0.057
1.043	0.016	-7.050	-0.010	-0.102	0.057
0.979	0.053	-7.013	-0.007	-0.101	0.056
0.922	0.094	-7.539	-0.004	-0.105	0.056
0.881	0.165	-7.903	0.001	-0.109	0.055
0.776	0.200	-8.128	0.004	-0.111	0.054
0.691	0.305	-8.324	0.006	-0.108	0.055
0.637	0.365	-8.078	0.007	-0.104	0.053
0.577	0.443	-8.046	0.008	-0.103	0.052
0.556	0.488	-8.046	0.008	-0.101	0.052
0.582	0.537	-7.967	0.010	-0.098	0.051
0.585	0.555	-7.620	0.012	-0.091	0.049
0.575	0.562	-7.029	0.011	-0.083	0.047
0.617	0.527	-6.356	0.007	-0.077	0.043
0.724	0.425	-5.762	-0.000	-0.076	0.042
0.788	0.336	-5.375	-0.001	-0.077	0.039
0.785	0.249	-5.293	0.001	-0.077	0.037
0.792	0.199	-5.447	0.005	-0.080	0.035
0.767	0.176	-5.468	0.005	-0.080	0.034
0.776	0.214	-5.441	0.002	-0.078	0.034
0.757	0.227	-5.327	-0.003	-0.075	0.036
0.702	0.294	-5.313	-0.008	-0.075	0.038
0.715	0.260	-5.731	-0.013	-0.080	0.041
0.676	0.227	-6.067	-0.014	-0.084	0.045
0.638	0.168	-6.463	-0.011	-0.087	0.048
0.577	0.113	-6.704	-0.009	-0.087	0.052
0.637	0.035	-6.737	-0.013	-0.089	0.054
0.728	-0.061	-6.487	-0.018	-0.091	0.056
0.766	-0.091	-6.451	-0.021	-0.090	0.058
0.808	-0.117	-6.402	-0.017	-0.089	0.059
0.815	-0.128	-6.530	-0.013	-0.090	0.059
0.879	-0.164	-6.892	-0.011	-0.096	0.059
0.882	-0.103	-7.177	-0.011	-0.101	0.059
0.919	-0.077	-7.331	-0.010	-0.106	0.057
0.879	0.004	-7.607	-0.007	-0.109	0.058
0.886	0.057	-8.086	-0.003	-0.115	0.056
0.883	0.145	-8.496	0.002	-0.121	0.055
0.818	0.287	-8.905	0.007	-0.121	0.055
0.788	0.464	-9.104	0.011	-0.117	0.054
0.770	0.552	-8.547	0.008	-0.108	0.053
0.827	0.643	-7.941	0.002	-0.103	0.051
0.856	0.586	-7.313	-0.005	-0.098	0.049
0.874	0.490	-6.906	-0.003	-0.095	0.045
0.866	0.409	-6.778	0.007	-0.093	0.043
0.772	0.321	-6.573	0.012	-0.089	0.040
0.768	0.269	-5.972	0.010	-0.084	0.037
0.817	0.273	-5.200	0.001	-0.076	0.036
0.764	0.317	-4.479	-0.009	-0.065	0.035
0.729	0.322	-4.110	-0.013	-0.062	0.034
0.665	0.311	-4.345	-0.013	-0.063	0.034
0.607	0.219	-4.776	-0.011	-0.068	0.033
0.566	0.199	-5.168	-0.009	-0.074	0.034
0.601	0.114	-5.166	-0.011	-0.077	0.035
0.616	0.137	-5.346	-0.016	-0.078	0.039
0.656	0.122	-5.195	-0.020	-0.076	0.041
0.671	0.093	-5.268	-0.021	-0.075	0.044
0.747	0.059	-5.409	-0.022	-0.077	0.047
0.840	0.010	-5.788	-0.024	-0.081	0.049
0.942	-0.134	-5.916	-0.024	-0.088	0.050
1.003	-0.161	-6.303	-0.021	-0.095	0.052
1.078	-0.259	-6.607	-0.019	-0.101	0.053
1.150	-0.254	-6.671	-0.017	-0.104	0.053
1.154	-0.222	-6.649	-0.016	-0.104	0.054
1.159	-0.142	-6.657	-0.014	-0.102	0.054
1.102	-0.066	-6.778	-0.010	-0.102	0.055
0.998	0.025	-7.346	-0.005	-0.105	0.056
0.923	0.115	-7.720	-0.000	-0.108	0.055
0.815	0.186	-8.091	0.003	-0.110	0.056
0.651	0.325	-8.561	0.006	-0.109	0.057
0.552	0.406	-8.573	0.008	-0.108	0.057
0.487	0.531	-8.682	0.009	-0.107	0.059
0.462	0.635	-8.681	0.010	-0.102	0.058
0.437	0.703	-8.252	0.013	-0.094	0.056
0.411	0.725	-7.706	0.015	-0.084	0.053
0.433	0.700	-6.830	0.013	-0.075	0.049
0.516	0.605	-6.207	0.008	-0.072	0.046
0.655	0.471	-5.572	0.004	-0.073	0.041
0.688	0.414	-5.488	0.005	-0.075	0.036
0.736	0.300	-5.352	0.009	-0.078	0.031
0.737	0.250	-5.344	0.010	-0.079	0.029
0.730	0.214	-5.079	0.007	-0.077	0.026
0.778	0.257	-4.874	0.003	-0.075	0.026
0.761	0.262	-4.879	-0.004	-0.073	0.029
0.755	0.297	-5.093	-0.008	-0.075	0.032
0.745	0.275	-5.646	-0.010	-0.082	0.036
0.659	0.179	-6.333	-0.009	-0.087	0.042
0.649	0.118	-6.709	-0.008	-0.090	0.047
0.652	0.058	-6.804	-0.010	-0.091	0.052
0.695	0.005	-6.829	-0.015	-0.091	0.057
0.771	-0.067	-6.672	-0.019	-0.093	0.060
0.811	-0.092	-6.815	-0.016	-0.095	0.064
0.839	-0.108	-7.153	-0.012	-0.095	0.064
0.796	-0.138	-7.375	-0.008	-0.098	0.064
0.857	-0.118	-7.664	-0.008	-0.104	0.063
0.906	-0.097	-7.689	-0.010	-0.108	0.063
0.942	-0.051	-7.652	-0.009	-0.111	0.060
0.884	0.009	-7.702	-0.006	-0.112	0.058
0.887	0.109	-8.215	0.002	-0.118	0.055
0.897	0.209	-8.759	0.009	-0.123	0.053
0.815	0.351	-9.091	0.015	-0.121	0.051
0.802	0.500	-8.962	0.016	-0.115	0.049
0.773	0.616	-8.233	0.009	-0.104	0.048
0.827	0.646	-7.385	-0.000	-0.099	0.046
0.852	0.544	-6.999	-0.005	-0.097	0.045
0.864	0.473	-6.862	0.001	-0.096	0.042
0.796	0.383	-6.920	0.012	-0.095	0.041
0.729	0.324	-6.727	0.018	-0.089	0.040
0.707	0.252	-5.863	0.012	-0.082	0.038
0.745	0.269	-5.007	-0.002	-0.072	0.039
0.734	0.308	-4.301	-0.013	-0.064	0.040
0.684	0.323	-4.307	-0.016	-0.061	0.040
0.597	0.253	-4.836	-0.013	-0.065	0.039
0.566	0.208	-5.327	-0.009	-0.074	0.039
