0.858	-0.289	-4.729	0.005	-0.087	0.014
0.833	-0.298	-4.892	0.001	-0.087	0.020
0.777	-0.211	-4.852	-0.002	-0.086	0.023
0.781	-0.208	-4.926	-0.001	-0.087	0.021
0.837	-0.225	-4.983	0.001	-0.091	0.015
0.950	-0.216	-4.821	0.006	-0.094	0.005
1.044	-0.265	-4.425	0.007	-0.096	-0.007
1.225	-0.325	-3.870	0.006	-0.098	-0.020
1.393	-0.301	-3.157	0.002	-0.098	-0.032
1.542	-0.341	-2.577	0.002	-0.098	-0.044
1.675	-0.402	-2.142	0.005	-0.097	-0.052
1.730	-0.431	-1.991	0.008	-0.096	-0.057
1.742	-0.419	-1.993	0.008	-0.096	-0.057
1.712	-0.446	-1.733	0.002	-0.091	-0.052
1.595	-0.465	-1.583	-0.004	-0.084	-0.042
1.410	-0.445	-1.678	-0.009	-0.076	-0.028
1.190	-0.401	-1.944	-0.010	-0.069	-0.014
0.915	-0.414	-2.513	-0.010	-0.063	0.003
0.625	-0.339	-3.184	-0.009	-0.057	0.019
0.348	-0.286	-3.552	-0.010	-0.050	0.033
0.097	-0.217	-3.869	-0.014	-0.043	0.045
-0.045	-0.178	-4.039	-0.019	-0.039	0.054
-0.185	-0.122	-3.998	-0.021	-0.035	0.057
-0.183	-0.087	-3.806	-0.019	-0.034	0.054
-0.167	-0.075	-3.740	-0.014	-0.033	0.048
-0.032	-0.088	-3.237	-0.008	-0.034	0.034
0.139	-0.099	-2.778	-0.004	-0.036	0.020
0.403	-0.105	-1.903	-0.004	-0.036	0.004
0.660	-0.118	-0.958	-0.006	-0.037	-0.013
0.898	-0.135	-0.392	-0.004	-0.041	-0.028
1.131	-0.182	-0.147	0.002	-0.049	-0.043
1.274	-0.215	-0.506	0.012	-0.059	-0.053
1.369	-0.233	-0.867	0.018	-0.068	-0.058
1.448	-0.208	-1.234	0.018	-0.076	-0.058
1.499	-0.198	-1.522	0.013	-0.079	-0.053
1.484	-0.183	-1.810	0.010	-0.082	-0.045
1.364	-0.179	-2.506	0.010	-0.084	-0.033
1.214	-0.182	-3.323	0.012	-0.087	-0.020
1.057	-0.186	-4.109	0.016	-0.089	-0.009
0.945	-0.164	-4.771	0.015	-0.089	0.004
0.851	-0.134	-5.036	0.012	-0.088	0.012
0.762	-0.128	-5.102	0.007	-0.087	0.019
0.715	-0.117	-5.179	0.003	-0.087	0.022
0.739	-0.138	-5.293	0.002	-0.089	0.020
0.800	-0.216	-5.154	0.003	-0.093	0.013
0.913	-0.257	-4.780	0.004	-0.095	0.004
1.059	-0.298	-4.304	0.003	-0.096	-0.008
1.229	-0.334	-3.517	0.002	-0.095	-0.020
1.390	-0.382	-2.865	-0.001	-0.093	-0.033
1.586	-0.421	-2.163	-0.002	-0.093	-0.042
1.697	-0.472	-1.767	-0.003	-0.091	-0.050
1.715	-0.521	-1.429	-0.003	-0.090	-0.052
1.740	-0.585	-1.477	-0.005	-0.088	-0.051
1.619	-0.636	-1.400	-0.008	-0.083	-0.044
1.487	-0.582	-1.339	-0.010	-0.077	-0.034
1.259	-0.544	-1.509	-0.013	-0.068	-0.019
1.027	-0.508	-1.794	-0.015	-0.061	-0.005
0.751	-0.430	-2.354	-0.015	-0.055	0.011
0.477	-0.361	-3.012	-0.014	-0.050	0.026
0.214	-0.277	-3.650	-0.013	-0.046	0.039
-0.031	-0.169	-4.054	-0.013	-0.043	0.048
-0.144	-0.099	-4.181	-0.013	-0.040	0.053
-0.168	-0.090	-4.048	-0.014	-0.038	0.053
-0.173	-0.002	-3.898	-0.012	-0.037	0.048
-0.056	0.002	-3.551	-0.006	-0.036	0.038
0.080	0.011	-3.249	0.000	-0.038	0.024
0.326	0.052	-2.682	0.007	-0.041	0.007
0.572	0.028	-2.024	0.008	-0.044	-0.009
0.880	0.012	-1.225	0.007	-0.048	-0.026
1.129	-0.061	-0.725	0.007	-0.054	-0.040
1.285	-0.088	-0.665	0.013	-0.061	-0.052
1.404	-0.135	-1.030	0.021	-0.070	-0.059
1.462	-0.164	-1.347	0.024	-0.075	-0.060
1.485	-0.171	-1.570	0.021	-0.079	-0.056
1.477	-0.189	-1.897	0.016	-0.081	-0.048
1.367	-0.195	-2.288	0.011	-0.083	-0.037
1.246	-0.223	-3.046	0.010	-0.085	-0.024
1.055	-0.194	-3.798	0.010	-0.085	-0.010
0.897	-0.239	-4.292	0.009	-0.085	0.002
0.779	-0.201	-4.745	0.007	-0.083	0.013
0.678	-0.199	-4.734	0.004	-0.080	0.020
0.600	-0.209	-4.693	-0.001	-0.077	0.024
0.614	-0.181	-4.487	-0.005	-0.076	0.024
0.698	-0.222	-4.361	-0.006	-0.079	0.019
0.796	-0.265	-4.184	-0.004	-0.083	0.010
0.936	-0.365	-4.026	-0.001	-0.087	-0.000
1.072	-0.374	-3.587	-0.001	-0.090	-0.013
1.289	-0.410	-2.984	-0.003	-0.091	-0.025
1.462	-0.463	-2.275	-0.004	-0.091	-0.037
1.614	-0.474	-1.932	-0.004	-0.091	-0.045
1.728	-0.502	-1.705	-0.003	-0.091	-0.050
1.742	-0.535	-1.621	-0.001	-0.091	-0.051
1.728	-0.549	-1.656	-0.002	-0.090	-0.048
1.628	-0.551	-1.606	-0.004	-0.085	-0.040
1.491	-0.510	-1.810	-0.008	-0.080	-0.028
1.280	-0.444	-2.066	-0.010	-0.074	-0.015
1.013	-0.441	-2.594	-0.010	-0.069	0.000
0.700	-0.342	-3.353	-0.007	-0.064	0.014
0.466	-0.268	-3.820	-0.005	-0.058	0.027
0.222	-0.173	-4.140	-0.006	-0.052	0.037
0.027	-0.116	-4.310	-0.008	-0.048	0.044
-0.101	-0.031	-4.171	-0.011	-0.043	0.047
-0.066	-0.008	-3.899	-0.011	-0.040	0.044
-0.066	0.018	-3.756	-0.008	-0.039	0.038
0.078	0.035	-3.213	-0.002	-0.040	0.026
0.196	0.029	-2.794	0.003	-0.039	0.013
0.440	0.036	-2.061	0.004	-0.040	-0.001
0.661	0.015	-1.287	0.001	-0.040	-0.016
0.905	-0.071	-0.489	-0.001	-0.042	-0.029
1.116	-0.129	-0.274	0.001	-0.049	-0.041
1.227	-0.195	-0.459	0.008	-0.057	-0.048
1.318	-0.257	-0.983	0.013	-0.065	-0.052
1.365	-0.301	-1.290	0.014	-0.071	-0.050
1.376	-0.274	-1.379	0.008	-0.072	-0.044
1.353	-0.286	-1.582	0.002	-0.073	-0.035
1.241	-0.297	-2.104	-0.000	-0.074	-0.024
1.124	-0.302	-2.779	0.002	-0.076	-0.013
0.965	-0.296	-3.702	0.004	-0.079	-0.002
0.836	-0.297	-4.236	0.005	-0.080	0.008
0.758	-0.239	-4.598	0.004	-0.081	0.017
0.715	-0.201	-4.584	-0.000	-0.078	0.022
0.664	-0.144	-4.614	-0.003	-0.077	0.024
0.693	-0.194	-4.512	-0.004	-0.078	0.022
0.740	-0.216	-4.442	-0.002	-0.082	0.014
0.855	-0.240	-4.367	0.002	-0.087	0.004
0.976	-0.300	-4.232	0.005	-0.091	-0.008
1.177	-0.298	-3.676	0.004	-0.095	-0.020
1.383	-0.317	-2.960	0.001	-0.095	-0.033
1.552	-0.352	-2.383	-0.001	-0.095	-0.043
1.682	-0.372	-1.981	0.001	-0.095	-0.051
1.741	-0.430	-1.748	0.002	-0.095	-0.055
1.766	-0.471	-1.842	0.002	-0.095	-0.054
1.765	-0.476	-1.802	0.001	-0.093	-0.048
1.625	-0.509	-1.833	-0.004	-0.087	-0.039
1.437	-0.482	-2.042	-0.008	-0.081	-0.025
1.241	-0.417	-2.310	-0.010	-0.074	-0.010
0.932	-0.404	-2.901	-0.011	-0.068	0.006
0.632	-0.351	-3.545	-0.010	-0.063	0.021
0.372	-0.290	-3.965	-0.009	-0.057	0.034
0.130	-0.255	-4.219	-0.011	-0.050	0.044
-0.031	-0.175	-4.230	-0.014	-0.046	0.050
-0.092	-0.144	-4.028	-0.016	-0.040	0.051
-0.128	-0.071	-3.730	-0.015	-0.037	0.047
-0.055	-0.060	-3.403	-0.011	-0.036	0.039
0.055	-0.045	-3.015	-0.004	-0.035	0.027
0.280	-0.060	-2.363	0.001	-0.038	0.010
0.485	-0.037	-1.779	0.002	-0.038	-0.004
0.744	-0.040	-0.774	0.001	-0.038	-0.020
0.957	-0.067	-0.303	0.001	-0.041	-0.033
1.143	-0.079	-0.034	0.005	-0.047	-0.045
1.249	-0.148	-0.534	0.012	-0.057	-0.052
1.298	-0.200	-0.886	0.017	-0.064	-0.055
1.379	-0.218	-1.259	0.016	-0.071	-0.052
1.334	-0.196	-1.573	0.011	-0.074	-0.045
1.299	-0.186	-2.006	0.007	-0.077	-0.035
1.203	-0.225	-2.653	0.006	-0.079	-0.024
1.068	-0.220	-3.422	0.009	-0.082	-0.012
0.942	-0.248	-4.087	0.009	-0.082	-0.001
0.821	-0.208	-4.424	0.008	-0.082	0.010
0.734	-0.241	-4.709	0.004	-0.081	0.018
0.725	-0.206	-4.765	0.000	-0.080	0.023
0.711	-0.224	-4.669	-0.004	-0.081	0.023
0.785	-0.238	-4.702	-0.003	-0.085	0.020
0.853	-0.315	-4.600	-0.001	-0.088	0.012
0.924	-0.332	-4.361	0.003	-0.091	0.001
1.084	-0.356	-3.968	0.003	-0.094	-0.011
1.319	-0.419	-3.365	0.001	-0.095	-0.023
1.468	-0.379	-2.692	0.000	-0.095	-0.035
1.597	-0.412	-2.307	-0.000	-0.095	-0.045
1.670	-0.429	-2.000	0.002	-0.095	-0.052
1.745	-0.459	-1.959	0.003	-0.096	-0.055
1.737	-0.488	-1.898	0.003	-0.094	-0.052
1.683	-0.485	-1.705	0.001	-0.089	-0.046
1.572	-0.471	-1.693	-0.002	-0.083	-0.035
1.319	-0.431	-1.998	-0.005	-0.075	-0.021
1.073	-0.359	-2.479	-0.007	-0.069	-0.005
0.789	-0.336	-3.054	-0.006	-0.064	0.010
0.492	-0.240	-3.696	-0.004	-0.059	0.024
0.226	-0.161	-4.337	-0.004	-0.054	0.037
0.009	-0.093	-4.516	-0.007	-0.049	0.046
-0.101	-0.034	-4.469	-0.010	-0.044	0.050
-0.174	-0.025	-4.172	-0.012	-0.040	0.050
-0.142	0.014	-3.858	-0.009	-0.037	0.045
-0.045	-0.005	-3.509	-0.005	-0.037	0.036
0.088	-0.025	-3.206	-0.000	-0.037	0.023
0.311	-0.021	-2.357	0.003	-0.039	0.007
0.582	-0.057	-1.487	0.002	-0.040	-0.009
0.826	-0.075	-0.713	-0.000	-0.042	-0.024
1.054	-0.128	-0.209	-0.000	-0.046	-0.037
1.224	-0.178	-0.347	0.005	-0.053	-0.047
1.323	-0.273	-0.605	0.012	-0.063	-0.053
1.366	-0.270	-1.131	0.016	-0.068	-0.053
1.390	-0.267	-1.422	0.013	-0.072	-0.049
1.367	-0.292	-1.664	0.007	-0.075	-0.041
1.282	-0.260	-2.207	0.004	-0.078	-0.030
1.169	-0.273	-2.787	0.005	-0.081	-0.020
1.031	-0.274	-3.706	0.008	-0.084	-0.008
0.908	-0.268	-4.321	0.010	-0.085	0.002
0.828	-0.251	-4.680	0.009	-0.085	0.011
0.766	-0.185	-4.893	0.006	-0.083	0.017
0.738	-0.123	-4.672	0.003	-0.081	0.020
0.732	-0.131	-4.680	0.001	-0.081	0.019
0.832	-0.145	-4.706	0.002	-0.086	0.013
0.895	-0.202	-4.660	0.004	-0.091	0.004
1.013	-0.271	-4.276	0.006	-0.095	-0.007
1.176	-0.300	-3.866	0.005	-0.097	-0.019
1.359	-0.326	-3.161	0.002	-0.096	-0.030
1.518	-0.395	-2.416	-0.001	-0.094	-0.040
1.617	-0.363	-1.885	-0.000	-0.092	-0.048
1.711	-0.472	-1.621	0.000	-0.091	-0.052
1.702	-0.504	-1.687	0.000	-0.091	-0.052
1.701	-0.566	-1.659	-0.003	-0.091	-0.048
1.611	-0.562	-1.665	-0.009	-0.086	-0.039
1.483	-0.542	-1.702	-0.013	-0.080	-0.027
1.253	-0.536	-1.936	-0.016	-0.073	-0.013
1.010	-0.498	-2.350	-0.016	-0.065	0.002
0.736	-0.431	-2.908	-0.014	-0.059	0.016
0.444	-0.380	-3.393	-0.013	-0.052	0.030
0.251	-0.302	-3.517	-0.016	-0.046	0.040
0.068	-0.221	-3.886	-0.018	-0.042	0.048
-0.013	-0.180	-3.727	-0.019	-0.040	0.050
-0.074	-0.171	-3.730	-0.018	-0.039	0.048
-0.041	-0.072	-3.534	-0.013	-0.038	0.041
0.056	-0.050	-3.297	-0.005	-0.038	0.031
0.166	0.023	-2.780	0.000	-0.036	0.018
0.402	0.034	-2.036	0.001	-0.037	0.002
0.634	0.034	-1.161	-0.000	-0.037	-0.013
0.857	0.022	-0.483	-0.001	-0.041	-0.027
1.015	-0.009	-0.428	0.004	-0.047	-0.040
1.157	-0.073	-0.684	0.013	-0.057	-0.049
1.247	-0.153	-0.977	0.019	-0.065	-0.054
1.317	-0.179	-1.344	0.019	-0.070	-0.054
1.376	-0.134	-1.419	0.014	-0.071	-0.049
1.386	-0.136	-1.615	0.008	-0.072	-0.041
1.273	-0.171	-2.089	0.006	-0.075	-0.031
1.164	-0.188	-2.882	0.007	-0.080	-0.020
1.073	-0.255	-3.730	0.007	-0.083	-0.008
0.924	-0.271	-4.092	0.008	-0.083	0.002
0.828	-0.222	-4.503	0.005	-0.082	0.012
0.765	-0.254	-4.549	-0.001	-0.080	0.019
0.749	-0.258	-4.560	-0.004	-0.079	0.022
0.691	-0.233	-4.401	-0.006	-0.077	0.022
0.752	-0.263	-4.388	-0.005	-0.080	0.017
0.859	-0.342	-4.405	-0.003	-0.086	0.009
0.968	-0.381	-4.071	-0.002	-0.090	-0.002
1.131	-0.414	-3.644	-0.002	-0.093	-0.014
1.286	-0.423	-3.154	-0.003	-0.094	-0.026
1.474	-0.472	-2.573	-0.004	-0.095	-0.036
1.624	-0.490	-2.228	-0.003	-0.096	-0.045
1.711	-0.551	-1.880	-0.001	-0.095	-0.050
1.732	-0.529	-1.850	0.000	-0.094	-0.051
1.778	-0.502	-1.802	-0.000	-0.093	-0.048
1.676	-0.542	-1.841	-0.004	-0.089	-0.040
1.529	-0.479	-1.960	-0.007	-0.084	-0.028
1.294	-0.438	-2.330	-0.008	-0.078	-0.015
1.018	-0.411	-2.871	-0.008	-0.073	0.000
0.728	-0.304	-3.496	-0.005	-0.066	0.015
0.449	-0.282	-3.878	-0.005	-0.060	0.028
0.202	-0.192	-4.232	-0.006	-0.054	0.039
0.012	-0.100	-4.454	-0.009	-0.049	0.046
-0.093	-0.061	-4.294	-0.011	-0.044	0.049
-0.108	-0.042	-4.090	-0.010	-0.042	0.046
-0.091	-0.040	-3.744	-0.007	-0.039	0.040
0.020	-0.005	-3.384	-0.001	-0.039	0.028
0.174	0.018	-2.835	0.004	-0.039	0.015
0.428	0.033	-1.925	0.004	-0.038	-0.001
0.648	0.032	-1.103	0.001	-0.038	-0.016
0.894	-0.017	-0.487	0.001	-0.041	-0.029
1.092	-0.097	-0.351	0.004	-0.047	-0.041
1.202	-0.117	-0.736	0.012	-0.057	-0.049
1.265	-0.176	-1.088	0.018	-0.065	-0.052
1.307	-0.231	-1.369	0.016	-0.070	-0.050
1.322	-0.221	-1.537	0.009	-0.072	-0.043
1.326	-0.188	-1.859	0.004	-0.074	-0.034
1.213	-0.251	-2.345	0.003	-0.076	-0.024
1.100	-0.270	-3.137	0.004	-0.079	-0.012
0.998	-0.305	-3.796	0.007	-0.081	-0.001
0.851	-0.300	-4.284	0.006	-0.082	0.008
0.804	-0.301	-4.538	0.003	-0.082	0.016
0.762	-0.303	-4.556	-0.001	-0.080	0.021
0.760	-0.258	-4.461	-0.004	-0.081	0.022
0.786	-0.266	-4.475	-0.004	-0.083	0.019
0.850	-0.273	-4.585	-0.001	-0.088	0.012
0.930	-0.298	-4.557	0.003	-0.092	0.002
1.081	-0.312	-4.310	0.004	-0.096	-0.009
1.272	-0.376	-3.624	0.002	-0.098	-0.022
1.444	-0.402	-3.034	-0.000	-0.099	-0.033
1.606	-0.437	-2.413	0.000	-0.098	-0.043
1.729	-0.448	-2.092	0.003	-0.098	-0.051
1.772	-0.447	-2.002	0.005	-0.097	-0.054
1.756	-0.478	-2.028	0.005	-0.096	-0.052
1.692	-0.471	-1.858	0.002	-0.091	-0.047
1.582	-0.426	-1.987	-0.003	-0.086	-0.036
1.358	-0.432	-1.999	-0.007	-0.079	-0.023
1.158	-0.378	-2.483	-0.008	-0.074	-0.009
0.854	-0.349	-3.107	-0.007	-0.068	0.006
0.585	-0.274	-3.684	-0.005	-0.061	0.021
0.334	-0.242	-3.878	-0.006	-0.053	0.032
0.051	-0.157	-3.970	-0.010	-0.045	0.043
-0.022	-0.084	-3.824	-0.014	-0.039	0.047
-0.121	-0.077	-3.619	-0.015	-0.035	0.049
-0.112	-0.070	-3.561	-0.012	-0.035	0.046
-0.061	-0.040	-3.424	-0.006	-0.035	0.036
0.013	-0.086	-3.033	-0.002	-0.035	0.025
0.215	-0.038	-2.410	0.000	-0.035	0.011
0.462	-0.049	-1.304	-0.002	-0.033	-0.004
0.718	-0.068	-0.561	-0.005	-0.033	-0.017
0.894	-0.085	0.049	-0.002	-0.037	-0.031
1.066	-0.162	-0.120	0.005	-0.046	-0.042
1.179	-0.214	-0.618	0.012	-0.057	-0.049
1.286	-0.270	-0.988	0.014	-0.065	-0.050
1.343	-0.258	-1.289	0.010	-0.070	-0.048
1.330	-0.251	-1.504	0.005	-0.073	-0.041
1.291	-0.287	-2.035	0.001	-0.076	-0.031
1.229	-0.271	-2.617	0.003	-0.079	-0.021
1.100	-0.302	-3.304	0.007	-0.083	-0.010
0.972	-0.293	-4.131	0.009	-0.084	0.000
0.863	-0.302	-4.507	0.007	-0.084	0.010
0.821	-0.238	-4.816	0.003	-0.084	0.018
0.778	-0.248	-4.658	-0.001	-0.083	0.021
0.749	-0.200	-4.762	-0.002	-0.084	0.021
0.781	-0.213	-4.830	0.000	-0.087	0.016
0.847	-0.226	-4.876	0.004	-0.092	0.008
0.968	-0.268	-4.589	0.006	-0.095	-0.003
1.116	-0.298	-4.081	0.005	-0.096	-0.014
1.306	-0.299	-3.395	0.002	-0.096	-0.026
1.464	-0.334	-2.734	-0.000	-0.095	-0.037
1.630	-0.426	-2.289	0.001	-0.096	-0.046
1.685	-0.396	-2.125	0.005	-0.095	-0.051
1.694	-0.453	-1.979	0.007	-0.094	-0.054
1.698	-0.498	-1.853	0.003	-0.091	-0.050
1.631	-0.494	-1.649	-0.003	-0.086	-0.043
1.539	-0.458	-1.609	-0.008	-0.079	-0.032
1.282	-0.447	-1.912	-0.010	-0.072	-0.017
1.024	-0.394	-2.375	-0.010	-0.066	-0.003
0.709	-0.349	-2.918	-0.008	-0.060	0.011
0.456	-0.306	-3.415	-0.008	-0.053	0.026
0.211	-0.225	-3.650	-0.011	-0.045	0.037
0.009	-0.163	-3.799	-0.015	-0.040	0.047
-0.127	-0.075	-3.769	-0.018	-0.036	0.051
-0.154	-0.110	-3.755	-0.018	-0.036	0.050
-0.174	-0.092	-3.514	-0.014	-0.034	0.045
-0.058	-0.043	-3.300	-0.007	-0.035	0.035
0.079	-0.096	-2.800	-0.004	-0.035	0.022
0.323	-0.060	-2.069	-0.004	-0.034	0.008
0.585	-0.073	-1.082	-0.005	-0.034	-0.008
0.801	-0.116	-0.404	-0.007	-0.036	-0.022
1.058	-0.173	-0.139	-0.002	-0.044	-0.036
1.187	-0.218	-0.402	0.007	-0.054	-0.046
1.308	-0.283	-0.898	0.013	-0.065	-0.052
1.361	-0.265	-1.135	0.014	-0.070	-0.053
1.411	-0.268	-1.308	0.011	-0.074	-0.049
1.415	-0.204	-1.622	0.006	-0.076	-0.041
1.366	-0.229	-2.113	0.004	-0.079	-0.032
1.205	-0.251	-2.887	0.007	-0.083	-0.021
1.063	-0.242	-3.859	0.011	-0.085	-0.010
0.925	-0.243	-4.504	0.012	-0.087	0.001
0.850	-0.189	-4.918	0.009	-0.088	0.010
0.785	-0.190	-4.902	0.004	-0.087	0.016
0.742	-0.170	-4.960	0.002	-0.085	0.020
0.760	-0.167	-4.881	0.001	-0.086	0.019
0.784	-0.189	-4.887	0.003	-0.088	0.013
0.910	-0.194	-4.725	0.006	-0.092	0.004
1.028	-0.258	-4.246	0.006	-0.093	-0.008
1.180	-0.274	-3.588	0.004	-0.094	-0.019
1.385	-0.352	-2.871	0.001	-0.094	-0.031
1.538	-0.383	-2.370	0.000	-0.093	-0.041
1.647	-0.433	-2.036	0.001	-0.093	-0.049
1.694	-0.458	-1.784	0.004	-0.091	-0.053
1.686	-0.501	-1.702	0.002	-0.091	-0.052
1.673	-0.486	-1.586	-0.003	-0.087	-0.047
1.573	-0.533	-1.554	-0.009	-0.080	-0.037
1.374	-0.489	-1.627	-0.011	-0.073	-0.024
1.170	-0.471	-1.916	-0.012	-0.067	-0.010
0.852	-0.427	-2.653	-0.011	-0.061	0.005
0.546	-0.369	-3.095	-0.009	-0.055	0.020
0.289	-0.301	-3.631	-0.010	-0.049	0.034
0.093	-0.242	-3.938	-0.013	-0.044	0.045
-0.052	-0.169	-3.930	-0.016	-0.041	0.051
-0.148	-0.123	-3.955	-0.017	-0.039	0.053
-0.112	-0.074	-4.016	-0.013	-0.039	0.049
-0.101	-0.060	-3.791	-0.009	-0.038	0.041
0.040	-0.041	-3.367	-0.003	-0.038	0.029
0.265	-0.024	-2.775	0.001	-0.040	0.015
0.513	-0.037	-2.063	0.001	-0.041	0.000
0.770	-0.048	-1.227	-0.001	-0.043	-0.016
0.979	-0.120	-0.740	0.002	-0.048	-0.030
1.176	-0.145	-0.848	0.008	-0.057	-0.042
1.286	-0.214	-1.137	0.016	-0.067	-0.050
1.387	-0.226	-1.513	0.019	-0.073	-0.054
1.452	-0.245	-1.575	0.017	-0.078	-0.052
1.458	-0.227	-1.761	0.012	-0.079	-0.046
1.399	-0.190	-2.095	0.009	-0.080	-0.038
1.310	-0.237	-2.726	0.010	-0.084	-0.027
1.131	-0.240	-3.584	0.012	-0.086	-0.016
1.010	-0.233	-4.198	0.013	-0.087	-0.005
0.848	-0.238	-4.520	0.011	-0.085	0.005
0.803	-0.229	-4.708	0.008	-0.085	0.013
0.726	-0.177	-4.826	0.004	-0.083	0.018
0.698	-0.155	-4.794	0.001	-0.082	0.019
0.709	-0.180	-4.672	0.002	-0.084	0.016
0.799	-0.196	-4.490	0.003	-0.085	0.009
0.890	-0.249	-4.234	0.004	-0.088	-0.001
1.037	-0.287	-3.806	0.004	-0.089	-0.012
1.211	-0.321	-3.233	0.001	-0.090	-0.023
1.375	-0.351	-2.487	-0.001	-0.090	-0.034
1.543	-0.389	-2.158	-0.001	-0.090	-0.042
1.620	-0.402	-1.814	0.001	-0.089	-0.048
1.658	-0.439	-1.770	0.001	-0.089	-0.049
1.630	-0.498	-1.679	-0.002	-0.087	-0.046
1.573	-0.484	-1.635	-0.006	-0.081	-0.038
1.432	-0.469	-1.694	-0.010	-0.075	-0.027
1.234	-0.470	-1.853	-0.013	-0.069	-0.014
0.983	-0.466	-2.303	-0.012	-0.065	-0.001
0.748	-0.431	-2.916	-0.011	-0.060	0.013
0.472	-0.351	-3.335	-0.010	-0.054	0.026
0.263	-0.280	-3.688	-0.013	-0.048	0.037
0.091	-0.243	-3.842	-0.016	-0.044	0.045
-0.010	-0.179	-3.812	-0.018	-0.041	0.049
-0.045	-0.160	-3.682	-0.016	-0.040	0.047
-0.046	-0.108	-3.613	-0.012	-0.038	0.042
0.066	-0.059	-3.498	-0.006	-0.040	0.031
0.197	-0.052	-2.978	-0.000	-0.041	0.018
0.409	-0.039	-2.341	0.002	-0.042	0.004
0.684	-0.033	-1.483	0.001	-0.043	-0.011
0.890	-0.048	-0.806	-0.000	-0.046	-0.026
1.088	-0.080	-0.657	0.004	-0.052	-0.038
1.214	-0.125	-0.837	0.011	-0.060	-0.048
1.345	-0.171	-1.081	0.018	-0.069	-0.054
1.379	-0.198	-1.449	0.019	-0.075	-0.054
1.417	-0.215	-1.690	0.014	-0.077	-0.050
1.391	-0.189	-1.820	0.009	-0.078	-0.043
1.324	-0.186	-2.262	0.006	-0.079	-0.033
1.215	-0.231	-2.890	0.007	-0.082	-0.021
1.041	-0.251	-3.497	0.009	-0.082	-0.010
0.890	-0.274	-4.044	0.010	-0.082	0.000
0.833	-0.243	-4.291	0.008	-0.081	0.009
0.741	-0.202	-4.366	0.003	-0.078	0.017
0.681	-0.169	-4.381	-0.001	-0.076	0.020
0.698	-0.190	-4.291	-0.003	-0.077	0.018
0.742	-0.227	-4.379	-0.001	-0.080	0.013
0.830	-0.214	-4.294	0.001	-0.085	0.005
0.922	-0.296	-3.907	0.002	-0.088	-0.005
1.115	-0.329	-3.434	0.000	-0.090	-0.017
1.294	-0.354	-2.760	-0.002	-0.090	-0.028
1.423	-0.392	-2.144	-0.003	-0.089	-0.038
1.577	-0.413	-1.941	-0.001	-0.090	-0.045
1.653	-0.478	-1.692	0.000	-0.090	-0.050
1.695	-0.489	-1.792	0.001	-0.091	-0.050
1.691	-0.534	-1.745	-0.002	-0.090	-0.045
1.587	-0.538	-1.665	-0.007	-0.084	-0.037
1.460	-0.523	-1.869	-0.012	-0.079	-0.025
1.294	-0.499	-2.177	-0.013	-0.075	-0.012
1.019	-0.509	-2.651	-0.011	-0.069	0.003
0.718	-0.412	-3.329	-0.008	-0.063	0.016
0.469	-0.315	-3.833	-0.008	-0.057	0.029
0.230	-0.221	-4.189	-0.011	-0.052	0.040
0.100	-0.200	-4.181	-0.014	-0.050	0.046
-0.033	-0.124	-4.223	-0.016	-0.046	0.049
-0.019	-0.084	-3.998	-0.013	-0.044	0.045
-0.033	-0.098	-3.833	-0.008	-0.042	0.039
0.098	-0.080	-3.421	-0.001	-0.042	0.028
0.226	-0.016	-2.970	0.004	-0.040	0.015
0.455	-0.017	-1.990	0.004	-0.039	-0.000
0.694	-0.001	-1.150	0.001	-0.039	-0.015
0.926	-0.053	-0.567	0.000	-0.044	-0.028
1.086	-0.115	-0.596	0.005	-0.052	-0.040
1.206	-0.175	-0.916	0.014	-0.061	-0.049
1.252	-0.152	-1.269	0.019	-0.067	-0.052
1.333	-0.210	-1.404	0.017	-0.071	-0.051
1.312	-0.205	-1.412	0.011	-0.071	-0.046
1.321	-0.171	-1.603	0.006	-0.072	-0.038
1.199	-0.216	-2.235	0.005	-0.074	-0.027
1.063	-0.229	-2.941	0.008	-0.077	-0.015
0.941	-0.228	-3.705	0.009	-0.079	-0.005
0.831	-0.249	-4.075	0.007	-0.079	0.006
0.774	-0.211	-4.311	0.003	-0.078	0.015
0.675	-0.191	-4.276	-0.000	-0.075	0.020
0.656	-0.193	-4.341	-0.003	-0.074	0.022
0.671	-0.197	-4.390	-0.004	-0.077	0.019
0.746	-0.254	-4.382	-0.002	-0.081	0.013
0.875	-0.304	-4.092	-0.000	-0.086	0.003
1.031	-0.347	-3.846	-0.000	-0.091	-0.008
1.248	-0.424	-3.391	-0.001	-0.093	-0.020
1.404	-0.415	-2.751	-0.002	-0.094	-0.032
1.603	-0.464	-2.229	-0.002	-0.095	-0.042
1.704	-0.487	-1.940	0.000	-0.095	-0.049
1.783	-0.532	-1.800	0.002	-0.095	-0.052
1.785	-0.525	-1.994	0.000	-0.095	-0.050
1.758	-0.557	-1.844	-0.003	-0.094	-0.045
1.669	-0.534	-2.099	-0.006	-0.090	-0.033
1.452	-0.492	-2.414	-0.009	-0.083	-0.021
1.185	-0.437	-2.726	-0.009	-0.077	-0.007
0.940	-0.391	-3.337	-0.008	-0.071	0.008
0.633	-0.327	-3.766	-0.006	-0.064	0.022
0.382	-0.268	-4.063	-0.008	-0.057	0.033
0.149	-0.165	-4.276	-0.010	-0.051	0.042
0.064	-0.133	-4.126	-0.012	-0.048	0.046
