0.973	-0.463	0.165	-0.005	-0.040	-0.021
0.943	-0.451	-0.015	-0.005	-0.040	-0.020
0.932	-0.452	-0.031	-0.004	-0.041	-0.020
0.948	-0.489	-0.096	-0.004	-0.041	-0.020
0.954	-0.482	0.047	-0.006	-0.041	-0.021
0.967	-0.476	0.027	-0.006	-0.041	-0.021
0.993	-0.471	0.039	-0.006	-0.042	-0.022
0.948	-0.490	0.168	-0.007	-0.040	-0.023
0.997	-0.497	0.146	-0.006	-0.041	-0.024
1.030	-0.504	0.209	-0.005	-0.041	-0.026
1.044	-0.504	0.339	-0.005	-0.041	-0.027
1.068	-0.499	0.368	-0.004	-0.042	-0.028
1.026	-0.484	0.284	-0.004	-0.041	-0.028
1.050	-0.496	0.303	-0.004	-0.042	-0.028
1.067	-0.475	0.158	-0.003	-0.043	-0.027
1.004	-0.460	0.085	-0.002	-0.042	-0.025
0.988	-0.447	0.093	-0.001	-0.041	-0.024
0.967	-0.411	-0.065	-0.001	-0.041	-0.022
0.925	-0.381	-0.008	-0.001	-0.040	-0.021
0.908	-0.382	-0.131	-0.001	-0.039	-0.019
0.877	-0.384	-0.125	-0.001	-0.039	-0.018
0.846	-0.357	-0.155	-0.001	-0.038	-0.017
0.834	-0.342	-0.025	-0.003	-0.037	-0.017
0.849	-0.366	-0.097	-0.004	-0.036	-0.017
0.835	-0.384	0.066	-0.004	-0.036	-0.018
0.829	-0.402	0.077	-0.005	-0.034	-0.019
0.856	-0.403	0.236	-0.005	-0.033	-0.020
0.870	-0.455	0.378	-0.006	-0.033	-0.021
0.856	-0.428	0.404	-0.007	-0.032	-0.023
0.914	-0.493	0.632	-0.007	-0.033	-0.023
0.925	-0.484	0.509	-0.007	-0.033	-0.024
0.949	-0.476	0.526	-0.007	-0.035	-0.025
0.979	-0.484	0.494	-0.006	-0.035	-0.025
0.958	-0.495	0.461	-0.007	-0.036	-0.024
0.986	-0.460	0.313	-0.006	-0.036	-0.024
0.955	-0.469	0.273	-0.005	-0.038	-0.023
0.961	-0.433	0.180	-0.004	-0.039	-0.022
0.941	-0.435	0.022	-0.003	-0.040	-0.021
0.958	-0.402	-0.058	-0.002	-0.041	-0.020
0.943	-0.386	-0.270	-0.002	-0.043	-0.019
0.937	-0.408	-0.290	-0.002	-0.043	-0.020
0.939	-0.416	-0.276	-0.002	-0.044	-0.020
0.964	-0.402	-0.265	-0.002	-0.044	-0.021
1.013	-0.415	-0.074	-0.003	-0.044	-0.023
1.021	-0.422	-0.014	-0.003	-0.043	-0.024
1.021	-0.428	0.259	-0.004	-0.042	-0.026
1.039	-0.450	0.252	-0.005	-0.041	-0.027
1.057	-0.469	0.263	-0.005	-0.041	-0.028
1.018	-0.472	0.327	-0.004	-0.040	-0.029
1.060	-0.486	0.377	-0.004	-0.041	-0.029
1.054	-0.519	0.309	-0.005	-0.041	-0.029
1.045	-0.500	0.343	-0.006	-0.041	-0.028
1.024	-0.498	0.379	-0.007	-0.040	-0.027
0.973	-0.468	0.286	-0.007	-0.040	-0.026
0.991	-0.475	0.393	-0.006	-0.040	-0.025
0.971	-0.475	0.202	-0.005	-0.039	-0.024
0.955	-0.448	0.207	-0.005	-0.038	-0.023
0.963	-0.475	0.326	-0.005	-0.038	-0.022
0.940	-0.450	0.361	-0.005	-0.038	-0.022
0.937	-0.455	0.084	-0.004	-0.039	-0.021
0.942	-0.432	0.152	-0.004	-0.039	-0.021
0.919	-0.445	0.084	-0.004	-0.038	-0.021
0.956	-0.417	0.130	-0.004	-0.039	-0.022
0.969	-0.420	0.212	-0.004	-0.038	-0.022
0.955	-0.421	0.225	-0.005	-0.038	-0.023
0.941	-0.392	0.172	-0.005	-0.037	-0.023
0.936	-0.413	0.190	-0.004	-0.036	-0.023
0.949	-0.407	0.340	-0.004	-0.036	-0.023
0.934	-0.407	0.261	-0.004	-0.036	-0.022
0.938	-0.429	0.308	-0.005	-0.035	-0.022
0.905	-0.439	0.342	-0.006	-0.035	-0.022
0.915	-0.426	0.392	-0.006	-0.035	-0.022
0.878	-0.445	0.296	-0.005	-0.034	-0.021
0.887	-0.438	0.169	-0.005	-0.035	-0.020
0.877	-0.452	0.206	-0.005	-0.035	-0.020
0.877	-0.461	0.223	-0.005	-0.035	-0.020
0.868	-0.474	0.159	-0.005	-0.035	-0.019
0.852	-0.454	0.224	-0.005	-0.036	-0.020
0.880	-0.434	0.228	-0.003	-0.036	-0.019
0.882	-0.439	0.012	-0.003	-0.037	-0.019
0.896	-0.408	-0.006	-0.002	-0.038	-0.020
0.917	-0.422	0.094	-0.002	-0.038	-0.020
0.932	-0.414	0.020	-0.003	-0.039	-0.021
0.924	-0.390	0.051	-0.003	-0.039	-0.022
0.937	-0.408	-0.001	-0.002	-0.039	-0.022
0.955	-0.404	0.013	-0.002	-0.041	-0.023
0.966	-0.396	0.072	-0.002	-0.042	-0.024
0.993	-0.400	0.048	-0.003	-0.042	-0.026
1.027	-0.459	0.099	-0.003	-0.043	-0.025
1.002	-0.443	0.045	-0.003	-0.042	-0.026
1.039	-0.465	0.095	-0.004	-0.042	-0.026
1.061	-0.458	0.172	-0.005	-0.042	-0.026
1.025	-0.517	0.177	-0.005	-0.041	-0.025
1.055	-0.483	0.208	-0.006	-0.042	-0.025
1.038	-0.529	0.142	-0.006	-0.042	-0.025
1.017	-0.502	0.247	-0.005	-0.042	-0.024
1.040	-0.530	0.099	-0.006	-0.042	-0.023
0.999	-0.535	0.085	-0.007	-0.041	-0.023
0.994	-0.516	0.089	-0.006	-0.041	-0.023
0.982	-0.487	0.190	-0.005	-0.040	-0.023
0.964	-0.448	0.093	-0.004	-0.039	-0.022
0.937	-0.448	0.148	-0.004	-0.038	-0.021
0.954	-0.422	0.198	-0.004	-0.037	-0.021
0.948	-0.418	0.232	-0.005	-0.037	-0.021
0.897	-0.392	0.199	-0.005	-0.036	-0.021
0.879	-0.389	0.218	-0.003	-0.035	-0.021
0.868	-0.414	0.269	-0.003	-0.035	-0.021
0.854	-0.337	0.136	-0.003	-0.034	-0.021
0.876	-0.367	0.179	-0.004	-0.034	-0.022
0.884	-0.359	0.242	-0.006	-0.033	-0.022
0.877	-0.365	0.387	-0.006	-0.033	-0.023
0.892	-0.402	0.335	-0.006	-0.034	-0.023
0.916	-0.417	0.415	-0.006	-0.034	-0.024
0.932	-0.456	0.448	-0.006	-0.035	-0.024
0.920	-0.474	0.381	-0.007	-0.035	-0.023
0.974	-0.504	0.427	-0.008	-0.035	-0.024
0.985	-0.508	0.496	-0.009	-0.036	-0.023
0.978	-0.509	0.398	-0.009	-0.037	-0.023
0.992	-0.522	0.237	-0.008	-0.038	-0.022
0.979	-0.541	0.259	-0.007	-0.040	-0.022
0.989	-0.521	0.062	-0.006	-0.041	-0.021
0.984	-0.542	-0.050	-0.007	-0.042	-0.020
0.976	-0.517	-0.080	-0.006	-0.042	-0.019
0.983	-0.456	0.003	-0.006	-0.042	-0.019
0.977	-0.485	-0.045	-0.005	-0.041	-0.020
0.951	-0.470	0.071	-0.003	-0.040	-0.021
0.940	-0.426	-0.062	-0.002	-0.040	-0.021
0.981	-0.439	-0.001	-0.002	-0.041	-0.022
0.961	-0.402	0.062	-0.002	-0.040	-0.023
0.968	-0.387	0.076	-0.001	-0.040	-0.024
0.936	-0.360	0.087	-0.002	-0.039	-0.025
0.957	-0.377	0.217	-0.001	-0.039	-0.026
0.932	-0.381	0.332	-0.000	-0.038	-0.027
0.925	-0.385	0.167	-0.000	-0.037	-0.026
0.928	-0.396	0.433	-0.000	-0.036	-0.027
0.905	-0.391	0.351	-0.001	-0.036	-0.027
0.908	-0.418	0.304	-0.001	-0.036	-0.026
0.918	-0.430	0.293	-0.001	-0.037	-0.024
0.929	-0.409	0.345	-0.002	-0.037	-0.024
0.882	-0.397	0.200	-0.002	-0.037	-0.022
0.925	-0.391	0.056	-0.002	-0.037	-0.021
0.927	-0.408	0.124	-0.002	-0.038	-0.021
0.883	-0.403	-0.072	-0.003	-0.039	-0.019
0.910	-0.407	-0.054	-0.003	-0.040	-0.019
0.914	-0.425	-0.071	-0.004	-0.040	-0.019
0.909	-0.437	-0.074	-0.004	-0.041	-0.019
0.950	-0.458	-0.144	-0.004	-0.042	-0.020
0.939	-0.446	-0.064	-0.004	-0.041	-0.021
0.986	-0.427	0.079	-0.005	-0.040	-0.021
0.986	-0.469	-0.028	-0.007	-0.040	-0.022
1.020	-0.459	0.249	-0.008	-0.039	-0.023
1.003	-0.469	0.231	-0.008	-0.038	-0.023
1.021	-0.508	0.308	-0.008	-0.038	-0.024
0.988	-0.525	0.393	-0.007	-0.038	-0.024
0.992	-0.474	0.293	-0.008	-0.038	-0.024
0.972	-0.487	0.330	-0.007	-0.037	-0.024
0.943	-0.489	0.417	-0.008	-0.037	-0.023
0.927	-0.441	0.220	-0.008	-0.035	-0.022
0.916	-0.451	0.373	-0.008	-0.034	-0.021
0.887	-0.466	0.312	-0.007	-0.034	-0.021
0.890	-0.398	0.251	-0.007	-0.034	-0.019
0.892	-0.397	0.200	-0.007	-0.034	-0.019
0.880	-0.402	0.283	-0.007	-0.034	-0.020
0.872	-0.433	0.119	-0.007	-0.034	-0.019
0.903	-0.423	0.217	-0.006	-0.035	-0.020
0.892	-0.399	0.230	-0.006	-0.035	-0.021
0.889	-0.410	0.293	-0.005	-0.035	-0.022
0.935	-0.428	0.371	-0.005	-0.035	-0.023
0.957	-0.436	0.316	-0.006	-0.036	-0.024
0.949	-0.421	0.280	-0.006	-0.036	-0.024
0.939	-0.461	0.376	-0.006	-0.037	-0.025
0.987	-0.431	0.389	-0.005	-0.038	-0.026
1.008	-0.474	0.392	-0.004	-0.038	-0.026
0.981	-0.498	0.427	-0.004	-0.039	-0.026
1.009	-0.405	0.346	-0.004	-0.039	-0.026
0.987	-0.443	0.165	-0.004	-0.040	-0.025
0.997	-0.437	0.183	-0.004	-0.040	-0.024
0.985	-0.458	0.035	-0.005	-0.042	-0.024
0.993	-0.467	-0.030	-0.004	-0.044	-0.024
0.986	-0.440	-0.110	-0.004	-0.045	-0.023
0.997	-0.480	0.054	-0.004	-0.045	-0.024
0.992	-0.455	-0.078	-0.004	-0.045	-0.024
1.024	-0.460	0.017	-0.004	-0.044	-0.024
1.038	-0.465	0.149	-0.004	-0.042	-0.025
1.064	-0.479	0.147	-0.004	-0.043	-0.025
1.064	-0.471	0.129	-0.004	-0.042	-0.025
1.041	-0.463	0.063	-0.004	-0.043	-0.025
1.021	-0.508	0.214	-0.005	-0.041	-0.025
1.009	-0.496	0.083	-0.005	-0.041	-0.024
0.970	-0.465	0.054	-0.005	-0.040	-0.023
0.944	-0.456	0.143	-0.006	-0.039	-0.022
0.921	-0.453	0.201	-0.005	-0.036	-0.020
0.902	-0.440	0.207	-0.005	-0.035	-0.019
0.892	-0.436	0.297	-0.005	-0.035	-0.018
0.859	-0.445	0.249	-0.005	-0.034	-0.018
0.838	-0.454	0.267	-0.004	-0.034	-0.018
0.813	-0.421	0.119	-0.004	-0.033	-0.018
0.791	-0.385	0.050	-0.004	-0.033	-0.018
0.829	-0.381	0.211	-0.003	-0.034	-0.019
0.860	-0.374	0.225	-0.003	-0.033	-0.020
0.864	-0.359	0.288	-0.002	-0.034	-0.021
0.901	-0.365	0.280	-0.003	-0.035	-0.023
0.913	-0.374	0.309	-0.002	-0.035	-0.024
0.923	-0.395	0.221	-0.002	-0.036	-0.025
0.951	-0.397	0.265	-0.002	-0.037	-0.026
0.973	-0.396	0.281	-0.003	-0.038	-0.026
0.967	-0.438	0.230	-0.004	-0.038	-0.025
0.994	-0.424	0.280	-0.004	-0.038	-0.025
0.962	-0.454	0.268	-0.005	-0.038	-0.024
0.948	-0.434	0.193	-0.005	-0.038	-0.022
0.943	-0.467	0.147	-0.006	-0.038	-0.021
0.950	-0.474	0.117	-0.007	-0.039	-0.020
0.935	-0.494	0.135	-0.007	-0.039	-0.019
0.908	-0.482	-0.078	-0.008	-0.039	-0.018
0.897	-0.480	-0.061	-0.009	-0.039	-0.017
0.931	-0.490	-0.079	-0.009	-0.040	-0.017
0.940	-0.519	-0.014	-0.008	-0.040	-0.018
0.944	-0.505	0.014	-0.007	-0.040	-0.020
0.970	-0.509	0.140	-0.007	-0.041	-0.021
1.016	-0.482	0.079	-0.008	-0.041	-0.023
1.033	-0.503	0.205	-0.008	-0.041	-0.025
1.065	-0.507	0.165	-0.008	-0.043	-0.026
1.059	-0.517	0.227	-0.007	-0.043	-0.028
1.079	-0.502	0.325	-0.006	-0.044	-0.029
1.108	-0.513	0.257	-0.005	-0.043	-0.029
1.102	-0.457	0.360	-0.004	-0.043	-0.030
1.062	-0.444	0.279	-0.004	-0.041	-0.029
1.066	-0.442	0.186	-0.003	-0.041	-0.028
0.995	-0.425	0.293	-0.003	-0.040	-0.027
0.984	-0.403	0.350	-0.002	-0.039	-0.026
0.962	-0.406	0.125	-0.002	-0.039	-0.024
0.902	-0.412	0.081	-0.002	-0.038	-0.022
0.884	-0.378	0.108	-0.002	-0.036	-0.021
0.899	-0.400	0.145	-0.002	-0.036	-0.020
0.836	-0.371	0.066	-0.002	-0.035	-0.019
0.841	-0.371	0.116	-0.002	-0.034	-0.019
0.836	-0.368	0.066	-0.003	-0.033	-0.018
0.845	-0.362	0.145	-0.003	-0.034	-0.019
0.845	-0.365	0.225	-0.003	-0.033	-0.020
0.875	-0.407	0.202	-0.004	-0.033	-0.021
0.892	-0.399	0.329	-0.004	-0.034	-0.022
0.893	-0.437	0.358	-0.005	-0.034	-0.022
0.906	-0.415	0.418	-0.006	-0.033	-0.023
0.920	-0.445	0.482	-0.006	-0.033	-0.024
0.929	-0.444	0.366	-0.006	-0.035	-0.024
0.966	-0.471	0.431	-0.006	-0.036	-0.024
0.971	-0.484	0.282	-0.007	-0.038	-0.023
0.960	-0.489	0.184	-0.007	-0.039	-0.023
0.958	-0.481	0.184	-0.008	-0.040	-0.022
0.991	-0.505	0.039	-0.008	-0.042	-0.021
0.987	-0.504	0.077	-0.007	-0.042	-0.021
0.998	-0.533	0.048	-0.006	-0.042	-0.020
0.997	-0.549	-0.096	-0.006	-0.043	-0.019
0.986	-0.518	0.055	-0.005	-0.042	-0.020
0.988	-0.486	-0.143	-0.005	-0.043	-0.019
1.026	-0.485	-0.241	-0.004	-0.044	-0.019
1.003	-0.475	-0.159	-0.003	-0.045	-0.020
0.981	-0.426	-0.277	-0.001	-0.044	-0.021
0.985	-0.404	-0.227	-0.000	-0.043	-0.022
0.971	-0.427	-0.116	-0.001	-0.042	-0.022
0.954	-0.378	0.031	-0.002	-0.040	-0.023
0.933	-0.365	0.210	-0.001	-0.038	-0.024
0.914	-0.336	0.176	-0.001	-0.038	-0.024
0.903	-0.364	0.221	-0.001	-0.036	-0.025
0.914	-0.378	0.353	-0.001	-0.036	-0.026
0.876	-0.355	0.319	-0.001	-0.035	-0.026
0.857	-0.364	0.431	-0.003	-0.034	-0.026
0.853	-0.408	0.429	-0.004	-0.033	-0.026
0.899	-0.405	0.510	-0.005	-0.033	-0.026
0.926	-0.456	0.493	-0.006	-0.034	-0.025
0.923	-0.411	0.408	-0.006	-0.034	-0.025
0.937	-0.452	0.344	-0.007	-0.035	-0.024
0.961	-0.508	0.378	-0.009	-0.037	-0.023
0.982	-0.533	0.296	-0.009	-0.038	-0.023
1.024	-0.546	0.316	-0.009	-0.039	-0.022
1.016	-0.548	0.252	-0.009	-0.040	-0.022
1.009	-0.530	0.108	-0.009	-0.040	-0.020
1.021	-0.533	0.157	-0.009	-0.041	-0.020
1.049	-0.548	0.108	-0.010	-0.041	-0.020
1.012	-0.530	-0.055	-0.010	-0.041	-0.019
0.999	-0.527	0.016	-0.009	-0.041	-0.018
0.998	-0.503	0.002	-0.008	-0.041	-0.019
0.970	-0.492	0.085	-0.007	-0.040	-0.019
0.962	-0.479	0.117	-0.007	-0.039	-0.019
0.927	-0.464	0.115	-0.007	-0.037	-0.020
0.921	-0.450	0.325	-0.007	-0.036	-0.022
0.932	-0.424	0.357	-0.006	-0.036	-0.022
0.904	-0.398	0.353	-0.005	-0.036	-0.024
0.906	-0.403	0.364	-0.004	-0.035	-0.025
0.926	-0.381	0.445	-0.003	-0.035	-0.026
0.935	-0.387	0.523	-0.003	-0.035	-0.027
0.923	-0.392	0.441	-0.003	-0.034	-0.027
0.924	-0.380	0.455	-0.003	-0.035	-0.028
0.955	-0.352	0.474	-0.002	-0.035	-0.028
0.934	-0.379	0.543	-0.002	-0.036	-0.028
0.962	-0.410	0.445	-0.002	-0.037	-0.027
0.926	-0.409	0.201	-0.002	-0.038	-0.025
0.974	-0.402	0.253	-0.003	-0.039	-0.024
0.954	-0.434	0.175	-0.004	-0.039	-0.023
0.963	-0.464	0.032	-0.004	-0.041	-0.021
0.956	-0.466	-0.060	-0.004	-0.041	-0.020
0.951	-0.469	-0.106	-0.004	-0.042	-0.019
0.996	-0.484	-0.071	-0.005	-0.042	-0.018
0.942	-0.499	-0.203	-0.006	-0.041	-0.017
0.984	-0.498	-0.056	-0.006	-0.041	-0.018
0.985	-0.495	-0.155	-0.006	-0.041	-0.017
0.955	-0.510	-0.125	-0.006	-0.041	-0.018
0.961	-0.517	-0.078	-0.005	-0.040	-0.019
0.958	-0.501	0.133	-0.005	-0.040	-0.021
0.941	-0.513	0.129	-0.006	-0.039	-0.021
0.951	-0.516	0.287	-0.005	-0.038	-0.024
0.939	-0.451	0.152	-0.003	-0.038	-0.024
0.952	-0.434	0.281	-0.003	-0.038	-0.026
0.972	-0.429	0.279	-0.002	-0.038	-0.027
0.929	-0.406	0.327	-0.002	-0.037	-0.027
0.971	-0.394	0.456	-0.002	-0.037	-0.028
0.982	-0.380	0.408	-0.002	-0.037	-0.027
0.939	-0.337	0.396	-0.002	-0.036	-0.027
0.948	-0.367	0.384	-0.001	-0.036	-0.026
0.947	-0.392	0.274	-0.000	-0.037	-0.025
0.931	-0.380	0.134	0.000	-0.038	-0.023
0.897	-0.357	0.137	-0.001	-0.037	-0.022
0.893	-0.379	0.091	-0.002	-0.038	-0.021
0.874	-0.393	0.027	-0.003	-0.038	-0.020
0.879	-0.393	0.012	-0.004	-0.038	-0.019
0.889	-0.405	-0.037	-0.004	-0.038	-0.018
0.897	-0.420	-0.053	-0.004	-0.038	-0.018
0.928	-0.446	-0.025	-0.005	-0.038	-0.019
0.936	-0.447	0.118	-0.007	-0.038	-0.019
0.959	-0.457	0.145	-0.008	-0.038	-0.020
0.967	-0.504	0.318	-0.009	-0.038	-0.022
1.003	-0.495	0.310	-0.010	-0.038	-0.023
0.993	-0.519	0.358	-0.010	-0.038	-0.023
0.996	-0.537	0.401	-0.010	-0.038	-0.025
1.013	-0.531	0.400	-0.011	-0.037	-0.024
0.994	-0.552	0.345	-0.012	-0.038	-0.025
0.982	-0.540	0.382	-0.011	-0.037	-0.025
0.985	-0.530	0.257	-0.010	-0.039	-0.024
0.972	-0.527	0.342	-0.009	-0.038	-0.024
0.960	-0.484	0.382	-0.008	-0.038	-0.023
0.942	-0.455	0.238	-0.007	-0.037	-0.022
0.942	-0.455	0.225	-0.007	-0.038	-0.021
0.950	-0.412	0.194	-0.007	-0.038	-0.021
0.933	-0.442	0.133	-0.005	-0.038	-0.021
0.944	-0.439	0.051	-0.004	-0.039	-0.021
0.898	-0.383	0.019	-0.002	-0.039	-0.022
0.933	-0.400	-0.067	-0.002	-0.040	-0.022
0.968	-0.382	0.061	-0.003	-0.040	-0.023
0.980	-0.412	0.093	-0.002	-0.040	-0.023
0.972	-0.342	0.138	-0.002	-0.039	-0.025
0.977	-0.360	0.284	-0.002	-0.039	-0.026
0.978	-0.382	0.249	-0.002	-0.038	-0.026
0.990	-0.396	0.297	-0.003	-0.038	-0.026
0.977	-0.428	0.428	-0.005	-0.038	-0.026
0.980	-0.436	0.312	-0.005	-0.038	-0.025
0.950	-0.446	0.296	-0.006	-0.037	-0.025
0.943	-0.424	0.249	-0.006	-0.036	-0.024
0.937	-0.465	0.221	-0.006	-0.037	-0.022
0.904	-0.473	0.322	-0.008	-0.036	-0.021
0.919	-0.480	0.338	-0.010	-0.036	-0.021
0.934	-0.508	0.295	-0.010	-0.036	-0.019
0.887	-0.502	0.184	-0.008	-0.036	-0.019
0.891	-0.514	0.137	-0.007	-0.037	-0.019
0.932	-0.526	0.152	-0.007	-0.038	-0.019
0.939	-0.503	0.235	-0.007	-0.038	-0.019
0.959	-0.502	0.147	-0.007	-0.038	-0.020
0.940	-0.499	0.130	-0.007	-0.039	-0.020
0.983	-0.460	0.179	-0.005	-0.039	-0.021
0.986	-0.472	0.112	-0.004	-0.040	-0.022
0.980	-0.453	0.129	-0.003	-0.040	-0.023
0.964	-0.396	0.063	-0.002	-0.039	-0.023
0.969	-0.420	0.180	-0.002	-0.039	-0.023
0.937	-0.373	0.148	-0.002	-0.039	-0.023
0.926	-0.371	0.181	-0.002	-0.038	-0.023
0.917	-0.344	0.169	0.000	-0.037	-0.023
0.910	-0.327	0.053	0.000	-0.037	-0.023
0.893	-0.336	0.086	0.000	-0.037	-0.023
0.871	-0.350	0.102	-0.001	-0.037	-0.023
0.889	-0.345	0.028	-0.002	-0.037	-0.023
0.897	-0.372	0.208	-0.003	-0.037	-0.024
0.887	-0.378	0.139	-0.004	-0.038	-0.024
0.918	-0.402	0.270	-0.004	-0.037	-0.024
0.930	-0.438	0.315	-0.005	-0.037	-0.024
0.944	-0.453	0.345	-0.007	-0.037	-0.024
0.971	-0.489	0.440	-0.007	-0.037	-0.025
0.987	-0.501	0.390	-0.009	-0.037	-0.024
1.002	-0.513	0.305	-0.010	-0.038	-0.024
1.022	-0.565	0.424	-0.009	-0.039	-0.024
1.008	-0.570	0.260	-0.009	-0.040	-0.023
1.002	-0.573	0.164	-0.009	-0.040	-0.022
1.029	-0.548	0.134	-0.009	-0.041	-0.022
1.014	-0.523	0.202	-0.011	-0.041	-0.021
1.010	-0.505	0.155	-0.010	-0.041	-0.020
0.985	-0.525	0.064	-0.009	-0.040	-0.019
0.968	-0.478	0.050	-0.008	-0.040	-0.019
0.956	-0.463	0.016	-0.008	-0.039	-0.019
0.941	-0.450	0.086	-0.006	-0.039	-0.019
0.948	-0.418	0.130	-0.006	-0.038	-0.021
0.921	-0.425	0.128	-0.006	-0.037	-0.021
0.942	-0.418	0.222	-0.005	-0.038	-0.023
0.944	-0.420	0.318	-0.005	-0.036	-0.024
0.948	-0.388	0.461	-0.004	-0.036	-0.026
0.941	-0.422	0.422	-0.005	-0.036	-0.027
0.927	-0.356	0.620	-0.003	-0.034	-0.028
0.952	-0.383	0.620	-0.004	-0.033	-0.028
0.931	-0.386	0.641	-0.003	-0.033	-0.027
0.918	-0.401	0.742	-0.003	-0.032	-0.027
0.903	-0.427	0.500	-0.003	-0.033	-0.025
0.940	-0.444	0.455	-0.003	-0.034	-0.024
0.893	-0.392	0.330	-0.003	-0.034	-0.022
0.921	-0.413	0.270	-0.003	-0.035	-0.021
0.875	-0.427	0.108	-0.004	-0.036	-0.020
0.884	-0.431	0.081	-0.004	-0.037	-0.018
0.871	-0.417	0.045	-0.004	-0.038	-0.019
0.894	-0.428	-0.066	-0.003	-0.039	-0.018
0.904	-0.439	-0.101	-0.003	-0.040	-0.018
0.954	-0.446	-0.120	-0.003	-0.041	-0.019
0.982	-0.458	-0.127	-0.004	-0.042	-0.020
0.997	-0.460	-0.155	-0.005	-0.043	-0.021
1.014	-0.470	-0.114	-0.005	-0.043	-0.023
1.049	-0.471	0.092	-0.006	-0.043	-0.025
1.077	-0.487	0.114	-0.007	-0.043	-0.027
1.054	-0.497	0.231	-0.006	-0.043	-0.028
1.078	-0.515	0.343	-0.006	-0.043	-0.028
1.058	-0.506	0.325	-0.006	-0.042	-0.029
1.055	-0.546	0.330	-0.005	-0.042	-0.028
1.037	-0.521	0.350	-0.005	-0.041	-0.027
1.025	-0.511	0.289	-0.006	-0.040	-0.026
0.969	-0.479	0.329	-0.006	-0.040	-0.025
0.939	-0.466	0.258	-0.005	-0.039	-0.023
0.919	-0.439	0.184	-0.004	-0.038	-0.021
0.902	-0.443	-0.023	-0.004	-0.039	-0.019
0.859	-0.382	-0.032	-0.003	-0.038	-0.018
0.900	-0.416	-0.080	-0.003	-0.038	-0.018
0.847	-0.395	-0.108	-0.002	-0.038	-0.017
0.863	-0.366	-0.126	-0.002	-0.038	-0.017
0.868	-0.352	-0.048	-0.001	-0.038	-0.019
0.926	-0.375	-0.071	-0.001	-0.039	-0.020
0.943	-0.350	0.153	-0.001	-0.038	-0.022
0.963	-0.334	0.160	-0.002	-0.037	-0.023
0.953	-0.356	0.384	-0.003	-0.036	-0.025
0.973	-0.358	0.444	-0.004	-0.035	-0.026
0.962	-0.386	0.555	-0.004	-0.034	-0.027
0.955	-0.372	0.521	-0.004	-0.033	-0.027
0.946	-0.443	0.588	-0.005	-0.034	-0.027
0.925	-0.448	0.541	-0.005	-0.034	-0.026
0.911	-0.451	0.474	-0.007	-0.034	-0.025
0.911	-0.487	0.380	-0.007	-0.035	-0.024
0.869	-0.490	0.322	-0.007	-0.035	-0.022
0.897	-0.474	0.329	-0.007	-0.036	-0.021
0.912	-0.487	0.130	-0.008	-0.036	-0.020
0.931	-0.512	0.266	-0.009	-0.038	-0.019
0.933	-0.484	0.265	-0.009	-0.038	-0.019
0.957	-0.502	0.084	-0.008	-0.040	-0.019
0.984	-0.479	0.069	-0.006	-0.041	-0.019
0.987	-0.508	0.017	-0.005	-0.042	-0.020
1.055	-0.493	-0.104	-0.005	-0.044	-0.021
1.033	-0.502	-0.194	-0.005	-0.045	-0.022
1.069	-0.463	-0.102	-0.005	-0.046	-0.024
1.098	-0.474	-0.011	-0.005	-0.046	-0.026
1.083	-0.464	0.120	-0.004	-0.044	-0.027
1.091	-0.465	0.155	-0.003	-0.044	-0.028
1.061	-0.439	0.306	-0.002	-0.042	-0.028
1.044	-0.446	0.357	-0.003	-0.040	-0.027
1.023	-0.427	0.475	-0.004	-0.038	-0.027
1.005	-0.432	0.480	-0.004	-0.037	-0.025
0.918	-0.392	0.370	-0.003	-0.036	-0.025
0.874	-0.425	0.309	-0.003	-0.036	-0.024
0.849	-0.380	0.200	-0.002	-0.036	-0.022
0.830	-0.403	0.084	-0.003	-0.035	-0.022
0.847	-0.379	0.150	-0.005	-0.036	-0.021
0.848	-0.372	0.200	-0.005	-0.035	-0.021
0.852	-0.407	0.282	-0.005	-0.035	-0.021
0.895	-0.418	0.182	-0.004	-0.036	-0.021
0.925	-0.456	0.245	-0.004	-0.037	-0.022
0.971	-0.461	0.190	-0.005	-0.037	-0.023
0.981	-0.464	0.252	-0.005	-0.038	-0.024
1.032	-0.428	0.131	-0.006	-0.039	-0.023
1.036	-0.472	0.264	-0.006	-0.039	-0.024
1.038	-0.464	0.156	-0.004	-0.040	-0.023
1.003	-0.454	0.078	-0.004	-0.039	-0.022
0.988	-0.484	0.127	-0.005	-0.039	-0.022
0.940	-0.476	0.199	-0.005	-0.039	-0.021
0.942	-0.450	0.203	-0.006	-0.038	-0.020
0.901	-0.465	0.142	-0.006	-0.037	-0.019
0.864	-0.427	0.066	-0.005	-0.037	-0.018
0.821	-0.383	0.032	-0.004	-0.036	-0.018
0.828	-0.419	0.048	-0.004	-0.035	-0.018
0.838	-0.378	0.107	-0.005	-0.035	-0.019
0.843	-0.415	0.317	-0.005	-0.034	-0.021
0.835	-0.390	0.278	-0.005	-0.034	-0.022
0.923	-0.394	0.338	-0.004	-0.035	-0.024
0.916	-0.431	0.447	-0.003	-0.036	-0.026
0.958	-0.441	0.372	-0.003	-0.037	-0.028
0.997	-0.430	0.399	-0.004	-0.038	-0.028
1.017	-0.436	0.282	-0.004	-0.039	-0.028
1.030	-0.468	0.362	-0.005	-0.040	-0.029
