0.261	0.028	-0.852	0.017	-0.021	-0.014
0.283	0.019	-0.759	0.015	-0.022	-0.015
0.306	0.023	-0.744	0.016	-0.022	-0.016
0.334	0.019	-0.668	0.015	-0.023	-0.017
0.324	0.041	-0.633	0.015	-0.022	-0.017
0.324	0.023	-0.668	0.015	-0.022	-0.017
0.325	0.060	-0.697	0.015	-0.022	-0.016
0.325	0.031	-0.677	0.015	-0.022	-0.015
0.282	0.026	-0.788	0.016	-0.021	-0.014
0.271	0.057	-0.815	0.015	-0.022	-0.013
0.250	0.059	-0.843	0.016	-0.022	-0.012
0.210	0.085	-0.988	0.016	-0.022	-0.011
0.215	0.045	-1.084	0.017	-0.023	-0.010
0.215	0.074	-1.114	0.017	-0.023	-0.010
0.215	0.100	-1.051	0.017	-0.022	-0.011
0.185	0.075	-1.100	0.018	-0.021	-0.011
0.235	0.123	-1.103	0.018	-0.021	-0.011
0.230	0.114	-1.055	0.019	-0.022	-0.012
0.250	0.107	-0.940	0.020	-0.022	-0.013
0.268	0.113	-0.813	0.019	-0.021	-0.014
0.259	0.081	-0.817	0.019	-0.021	-0.015
0.283	0.104	-0.848	0.019	-0.021	-0.015
0.229	0.111	-0.900	0.019	-0.021	-0.015
0.258	0.130	-0.848	0.020	-0.021	-0.015
0.232	0.115	-0.879	0.020	-0.021	-0.014
0.222	0.127	-1.027	0.019	-0.021	-0.013
0.261	0.101	-0.929	0.018	-0.023	-0.013
0.227	0.101	-0.991	0.018	-0.022	-0.012
0.220	0.059	-1.055	0.017	-0.023	-0.012
0.219	0.040	-1.023	0.017	-0.023	-0.012
0.238	0.053	-0.970	0.019	-0.023	-0.012
0.258	0.024	-0.988	0.018	-0.023	-0.012
0.319	0.011	-1.041	0.017	-0.024	-0.012
0.293	0.008	-0.927	0.018	-0.024	-0.013
0.294	0.038	-0.948	0.018	-0.025	-0.014
0.342	0.021	-0.998	0.018	-0.026	-0.014
0.315	0.048	-1.081	0.019	-0.026	-0.014
0.321	0.046	-1.149	0.020	-0.026	-0.015
0.279	0.077	-1.048	0.020	-0.026	-0.015
0.297	0.103	-1.014	0.019	-0.025	-0.014
0.251	0.115	-1.011	0.020	-0.024	-0.014
0.266	0.086	-1.010	0.020	-0.024	-0.014
0.256	0.100	-1.025	0.021	-0.024	-0.014
0.247	0.095	-0.958	0.021	-0.024	-0.014
0.242	0.068	-0.942	0.019	-0.023	-0.014
0.254	0.084	-0.976	0.019	-0.023	-0.014
0.238	0.109	-0.912	0.019	-0.022	-0.014
0.223	0.081	-0.944	0.018	-0.022	-0.013
0.237	0.070	-0.908	0.019	-0.022	-0.013
0.236	0.085	-0.795	0.018	-0.021	-0.014
0.232	0.071	-0.892	0.018	-0.021	-0.013
0.261	0.056	-0.891	0.017	-0.021	-0.012
0.213	0.055	-0.790	0.016	-0.021	-0.012
0.252	0.035	-0.876	0.015	-0.021	-0.011
0.243	0.050	-0.826	0.015	-0.021	-0.012
0.256	0.043	-0.856	0.016	-0.022	-0.012
0.230	0.067	-0.890	0.017	-0.021	-0.012
0.249	0.047	-0.907	0.016	-0.021	-0.011
0.222	0.059	-0.873	0.016	-0.020	-0.012
0.232	0.075	-0.860	0.016	-0.021	-0.012
0.239	0.091	-0.860	0.017	-0.021	-0.012
0.278	0.039	-0.878	0.017	-0.022	-0.013
0.244	0.089	-0.992	0.018	-0.022	-0.013
0.232	0.089	-0.731	0.018	-0.021	-0.014
0.259	0.063	-0.797	0.017	-0.021	-0.013
0.271	0.124	-0.767	0.017	-0.020	-0.014
0.260	0.104	-0.798	0.017	-0.021	-0.014
0.243	0.078	-0.880	0.017	-0.022	-0.013
0.242	0.088	-0.850	0.018	-0.022	-0.014
0.222	0.064	-0.982	0.018	-0.023	-0.014
0.226	0.054	-0.987	0.017	-0.022	-0.015
0.272	0.067	-0.887	0.017	-0.023	-0.015
0.298	0.050	-0.772	0.016	-0.023	-0.015
0.299	0.049	-0.805	0.016	-0.022	-0.014
0.306	0.056	-0.899	0.017	-0.023	-0.014
0.312	0.051	-0.881	0.017	-0.023	-0.013
0.302	0.059	-0.978	0.018	-0.024	-0.013
0.300	0.055	-1.009	0.017	-0.024	-0.012
0.260	0.079	-1.055	0.017	-0.024	-0.011
0.262	0.068	-1.020	0.016	-0.023	-0.011
0.262	0.079	-1.036	0.016	-0.023	-0.010
0.227	0.082	-0.997	0.018	-0.023	-0.010
0.253	0.058	-0.984	0.017	-0.023	-0.011
0.213	0.080	-0.985	0.017	-0.022	-0.011
0.189	0.095	-1.088	0.017	-0.021	-0.011
0.226	0.066	-0.877	0.017	-0.021	-0.013
0.239	0.103	-0.865	0.018	-0.020	-0.014
0.269	0.046	-0.772	0.018	-0.021	-0.016
0.287	0.089	-0.723	0.020	-0.021	-0.017
0.284	0.078	-0.728	0.020	-0.020	-0.018
0.294	0.094	-0.697	0.020	-0.021	-0.018
0.302	0.089	-0.646	0.020	-0.021	-0.018
0.293	0.126	-0.738	0.021	-0.022	-0.017
0.287	0.103	-0.854	0.020	-0.022	-0.016
0.263	0.122	-0.980	0.021	-0.023	-0.015
0.258	0.111	-1.072	0.020	-0.024	-0.013
0.226	0.110	-1.163	0.020	-0.023	-0.011
0.197	0.100	-1.177	0.019	-0.023	-0.010
0.190	0.114	-1.221	0.019	-0.023	-0.009
0.175	0.115	-1.286	0.019	-0.023	-0.008
0.202	0.072	-1.206	0.018	-0.023	-0.009
0.203	0.073	-1.226	0.018	-0.024	-0.009
0.228	0.046	-1.098	0.018	-0.023	-0.010
0.256	0.060	-1.058	0.017	-0.023	-0.012
0.280	0.034	-0.914	0.017	-0.023	-0.013
0.288	0.027	-0.819	0.017	-0.023	-0.014
0.319	0.044	-0.772	0.017	-0.023	-0.015
0.327	0.046	-0.711	0.017	-0.022	-0.016
0.319	0.049	-0.658	0.017	-0.022	-0.015
0.299	0.052	-0.756	0.017	-0.022	-0.015
0.268	0.063	-0.867	0.017	-0.022	-0.014
0.243	0.050	-0.915	0.017	-0.022	-0.014
0.234	0.056	-0.926	0.018	-0.022	-0.013
0.192	0.093	-1.085	0.018	-0.022	-0.011
0.175	0.075	-1.213	0.018	-0.022	-0.010
0.190	0.083	-1.162	0.019	-0.022	-0.010
0.208	0.112	-1.143	0.019	-0.023	-0.010
0.183	0.100	-1.132	0.019	-0.023	-0.011
0.233	0.103	-1.181	0.019	-0.024	-0.011
0.287	0.104	-0.989	0.019	-0.024	-0.013
0.261	0.100	-1.024	0.020	-0.024	-0.013
0.293	0.069	-0.896	0.019	-0.024	-0.014
0.323	0.064	-0.935	0.018	-0.024	-0.015
0.334	0.105	-0.839	0.018	-0.023	-0.016
0.332	0.063	-0.659	0.018	-0.023	-0.016
0.293	0.059	-0.741	0.017	-0.022	-0.016
0.284	0.077	-0.902	0.018	-0.023	-0.015
0.279	0.052	-0.851	0.017	-0.023	-0.014
0.247	0.068	-0.864	0.017	-0.022	-0.013
0.207	0.052	-0.894	0.016	-0.021	-0.012
0.190	0.058	-0.825	0.016	-0.020	-0.012
0.220	0.066	-0.787	0.017	-0.020	-0.011
0.207	0.080	-0.800	0.017	-0.019	-0.011
0.201	0.075	-0.853	0.017	-0.019	-0.011
0.220	0.082	-0.953	0.017	-0.021	-0.011
0.237	0.112	-0.942	0.017	-0.021	-0.012
0.257	0.090	-0.976	0.018	-0.022	-0.013
0.248	0.099	-1.044	0.019	-0.023	-0.014
0.289	0.114	-1.012	0.019	-0.024	-0.014
0.274	0.116	-1.064	0.019	-0.024	-0.014
0.307	0.105	-1.063	0.019	-0.024	-0.014
0.305	0.106	-1.030	0.019	-0.024	-0.014
0.282	0.075	-1.115	0.019	-0.025	-0.014
0.284	0.075	-1.098	0.019	-0.025	-0.014
0.286	0.063	-0.981	0.018	-0.025	-0.014
0.305	0.023	-1.012	0.017	-0.024	-0.013
0.270	0.049	-0.926	0.017	-0.024	-0.013
0.267	0.065	-1.008	0.017	-0.024	-0.012
0.275	0.057	-0.943	0.016	-0.023	-0.012
0.259	0.035	-0.861	0.016	-0.022	-0.012
0.234	0.019	-0.895	0.015	-0.021	-0.012
0.235	0.075	-0.809	0.016	-0.021	-0.012
0.245	0.051	-0.863	0.015	-0.021	-0.012
0.266	0.035	-0.798	0.016	-0.021	-0.013
0.237	0.031	-0.847	0.016	-0.021	-0.013
0.233	0.089	-0.828	0.018	-0.020	-0.013
0.231	0.059	-0.832	0.017	-0.020	-0.014
0.228	0.051	-0.732	0.018	-0.021	-0.014
0.259	0.065	-0.847	0.019	-0.022	-0.014
0.251	0.080	-0.933	0.019	-0.022	-0.015
0.259	0.088	-0.930	0.020	-0.023	-0.015
0.278	0.115	-0.994	0.021	-0.024	-0.015
0.267	0.102	-1.092	0.022	-0.024	-0.015
0.279	0.126	-1.106	0.021	-0.024	-0.014
0.251	0.158	-1.102	0.022	-0.023	-0.014
0.254	0.151	-1.136	0.022	-0.024	-0.013
0.255	0.127	-1.265	0.022	-0.025	-0.012
0.242	0.145	-1.218	0.021	-0.025	-0.013
0.241	0.132	-1.350	0.020	-0.025	-0.012
0.228	0.124	-1.182	0.020	-0.025	-0.012
0.218	0.110	-1.071	0.019	-0.024	-0.012
0.256	0.081	-1.142	0.017	-0.023	-0.012
0.247	0.062	-0.928	0.017	-0.023	-0.013
0.265	0.018	-0.717	0.015	-0.022	-0.013
0.260	0.023	-0.753	0.015	-0.022	-0.014
0.303	0.008	-0.689	0.015	-0.022	-0.014
0.321	-0.009	-0.759	0.014	-0.023	-0.014
0.332	0.013	-0.709	0.014	-0.023	-0.014
0.323	0.011	-0.775	0.014	-0.023	-0.014
0.303	0.028	-0.787	0.015	-0.022	-0.014
0.319	0.016	-0.686	0.015	-0.022	-0.013
0.278	0.063	-0.912	0.016	-0.022	-0.012
0.298	0.030	-0.907	0.016	-0.022	-0.012
0.233	0.076	-1.001	0.018	-0.022	-0.011
0.240	0.084	-0.984	0.019	-0.024	-0.012
0.225	0.077	-1.163	0.019	-0.024	-0.010
0.216	0.128	-1.117	0.019	-0.023	-0.011
0.223	0.152	-1.153	0.020	-0.023	-0.012
0.235	0.122	-1.074	0.020	-0.023	-0.013
0.225	0.109	-1.111	0.020	-0.023	-0.014
0.246	0.121	-0.964	0.021	-0.023	-0.015
0.290	0.086	-0.888	0.020	-0.023	-0.016
0.319	0.109	-0.874	0.019	-0.023	-0.016
0.313	0.093	-0.729	0.018	-0.023	-0.017
0.328	0.043	-0.677	0.018	-0.023	-0.017
0.305	0.038	-0.726	0.018	-0.022	-0.016
0.289	0.046	-0.641	0.017	-0.022	-0.016
0.269	0.064	-0.834	0.017	-0.022	-0.014
0.264	0.039	-0.862	0.016	-0.022	-0.013
0.237	0.047	-0.876	0.015	-0.021	-0.011
0.193	0.040	-1.037	0.014	-0.021	-0.010
0.191	0.067	-0.902	0.015	-0.021	-0.010
0.181	0.034	-0.947	0.015	-0.021	-0.009
0.191	0.039	-1.031	0.015	-0.021	-0.009
0.209	0.047	-0.984	0.014	-0.021	-0.009
0.193	0.044	-0.903	0.014	-0.020	-0.010
0.233	0.046	-0.859	0.014	-0.020	-0.011
0.220	0.060	-0.681	0.015	-0.020	-0.012
0.243	0.056	-0.787	0.015	-0.019	-0.014
0.255	0.069	-0.770	0.016	-0.021	-0.014
0.268	0.030	-0.736	0.017	-0.021	-0.014
0.299	0.065	-0.824	0.016	-0.021	-0.015
0.271	0.089	-0.673	0.016	-0.021	-0.015
0.278	0.052	-0.671	0.016	-0.020	-0.014
0.278	0.091	-0.766	0.017	-0.020	-0.014
0.274	0.067	-0.875	0.018	-0.022	-0.013
0.229	0.066	-0.953	0.019	-0.022	-0.012
0.258	0.095	-1.133	0.019	-0.023	-0.011
0.235	0.102	-1.183	0.019	-0.024	-0.011
0.219	0.103	-1.215	0.019	-0.024	-0.011
0.233	0.113	-1.214	0.019	-0.024	-0.011
0.210	0.129	-1.270	0.019	-0.024	-0.012
0.244	0.084	-1.075	0.020	-0.024	-0.013
0.292	0.084	-1.030	0.020	-0.025	-0.015
0.311	0.065	-1.002	0.019	-0.025	-0.015
0.327	0.044	-0.923	0.019	-0.025	-0.016
0.343	0.039	-0.697	0.019	-0.024	-0.018
0.389	0.064	-0.750	0.018	-0.025	-0.018
0.365	0.031	-0.751	0.018	-0.025	-0.018
0.350	0.049	-0.799	0.018	-0.024	-0.017
0.316	0.029	-0.795	0.018	-0.024	-0.017
0.285	0.085	-0.838	0.017	-0.023	-0.015
0.263	0.070	-0.913	0.017	-0.022	-0.013
0.207	0.068	-0.920	0.017	-0.023	-0.011
0.214	0.076	-1.101	0.016	-0.022	-0.010
0.203	0.061	-1.029	0.016	-0.022	-0.009
0.167	0.067	-1.057	0.016	-0.021	-0.008
0.121	0.097	-1.124	0.016	-0.020	-0.008
0.169	0.073	-0.994	0.015	-0.020	-0.008
0.194	0.079	-1.013	0.016	-0.020	-0.009
0.204	0.054	-0.954	0.015	-0.020	-0.010
0.244	0.042	-0.909	0.015	-0.021	-0.012
0.257	0.050	-0.831	0.016	-0.021	-0.013
0.272	0.041	-0.816	0.016	-0.021	-0.013
0.270	0.039	-0.655	0.016	-0.021	-0.015
0.291	0.046	-0.641	0.015	-0.020	-0.015
0.300	0.021	-0.638	0.015	-0.020	-0.014
0.259	0.066	-0.815	0.015	-0.020	-0.013
0.248	0.035	-0.827	0.016	-0.021	-0.012
0.236	0.041	-0.856	0.017	-0.021	-0.012
0.209	0.030	-0.983	0.017	-0.022	-0.011
0.220	0.058	-1.114	0.017	-0.022	-0.010
0.220	0.050	-1.083	0.017	-0.023	-0.011
0.220	0.119	-1.149	0.018	-0.023	-0.011
0.209	0.116	-1.151	0.019	-0.023	-0.011
0.231	0.139	-1.119	0.020	-0.023	-0.012
0.238	0.135	-1.058	0.020	-0.024	-0.013
0.293	0.109	-0.951	0.020	-0.024	-0.016
0.322	0.080	-0.853	0.020	-0.024	-0.016
0.369	0.088	-0.744	0.021	-0.025	-0.018
0.372	0.081	-0.865	0.020	-0.025	-0.019
0.379	0.057	-0.818	0.020	-0.025	-0.019
0.363	0.086	-0.785	0.020	-0.025	-0.020
0.359	0.071	-0.867	0.020	-0.025	-0.019
0.356	0.064	-0.834	0.018	-0.024	-0.018
0.282	0.068	-0.872	0.018	-0.023	-0.016
0.274	0.043	-0.950	0.018	-0.023	-0.014
0.258	0.015	-0.960	0.018	-0.023	-0.013
0.226	0.071	-0.971	0.018	-0.022	-0.012
0.198	0.044	-0.979	0.018	-0.021	-0.010
0.191	0.057	-0.958	0.018	-0.021	-0.009
0.210	0.077	-1.010	0.018	-0.021	-0.010
0.190	0.104	-0.957	0.018	-0.020	-0.009
0.199	0.102	-1.075	0.018	-0.021	-0.009
0.178	0.143	-1.107	0.020	-0.021	-0.010
0.174	0.151	-1.246	0.019	-0.022	-0.010
0.212	0.114	-1.034	0.019	-0.022	-0.012
0.221	0.098	-0.943	0.019	-0.021	-0.013
0.234	0.078	-0.942	0.019	-0.021	-0.013
0.275	0.053	-0.896	0.019	-0.021	-0.014
0.255	0.071	-0.815	0.019	-0.021	-0.015
0.256	0.073	-0.784	0.019	-0.022	-0.015
0.273	0.075	-0.880	0.020	-0.023	-0.015
0.298	0.052	-0.864	0.020	-0.023	-0.015
0.263	0.108	-0.978	0.019	-0.023	-0.014
0.261	0.084	-1.077	0.020	-0.024	-0.014
0.261	0.071	-1.270	0.020	-0.026	-0.013
0.250	0.116	-1.215	0.021	-0.027	-0.012
0.292	0.085	-1.333	0.021	-0.027	-0.012
0.245	0.092	-1.329	0.021	-0.026	-0.011
0.291	0.080	-1.264	0.021	-0.026	-0.012
0.278	0.078	-1.134	0.020	-0.026	-0.012
0.261	0.077	-1.189	0.020	-0.025	-0.013
0.281	0.074	-1.092	0.021	-0.026	-0.014
0.287	0.078	-1.097	0.021	-0.026	-0.015
0.294	0.064	-1.051	0.021	-0.026	-0.016
0.313	0.080	-1.006	0.021	-0.025	-0.017
0.317	0.079	-0.910	0.020	-0.025	-0.018
0.334	0.063	-0.828	0.019	-0.024	-0.017
0.339	0.062	-0.813	0.018	-0.023	-0.017
0.290	0.044	-0.788	0.019	-0.022	-0.016
0.267	0.037	-0.834	0.019	-0.021	-0.015
0.275	0.003	-0.792	0.018	-0.021	-0.013
0.232	0.040	-0.869	0.017	-0.020	-0.011
0.195	0.044	-0.880	0.017	-0.020	-0.010
0.169	0.076	-1.044	0.016	-0.020	-0.009
0.157	0.084	-1.188	0.017	-0.021	-0.008
0.141	0.094	-1.135	0.017	-0.021	-0.007
0.173	0.059	-1.270	0.017	-0.022	-0.008
0.162	0.098	-1.121	0.018	-0.021	-0.008
0.163	0.096	-0.946	0.017	-0.021	-0.010
0.230	0.074	-0.904	0.017	-0.020	-0.011
0.244	0.084	-0.960	0.017	-0.020	-0.012
0.283	0.091	-0.764	0.019	-0.020	-0.014
0.307	0.088	-0.805	0.019	-0.021	-0.016
0.293	0.099	-0.809	0.019	-0.021	-0.017
0.307	0.080	-0.728	0.019	-0.021	-0.017
0.263	0.110	-0.797	0.018	-0.021	-0.017
0.290	0.125	-0.779	0.018	-0.022	-0.017
0.262	0.095	-0.887	0.019	-0.022	-0.016
0.262	0.074	-0.833	0.019	-0.022	-0.015
0.246	0.046	-0.930	0.018	-0.022	-0.014
0.235	0.085	-0.973	0.018	-0.022	-0.012
0.253	0.065	-0.939	0.017	-0.022	-0.012
0.237	0.094	-0.953	0.017	-0.022	-0.011
0.256	0.039	-1.006	0.017	-0.023	-0.011
0.255	0.072	-1.073	0.018	-0.024	-0.012
0.274	0.079	-1.039	0.019	-0.025	-0.013
0.287	0.058	-1.075	0.019	-0.024	-0.013
0.311	0.083	-0.978	0.020	-0.025	-0.014
0.347	0.080	-0.852	0.019	-0.025	-0.015
0.324	0.113	-0.919	0.019	-0.024	-0.015
0.301	0.069	-0.937	0.018	-0.024	-0.015
0.275	0.074	-0.950	0.018	-0.024	-0.015
0.299	0.038	-0.885	0.018	-0.023	-0.015
0.260	0.073	-0.996	0.018	-0.023	-0.013
0.240	0.095	-0.975	0.017	-0.022	-0.012
0.243	0.064	-0.975	0.016	-0.022	-0.012
0.210	0.090	-0.922	0.016	-0.021	-0.011
0.209	0.076	-0.819	0.016	-0.020	-0.010
0.175	0.055	-1.019	0.014	-0.020	-0.010
0.193	0.062	-0.851	0.014	-0.020	-0.009
0.192	0.004	-0.787	0.013	-0.020	-0.010
0.212	0.011	-0.758	0.013	-0.019	-0.010
0.245	0.030	-0.725	0.013	-0.020	-0.010
0.234	0.013	-0.613	0.013	-0.019	-0.011
0.283	0.016	-0.665	0.014	-0.020	-0.012
0.256	-0.006	-0.716	0.014	-0.021	-0.012
0.271	0.007	-0.798	0.014	-0.021	-0.012
0.278	0.034	-0.799	0.015	-0.022	-0.013
0.284	0.022	-0.896	0.016	-0.023	-0.013
0.254	0.056	-0.945	0.017	-0.022	-0.013
0.259	0.063	-0.957	0.018	-0.023	-0.013
0.246	0.078	-1.004	0.019	-0.023	-0.012
0.245	0.137	-1.038	0.020	-0.023	-0.013
0.202	0.162	-1.153	0.020	-0.022	-0.013
0.206	0.167	-1.035	0.021	-0.023	-0.013
0.203	0.168	-1.122	0.022	-0.023	-0.014
0.209	0.155	-1.159	0.022	-0.023	-0.015
0.226	0.164	-1.080	0.022	-0.023	-0.016
0.221	0.145	-1.064	0.023	-0.023	-0.016
0.252	0.144	-0.989	0.021	-0.022	-0.017
0.277	0.135	-0.827	0.021	-0.021	-0.018
0.296	0.115	-0.711	0.020	-0.022	-0.018
0.296	0.107	-0.695	0.018	-0.021	-0.017
0.298	0.058	-0.642	0.017	-0.021	-0.016
0.281	0.071	-0.741	0.016	-0.020	-0.015
0.259	0.026	-0.652	0.015	-0.020	-0.013
0.231	0.019	-0.793	0.014	-0.020	-0.011
0.251	-0.022	-0.871	0.013	-0.020	-0.009
0.208	0.019	-0.882	0.012	-0.020	-0.008
0.195	0.003	-1.027	0.012	-0.021	-0.007
0.176	0.003	-1.006	0.012	-0.021	-0.006
0.164	0.053	-0.941	0.013	-0.020	-0.007
0.192	0.022	-1.058	0.013	-0.020	-0.006
0.195	0.007	-0.979	0.013	-0.021	-0.008
0.207	0.055	-0.869	0.015	-0.021	-0.010
0.235	0.059	-0.926	0.016	-0.022	-0.012
0.246	0.068	-0.816	0.017	-0.022	-0.014
0.320	0.095	-0.792	0.017	-0.023	-0.016
0.292	0.082	-0.845	0.018	-0.023	-0.017
0.344	0.086	-0.700	0.019	-0.024	-0.018
0.306	0.084	-0.747	0.020	-0.023	-0.018
0.332	0.088	-0.682	0.019	-0.023	-0.018
0.312	0.099	-0.896	0.019	-0.024	-0.017
0.288	0.114	-0.923	0.019	-0.024	-0.016
0.266	0.102	-0.851	0.020	-0.023	-0.016
0.232	0.085	-1.010	0.020	-0.023	-0.014
0.236	0.085	-1.005	0.019	-0.024	-0.013
0.216	0.093	-1.170	0.019	-0.024	-0.012
0.198	0.103	-1.232	0.019	-0.023	-0.011
0.205	0.088	-1.214	0.019	-0.023	-0.011
0.214	0.082	-1.133	0.019	-0.024	-0.011
0.270	0.102	-1.169	0.018	-0.024	-0.012
0.254	0.092	-1.173	0.018	-0.024	-0.012
0.268	0.098	-0.997	0.018	-0.023	-0.014
0.291	0.074	-0.951	0.018	-0.023	-0.015
0.291	0.099	-0.823	0.018	-0.023	-0.016
0.315	0.065	-0.774	0.018	-0.023	-0.016
0.292	0.096	-0.759	0.018	-0.022	-0.016
0.287	0.041	-0.710	0.016	-0.021	-0.016
0.281	0.062	-0.705	0.016	-0.020	-0.014
0.283	0.049	-0.671	0.015	-0.020	-0.014
0.227	0.061	-0.713	0.015	-0.018	-0.012
0.225	0.048	-0.690	0.015	-0.018	-0.011
0.215	0.042	-0.801	0.014	-0.018	-0.009
0.175	0.047	-0.828	0.014	-0.018	-0.008
0.197	0.032	-0.810	0.014	-0.018	-0.008
0.179	0.036	-0.912	0.015	-0.019	-0.008
0.171	0.037	-0.958	0.016	-0.019	-0.008
0.192	0.059	-0.932	0.016	-0.020	-0.010
0.215	0.053	-0.819	0.016	-0.020	-0.011
0.265	0.059	-0.961	0.016	-0.022	-0.012
0.311	0.069	-0.814	0.017	-0.023	-0.014
0.286	0.079	-0.820	0.019	-0.022	-0.016
0.295	0.107	-0.924	0.019	-0.023	-0.016
0.314	0.094	-0.875	0.020	-0.024	-0.017
0.333	0.096	-0.895	0.020	-0.024	-0.018
0.339	0.125	-0.945	0.019	-0.025	-0.017
0.315	0.120	-0.990	0.019	-0.024	-0.016
0.300	0.103	-1.020	0.019	-0.025	-0.015
0.288	0.062	-1.017	0.017	-0.024	-0.014
0.255	0.080	-1.026	0.017	-0.024	-0.013
0.226	0.069	-1.055	0.016	-0.023	-0.011
0.219	0.062	-0.984	0.016	-0.022	-0.010
0.257	0.089	-1.035	0.015	-0.022	-0.010
0.193	0.054	-0.998	0.016	-0.021	-0.009
0.226	0.046	-0.999	0.016	-0.022	-0.010
0.220	0.016	-0.985	0.017	-0.022	-0.011
0.243	0.054	-0.941	0.016	-0.022	-0.011
0.266	0.037	-0.815	0.016	-0.022	-0.013
0.274	0.080	-0.848	0.016	-0.021	-0.013
0.269	0.059	-0.705	0.016	-0.021	-0.015
0.300	0.081	-0.788	0.017	-0.022	-0.015
0.291	0.088	-0.870	0.018	-0.022	-0.015
0.276	0.070	-0.700	0.018	-0.022	-0.015
0.261	0.079	-0.783	0.018	-0.021	-0.015
0.247	0.080	-0.829	0.018	-0.021	-0.014
0.230	0.100	-0.925	0.018	-0.021	-0.013
0.247	0.090	-0.891	0.018	-0.021	-0.013
0.227	0.085	-1.019	0.019	-0.022	-0.012
0.196	0.101	-0.985	0.019	-0.021	-0.012
0.182	0.094	-1.084	0.018	-0.021	-0.011
0.206	0.102	-1.001	0.017	-0.021	-0.011
0.228	0.085	-0.937	0.017	-0.021	-0.011
0.215	0.086	-0.907	0.016	-0.021	-0.012
0.241	0.084	-0.977	0.017	-0.022	-0.012
0.264	0.043	-0.913	0.017	-0.023	-0.013
0.263	0.051	-0.931	0.017	-0.022	-0.013
0.287	0.045	-0.817	0.017	-0.023	-0.014
0.337	0.058	-0.821	0.015	-0.022	-0.014
0.324	0.050	-0.822	0.015	-0.023	-0.014
0.311	0.026	-0.903	0.015	-0.023	-0.014
0.300	0.022	-0.817	0.016	-0.023	-0.013
0.272	0.007	-0.863	0.016	-0.023	-0.013
0.248	0.050	-0.926	0.016	-0.022	-0.012
0.275	0.034	-0.874	0.016	-0.022	-0.011
0.244	0.060	-0.872	0.016	-0.021	-0.011
0.243	0.031	-0.873	0.015	-0.021	-0.011
0.236	0.053	-0.999	0.017	-0.021	-0.010
0.224	0.087	-1.001	0.018	-0.021	-0.011
0.218	0.084	-1.035	0.018	-0.021	-0.011
0.210	0.101	-1.023	0.018	-0.022	-0.012
0.232	0.094	-0.873	0.018	-0.022	-0.013
0.234	0.090	-0.778	0.017	-0.021	-0.013
0.262	0.085	-0.961	0.019	-0.022	-0.014
0.259	0.104	-0.832	0.019	-0.022	-0.015
0.278	0.086	-0.999	0.019	-0.022	-0.015
0.259	0.087	-0.968	0.019	-0.023	-0.015
0.289	0.092	-0.937	0.019	-0.023	-0.016
0.284	0.124	-0.919	0.018	-0.023	-0.015
0.265	0.115	-0.951	0.019	-0.023	-0.015
0.242	0.111	-0.998	0.018	-0.022	-0.014
0.246	0.106	-0.924	0.019	-0.023	-0.013
0.260	0.103	-1.056	0.018	-0.023	-0.012
0.245	0.084	-1.103	0.018	-0.023	-0.011
0.221	0.106	-1.035	0.018	-0.023	-0.011
0.238	0.086	-0.972	0.017	-0.023	-0.012
0.230	0.084	-1.053	0.018	-0.023	-0.011
0.243	0.054	-0.974	0.018	-0.023	-0.012
0.264	0.041	-1.040	0.018	-0.023	-0.013
0.282	0.087	-1.029	0.019	-0.023	-0.014
0.288	0.081	-0.897	0.019	-0.023	-0.014
0.295	0.054	-0.770	0.018	-0.022	-0.015
0.282	0.095	-0.806	0.018	-0.023	-0.016
0.298	0.095	-0.856	0.018	-0.023	-0.016
0.295	0.049	-0.905	0.019	-0.023	-0.016
0.321	0.081	-0.872	0.019	-0.023	-0.016
0.270	0.063	-0.918	0.019	-0.023	-0.015
0.271	0.080	-0.830	0.019	-0.023	-0.014
0.246	0.086	-0.976	0.019	-0.022	-0.013
0.264	0.067	-0.957	0.018	-0.023	-0.013
0.236	0.090	-0.940	0.019	-0.022	-0.013
0.220	0.065	-1.036	0.019	-0.023	-0.012
0.239	0.093	-1.102	0.019	-0.023	-0.012
0.242	0.087	-1.151	0.019	-0.024	-0.011
0.231	0.099	-1.021	0.019	-0.023	-0.012
0.252	0.080	-0.991	0.018	-0.024	-0.013
0.238	0.062	-0.993	0.018	-0.022	-0.013
0.234	0.098	-1.109	0.018	-0.022	-0.013
0.257	0.070	-0.898	0.018	-0.022	-0.014
0.260	0.078	-0.915	0.017	-0.021	-0.014
0.257	0.046	-0.767	0.017	-0.021	-0.014
0.268	0.069	-0.782	0.017	-0.021	-0.014
0.251	0.042	-0.880	0.017	-0.021	-0.013
0.240	0.027	-0.846	0.017	-0.021	-0.013
0.232	0.060	-0.826	0.017	-0.021	-0.013
0.205	0.093	-0.786	0.018	-0.020	-0.012
0.235	0.071	-0.939	0.017	-0.021	-0.012
0.200	0.092	-0.934	0.018	-0.021	-0.011
0.178	0.091	-0.932	0.019	-0.021	-0.011
0.217	0.069	-0.948	0.019	-0.022	-0.011
0.216	0.102	-1.066	0.020	-0.022	-0.012
0.235	0.111	-1.088	0.020	-0.022	-0.013
0.223	0.125	-0.990	0.020	-0.022	-0.013
0.243	0.149	-1.094	0.020	-0.023	-0.014
0.259	0.131	-1.063	0.020	-0.024	-0.015
0.277	0.132	-1.081	0.020	-0.024	-0.015
