-2.839	4.851	-7.465	0.106	-0.007	0.044
-2.853	4.842	-7.524	0.108	-0.006	0.041
-2.950	4.879	-7.530	0.112	-0.008	0.041
-2.659	4.495	-7.739	0.107	-0.016	0.042
-2.619	5.048	-7.684	0.106	-0.014	0.034
-2.426	4.644	-7.237	0.103	-0.013	0.038
-2.410	4.781	-6.869	0.104	-0.008	0.028
-2.906	4.974	-7.492	0.115	-0.011	0.027
-2.551	4.533	-7.429	0.118	-0.027	0.024
-1.985	4.388	-7.922	0.109	-0.033	0.029
-2.582	4.614	-7.387	0.115	-0.019	0.024
-2.977	4.621	-7.782	0.113	-0.019	0.032
-2.566	4.687	-7.809	0.120	-0.021	0.031
-2.706	4.701	-8.314	0.112	-0.019	0.045
-2.584	4.940	-7.273	0.116	-0.015	0.030
-2.789	4.938	-8.263	0.106	-0.011	0.049
-2.964	4.622	-8.008	0.118	-0.013	0.045
-2.725	5.011	-8.232	0.118	-0.016	0.042
-2.697	4.921	-7.586	0.104	-0.009	0.038
-2.999	4.772	-6.963	0.103	-0.002	0.041
-2.739	4.827	-7.587	0.111	-0.009	0.034
-2.417	4.939	-7.432	0.116	-0.012	0.029
-2.723	4.283	-6.790	0.101	-0.003	0.034
-2.548	5.075	-6.090	0.101	-0.001	0.017
-2.435	4.999	-6.507	0.097	-0.009	0.013
-2.183	4.621	-6.240	0.108	-0.017	0.010
-2.770	4.210	-6.477	0.108	-0.003	0.015
-2.646	4.429	-5.963	0.110	-0.012	0.002
-2.285	4.665	-6.452	0.110	-0.020	0.007
-2.207	4.397	-6.579	0.112	-0.024	0.003
-2.348	4.815	-6.380	0.117	-0.017	0.007
-2.597	4.385	-6.419	0.106	-0.013	0.011
-2.497	4.644	-6.572	0.114	-0.015	0.017
-2.154	4.713	-7.457	0.122	-0.031	0.007
-2.132	4.895	-8.146	0.125	-0.038	0.019
-2.609	4.356	-7.813	0.118	-0.029	0.020
-2.413	4.957	-8.820	0.119	-0.048	0.024
-2.417	4.272	-8.728	0.124	-0.051	0.028
-2.152	4.516	-9.009	0.125	-0.053	0.029
-2.224	5.308	-8.463	0.120	-0.037	0.022
-2.282	4.591	-8.642	0.112	-0.044	0.029
-2.129	4.312	-8.692	0.111	-0.048	0.030
-2.241	4.846	-7.951	0.124	-0.040	0.021
-2.514	4.619	-8.403	0.121	-0.032	0.022
-2.615	4.080	-8.232	0.112	-0.033	0.030
-2.110	5.059	-8.122	0.107	-0.046	0.013
-1.890	4.611	-7.441	0.109	-0.041	0.021
-2.492	4.194	-7.051	0.102	-0.014	0.028
-2.435	4.544	-6.184	0.094	-0.016	0.025
-2.579	4.900	-6.564	0.096	-0.012	0.022
-2.529	4.127	-7.263	0.103	-0.017	0.032
-1.789	4.829	-7.215	0.115	-0.028	0.020
-2.581	4.904	-7.386	0.101	-0.021	0.025
-3.159	4.589	-7.273	0.101	-0.015	0.030
-2.731	4.176	-7.274	0.093	-0.018	0.038
-2.410	4.904	-7.210	0.101	-0.016	0.028
-2.841	4.614	-6.308	0.100	0.007	0.031
-2.926	4.846	-6.525	0.100	0.006	0.027
-2.283	4.542	-6.536	0.103	-0.012	0.027
-2.238	4.495	-6.484	0.111	-0.017	0.016
-2.713	4.511	-5.941	0.116	-0.002	0.014
-2.697	4.601	-6.710	0.112	-0.013	0.017
-2.397	4.352	-6.426	0.116	-0.025	0.011
-2.107	4.399	-6.829	0.121	-0.027	0.006
-2.131	4.738	-6.531	0.117	-0.021	0.000
-2.449	5.084	-6.528	0.123	-0.019	-0.006
-1.997	4.621	-7.046	0.121	-0.028	-0.007
-1.613	4.955	-6.774	0.127	-0.037	-0.012
-1.941	4.995	-5.869	0.130	-0.021	-0.017
-2.254	4.393	-5.601	0.124	-0.010	-0.016
-1.998	4.647	-5.619	0.131	-0.025	-0.019
-1.805	5.038	-5.811	0.132	-0.025	-0.023
-2.050	4.482	-5.313	0.122	-0.015	-0.014
-2.217	4.910	-4.228	0.127	0.001	-0.017
-2.169	4.851	-4.549	0.137	0.003	-0.022
-2.305	4.200	-5.306	0.134	-0.005	0.001
-2.372	4.534	-4.684	0.133	0.003	-0.001
-2.447	4.851	-4.941	0.124	0.012	0.004
-2.592	4.590	-4.998	0.127	0.013	0.007
-2.396	4.632	-5.881	0.133	-0.003	0.008
-2.342	4.514	-6.217	0.129	-0.004	0.010
-2.485	4.831	-5.667	0.133	-0.004	0.004
-2.307	4.350	-5.451	0.124	-0.003	0.008
-2.162	4.383	-5.671	0.129	-0.013	0.005
-2.207	4.525	-5.714	0.134	-0.012	-0.003
-2.086	4.228	-4.976	0.129	-0.006	-0.003
-1.751	4.692	-5.223	0.116	-0.015	-0.008
-1.541	4.352	-5.539	0.116	-0.040	-0.015
-1.404	4.215	-5.885	0.113	-0.043	-0.012
-1.522	3.710	-5.571	0.111	-0.042	-0.010
-1.518	4.066	-6.162	0.107	-0.048	-0.008
-1.284	3.586	-6.307	0.108	-0.058	-0.008
-0.976	3.860	-6.396	0.100	-0.053	0.001
-1.287	3.725	-5.435	0.093	-0.038	0.002
-1.630	3.933	-6.027	0.082	-0.038	0.013
-1.400	3.092	-6.299	0.084	-0.048	0.024
-1.436	3.560	-6.781	0.083	-0.044	0.026
-1.587	4.053	-6.265	0.087	-0.038	0.016
-1.971	3.622	-6.095	0.072	-0.024	0.034
-1.509	3.430	-6.052	0.082	-0.040	0.024
-1.976	3.948	-5.718	0.093	-0.023	0.021
-2.067	3.976	-4.711	0.096	-0.006	0.014
-1.921	3.723	-3.660	0.088	0.007	0.014
-1.764	4.646	-3.979	0.101	-0.005	-0.005
-1.979	4.227	-3.889	0.111	-0.002	-0.010
-2.099	4.046	-3.758	0.119	0.001	-0.016
-1.760	4.275	-3.124	0.121	-0.001	-0.027
-1.602	4.374	-3.887	0.126	-0.014	-0.035
-1.642	4.412	-3.048	0.135	-0.008	-0.043
-1.862	4.407	-2.461	0.133	0.011	-0.041
-1.696	4.386	-2.085	0.133	0.014	-0.046
-1.435	4.569	-2.151	0.135	0.006	-0.046
-1.191	4.807	-2.538	0.142	-0.004	-0.057
-1.878	4.515	-2.654	0.135	0.013	-0.041
-1.737	4.834	-2.545	0.131	0.004	-0.046
-1.782	4.336	-3.091	0.128	-0.003	-0.034
-1.707	3.983	-3.763	0.123	-0.016	-0.029
-1.927	4.407	-3.634	0.115	-0.002	-0.015
-1.744	4.294	-2.681	0.116	0.012	-0.022
-1.572	4.151	-3.260	0.100	0.007	-0.008
-1.727	3.655	-3.250	0.099	-0.007	-0.007
-1.976	4.182	-3.486	0.090	0.004	-0.005
-1.838	3.959	-2.418	0.086	0.013	-0.011
-1.336	4.264	-3.471	0.085	-0.010	-0.015
-1.540	3.077	-4.179	0.079	-0.029	-0.009
-1.320	3.568	-4.913	0.075	-0.041	-0.005
-1.481	3.999	-2.573	0.087	-0.014	-0.033
-1.006	3.669	-3.098	0.081	-0.010	-0.022
-1.145	3.202	-2.973	0.070	-0.017	-0.020
-1.185	4.134	-3.030	0.077	-0.022	-0.027
-1.162	3.728	-3.231	0.070	-0.024	-0.038
-1.209	4.262	-2.779	0.076	-0.015	-0.027
-1.021	3.931	-3.384	0.083	-0.030	-0.035
-0.830	3.981	-3.840	0.087	-0.037	-0.027
-1.328	3.894	-2.955	0.089	-0.020	-0.027
-1.583	4.314	-3.127	0.093	-0.007	-0.026
-1.185	4.165	-2.808	0.093	-0.008	-0.024
-1.373	4.208	-2.996	0.090	-0.009	-0.017
-1.399	4.064	-2.965	0.089	-0.013	-0.025
-1.640	4.721	-3.320	0.094	-0.004	-0.024
-1.301	3.887	-3.781	0.093	-0.025	-0.023
-1.487	4.128	-3.277	0.093	-0.015	-0.022
-1.315	4.284	-2.430	0.093	-0.009	-0.037
-1.421	4.255	-1.997	0.093	0.009	-0.030
-1.313	4.231	-1.582	0.086	0.008	-0.040
-1.264	4.080	-1.292	0.082	0.003	-0.034
-1.100	3.995	-1.733	0.077	-0.002	-0.043
-1.406	4.248	-1.730	0.083	0.000	-0.042
-1.327	3.825	-2.101	0.076	-0.006	-0.039
-1.039	4.011	-2.215	0.076	-0.013	-0.041
-1.211	3.761	-1.848	0.067	-0.002	-0.037
-1.390	3.998	-1.780	0.067	0.004	-0.033
-1.348	4.017	-1.612	0.065	0.006	-0.032
-1.213	3.745	-1.734	0.066	0.002	-0.027
-1.692	3.898	-1.665	0.064	0.016	-0.022
-1.477	3.871	-1.919	0.063	0.008	-0.025
-1.249	4.438	-1.820	0.064	0.003	-0.029
-1.335	3.734	-2.559	0.058	-0.004	-0.020
-1.445	3.811	-2.281	0.057	0.000	-0.018
-1.351	4.111	-1.935	0.068	0.002	-0.031
-1.337	4.276	-2.170	0.068	0.004	-0.031
-1.315	3.991	-1.734	0.070	0.006	-0.025
-1.273	3.952	-1.275	0.070	0.010	-0.037
-1.284	4.424	-1.512	0.071	0.013	-0.041
-0.902	4.137	-1.747	0.064	-0.008	-0.041
-1.412	4.168	-1.593	0.066	-0.000	-0.043
-1.251	4.048	-1.752	0.070	-0.005	-0.050
-1.332	3.992	-1.488	0.075	0.004	-0.046
-1.190	4.182	-1.184	0.070	0.002	-0.053
-1.204	4.137	-0.661	0.064	0.011	-0.049
-1.254	4.311	-0.678	0.063	0.017	-0.051
-1.181	3.984	-0.253	0.069	0.021	-0.053
-1.349	4.423	-0.626	0.068	0.022	-0.047
-1.467	4.066	-0.589	0.063	0.023	-0.040
-1.553	4.246	-0.935	0.055	0.023	-0.042
-1.436	4.291	-0.817	0.053	0.018	-0.037
-1.389	4.198	-1.182	0.053	0.015	-0.033
-1.665	4.201	-0.942	0.058	0.028	-0.028
-1.695	4.161	-0.337	0.056	0.040	-0.030
-1.437	4.330	-0.563	0.052	0.036	-0.028
-1.431	4.208	-0.326	0.050	0.034	-0.027
-1.626	4.185	-0.361	0.047	0.038	-0.030
-1.615	4.054	-0.559	0.047	0.029	-0.033
-1.524	4.003	-0.843	0.051	0.021	-0.035
-1.489	3.842	-1.358	0.053	0.011	-0.036
-1.511	4.136	-0.692	0.057	0.018	-0.045
-1.415	4.007	-0.497	0.059	0.021	-0.047
-1.185	4.042	-0.841	0.056	0.014	-0.047
-1.262	4.311	-0.643	0.060	0.012	-0.053
-1.153	4.213	-0.610	0.057	0.008	-0.058
-1.018	3.991	-1.096	0.052	0.000	-0.056
-0.963	3.899	-1.398	0.064	-0.011	-0.063
-0.859	4.025	-1.673	0.070	-0.013	-0.063
-0.885	3.837	-1.214	0.068	-0.010	-0.065
-0.984	4.183	-1.112	0.061	-0.005	-0.064
-0.690	4.008	-1.077	0.056	-0.014	-0.067
-0.814	4.053	-1.286	0.052	-0.012	-0.060
-0.734	3.934	-1.474	0.056	-0.017	-0.060
-0.832	3.566	-1.616	0.063	-0.017	-0.059
-0.782	3.783	-2.147	0.071	-0.027	-0.059
-0.860	3.668	-1.995	0.064	-0.021	-0.055
-0.904	4.056	-1.561	0.056	-0.014	-0.054
-1.033	3.628	-1.563	0.049	-0.016	-0.055
-0.802	3.786	-1.576	0.046	-0.011	-0.051
-0.600	4.098	-1.625	0.063	-0.019	-0.063
-1.413	4.115	-1.721	0.060	-0.005	-0.059
-0.978	3.988	-1.394	0.067	-0.018	-0.074
-0.823	3.978	-1.422	0.056	-0.012	-0.063
-0.652	3.738	-0.615	0.060	-0.010	-0.068
-0.992	4.223	-0.573	0.055	0.007	-0.066
-1.009	4.006	-0.747	0.063	-0.002	-0.065
-1.149	3.811	-1.132	0.056	0.001	-0.059
-0.843	3.971	-0.909	0.066	-0.002	-0.059
-1.129	4.014	-0.887	0.063	0.008	-0.060
-1.055	4.048	-1.344	0.062	-0.002	-0.047
-1.223	4.270	-0.859	0.058	0.009	-0.052
-1.075	4.251	-0.632	0.056	0.014	-0.048
-1.159	4.052	-0.543	0.053	0.019	-0.042
-1.193	4.000	-1.232	0.059	0.007	-0.043
-1.308	4.144	-0.937	0.067	0.010	-0.049
-1.153	4.002	-0.900	0.063	0.012	-0.049
-1.179	4.043	-0.710	0.053	0.014	-0.042
-1.225	4.098	-0.359	0.050	0.017	-0.048
-1.247	4.225	-0.080	0.052	0.024	-0.050
-1.268	4.147	-0.136	0.050	0.026	-0.050
-1.234	3.943	-0.387	0.054	0.017	-0.045
-1.261	4.168	-0.486	0.060	0.021	-0.051
-1.260	3.818	-0.193	0.059	0.020	-0.053
-1.328	4.046	-0.224	0.053	0.024	-0.052
-1.517	4.197	-0.040	0.045	0.024	-0.055
-1.261	3.535	-0.267	0.047	0.018	-0.052
-1.273	4.183	0.061	0.050	0.030	-0.050
-1.440	4.105	-0.483	0.049	0.016	-0.059
-1.441	4.241	-0.539	0.055	0.010	-0.061
-1.077	3.973	-0.202	0.070	0.009	-0.068
-1.274	3.708	-0.004	0.065	0.022	-0.062
-0.904	3.936	-0.493	0.062	-0.001	-0.068
-0.983	4.161	-1.304	0.053	-0.015	-0.075
-0.347	4.170	-0.633	0.063	-0.020	-0.089
-0.378	4.073	-1.161	0.080	-0.021	-0.097
-0.105	3.255	-2.085	0.099	-0.055	-0.103
0.311	4.321	-3.061	0.107	-0.079	-0.120
0.470	3.913	-3.603	0.097	-0.095	-0.123
0.960	4.218	-4.033	0.094	-0.117	-0.129
0.867	3.577	-4.157	0.097	-0.127	-0.131
0.894	3.536	-4.083	0.107	-0.124	-0.131
1.229	3.894	-3.957	0.129	-0.126	-0.144
1.336	3.659	-4.854	0.130	-0.141	-0.146
1.522	3.871	-4.938	0.130	-0.153	-0.149
1.206	3.849	-4.047	0.116	-0.138	-0.152
1.204	3.914	-4.535	0.106	-0.146	-0.154
1.402	3.816	-4.203	0.107	-0.154	-0.159
1.503	3.603	-3.843	0.111	-0.145	-0.158
1.069	3.441	-2.741	0.115	-0.117	-0.165
0.545	3.860	-2.461	0.112	-0.106	-0.165
0.620	3.104	-1.714	0.096	-0.099	-0.159
1.185	3.585	-1.411	0.080	-0.089	-0.147
0.887	3.840	0.138	0.079	-0.067	-0.161
0.157	3.750	-0.345	0.076	-0.048	-0.140
-0.379	3.842	-0.043	0.082	-0.039	-0.134
-0.294	3.919	-0.378	0.073	-0.033	-0.125
-0.101	3.457	0.170	0.059	-0.025	-0.105
-0.594	3.655	0.195	0.062	-0.011	-0.095
-1.334	3.840	0.989	0.068	0.018	-0.087
-1.319	4.098	0.470	0.068	0.021	-0.080
-1.295	4.422	-0.032	0.071	0.017	-0.067
-1.368	3.820	-0.523	0.078	0.018	-0.059
-1.304	4.353	-0.276	0.077	0.037	-0.045
-1.495	4.312	-0.389	0.076	0.034	-0.047
-1.809	4.843	-1.544	0.071	0.020	-0.041
-2.069	4.275	-1.040	0.091	0.024	-0.040
-1.432	4.365	-2.370	0.098	0.020	-0.033
-1.358	4.649	-0.920	0.116	0.027	-0.051
-1.385	4.726	-2.186	0.101	0.014	-0.041
-1.906	4.594	-1.202	0.091	0.022	-0.045
-1.765	5.125	-1.320	0.091	0.029	-0.050
-1.090	4.202	-0.769	0.093	0.020	-0.055
-0.961	4.959	-1.982	0.104	-0.001	-0.065
-1.191	4.577	-1.556	0.107	-0.001	-0.073
-1.149	4.652	-0.765	0.107	0.004	-0.082
-1.498	4.970	-0.814	0.096	0.011	-0.080
-0.535	4.677	-0.222	0.086	-0.007	-0.092
-0.606	4.406	-0.415	0.068	-0.002	-0.088
-0.628	4.089	0.106	0.064	-0.008	-0.100
-0.767	4.256	-0.639	0.066	-0.019	-0.107
-0.007	3.844	-1.193	0.082	-0.052	-0.122
0.130	3.449	-1.458	0.072	-0.057	-0.119
0.257	3.291	-1.068	0.059	-0.064	-0.126
0.187	3.912	-1.212	0.041	-0.066	-0.134
0.458	3.461	-1.020	0.039	-0.072	-0.135
0.933	3.409	-0.851	0.038	-0.065	-0.132
0.465	3.678	-0.000	0.056	-0.046	-0.140
0.270	3.158	-1.353	0.052	-0.067	-0.135
0.408	3.346	-1.951	0.045	-0.091	-0.124
0.547	2.998	-2.447	0.029	-0.096	-0.118
0.412	3.377	-1.600	0.034	-0.076	-0.114
0.428	3.313	-1.785	0.048	-0.081	-0.122
0.260	3.611	-1.977	0.053	-0.074	-0.123
0.881	3.878	-0.835	0.050	-0.070	-0.132
0.148	3.978	-0.210	0.036	-0.057	-0.145
0.181	3.871	-0.836	0.038	-0.075	-0.152
0.252	3.087	-0.425	0.043	-0.083	-0.168
0.733	3.256	-0.039	0.059	-0.087	-0.185
1.317	3.279	0.144	0.063	-0.095	-0.207
1.491	3.285	0.394	0.082	-0.108	-0.221
1.567	3.552	0.323	0.083	-0.108	-0.235
1.544	3.750	0.869	0.077	-0.109	-0.240
1.945	3.572	-0.642	0.063	-0.130	-0.236
1.981	3.500	-0.889	0.074	-0.150	-0.232
2.446	3.073	-1.596	0.083	-0.159	-0.224
2.221	3.253	-1.266	0.098	-0.147	-0.216
1.919	3.640	-2.374	0.097	-0.149	-0.206
1.839	3.245	-3.208	0.089	-0.165	-0.181
1.685	3.014	-2.967	0.078	-0.151	-0.161
1.315	3.641	-2.935	0.081	-0.127	-0.145
1.189	3.056	-3.471	0.085	-0.131	-0.128
1.164	3.929	-4.306	0.089	-0.130	-0.122
0.541	3.898	-4.352	0.085	-0.114	-0.109
0.087	3.849	-4.358	0.084	-0.110	-0.104
0.404	3.781	-4.818	0.080	-0.117	-0.103
0.092	3.780	-3.319	0.071	-0.091	-0.103
0.017	3.903	-1.978	0.065	-0.062	-0.106
-0.198	3.825	-0.932	0.046	-0.043	-0.114
-0.054	4.101	-0.142	0.048	-0.042	-0.124
-0.014	4.116	0.378	0.039	-0.036	-0.136
-0.476	3.999	1.364	0.054	-0.019	-0.149
-0.204	3.591	1.229	0.050	-0.024	-0.150
-0.533	3.066	1.489	0.054	-0.022	-0.152
-0.679	3.672	2.118	0.041	0.011	-0.141
-0.544	3.463	2.805	0.018	0.017	-0.135
-0.649	4.147	2.690	0.011	0.023	-0.124
-0.905	4.123	1.890	0.015	0.016	-0.112
-0.906	3.701	1.111	0.022	0.021	-0.091
-1.200	3.848	0.663	0.035	0.013	-0.088
-0.884	3.948	-0.032	0.037	-0.002	-0.073
-0.956	3.988	-0.790	0.043	-0.003	-0.064
-1.324	4.031	-0.087	0.048	0.028	-0.046
-1.680	4.301	-0.505	0.053	0.034	-0.038
-0.989	4.256	-2.216	0.046	-0.003	-0.027
-1.423	4.089	-2.591	0.058	-0.010	-0.020
-1.259	4.349	-3.614	0.075	-0.013	-0.032
-0.792	4.717	-4.424	0.093	-0.036	-0.032
-0.867	4.246	-5.814	0.093	-0.067	-0.037
-0.703	4.433	-4.959	0.105	-0.059	-0.046
-0.912	4.250	-3.409	0.113	-0.037	-0.066
-0.466	4.513	-3.213	0.111	-0.032	-0.061
-0.463	4.935	-1.606	0.114	-0.028	-0.093
-0.483	5.231	-1.527	0.108	-0.019	-0.093
-0.276	5.039	-0.320	0.103	-0.015	-0.117
-0.324	4.687	-1.253	0.102	-0.036	-0.110
-0.916	4.307	-0.352	0.099	-0.026	-0.125
-0.653	4.433	-0.257	0.092	-0.026	-0.125
-0.464	4.458	0.991	0.078	-0.019	-0.142
-0.538	4.345	0.851	0.060	-0.022	-0.144
-0.585	4.658	1.883	0.057	-0.006	-0.150
-0.365	3.916	1.760	0.041	-0.003	-0.152
-0.260	3.678	0.488	0.026	-0.034	-0.152
0.274	3.770	-0.108	0.020	-0.075	-0.168
0.277	3.497	-0.452	0.013	-0.074	-0.169
0.653	3.380	-0.315	-0.001	-0.078	-0.181
0.939	3.597	-1.482	-0.019	-0.101	-0.172
1.147	2.762	-2.003	-0.008	-0.125	-0.174
1.572	2.688	-2.615	-0.006	-0.134	-0.176
1.537	2.968	-2.916	-0.004	-0.140	-0.167
1.949	2.553	-4.810	-0.014	-0.170	-0.151
1.882	2.782	-5.413	-0.011	-0.181	-0.140
2.042	3.405	-6.815	-0.003	-0.202	-0.149
1.553	3.300	-6.547	0.009	-0.190	-0.140
1.601	2.894	-8.127	-0.003	-0.208	-0.132
1.850	3.299	-7.112	0.013	-0.207	-0.131
2.424	3.431	-7.502	-0.001	-0.210	-0.146
1.645	4.580	-5.835	0.015	-0.163	-0.149
1.587	3.893	-4.997	0.010	-0.158	-0.157
1.730	4.117	-4.450	-0.000	-0.148	-0.155
1.176	4.760	-2.625	0.003	-0.115	-0.174
0.754	4.507	-2.534	-0.011	-0.104	-0.173
0.645	4.428	-2.920	-0.013	-0.105	-0.158
0.269	3.708	-2.344	-0.025	-0.097	-0.169
-0.022	4.517	-0.804	-0.034	-0.054	-0.156
-0.316	4.074	-0.366	-0.061	-0.029	-0.147
-0.369	4.376	1.100	-0.054	-0.004	-0.148
-0.650	4.963	1.310	-0.062	0.021	-0.138
-1.064	4.260	2.196	-0.070	0.047	-0.118
-1.509	3.753	2.115	-0.085	0.052	-0.090
-1.242	4.458	1.582	-0.081	0.043	-0.091
-1.684	4.308	1.876	-0.083	0.060	-0.075
-1.812	4.546	1.712	-0.087	0.071	-0.051
-2.005	4.422	1.733	-0.092	0.078	-0.034
-1.564	4.801	1.063	-0.082	0.073	-0.028
-2.521	5.058	1.379	-0.068	0.104	-0.013
-2.040	5.197	0.954	-0.068	0.098	-0.009
-2.358	5.327	-0.290	-0.077	0.086	0.007
-2.346	5.470	-0.191	-0.070	0.074	0.003
-2.504	5.764	-0.290	-0.059	0.086	-0.009
-2.018	5.826	-0.309	-0.065	0.087	-0.009
-2.549	6.600	-0.144	-0.061	0.089	-0.025
-2.231	6.005	0.352	-0.069	0.085	-0.036
-2.122	6.038	0.288	-0.081	0.091	-0.042
-1.833	5.955	0.659	-0.094	0.087	-0.061
-2.185	6.106	0.409	-0.111	0.082	-0.076
-1.665	5.222	0.457	-0.129	0.065	-0.074
-1.660	4.964	-0.192	-0.138	0.057	-0.082
-1.338	5.209	0.333	-0.145	0.049	-0.097
-1.719	5.021	-0.246	-0.157	0.043	-0.101
-1.298	4.095	-0.362	-0.180	0.043	-0.081
-1.348	4.280	-0.288	-0.202	0.059	-0.070
-1.397	4.243	-0.434	-0.229	0.053	-0.065
-1.379	3.928	-1.807	-0.240	0.030	-0.056
-0.744	3.511	-3.155	-0.236	-0.001	-0.040
-1.154	3.364	-3.657	-0.229	0.004	-0.024
-1.410	3.385	-3.999	-0.226	-0.001	-0.014
-1.592	3.241	-4.842	-0.242	-0.021	-0.019
-0.989	4.287	-4.424	-0.232	-0.020	-0.021
-0.826	4.079	-5.057	-0.230	-0.013	-0.021
-0.747	4.266	-4.539	-0.220	-0.010	-0.026
-1.040	4.547	-5.198	-0.209	-0.027	-0.048
-0.664	4.633	-5.768	-0.198	-0.049	-0.060
-0.205	5.071	-4.980	-0.183	-0.043	-0.077
-0.488	4.932	-4.542	-0.179	-0.033	-0.086
-0.274	5.480	-4.039	-0.170	-0.045	-0.107
-0.329	5.674	-3.475	-0.170	-0.030	-0.117
-0.055	5.649	-2.603	-0.161	-0.020	-0.118
-0.191	5.770	-1.525	-0.155	-0.002	-0.133
-0.402	6.091	-1.677	-0.162	-0.003	-0.133
-0.958	5.435	-2.386	-0.176	-0.005	-0.115
-1.142	5.046	-2.351	-0.193	0.004	-0.103
-1.642	5.860	-2.434	-0.193	0.017	-0.106
-1.496	5.185	-2.879	-0.226	0.014	-0.097
-1.323	5.222	-2.639	-0.239	0.017	-0.085
-1.512	5.337	-3.161	-0.254	0.018	-0.094
-1.124	5.365	-2.190	-0.256	0.028	-0.092
-1.114	5.080	-3.075	-0.278	0.019	-0.090
-0.840	4.589	-3.107	-0.287	-0.004	-0.103
-1.191	4.703	-4.346	-0.304	-0.007	-0.091
-0.630	4.082	-5.037	-0.318	-0.016	-0.073
-0.381	4.180	-5.058	-0.324	-0.016	-0.080
-0.840	4.038	-7.171	-0.331	-0.033	-0.062
-1.352	4.311	-7.406	-0.329	-0.030	-0.047
-1.203	4.645	-7.465	-0.319	-0.033	-0.070
-0.259	4.787	-7.372	-0.317	-0.037	-0.059
-0.573	4.934	-8.299	-0.321	-0.044	-0.046
-0.811	4.969	-8.105	-0.310	-0.058	-0.068
-0.670	5.123	-8.799	-0.301	-0.065	-0.044
-1.332	4.721	-8.386	-0.297	-0.035	-0.024
-1.015	5.048	-7.123	-0.292	-0.025	-0.038
-1.383	5.627	-7.423	-0.283	-0.027	-0.053
-1.171	5.557	-7.681	-0.279	-0.042	-0.060
-1.216	6.034	-6.879	-0.267	-0.026	-0.076
-1.884	5.436	-6.323	-0.268	-0.004	-0.060
-1.899	5.646	-5.840	-0.263	-0.000	-0.060
-1.919	5.859	-4.920	-0.251	0.014	-0.082
-1.656	5.775	-5.734	-0.253	-0.010	-0.084
-1.605	6.175	-4.556	-0.254	0.006	-0.098
-1.408	5.043	-4.665	-0.264	0.010	-0.088
-2.050	6.079	-4.228	-0.254	0.041	-0.062
-2.712	5.314	-4.118	-0.247	0.042	-0.060
-2.330	5.631	-4.529	-0.244	0.027	-0.066
-2.028	5.570	-4.254	-0.262	0.037	-0.047
-1.775	5.115	-4.337	-0.271	0.033	-0.035
-2.654	5.580	-3.594	-0.257	0.068	-0.018
-2.562	5.507	-4.808	-0.252	0.055	-0.005
-2.510	5.624	-4.507	-0.237	0.040	-0.011
-2.059	5.906	-4.195	-0.241	0.048	-0.028
-1.541	5.325	-4.926	-0.260	0.031	-0.013
-2.866	5.183	-5.042	-0.264	0.059	0.027
-2.654	5.908	-4.751	-0.238	0.052	-0.015
-2.238	5.113	-4.293	-0.223	0.023	-0.037
-1.521	5.449	-5.032	-0.220	0.020	-0.023
-1.792	5.133	-5.179	-0.237	0.026	-0.013
-2.255	5.763	-3.799	-0.220	0.042	-0.025
-2.478	5.890	-4.670	-0.213	0.046	-0.046
-1.433	5.914	-4.964	-0.203	0.006	-0.052
-1.244	5.367	-4.951	-0.206	0.005	-0.034
-2.619	6.168	-4.417	-0.192	0.036	-0.041
-2.031	6.259	-3.717	-0.177	0.026	-0.059
-1.453	5.646	-5.153	-0.191	0.014	-0.046
-2.153	5.033	-4.805	-0.189	0.017	-0.007
-2.477	5.697	-4.420	-0.186	0.024	-0.025
-1.931	5.834	-3.689	-0.177	0.040	-0.032
-1.552	6.377	-4.447	-0.175	0.031	-0.019
-2.179	5.766	-4.159	-0.184	0.041	0.001
-2.662	6.072	-4.089	-0.170	0.044	-0.003
-2.318	5.650	-4.338	-0.170	0.030	-0.017
-1.987	5.658	-4.682	-0.180	0.036	-0.011
-2.648	4.966	-4.479	-0.195	0.038	0.008
-2.827	5.397	-3.381	-0.187	0.053	-0.008
-2.196	5.638	-3.922	-0.178	0.048	-0.018
-1.843	4.933	-3.765	-0.176	0.038	-0.015
-2.441	5.313	-3.760	-0.178	0.046	-0.014
-2.590	5.363	-2.759	-0.185	0.059	-0.028
-1.646	5.040	-3.523	-0.188	0.038	-0.034
-2.556	5.146	-3.977	-0.186	0.048	-0.010
-2.771	5.312	-3.956	-0.176	0.041	-0.008
-2.401	5.143	-3.708	-0.165	0.029	-0.035
-2.083	5.335	-3.703	-0.160	0.045	-0.021
-2.246	5.013	-3.170	-0.170	0.048	-0.007
-2.530	5.785	-3.107	-0.166	0.059	-0.003
-2.434	5.507	-4.128	-0.169	0.039	-0.022
-1.949	5.738	-4.192	-0.129	0.022	-0.009
-2.300	5.136	-4.786	-0.140	0.035	0.008
-2.610	6.470	-3.540	-0.134	0.047	-0.006
-2.258	6.085	-3.556	-0.137	0.033	-0.012
-2.182	5.393	-5.417	-0.145	0.028	0.006
-2.515	5.799	-4.578	-0.118	0.018	-0.006
-2.477	5.135	-4.350	-0.111	0.010	-0.023
-2.255	4.949	-5.653	-0.124	0.018	0.013
-2.132	5.710	-3.624	-0.112	0.017	-0.030
-1.717	5.376	-4.310	-0.116	-0.002	-0.047
-1.983	5.152	-5.508	-0.122	0.005	0.001
