1.980	-1.429	-6.299	0.088	-0.124	0.005
2.746	0.584	-6.490	0.094	-0.141	-0.006
1.383	-0.518	-5.411	0.083	-0.102	-0.006
1.139	-0.198	-4.796	0.097	-0.095	-0.014
1.458	-0.874	-4.744	0.082	-0.096	-0.006
1.789	-0.615	-4.965	0.077	-0.108	-0.024
1.770	0.958	-4.194	0.080	-0.110	-0.030
1.420	-0.230	-4.020	0.073	-0.091	-0.030
2.145	-0.497	-3.690	0.095	-0.105	-0.039
2.188	-0.994	-3.372	0.086	-0.102	-0.028
2.457	-0.028	-3.519	0.079	-0.105	-0.059
2.192	-0.021	-3.310	0.063	-0.124	-0.036
2.865	-0.661	-2.765	0.050	-0.116	-0.040
3.096	-0.022	-4.889	0.061	-0.137	-0.040
2.641	-0.632	-4.316	0.059	-0.148	-0.035
2.161	-0.515	-6.915	0.050	-0.155	-0.031
2.328	-0.860	-5.387	0.053	-0.158	-0.022
2.944	-0.405	-5.911	0.039	-0.156	-0.010
2.671	-0.423	-5.573	0.028	-0.145	-0.010
2.329	0.125	-5.653	0.027	-0.144	0.004
2.063	-0.028	-6.521	0.019	-0.145	-0.002
2.208	0.100	-6.331	0.021	-0.149	0.009
2.171	-0.137	-5.731	0.017	-0.138	0.010
2.205	-0.413	-5.880	0.006	-0.138	0.007
2.258	0.268	-4.414	0.011	-0.136	-0.001
1.905	-0.104	-4.590	0.009	-0.120	-0.012
1.808	0.351	-4.057	0.014	-0.113	-0.008
2.172	0.150	-2.578	0.018	-0.093	-0.018
2.187	0.461	-2.990	0.012	-0.100	-0.034
1.878	0.881	-1.167	0.005	-0.085	-0.031
1.646	0.299	-2.326	-0.004	-0.095	-0.038
2.174	0.682	-1.643	0.017	-0.103	-0.056
1.917	0.810	-1.185	0.031	-0.079	-0.055
1.868	0.018	-1.309	0.014	-0.075	-0.058
1.711	0.825	0.012	0.015	-0.079	-0.056
1.620	0.638	-1.010	0.006	-0.082	-0.065
2.440	0.680	-1.139	0.022	-0.097	-0.054
2.329	0.359	-0.912	0.029	-0.081	-0.049
1.921	0.809	-2.393	0.025	-0.087	-0.049
1.873	1.099	-0.983	0.019	-0.087	-0.042
1.761	0.029	-3.245	0.001	-0.104	-0.024
2.206	0.831	-2.570	0.015	-0.106	-0.031
1.637	0.650	-3.447	0.017	-0.102	-0.018
1.951	0.300	-4.179	0.017	-0.110	-0.024
1.756	0.466	-3.425	0.017	-0.113	-0.021
1.784	0.044	-4.378	0.005	-0.126	-0.022
2.412	0.925	-2.870	0.025	-0.111	-0.036
2.348	0.381	-2.711	0.010	-0.108	-0.041
1.950	-0.314	-2.938	-0.005	-0.112	-0.026
2.702	0.616	-0.318	0.006	-0.101	-0.062
2.495	0.257	-1.132	-0.003	-0.092	-0.052
3.106	0.130	0.076	0.003	-0.091	-0.057
2.549	0.476	-0.130	0.017	-0.086	-0.074
2.425	0.599	-0.538	0.010	-0.091	-0.068
2.525	0.570	0.349	-0.004	-0.085	-0.067
2.193	0.390	-0.910	-0.005	-0.095	-0.058
1.919	0.432	1.033	0.008	-0.062	-0.062
1.545	0.333	-0.732	0.001	-0.058	-0.039
2.106	0.907	-0.008	0.006	-0.065	-0.050
1.640	1.060	0.140	0.001	-0.047	-0.034
1.428	0.630	-1.259	-0.002	-0.064	-0.026
1.526	1.151	-0.816	0.008	-0.057	-0.025
1.150	0.794	-2.491	-0.001	-0.069	-0.022
1.634	1.153	-0.985	0.004	-0.063	-0.026
1.801	0.992	-1.668	0.001	-0.073	-0.031
1.629	0.852	-0.933	0.011	-0.060	-0.034
1.684	1.291	-0.258	0.013	-0.054	-0.050
2.114	0.924	-1.092	-0.007	-0.075	-0.052
2.282	1.351	0.964	-0.009	-0.065	-0.064
2.318	1.149	0.629	-0.012	-0.062	-0.079
2.163	0.916	1.532	0.000	-0.061	-0.077
2.095	0.995	1.220	0.010	-0.058	-0.091
2.188	0.861	0.341	0.000	-0.069	-0.074
2.293	0.797	2.494	-0.020	-0.048	-0.068
1.753	1.160	1.618	-0.034	-0.035	-0.054
1.895	1.710	3.474	-0.024	-0.016	-0.063
1.499	1.057	1.324	-0.026	-0.018	-0.037
1.549	0.590	1.400	-0.018	-0.031	-0.044
1.267	1.231	1.243	-0.027	-0.027	-0.029
1.488	0.430	-0.038	-0.040	-0.049	-0.025
1.183	1.161	2.025	-0.036	-0.018	-0.026
1.234	0.915	1.752	-0.040	-0.014	-0.028
1.515	0.988	3.335	-0.045	0.004	-0.032
1.657	1.061	4.588	-0.051	0.014	-0.046
2.014	1.471	3.128	-0.045	-0.010	-0.062
2.009	0.884	4.463	-0.031	-0.004	-0.072
2.056	1.407	1.446	-0.027	-0.041	-0.078
2.244	1.288	3.586	-0.027	-0.037	-0.096
1.392	1.710	1.934	-0.037	-0.047	-0.088
1.621	1.570	1.147	-0.034	-0.065	-0.090
1.597	2.600	1.296	0.005	-0.056	-0.110
2.386	1.941	-1.158	0.011	-0.096	-0.118
2.470	1.937	0.469	0.012	-0.089	-0.111
3.035	2.051	-1.224	-0.007	-0.121	-0.131
3.424	3.448	0.337	0.024	-0.122	-0.152
2.836	2.375	-1.149	0.017	-0.124	-0.153
3.703	1.604	-3.658	0.045	-0.188	-0.161
3.975	3.519	-1.996	0.042	-0.179	-0.183
3.655	2.712	-5.359	0.025	-0.216	-0.193
3.392	4.786	-2.750	0.039	-0.195	-0.223
3.223	3.165	-5.268	0.025	-0.218	-0.226
3.106	3.297	-2.173	0.056	-0.186	-0.247
2.946	2.421	-3.927	0.041	-0.191	-0.242
3.735	2.969	-2.497	0.031	-0.195	-0.257
2.733	3.476	-1.572	0.016	-0.162	-0.262
2.583	2.757	-1.762	-0.002	-0.166	-0.266
3.200	3.639	-0.510	0.031	-0.172	-0.286
2.973	3.209	-3.194	0.015	-0.204	-0.300
2.206	3.999	-1.767	0.036	-0.174	-0.294
1.668	3.977	-0.656	0.057	-0.147	-0.305
2.275	3.338	-0.915	0.076	-0.143	-0.295
2.393	4.303	0.774	0.064	-0.124	-0.284
1.927	4.142	-1.464	0.030	-0.147	-0.276
1.184	4.660	0.132	0.052	-0.137	-0.272
1.239	3.897	-3.929	0.091	-0.157	-0.241
1.140	2.982	-2.984	0.126	-0.148	-0.236
2.277	5.327	-2.772	0.132	-0.144	-0.224
2.291	4.686	-4.286	0.096	-0.164	-0.217
1.605	4.718	-2.098	0.102	-0.122	-0.188
1.071	5.687	-4.897	0.120	-0.135	-0.195
0.716	5.470	-4.675	0.144	-0.126	-0.184
0.628	5.084	-6.284	0.132	-0.140	-0.169
0.324	4.982	-5.701	0.121	-0.142	-0.165
0.640	5.044	-4.620	0.118	-0.129	-0.160
1.302	5.109	-4.774	0.088	-0.117	-0.162
0.852	5.101	-1.587	0.090	-0.085	-0.149
-0.467	4.668	-1.837	0.044	-0.039	-0.140
0.089	4.951	-0.298	0.039	-0.039	-0.156
0.922	5.560	0.090	0.016	-0.045	-0.157
-0.051	4.000	-0.771	-0.010	-0.043	-0.165
-0.430	4.441	1.214	0.006	-0.042	-0.181
-0.941	3.454	-0.431	-0.042	-0.029	-0.170
-0.521	2.316	0.898	-0.058	-0.029	-0.161
0.304	2.956	3.260	-0.071	-0.017	-0.185
0.119	2.646	0.486	-0.114	-0.021	-0.167
0.186	2.827	2.074	-0.081	-0.025	-0.175
-0.485	3.022	0.202	-0.091	-0.014	-0.173
0.171	2.995	-0.315	-0.096	-0.040	-0.142
-0.312	3.523	0.649	-0.089	-0.023	-0.148
0.037	2.745	-3.206	-0.123	-0.080	-0.121
0.230	4.032	-0.770	-0.085	-0.071	-0.115
0.761	3.412	-4.170	-0.109	-0.101	-0.132
0.428	3.826	-3.625	-0.084	-0.095	-0.103
0.780	3.953	-3.882	-0.086	-0.099	-0.106
1.199	4.213	-6.041	-0.074	-0.157	-0.130
1.082	4.760	-4.304	-0.076	-0.132	-0.142
1.732	4.879	-6.417	-0.096	-0.141	-0.153
1.275	4.819	-2.946	-0.086	-0.108	-0.169
1.360	4.275	-4.402	-0.119	-0.097	-0.167
1.349	3.856	-4.656	-0.140	-0.129	-0.162
0.255	4.617	-4.185	-0.142	-0.104	-0.164
0.151	5.298	-4.604	-0.156	-0.072	-0.181
0.546	5.471	-1.920	-0.170	-0.053	-0.186
0.090	4.485	-3.864	-0.205	-0.051	-0.151
0.063	3.180	-4.138	-0.208	-0.092	-0.154
-1.116	3.483	-3.388	-0.209	-0.028	-0.127
-1.287	2.912	-2.741	-0.224	0.003	-0.104
-0.903	3.688	0.716	-0.229	0.039	-0.137
-1.401	3.905	-1.087	-0.271	0.059	-0.092
-1.069	3.481	-0.616	-0.260	0.036	-0.052
-1.945	3.945	-0.569	-0.235	0.061	-0.050
-3.209	3.760	0.518	-0.177	0.114	-0.022
-2.879	3.805	3.188	-0.159	0.160	0.002
-2.486	5.501	0.854	-0.184	0.158	0.012
-2.371	5.130	1.385	-0.188	0.131	0.035
-4.712	5.127	0.341	-0.183	0.183	0.072
-4.886	6.626	0.737	-0.112	0.206	0.058
-4.732	6.469	2.999	-0.075	0.224	0.055
-4.655	7.585	1.828	-0.083	0.223	0.041
-3.903	7.511	1.967	-0.100	0.191	0.018
-4.669	7.870	2.160	-0.124	0.213	0.022
-4.280	7.322	2.276	-0.123	0.204	-0.023
-4.525	8.400	4.328	-0.114	0.220	-0.066
-3.833	7.958	2.179	-0.134	0.178	-0.113
-2.841	6.961	1.918	-0.161	0.107	-0.143
-1.960	7.011	0.832	-0.219	0.084	-0.167
-1.693	5.127	-0.040	-0.267	0.065	-0.180
-1.542	6.155	1.829	-0.279	0.065	-0.218
-1.463	4.699	-2.218	-0.343	0.036	-0.218
0.170	5.011	-4.866	-0.363	-0.027	-0.204
-1.481	5.199	-7.532	-0.435	-0.026	-0.179
-2.556	3.927	-12.386	-0.487	-0.057	-0.128
-1.519	5.016	-14.128	-0.482	-0.089	-0.113
-2.151	4.891	-18.400	-0.498	-0.103	-0.103
-1.330	3.699	-19.783	-0.500	-0.157	-0.041
-3.202	3.352	-23.390	-0.568	-0.142	0.036
-3.322	4.336	-22.505	-0.574	-0.115	0.023
-2.249	5.558	-22.001	-0.553	-0.124	0.016
-1.050	4.748	-23.735	-0.545	-0.119	0.027
-2.078	4.465	-23.723	-0.521	-0.143	0.036
-3.190	6.701	-20.452	-0.495	-0.087	0.003
-3.731	6.514	-20.255	-0.476	-0.057	-0.042
-1.479	8.693	-18.401	-0.448	-0.086	-0.061
-1.879	8.687	-15.115	-0.433	-0.015	-0.115
-4.353	8.116	-15.902	-0.407	-0.016	-0.141
-3.740	10.597	-13.026	-0.387	0.012	-0.170
-2.968	10.444	-12.781	-0.385	0.052	-0.223
-3.023	10.107	-10.623	-0.363	0.029	-0.198
-5.600	11.549	-8.924	-0.346	0.121	-0.220
-4.808	12.715	-8.923	-0.338	0.121	-0.251
-4.071	11.860	-7.979	-0.364	0.096	-0.213
-5.566	11.611	-7.150	-0.390	0.181	-0.197
-7.109	11.321	-8.550	-0.397	0.163	-0.194
-5.812	11.629	-7.155	-0.412	0.148	-0.179
-5.101	7.988	-9.838	-0.468	0.149	-0.106
-6.151	9.243	-10.503	-0.471	0.125	-0.103
-5.975	10.553	-9.066	-0.454	0.124	-0.141
-4.082	6.572	-16.320	-0.566	0.070	-0.060
-5.248	6.284	-14.959	-0.575	0.034	-0.013
-4.789	7.841	-15.094	-0.567	0.025	-0.089
-2.776	6.560	-20.456	-0.613	-0.003	-0.046
-3.588	5.472	-19.189	-0.608	-0.058	-0.003
-3.882	6.444	-20.392	-0.593	-0.063	-0.051
-2.396	4.965	-21.842	-0.605	-0.062	-0.039
-2.060	6.316	-21.660	-0.593	-0.115	-0.003
-3.309	7.041	-21.489	-0.594	-0.081	-0.029
-2.041	4.754	-24.042	-0.608	-0.128	-0.034
-2.613	6.424	-22.779	-0.564	-0.138	-0.003
-3.114	7.518	-20.783	-0.507	-0.098	-0.053
-2.704	6.513	-20.643	-0.495	-0.084	-0.058
-3.673	6.501	-18.901	-0.463	-0.072	0.010
-4.366	7.637	-16.959	-0.463	-0.018	-0.050
-3.798	9.985	-14.783	-0.419	0.021	-0.075
-4.154	8.862	-14.836	-0.416	0.031	-0.011
-5.635	10.300	-12.075	-0.355	0.088	-0.083
-5.284	10.597	-11.900	-0.328	0.072	-0.092
-5.363	8.699	-11.901	-0.338	0.072	-0.018
-6.187	9.514	-9.337	-0.320	0.124	-0.085
-5.514	10.089	-8.494	-0.312	0.127	-0.120
-5.042	8.410	-9.019	-0.323	0.136	-0.050
-6.399	10.559	-7.406	-0.281	0.175	-0.082
-5.820	9.886	-5.652	-0.260	0.172	-0.108
-5.586	8.317	-8.450	-0.294	0.146	-0.058
-5.935	8.722	-6.208	-0.271	0.151	-0.065
-6.086	8.623	-8.346	-0.297	0.156	-0.059
-5.724	9.101	-9.518	-0.291	0.127	-0.025
-5.286	7.958	-9.439	-0.273	0.112	-0.029
-6.328	7.138	-10.171	-0.283	0.122	0.011
-5.580	8.467	-9.244	-0.272	0.102	0.012
-4.314	7.208	-10.952	-0.271	0.064	0.009
-4.890	7.617	-11.923	-0.258	0.079	0.042
-5.511	8.124	-9.471	-0.216	0.101	0.020
-5.295	7.145	-11.788	-0.225	0.080	0.050
-5.045	8.422	-10.609	-0.207	0.086	0.037
-4.423	7.979	-10.953	-0.203	0.064	0.013
-5.426	8.278	-12.252	-0.195	0.065	0.052
-4.636	9.293	-10.649	-0.148	0.055	-0.003
-4.258	7.242	-10.799	-0.131	0.047	-0.024
-5.662	7.971	-9.299	-0.108	0.082	0.028
-4.886	8.204	-7.170	-0.090	0.078	-0.051
-4.805	8.278	-8.137	-0.112	0.095	-0.037
-4.949	9.225	-8.344	-0.095	0.071	-0.024
-5.013	7.677	-5.775	-0.058	0.093	-0.055
-5.934	8.813	-7.072	-0.053	0.114	-0.018
-4.971	8.653	-5.365	-0.040	0.091	-0.038
-4.832	8.112	-6.677	-0.054	0.080	-0.042
-5.854	9.076	-6.828	-0.061	0.121	0.010
-5.254	8.154	-5.491	-0.047	0.120	-0.019
-5.261	7.752	-7.064	-0.047	0.101	0.011
-5.471	8.413	-6.384	-0.035	0.113	0.017
-5.223	7.517	-6.574	-0.042	0.109	-0.008
-4.762	7.297	-6.687	-0.041	0.087	0.026
-5.801	7.445	-7.193	-0.061	0.097	0.027
-4.807	6.725	-6.837	-0.045	0.079	-0.003
-4.628	6.672	-8.010	-0.052	0.065	0.025
-4.640	7.105	-6.767	-0.034	0.076	0.016
-4.454	6.973	-6.503	-0.035	0.094	-0.017
-4.738	7.162	-6.452	-0.018	0.089	0.014
-4.608	6.861	-6.592	-0.037	0.080	-0.018
-4.255	7.272	-6.059	-0.027	0.080	-0.040
-4.651	7.158	-5.957	-0.011	0.091	-0.019
-4.373	7.599	-4.640	0.001	0.099	-0.045
-4.358	7.567	-3.447	0.012	0.117	-0.067
-3.934	7.210	-3.193	0.018	0.108	-0.056
-4.288	6.528	0.181	0.022	0.139	-0.055
-4.291	6.402	0.694	0.016	0.153	-0.066
-3.842	7.030	2.073	0.038	0.155	-0.058
-3.530	6.608	2.656	0.036	0.154	-0.075
-3.750	6.787	3.472	0.042	0.168	-0.069
-3.899	5.952	3.632	0.042	0.165	-0.052
-3.875	6.410	3.637	0.044	0.166	-0.054
-3.510	6.887	2.897	0.049	0.157	-0.066
-3.622	5.625	1.342	0.035	0.123	-0.028
-3.786	5.704	0.664	0.032	0.124	-0.018
-3.956	6.394	0.558	0.054	0.125	-0.043
-3.789	5.441	-0.553	0.036	0.097	-0.010
-3.029	4.776	-1.141	0.018	0.081	0.000
-2.604	5.406	-2.081	0.031	0.063	-0.016
-2.474	4.982	-3.584	0.016	0.028	0.005
-2.207	4.151	-4.896	0.014	0.011	0.022
-2.250	4.185	-6.777	0.028	-0.021	0.022
-1.972	4.316	-8.111	0.023	-0.056	0.043
-1.548	4.349	-9.829	-0.009	-0.076	0.049
-1.812	3.878	-9.395	-0.000	-0.072	0.066
-1.981	3.726	-10.226	-0.005	-0.063	0.087
-2.226	3.814	-10.074	0.011	-0.047	0.092
-2.017	4.757	-10.984	0.033	-0.063	0.087
-2.156	4.055	-11.452	0.011	-0.067	0.105
-2.718	3.877	-10.807	0.017	-0.048	0.106
-2.950	4.034	-10.431	0.031	-0.042	0.106
-2.897	4.341	-9.906	0.042	-0.027	0.102
-2.668	5.122	-9.572	0.075	-0.019	0.069
-3.427	5.078	-8.114	0.067	0.002	0.069
-3.469	5.404	-7.807	0.051	0.007	0.062
-3.550	4.630	-7.132	0.066	0.015	0.050
-2.690	6.132	-6.679	0.093	-0.007	0.012
-3.103	5.090	-7.210	0.099	-0.013	0.010
-2.931	5.508	-8.129	0.130	-0.028	-0.002
-2.437	5.074	-6.868	0.144	-0.031	-0.015
-2.278	5.849	-6.448	0.147	-0.005	-0.017
-2.721	5.404	-5.132	0.130	0.016	-0.004
-2.388	5.426	-5.606	0.120	0.008	0.005
-1.970	5.273	-7.198	0.137	-0.014	0.003
-2.024	5.182	-9.885	0.130	-0.051	0.027
-2.465	5.355	-10.872	0.121	-0.063	0.034
-2.936	5.019	-12.349	0.129	-0.074	0.048
-2.021	4.931	-11.835	0.126	-0.084	0.047
-2.645	5.391	-11.298	0.109	-0.042	0.061
-2.634	5.057	-9.057	0.098	-0.016	0.069
-2.633	5.296	-7.949	0.078	-0.002	0.068
-2.157	4.991	-7.956	0.091	-0.012	0.050
-2.215	4.425	-8.241	0.083	-0.028	0.059
-2.421	4.062	-8.276	0.072	-0.027	0.051
-2.475	3.532	-8.126	0.068	-0.033	0.041
-2.101	4.514	-6.248	0.052	-0.027	0.018
-2.206	4.007	-6.021	0.036	-0.013	0.022
-2.172	3.417	-5.847	0.033	-0.006	0.025
-1.935	4.183	-4.196	0.046	0.011	0.015
-2.371	4.174	-3.787	0.049	0.033	-0.003
-1.989	3.739	-3.102	0.044	0.028	0.013
-2.394	3.895	-3.101	0.041	0.031	0.007
-2.394	3.894	-4.621	0.049	0.011	0.007
-2.368	4.132	-4.957	0.072	-0.002	0.014
-2.701	3.831	-6.620	0.097	-0.003	0.029
-2.625	3.753	-7.181	0.101	-0.005	0.045
-3.043	4.386	-6.643	0.094	0.016	0.061
-3.118	4.498	-7.848	0.085	0.014	0.066
-2.951	5.185	-8.389	0.102	0.004	0.074
-3.117	4.642	-10.540	0.111	-0.008	0.090
-2.565	4.512	-13.140	0.127	-0.059	0.084
-2.428	4.805	-13.960	0.162	-0.086	0.068
-2.485	3.784	-15.982	0.161	-0.106	0.078
-2.201	4.689	-13.771	0.162	-0.096	0.058
-1.976	5.059	-13.335	0.145	-0.075	0.077
-1.493	4.350	-12.637	0.148	-0.084	0.054
-1.722	4.777	-12.895	0.160	-0.088	0.062
-2.543	4.243	-13.844	0.150	-0.081	0.056
-1.772	3.637	-14.577	0.161	-0.117	0.068
-1.849	3.885	-14.145	0.163	-0.115	0.053
-1.501	3.393	-14.528	0.145	-0.110	0.063
-1.899	4.189	-12.757	0.152	-0.103	0.055
-2.364	2.806	-13.217	0.131	-0.089	0.069
-1.801	3.514	-13.558	0.137	-0.101	0.071
-2.264	3.604	-12.967	0.149	-0.085	0.068
-1.722	3.137	-12.742	0.139	-0.077	0.069
-2.710	2.509	-12.996	0.150	-0.083	0.089
-2.397	3.547	-13.604	0.144	-0.091	0.066
-1.898	3.602	-14.576	0.149	-0.114	0.071
-1.619	2.641	-14.382	0.171	-0.117	0.081
-1.532	3.501	-15.354	0.171	-0.111	0.059
-1.977	2.409	-14.986	0.185	-0.120	0.072
-1.571	3.621	-15.960	0.174	-0.132	0.066
-1.284	2.909	-16.417	0.190	-0.154	0.038
-0.522	2.979	-16.383	0.204	-0.159	0.056
-0.697	2.663	-17.273	0.190	-0.163	0.043
-0.898	2.437	-18.209	0.228	-0.196	0.034
-0.636	1.983	-19.897	0.220	-0.209	0.055
0.478	2.107	-17.851	0.216	-0.205	0.020
-0.056	3.380	-17.599	0.220	-0.196	0.032
0.055	1.932	-16.450	0.172	-0.170	0.040
-0.359	1.260	-16.808	0.192	-0.196	0.041
-0.723	1.791	-19.170	0.209	-0.208	0.072
0.872	1.435	-18.852	0.191	-0.223	0.035
0.015	1.854	-17.581	0.205	-0.189	0.067
-0.623	-0.072	-15.124	0.153	-0.153	0.084
-0.445	0.712	-14.282	0.153	-0.139	0.074
0.125	1.233	-14.096	0.161	-0.138	0.088
0.602	0.710	-13.074	0.126	-0.132	0.061
-1.374	-0.474	-13.790	0.158	-0.125	0.105
-0.360	-0.206	-12.761	0.139	-0.128	0.069
0.593	0.918	-14.160	0.155	-0.157	0.052
-0.354	-0.408	-13.142	0.158	-0.140	0.069
0.207	-0.363	-11.504	0.128	-0.132	0.036
-0.346	0.117	-12.047	0.166	-0.135	0.050
0.111	0.636	-11.382	0.152	-0.130	0.011
0.462	0.254	-12.959	0.181	-0.160	0.011
0.922	0.553	-12.059	0.205	-0.168	-0.005
0.161	0.290	-12.897	0.182	-0.153	-0.005
1.150	0.702	-12.991	0.211	-0.186	-0.021
1.228	0.819	-14.145	0.202	-0.194	-0.005
1.252	-0.165	-14.352	0.202	-0.204	-0.021
0.490	1.632	-15.428	0.226	-0.211	-0.012
0.646	0.506	-15.282	0.214	-0.207	-0.010
1.027	0.738	-17.038	0.227	-0.226	-0.002
0.867	0.343	-16.285	0.230	-0.222	0.009
1.145	0.579	-16.501	0.200	-0.213	0.010
0.901	0.523	-16.460	0.216	-0.230	0.012
0.925	0.217	-16.099	0.199	-0.213	0.030
1.441	0.200	-17.121	0.201	-0.237	0.019
0.688	0.412	-16.123	0.213	-0.214	0.027
0.720	-0.294	-15.829	0.178	-0.212	0.030
1.549	-0.082	-16.066	0.202	-0.225	0.032
0.907	0.651	-14.098	0.180	-0.187	0.012
1.555	0.114	-15.354	0.175	-0.227	0.008
1.032	0.730	-14.452	0.187	-0.210	0.011
0.962	-0.687	-13.736	0.147	-0.202	0.010
1.191	0.618	-13.872	0.183	-0.205	0.006
1.239	-0.445	-11.645	0.150	-0.190	0.005
1.639	0.323	-12.147	0.137	-0.209	-0.014
1.246	-0.312	-12.272	0.154	-0.205	0.018
2.504	-0.770	-10.686	0.133	-0.194	-0.009
2.005	0.654	-11.156	0.140	-0.183	0.005
1.640	0.193	-9.753	0.145	-0.170	-0.014
1.768	-0.050	-10.191	0.118	-0.157	0.001
2.093	-0.536	-9.606	0.139	-0.179	0.009
1.601	-0.136	-8.977	0.115	-0.147	0.004
1.557	0.318	-8.303	0.111	-0.135	-0.002
1.570	0.261	-6.387	0.115	-0.122	0.000
1.779	-0.059	-6.077	0.087	-0.107	0.001
1.093	0.733	-6.698	0.106	-0.114	0.003
0.737	0.786	-5.759	0.113	-0.097	-0.018
0.888	-0.547	-5.199	0.104	-0.084	0.001
1.277	0.999	-4.216	0.110	-0.086	-0.021
0.395	0.068	-4.613	0.072	-0.069	-0.009
1.639	0.693	-3.569	0.086	-0.090	-0.022
1.353	0.704	-3.997	0.082	-0.092	-0.030
1.013	0.176	-3.615	0.088	-0.079	-0.038
0.875	0.402	-3.263	0.095	-0.088	-0.036
1.320	-0.317	-3.209	0.072	-0.085	-0.039
1.884	0.374	-3.149	0.074	-0.103	-0.040
2.244	1.061	-2.952	0.071	-0.109	-0.054
1.720	-0.532	-3.803	0.065	-0.099	-0.036
2.389	0.184	-4.029	0.077	-0.137	-0.047
2.498	-0.017	-5.194	0.059	-0.145	-0.032
3.208	0.252	-5.884	0.055	-0.166	-0.039
2.354	0.623	-5.906	0.049	-0.153	-0.018
1.922	-0.307	-5.759	0.043	-0.134	-0.017
2.355	0.501	-6.084	0.034	-0.148	-0.001
2.846	0.165	-6.070	0.028	-0.154	0.002
2.147	-0.514	-6.440	0.024	-0.147	0.005
2.114	0.351	-5.688	0.034	-0.148	0.003
2.060	-0.236	-6.346	0.019	-0.139	0.007
2.626	-0.001	-5.351	0.015	-0.141	0.008
2.068	0.805	-4.363	0.015	-0.125	-0.009
2.102	-0.371	-4.164	0.015	-0.116	-0.010
1.844	0.470	-2.205	0.027	-0.096	-0.023
1.994	0.787	-2.258	0.023	-0.083	-0.034
2.205	0.334	-1.188	0.013	-0.085	-0.029
1.996	1.075	-0.608	0.012	-0.081	-0.050
1.806	0.557	-1.391	0.001	-0.084	-0.044
2.019	0.519	-0.300	0.019	-0.079	-0.049
1.286	0.860	-0.126	0.032	-0.053	-0.066
1.850	0.610	0.191	0.022	-0.065	-0.066
1.456	0.521	0.445	0.015	-0.060	-0.053
1.691	0.480	-0.566	0.007	-0.071	-0.060
1.935	1.234	0.682	0.021	-0.066	-0.051
1.490	-0.082	-1.144	0.021	-0.065	-0.043
1.740	0.716	-1.122	0.020	-0.075	-0.040
1.875	0.700	-0.876	0.007	-0.081	-0.034
1.696	0.388	-2.597	-0.000	-0.092	-0.023
1.932	0.661	-1.632	0.020	-0.088	-0.028
2.063	0.362	-3.788	0.019	-0.099	-0.016
1.951	0.194	-2.862	0.013	-0.096	-0.016
1.641	0.487	-2.945	0.003	-0.101	-0.014
2.161	0.424	-3.334	0.001	-0.111	-0.020
2.102	0.525	-2.565	0.010	-0.099	-0.021
2.285	0.389	-2.652	0.005	-0.104	-0.029
2.474	0.382	-1.856	0.002	-0.104	-0.029
2.254	0.900	-1.262	0.001	-0.091	-0.043
2.360	0.991	-1.360	0.009	-0.091	-0.054
2.168	0.272	0.181	0.010	-0.072	-0.051
2.064	-0.152	-0.743	0.002	-0.082	-0.049
2.386	0.563	0.889	-0.003	-0.074	-0.067
2.176	0.518	0.687	-0.004	-0.070	-0.067
2.149	0.660	0.761	0.002	-0.069	-0.069
1.989	0.469	1.785	0.013	-0.045	-0.067
1.788	0.692	-0.081	0.003	-0.065	-0.064
1.886	0.917	2.064	-0.008	-0.045	-0.057
1.353	0.425	0.706	-0.013	-0.046	-0.042
1.411	0.508	1.188	-0.000	-0.041	-0.043
1.487	1.149	0.828	0.005	-0.033	-0.043
1.829	0.467	-0.570	-0.003	-0.057	-0.034
1.477	1.245	1.074	-0.006	-0.038	-0.034
1.890	1.210	-0.254	-0.008	-0.062	-0.044
1.599	0.681	0.846	-0.008	-0.043	-0.036
1.727	0.745	0.357	0.002	-0.057	-0.059
1.778	0.953	0.239	-0.001	-0.062	-0.061
2.217	0.597	1.339	-0.008	-0.064	-0.058
1.818	0.532	-0.465	-0.015	-0.080	-0.051
2.139	0.988	1.132	0.002	-0.062	-0.061
1.828	0.939	0.810	-0.013	-0.044	-0.050
2.110	1.084	2.242	-0.015	-0.036	-0.056
1.770	1.555	3.022	-0.018	-0.010	-0.059
2.193	1.209	0.921	-0.020	-0.048	-0.060
2.059	0.766	1.260	-0.018	-0.056	-0.048
1.780	0.774	-1.224	-0.022	-0.083	-0.048
1.986	1.509	0.953	-0.021	-0.061	-0.060
1.735	1.467	0.926	-0.039	-0.049	-0.046
1.828	1.486	2.816	-0.040	-0.024	-0.058
1.628	2.005	4.839	-0.030	0.018	-0.063
1.855	1.396	3.757	-0.036	0.002	-0.069
1.997	2.096	4.977	-0.038	0.008	-0.078
1.430	0.803	2.862	-0.050	-0.029	-0.077
1.310	1.928	3.238	-0.044	-0.022	-0.091
1.616	1.811	2.874	-0.050	-0.035	-0.093
1.546	1.517	0.894	-0.052	-0.061	-0.091
1.080	1.950	3.361	-0.012	-0.050	-0.133
1.864	2.012	0.620	-0.023	-0.062	-0.113
3.437	2.095	4.112	0.004	-0.075	-0.147
2.572	2.803	2.553	-0.025	-0.057	-0.141
2.741	2.905	2.528	-0.019	-0.087	-0.158
2.950	3.160	0.987	-0.019	-0.109	-0.174
3.244	2.752	-2.434	0.004	-0.158	-0.185
3.026	3.362	-2.487	0.039	-0.184	-0.216
3.170	2.572	-6.173	0.037	-0.230	-0.214
