-2.878	5.765	6.317	-0.090	0.197	0.036
-2.690	5.085	6.719	-0.089	0.206	0.008
-1.927	4.505	6.886	-0.056	0.175	-0.013
-2.717	4.681	8.827	-0.063	0.203	-0.045
-1.467	4.428	10.107	-0.101	0.215	-0.077
-1.147	4.089	9.385	-0.130	0.159	-0.097
-0.820	3.482	8.800	-0.172	0.137	-0.116
-0.119	3.647	7.956	-0.169	0.111	-0.148
0.954	2.432	7.802	-0.157	0.060	-0.159
0.559	2.481	7.043	-0.171	0.071	-0.170
0.810	3.013	4.359	-0.194	0.039	-0.171
1.159	3.226	0.803	-0.216	-0.016	-0.167
0.469	3.301	-1.459	-0.264	-0.020	-0.156
0.202	3.476	-4.492	-0.283	-0.045	-0.130
0.840	3.078	-6.276	-0.277	-0.082	-0.104
0.847	3.240	-8.834	-0.300	-0.093	-0.107
-0.342	3.343	-10.817	-0.287	-0.124	-0.092
-0.015	2.724	-12.831	-0.286	-0.162	-0.065
0.788	3.115	-14.146	-0.316	-0.134	-0.062
-0.094	3.653	-12.168	-0.303	-0.124	-0.061
0.868	3.866	-12.262	-0.312	-0.142	-0.076
0.834	3.980	-12.841	-0.316	-0.093	-0.067
0.050	5.000	-11.020	-0.296	-0.089	-0.073
0.660	5.016	-10.198	-0.291	-0.096	-0.112
0.455	4.973	-11.612	-0.305	-0.058	-0.087
-0.993	6.064	-9.024	-0.293	-0.031	-0.087
-1.788	6.298	-6.237	-0.283	0.002	-0.133
-1.615	5.670	-7.479	-0.308	0.044	-0.087
-1.777	6.749	-4.074	-0.285	0.079	-0.094
-3.155	7.609	-2.094	-0.278	0.120	-0.136
-3.097	6.561	-2.616	-0.287	0.163	-0.083
-3.686	7.258	-0.303	-0.284	0.190	-0.098
-4.409	8.071	0.175	-0.298	0.200	-0.113
-4.611	7.068	-0.152	-0.334	0.236	-0.071
-3.738	8.397	1.365	-0.311	0.237	-0.112
-4.222	7.640	1.312	-0.315	0.246	-0.112
-4.451	7.580	0.424	-0.333	0.262	-0.075
-4.476	7.461	1.765	-0.334	0.265	-0.102
-4.810	6.590	-0.506	-0.381	0.247	-0.080
-3.468	7.783	-0.495	-0.386	0.227	-0.071
-3.478	6.225	0.318	-0.402	0.225	-0.096
-3.695	5.885	-2.167	-0.397	0.197	-0.055
-3.551	5.761	-3.096	-0.410	0.169	-0.043
-2.890	5.582	-2.996	-0.422	0.165	-0.069
-2.136	5.614	-4.940	-0.436	0.130	-0.044
-2.683	5.060	-5.705	-0.443	0.101	-0.046
-2.689	4.498	-6.800	-0.446	0.092	-0.036
-1.985	4.966	-7.266	-0.449	0.067	-0.035
-1.375	4.268	-8.600	-0.429	0.021	-0.040
-0.914	4.079	-9.328	-0.429	0.018	-0.023
-1.737	4.655	-9.438	-0.416	0.033	-0.023
-1.719	4.054	-9.749	-0.420	0.001	-0.025
-1.367	4.282	-10.101	-0.408	-0.023	-0.035
-1.250	4.610	-8.741	-0.378	-0.001	-0.052
-1.752	4.724	-8.352	-0.377	0.027	-0.042
-1.968	5.114	-9.144	-0.364	0.001	-0.054
-0.709	5.467	-8.068	-0.342	-0.013	-0.100
-1.468	5.554	-7.787	-0.322	0.035	-0.067
-1.978	5.692	-6.411	-0.304	0.037	-0.071
-2.034	5.553	-6.238	-0.301	0.023	-0.104
-1.563	6.930	-5.602	-0.273	0.037	-0.098
-2.268	6.220	-3.753	-0.271	0.083	-0.096
-3.008	6.756	-3.823	-0.251	0.091	-0.088
-3.053	6.398	-3.681	-0.249	0.084	-0.075
-3.412	6.361	-2.816	-0.242	0.120	-0.077
-2.577	6.883	-2.481	-0.224	0.121	-0.070
-2.913	5.910	-2.942	-0.248	0.114	-0.067
-3.136	6.831	-2.658	-0.232	0.112	-0.059
-3.858	6.396	-2.766	-0.228	0.143	-0.037
-3.296	6.697	-2.683	-0.227	0.133	-0.043
-3.470	6.282	-2.786	-0.228	0.114	-0.048
-2.810	6.067	-2.752	-0.227	0.113	-0.040
-2.367	6.653	-2.408	-0.219	0.122	-0.047
-3.315	6.461	-2.735	-0.231	0.121	-0.052
-3.335	6.023	-2.979	-0.213	0.100	-0.045
-2.879	6.394	-3.059	-0.223	0.111	-0.050
-2.425	6.317	-2.328	-0.225	0.117	-0.049
-2.630	6.056	-3.022	-0.234	0.100	-0.061
-2.063	6.475	-3.551	-0.220	0.073	-0.066
-2.901	6.084	-3.162	-0.216	0.103	-0.049
-2.636	5.759	-3.251	-0.211	0.099	-0.045
-2.300	6.137	-3.535	-0.211	0.085	-0.058
-2.711	5.778	-3.364	-0.207	0.087	-0.044
-3.287	6.047	-2.877	-0.199	0.110	-0.038
-3.047	5.987	-2.693	-0.207	0.112	-0.027
-2.833	6.013	-3.255	-0.198	0.094	-0.027
-2.808	6.203	-2.881	-0.182	0.092	-0.038
-3.361	5.659	-2.875	-0.162	0.120	-0.017
-3.542	6.404	-2.967	-0.162	0.120	-0.022
-2.790	5.936	-2.759	-0.150	0.089	-0.031
-2.897	5.707	-3.092	-0.153	0.098	-0.029
-3.404	7.250	-1.968	-0.127	0.121	-0.031
-3.401	5.797	-2.595	-0.124	0.104	-0.034
-3.226	6.174	-3.083	-0.106	0.091	-0.023
-2.778	6.049	-2.097	-0.085	0.088	-0.034
-3.192	6.543	-1.799	-0.074	0.117	-0.047
-2.798	6.616	-2.215	-0.065	0.084	-0.055
-2.495	6.067	-3.286	-0.067	0.057	-0.047
-3.246	6.460	-2.952	-0.044	0.078	-0.037
-3.195	6.264	-2.205	-0.032	0.087	-0.038
-3.020	6.845	-2.862	-0.031	0.076	-0.049
-2.775	6.561	-3.901	-0.024	0.050	-0.040
-3.044	5.887	-3.526	-0.024	0.057	-0.030
-2.813	6.604	-3.347	0.001	0.062	-0.026
-3.408	6.175	-3.594	-0.007	0.077	-0.029
-3.004	6.287	-3.439	-0.004	0.055	-0.023
-3.032	6.223	-3.980	-0.016	0.058	-0.021
-3.265	6.051	-3.306	-0.001	0.073	-0.011
-3.231	6.255	-3.976	-0.003	0.063	-0.017
-2.817	6.106	-4.210	0.006	0.043	-0.018
-3.602	5.979	-3.871	-0.005	0.069	-0.013
-3.316	6.197	-2.527	0.004	0.085	-0.015
-3.266	6.083	-2.959	-0.001	0.086	-0.025
-3.207	5.794	-3.507	0.000	0.062	-0.013
-3.524	5.909	-2.964	-0.006	0.082	-0.015
-3.312	5.971	-2.675	-0.000	0.084	-0.026
-3.456	6.231	-2.234	0.015	0.084	-0.030
-3.286	5.940	-2.764	0.010	0.085	-0.029
-3.588	5.912	-3.116	0.011	0.080	-0.018
-3.772	6.190	-3.037	0.013	0.075	-0.020
-3.327	5.762	-2.665	0.025	0.074	-0.025
-3.438	6.770	-2.078	0.033	0.096	-0.028
-3.371	6.506	-1.603	0.036	0.097	-0.025
-3.767	6.159	-2.367	0.033	0.099	-0.013
-3.203	6.201	-2.149	0.059	0.071	-0.024
-3.182	6.564	-2.828	0.062	0.079	-0.026
-2.880	6.518	-2.079	0.067	0.081	-0.032
-3.881	6.569	-2.760	0.061	0.088	-0.020
-3.399	6.063	-2.774	0.063	0.060	-0.021
-3.391	5.943	-3.367	0.059	0.066	-0.020
-3.158	6.441	-3.590	0.063	0.056	-0.012
-3.212	6.249	-3.297	0.078	0.057	-0.029
-3.435	6.341	-3.518	0.076	0.067	-0.019
-3.160	6.360	-2.392	0.085	0.081	-0.018
-3.524	6.276	-2.301	0.068	0.090	-0.022
-3.447	6.317	-2.617	0.067	0.076	-0.014
-3.541	5.773	-2.641	0.054	0.078	-0.016
-3.429	6.221	-2.964	0.069	0.073	-0.018
-3.635	5.621	-3.334	0.069	0.071	-0.016
-3.136	6.151	-3.009	0.082	0.060	-0.017
-3.172	5.857	-2.710	0.061	0.080	-0.019
-3.653	6.159	-2.560	0.047	0.089	-0.005
-3.470	5.883	-2.365	0.042	0.075	-0.015
-3.415	5.744	-3.458	0.036	0.074	-0.012
-3.330	5.468	-2.763	0.056	0.066	-0.012
-4.001	4.747	-4.317	0.048	0.062	0.001
-3.263	5.827	-3.968	0.059	0.053	-0.003
-2.859	5.730	-3.695	0.046	0.052	-0.021
-3.331	5.893	-4.121	0.038	0.060	0.009
-3.081	5.934	-3.315	0.059	0.055	-0.009
-3.539	5.704	-3.892	0.054	0.072	0.002
-3.419	5.985	-4.189	0.066	0.061	0.007
-3.387	5.472	-4.292	0.069	0.046	-0.004
-3.300	5.993	-4.881	0.071	0.040	0.006
-3.117	5.721	-4.989	0.072	0.038	-0.003
-3.654	5.812	-5.601	0.073	0.037	0.011
-3.234	5.928	-5.591	0.088	0.022	-0.006
-3.223	5.734	-5.762	0.071	0.040	0.004
-2.834	6.140	-4.694	0.077	0.049	-0.005
-3.177	6.182	-4.141	0.072	0.056	-0.010
-3.318	6.041	-4.288	0.064	0.053	-0.002
-3.068	5.487	-3.938	0.065	0.046	-0.021
-3.038	5.868	-4.765	0.073	0.029	-0.016
-2.749	5.014	-4.186	0.075	0.020	-0.020
-3.644	5.580	-3.509	0.067	0.068	-0.013
-3.442	5.990	-2.852	0.060	0.079	-0.011
-3.015	5.379	-2.806	0.048	0.076	-0.005
-3.137	6.296	-2.142	0.043	0.088	-0.005
-4.259	5.908	-2.375	0.044	0.104	0.005
-4.411	6.126	-1.939	0.073	0.105	0.003
-3.587	5.314	-2.344	0.072	0.093	0.003
-3.920	6.112	-0.914	0.074	0.121	0.001
-3.916	5.455	-0.453	0.073	0.119	0.002
-3.627	6.254	0.783	0.081	0.131	-0.014
-3.019	6.757	1.580	0.082	0.140	-0.034
-3.433	5.652	1.514	0.082	0.136	-0.023
-3.348	5.847	1.488	0.094	0.124	-0.042
-2.881	5.830	2.079	0.110	0.116	-0.065
-2.728	5.440	1.444	0.115	0.105	-0.062
-2.188	5.592	1.829	0.122	0.090	-0.082
-2.414	5.395	3.262	0.110	0.110	-0.090
-2.304	5.910	3.599	0.108	0.117	-0.091
-2.188	6.127	3.175	0.119	0.102	-0.095
-2.013	5.386	3.437	0.126	0.108	-0.093
-1.857	5.008	3.396	0.125	0.104	-0.091
-1.925	4.912	2.393	0.122	0.089	-0.076
-1.998	5.126	2.258	0.118	0.088	-0.078
-2.313	4.813	1.997	0.111	0.102	-0.059
-2.169	4.878	1.642	0.102	0.093	-0.045
-1.967	5.304	1.631	0.097	0.094	-0.043
-2.937	4.821	1.987	0.084	0.132	-0.027
-3.043	4.890	1.939	0.085	0.125	-0.027
-2.606	4.612	1.604	0.084	0.105	-0.027
-2.334	4.211	1.366	0.074	0.101	-0.025
-2.586	4.555	1.971	0.082	0.104	-0.036
-2.567	3.941	1.536	0.071	0.094	-0.021
-2.302	3.365	2.179	0.059	0.097	-0.030
-2.091	4.782	1.746	0.069	0.089	-0.046
-2.193	3.965	1.146	0.070	0.071	-0.038
-1.916	3.327	0.749	0.066	0.064	-0.029
-1.914	3.495	0.263	0.073	0.049	-0.039
-1.989	3.415	-1.592	0.070	0.031	-0.017
-2.266	3.930	-2.039	0.068	0.027	-0.019
-1.377	3.628	-3.604	0.059	-0.002	-0.007
-2.001	3.278	-5.339	0.057	-0.010	0.024
-1.645	4.259	-6.354	0.085	-0.027	0.008
-2.165	3.716	-6.965	0.079	-0.013	0.036
-1.850	3.501	-7.764	0.080	-0.025	0.053
-2.090	3.585	-7.714	0.077	-0.024	0.054
-1.706	3.469	-7.386	0.064	-0.024	0.061
-2.531	3.713	-7.432	0.058	-0.013	0.060
-2.078	3.069	-9.693	0.075	-0.065	0.063
-1.701	2.218	-11.815	0.082	-0.096	0.073
-2.033	3.049	-12.038	0.097	-0.095	0.060
-2.268	3.479	-10.245	0.092	-0.066	0.057
-2.162	3.699	-7.585	0.077	-0.011	0.061
-2.055	3.751	-5.808	0.068	0.008	0.043
-2.191	3.950	-6.042	0.065	0.002	0.048
-1.634	3.904	-6.837	0.073	-0.024	0.029
-2.551	3.073	-7.167	0.084	-0.020	0.030
-2.036	3.255	-7.874	0.086	-0.047	0.019
-1.929	3.531	-7.256	0.081	-0.037	0.019
-2.176	3.004	-5.755	0.075	-0.024	0.006
-2.093	3.350	-6.037	0.065	-0.020	0.020
-1.700	4.049	-3.765	0.083	0.006	0.001
-2.372	3.719	-3.527	0.081	0.038	0.019
-2.113	3.210	-4.317	0.074	0.022	0.032
-2.268	3.834	-5.272	0.078	0.006	0.027
-2.572	3.261	-6.095	0.070	-0.003	0.032
-2.547	2.831	-7.967	0.064	-0.033	0.051
-2.308	3.051	-8.706	0.087	-0.048	0.043
-2.266	3.716	-7.635	0.088	-0.016	0.034
-2.073	3.260	-6.989	0.087	-0.013	0.046
-1.913	3.373	-6.795	0.085	-0.012	0.043
-2.133	3.558	-5.911	0.074	0.003	0.029
-1.643	3.584	-6.570	0.085	-0.026	0.025
-1.892	3.422	-6.926	0.104	-0.029	0.016
-2.018	2.805	-7.101	0.107	-0.024	0.015
-1.424	4.133	-7.167	0.118	-0.043	-0.005
-2.075	3.468	-7.214	0.111	-0.036	0.000
-1.861	2.653	-6.179	0.094	-0.034	0.005
-2.009	3.991	-5.666	0.111	-0.016	-0.004
-2.018	4.083	-5.583	0.120	-0.004	-0.008
-2.172	3.698	-4.932	0.122	0.015	0.004
-2.309	4.012	-5.292	0.125	0.013	-0.003
-2.792	4.356	-5.516	0.131	0.014	-0.005
-2.300	3.489	-5.573	0.114	0.009	0.014
-2.372	3.965	-5.642	0.112	0.004	0.011
-2.947	4.649	-4.981	0.117	0.021	0.003
-3.145	3.328	-5.714	0.120	0.030	0.024
-2.787	3.455	-5.889	0.124	0.022	0.018
-2.741	3.405	-5.741	0.134	0.007	0.014
-2.459	2.951	-5.723	0.125	0.012	0.020
-2.153	3.319	-5.226	0.125	0.007	0.013
-2.403	3.700	-4.992	0.126	0.015	0.009
-1.678	2.999	-4.753	0.112	0.007	0.005
-1.508	3.147	-5.954	0.127	-0.022	0.001
-2.345	3.287	-8.338	0.133	-0.044	0.001
-1.684	2.365	-8.623	0.148	-0.067	0.005
-1.593	3.468	-8.286	0.142	-0.034	0.006
-1.638	3.780	-6.740	0.147	-0.025	-0.002
-2.183	2.556	-6.387	0.122	-0.006	0.026
-1.716	3.344	-6.441	0.146	-0.015	0.000
-1.919	3.423	-8.370	0.157	-0.037	0.006
-1.991	2.310	-8.513	0.150	-0.044	0.013
-2.417	2.824	-8.919	0.164	-0.045	0.015
-2.215	3.094	-9.482	0.160	-0.057	0.008
-2.006	2.991	-9.056	0.159	-0.047	0.018
-1.852	2.779	-8.276	0.155	-0.043	0.009
-1.815	2.816	-8.202	0.156	-0.039	0.017
-1.338	2.442	-8.710	0.153	-0.054	0.014
-1.736	1.689	-8.410	0.151	-0.044	0.013
-1.279	2.586	-8.759	0.160	-0.063	0.007
-1.568	1.875	-8.513	0.156	-0.062	0.003
-1.241	1.818	-8.312	0.156	-0.059	0.001
-1.254	2.370	-9.267	0.159	-0.082	-0.005
-0.826	1.843	-8.830	0.150	-0.087	-0.002
-1.232	1.502	-8.396	0.146	-0.070	-0.005
-0.910	2.120	-9.113	0.156	-0.096	-0.016
-1.146	1.961	-9.173	0.161	-0.089	-0.004
-0.711	1.027	-8.915	0.161	-0.089	-0.009
-0.699	1.986	-9.025	0.165	-0.094	-0.012
-0.849	1.691	-8.266	0.144	-0.083	-0.004
-1.137	1.272	-8.018	0.138	-0.078	-0.006
-0.653	2.135	-9.342	0.149	-0.102	-0.010
-0.578	1.138	-9.605	0.148	-0.108	0.003
-0.946	2.185	-8.786	0.157	-0.073	-0.010
-0.583	1.923	-9.065	0.163	-0.097	-0.016
-0.761	1.241	-8.587	0.139	-0.085	0.008
-1.015	2.158	-7.154	0.138	-0.064	-0.016
-0.696	2.029	-6.737	0.140	-0.061	-0.010
-0.970	1.785	-7.088	0.145	-0.067	-0.013
-1.358	1.820	-7.192	0.155	-0.051	-0.016
-1.384	1.738	-5.855	0.162	-0.045	-0.028
-0.759	1.601	-6.219	0.137	-0.054	-0.012
-0.513	1.842	-3.787	0.132	-0.039	-0.042
-1.361	2.258	-4.955	0.138	-0.033	-0.025
-0.960	1.643	-4.854	0.157	-0.047	-0.046
-0.924	1.964	-5.666	0.158	-0.038	-0.033
-0.843	1.602	-3.856	0.159	-0.036	-0.047
-0.924	1.879	-4.370	0.142	-0.035	-0.034
-0.420	1.341	-3.579	0.133	-0.040	-0.041
-1.331	2.280	-4.160	0.129	-0.027	-0.032
-0.822	1.785	-4.280	0.147	-0.042	-0.039
-0.444	1.667	-4.649	0.147	-0.035	-0.027
-0.799	2.023	-4.468	0.141	-0.031	-0.039
-0.762	1.854	-5.505	0.146	-0.059	-0.025
-0.649	1.524	-3.669	0.120	-0.024	-0.029
-0.184	2.166	-3.632	0.130	-0.033	-0.031
-0.393	1.902	-3.564	0.129	-0.030	-0.025
-0.683	1.967	-3.935	0.134	-0.022	-0.032
-0.416	2.084	-2.771	0.137	-0.017	-0.041
-0.218	2.078	-2.764	0.117	-0.022	-0.028
-0.536	1.476	-0.869	0.095	0.009	-0.027
-0.003	2.825	-1.338	0.098	-0.009	-0.049
-0.612	1.598	-1.845	0.101	-0.021	-0.035
-0.909	1.466	-1.442	0.106	0.007	-0.035
-0.704	2.012	-0.802	0.117	0.013	-0.052
-1.139	1.607	-0.579	0.097	0.006	-0.042
-0.593	1.197	0.381	0.072	0.009	-0.037
-0.735	1.662	0.906	0.075	0.016	-0.051
-0.987	2.259	0.454	0.077	0.017	-0.051
-0.236	1.262	-0.026	0.079	0.011	-0.037
-0.771	1.609	0.025	0.089	0.016	-0.050
-0.915	2.209	-0.569	0.091	0.003	-0.053
-0.040	1.089	-0.128	0.071	-0.001	-0.036
-0.166	2.049	0.468	0.069	0.012	-0.046
-0.447	2.138	0.234	0.065	0.005	-0.047
0.070	0.888	-0.872	0.060	-0.007	-0.018
0.006	1.456	-0.961	0.071	-0.017	-0.039
-0.632	1.305	-1.882	0.077	-0.021	-0.027
0.163	1.112	-2.391	0.065	-0.027	-0.019
-0.144	1.704	-1.551	0.056	-0.014	-0.021
0.053	1.536	-0.932	0.046	-0.013	-0.016
-0.018	1.398	-1.022	0.040	-0.004	-0.006
-0.096	1.797	-1.110	0.054	-0.007	-0.021
-0.429	1.209	-2.235	0.050	-0.024	-0.009
-0.271	1.245	-2.025	0.051	-0.018	-0.013
-0.491	1.875	-1.399	0.044	-0.008	-0.025
-0.215	1.130	-0.696	0.029	-0.012	-0.014
-0.020	1.216	0.072	0.023	-0.001	-0.020
-0.214	1.749	0.526	0.033	0.005	-0.039
-0.192	1.352	0.358	0.030	-0.002	-0.035
0.092	1.210	0.063	0.035	-0.005	-0.038
-0.238	1.354	0.809	0.032	-0.000	-0.050
-0.295	1.184	0.620	0.026	-0.001	-0.041
0.065	1.321	1.533	0.029	0.015	-0.043
0.052	1.856	1.095	0.026	0.011	-0.051
0.105	1.279	0.618	0.018	-0.007	-0.039
0.053	0.909	0.373	0.013	-0.009	-0.029
-0.317	1.258	0.449	0.019	0.003	-0.034
0.236	1.300	-0.056	0.024	-0.015	-0.033
-0.090	1.028	0.352	0.011	0.003	-0.018
0.081	1.551	0.430	0.018	0.001	-0.039
0.162	1.678	-0.399	0.015	-0.009	-0.022
0.018	0.967	-0.190	0.015	-0.007	-0.022
-0.009	1.381	-0.745	0.025	-0.009	-0.028
0.173	1.528	0.036	0.018	-0.008	-0.024
0.164	1.244	0.777	0.003	0.009	-0.018
-0.154	1.507	1.196	0.011	0.019	-0.033
0.250	1.854	0.575	0.021	-0.005	-0.035
-0.061	1.024	0.774	0.007	0.012	-0.026
-0.009	1.362	0.462	0.021	-0.004	-0.035
-0.279	1.689	0.739	0.019	0.007	-0.032
-0.098	1.394	1.529	0.015	0.024	-0.036
-0.127	1.683	1.234	0.016	0.019	-0.035
0.008	1.843	1.857	0.016	0.017	-0.041
-0.229	1.302	2.292	0.010	0.034	-0.038
0.078	1.758	3.473	0.011	0.041	-0.049
0.410	2.251	3.295	0.016	0.041	-0.052
0.126	1.187	2.765	0.028	0.032	-0.056
-0.191	1.295	0.913	0.022	0.001	-0.057
-0.191	1.604	1.443	0.020	-0.001	-0.050
-0.366	1.229	1.879	0.010	0.025	-0.045
-0.208	1.663	1.971	0.012	0.026	-0.033
-0.161	1.782	2.453	0.018	0.044	-0.032
-0.407	1.941	1.746	0.020	0.049	-0.024
-0.412	1.694	1.763	0.020	0.036	-0.025
-0.313	1.816	0.724	0.005	0.021	-0.020
-0.089	1.645	0.469	0.010	0.004	-0.021
-0.170	1.266	0.158	0.007	0.003	-0.018
-0.109	1.146	0.573	0.005	0.001	-0.021
-0.096	1.209	0.886	0.006	0.006	-0.026
0.086	1.389	1.074	0.005	0.011	-0.034
0.261	1.351	2.258	0.004	0.019	-0.037
0.420	1.154	1.856	-0.001	0.014	-0.038
0.391	1.315	2.306	-0.002	0.017	-0.041
0.192	1.186	1.896	-0.000	0.011	-0.045
0.246	1.004	1.460	-0.002	0.004	-0.044
0.485	1.500	1.785	0.003	0.004	-0.045
0.081	1.124	1.778	-0.002	0.016	-0.037
0.245	1.385	1.994	0.001	0.011	-0.042
-0.263	1.287	2.517	-0.002	0.031	-0.031
-0.004	1.259	2.395	0.008	0.039	-0.036
0.072	1.742	2.320	0.013	0.034	-0.036
-0.351	1.412	2.432	0.003	0.045	-0.019
-0.363	1.770	1.713	0.012	0.042	-0.030
-0.621	1.941	1.832	0.014	0.036	-0.028
-0.362	1.829	2.075	0.008	0.045	-0.019
-0.859	1.589	1.775	0.002	0.055	-0.016
-0.328	1.840	1.562	0.019	0.024	-0.025
-0.614	2.401	0.667	0.021	0.042	-0.012
-0.943	1.155	-0.183	0.022	0.032	0.002
-0.935	2.336	1.300	0.027	0.052	-0.000
-1.365	1.976	1.308	0.018	0.074	0.002
-0.648	2.027	0.685	0.022	0.052	0.004
-0.340	2.006	-0.012	0.016	0.025	0.002
-0.730	1.983	-1.339	0.022	0.013	-0.011
-0.560	1.408	-1.553	0.038	-0.013	-0.017
0.020	1.986	-1.588	0.035	-0.017	-0.033
0.300	2.320	-0.882	0.031	-0.017	-0.056
0.590	1.533	0.477	0.018	-0.025	-0.057
1.254	1.515	0.714	0.006	-0.025	-0.068
1.285	1.267	0.546	0.034	-0.038	-0.091
1.328	2.158	0.831	0.049	-0.044	-0.116
1.346	1.592	0.198	0.031	-0.055	-0.120
2.233	1.565	1.318	0.023	-0.070	-0.134
2.385	1.845	1.575	0.012	-0.077	-0.141
1.493	1.572	1.308	0.017	-0.073	-0.156
1.959	1.505	0.874	0.031	-0.093	-0.157
2.605	1.219	1.040	0.034	-0.105	-0.167
2.755	0.199	0.944	0.037	-0.111	-0.166
2.065	0.963	1.260	0.035	-0.105	-0.180
2.205	1.573	1.674	0.031	-0.092	-0.180
3.473	1.127	0.960	0.031	-0.120	-0.184
2.681	1.594	0.982	0.031	-0.123	-0.184
2.135	0.986	0.524	0.035	-0.118	-0.190
2.708	1.689	-0.954	0.049	-0.150	-0.194
3.127	1.176	-0.756	0.053	-0.160	-0.196
2.967	1.823	-1.683	0.068	-0.156	-0.205
2.409	1.366	-0.644	0.067	-0.146	-0.196
2.730	1.926	-1.019	0.062	-0.143	-0.189
3.213	2.648	-1.128	0.065	-0.155	-0.215
2.941	1.966	-1.895	0.063	-0.172	-0.195
2.929	1.986	-0.873	0.062	-0.146	-0.183
2.949	1.831	-2.265	0.087	-0.146	-0.183
2.417	1.906	-1.624	0.092	-0.144	-0.180
2.018	2.394	-0.933	0.077	-0.106	-0.163
2.300	1.920	-0.143	0.057	-0.098	-0.154
2.595	2.573	0.125	0.042	-0.110	-0.142
1.483	2.542	1.479	0.043	-0.059	-0.134
1.490	2.775	-0.127	0.052	-0.062	-0.127
0.564	2.657	0.675	0.056	-0.044	-0.115
0.947	2.943	1.503	0.047	-0.027	-0.127
0.115	2.252	2.071	0.019	-0.015	-0.101
0.925	2.423	3.680	0.001	-0.003	-0.096
0.185	3.186	5.373	0.002	0.045	-0.106
0.446	2.696	4.336	-0.000	0.029	-0.094
0.443	1.308	5.142	-0.010	0.019	-0.081
-0.299	2.321	4.938	-0.003	0.043	-0.102
-0.304	2.303	4.876	-0.005	0.047	-0.089
0.559	1.777	5.273	-0.030	0.041	-0.075
0.826	2.254	5.629	-0.040	0.036	-0.088
-0.113	2.336	5.757	-0.041	0.051	-0.070
0.463	1.936	5.005	-0.032	0.040	-0.064
0.148	1.798	4.570	-0.026	0.041	-0.065
-0.076	1.816	4.060	-0.027	0.032	-0.056
0.084	1.821	4.623	-0.045	0.040	-0.047
0.158	1.601	3.999	-0.053	0.039	-0.037
0.567	2.363	4.270	-0.039	0.039	-0.038
-0.366	2.661	4.098	-0.038	0.060	-0.037
-0.178	1.571	2.420	-0.037	0.027	-0.027
-0.084	2.341	2.620	-0.031	0.022	-0.040
-0.265	2.409	3.119	-0.045	0.036	-0.039
-0.035	2.088	3.010	-0.048	0.027	-0.033
0.030	2.434	3.985	-0.039	0.042	-0.040
-0.520	2.270	4.221	-0.038	0.060	-0.051
0.149	2.194	3.991	-0.032	0.033	-0.049
0.021	2.550	5.382	-0.032	0.060	-0.062
0.146	3.153	5.978	-0.046	0.074	-0.081
-0.028	2.085	5.722	-0.063	0.059	-0.048
-0.645	2.295	6.193	-0.070	0.084	-0.055
-0.009	3.010	5.913	-0.052	0.063	-0.082
0.015	2.241	5.502	-0.059	0.057	-0.064
-0.172	1.886	5.373	-0.078	0.067	-0.049
-0.354	2.382	6.431	-0.096	0.088	-0.059
0.083	2.908	7.151	-0.098	0.077	-0.060
-0.019	2.333	6.729	-0.111	0.097	-0.060
-0.113	1.603	6.183	-0.113	0.083	-0.039
-0.815	2.625	7.289	-0.111	0.105	-0.050
0.547	2.160	6.975	-0.131	0.092	-0.063
0.471	1.773	5.868	-0.158	0.083	-0.042
-0.366	2.096	7.113	-0.144	0.104	-0.030
-0.559	2.063	4.678	-0.149	0.085	-0.046
-0.246	1.427	5.033	-0.127	0.057	-0.035
0.156	1.849	4.965	-0.157	0.079	-0.036
0.453	2.837	6.537	-0.157	0.102	-0.044
-0.086	2.373	6.942	-0.142	0.111	-0.037
-1.089	2.146	5.990	-0.129	0.140	-0.014
-0.562	1.817	4.827	-0.095	0.095	-0.008
0.009	2.414	4.816	-0.092	0.083	-0.006
-0.959	2.769	6.258	-0.103	0.148	0.017
-1.833	3.364	5.332	-0.105	0.170	0.034
-1.993	5.086	5.729	-0.085	0.166	0.047
-1.262	3.980	3.785	-0.078	0.157	0.054
-2.474	3.756	3.516	-0.046	0.162	0.067
-3.241	5.020	3.483	-0.039	0.198	0.071
-2.938	4.858	5.764	-0.065	0.241	0.058
-2.610	5.461	5.975	-0.070	0.205	0.055
-2.988	3.788	5.924	-0.104	0.196	0.049
-3.104	5.046	6.456	-0.075	0.205	0.014
-2.187	5.386	7.678	-0.042	0.188	-0.029
-2.017	4.384	9.030	-0.083	0.215	-0.045
-1.725	4.781	10.964	-0.094	0.201	-0.085
-0.893	3.804	10.257	-0.124	0.162	-0.107
0.479	3.945	9.485	-0.156	0.135	-0.134
-0.411	2.867	8.969	-0.165	0.116	-0.147
0.259	3.072	8.022	-0.166	0.074	-0.169
1.281	3.010	5.838	-0.202	0.063	-0.184
0.352	2.364	3.180	-0.209	0.024	-0.167
0.485	3.470	-0.633	-0.225	-0.029	-0.163
0.940	3.192	-3.191	-0.267	-0.039	-0.155
0.452	3.534	-4.989	-0.275	-0.066	-0.147
0.397	3.864	-7.016	-0.295	-0.087	-0.126
0.283	2.668	-10.779	-0.331	-0.106	-0.090
0.074	2.467	-12.552	-0.309	-0.153	-0.070
0.188	3.994	-12.594	-0.293	-0.145	-0.078
0.567	2.765	-13.942	-0.320	-0.128	-0.077
0.622	3.131	-14.553	-0.335	-0.161	-0.048
