-0.274	1.669	0.544	-0.057	0.013	-0.006
-0.021	1.255	0.241	-0.063	0.005	-0.003
-0.224	1.473	0.056	-0.055	0.004	-0.001
-0.376	1.743	0.116	-0.052	0.011	-0.007
-0.216	1.526	0.064	-0.057	0.008	0.001
-0.363	1.483	0.282	-0.063	0.012	0.005
-0.440	1.701	0.161	-0.056	0.012	0.000
-0.461	1.422	-0.186	-0.054	0.009	0.006
-0.483	1.323	-0.649	-0.056	0.008	0.012
-0.587	1.545	-0.129	-0.056	0.012	0.009
-0.468	1.595	0.203	-0.059	0.017	0.007
-0.379	1.684	0.023	-0.059	0.016	0.008
-0.504	1.406	0.063	-0.060	0.016	0.013
-0.330	1.768	0.394	-0.054	0.018	0.003
-0.321	1.559	0.254	-0.059	0.015	0.004
-0.278	1.611	0.309	-0.060	0.016	0.006
-0.533	1.489	0.261	-0.058	0.018	0.001
-0.486	1.622	-0.169	-0.050	0.005	-0.006
-0.230	1.366	-0.343	-0.057	0.003	0.000
-0.283	1.366	0.202	-0.061	0.007	0.001
-0.337	1.659	0.822	-0.060	0.016	-0.006
-0.213	1.884	0.439	-0.058	0.016	-0.006
-0.167	1.316	0.273	-0.054	0.011	0.002
-0.406	1.532	0.022	-0.058	0.014	0.000
-0.386	1.533	0.576	-0.057	0.014	-0.000
-0.215	1.697	-0.035	-0.057	0.014	0.003
-0.495	1.226	-0.360	-0.061	0.007	0.012
-0.750	1.384	-0.521	-0.059	0.004	0.012
-0.436	1.554	-0.745	-0.051	-0.001	0.007
-0.422	1.439	-1.039	-0.053	0.003	0.016
-0.427	1.332	-0.487	-0.057	0.009	0.018
-0.618	1.630	-0.478	-0.055	0.011	0.012
-0.365	1.513	-0.508	-0.056	0.004	0.010
-0.389	1.451	-0.779	-0.061	0.003	0.016
-0.542	1.474	-0.706	-0.056	0.002	0.010
-0.490	1.560	-0.697	-0.048	0.004	0.005
-0.039	1.589	-1.267	-0.046	-0.014	0.001
-0.221	1.438	-1.427	-0.050	-0.016	0.004
-0.342	1.268	-1.122	-0.059	-0.015	0.005
-0.031	1.612	-0.459	-0.055	-0.006	-0.003
-0.005	1.606	-0.528	-0.056	-0.003	0.000
-0.105	1.072	-1.075	-0.055	-0.014	0.010
-0.364	1.515	-1.156	-0.051	-0.011	0.002
-0.203	1.355	-1.425	-0.051	-0.018	0.005
-0.364	1.244	-1.307	-0.058	-0.008	0.019
-0.282	1.225	-1.986	-0.059	-0.020	0.017
-0.516	1.345	-1.956	-0.060	-0.018	0.020
-0.423	1.275	-2.450	-0.057	-0.023	0.024
-0.451	1.216	-2.229	-0.057	-0.017	0.028
-0.539	1.275	-2.068	-0.057	-0.011	0.030
-0.571	1.341	-2.072	-0.058	-0.012	0.029
-0.211	1.523	-2.354	-0.052	-0.022	0.021
-0.520	1.067	-2.745	-0.061	-0.022	0.033
-0.503	1.180	-2.516	-0.059	-0.023	0.028
-0.492	1.401	-2.314	-0.053	-0.022	0.018
-0.081	1.455	-2.803	-0.051	-0.032	0.018
-0.144	1.196	-2.957	-0.051	-0.035	0.019
-0.481	1.105	-2.943	-0.058	-0.034	0.022
-0.169	1.365	-1.971	-0.054	-0.026	0.011
0.106	1.434	-1.920	-0.050	-0.025	0.010
-0.281	1.467	-1.787	-0.052	-0.014	0.017
-0.230	1.224	-1.776	-0.050	-0.018	0.010
-0.006	1.754	-1.706	-0.048	-0.019	0.005
-0.156	1.406	-1.681	-0.054	-0.017	0.012
-0.274	1.237	-2.276	-0.057	-0.028	0.018
-0.686	1.398	-2.143	-0.063	-0.019	0.021
-0.451	1.379	-1.832	-0.062	-0.020	0.016
-0.141	1.528	-1.198	-0.061	-0.007	0.020
-0.371	1.594	-0.741	-0.062	0.010	0.021
-0.540	1.403	-1.284	-0.067	0.008	0.029
-0.534	1.814	-0.882	-0.065	0.009	0.018
-0.028	1.480	-1.137	-0.068	-0.012	0.012
-0.462	1.232	-1.567	-0.075	-0.007	0.026
-0.426	1.216	-1.434	-0.068	-0.010	0.018
-0.300	1.260	-1.539	-0.060	-0.016	0.010
-0.095	1.215	-2.000	-0.063	-0.026	0.013
-0.074	0.944	-1.149	-0.067	-0.014	0.018
-0.259	1.436	-0.395	-0.066	0.003	0.015
-0.279	1.038	-0.615	-0.065	0.001	0.020
-0.221	1.539	-0.851	-0.056	0.001	0.016
-0.303	0.947	-1.443	-0.052	-0.015	0.018
-0.545	1.271	-2.333	-0.054	-0.013	0.028
-0.330	1.611	-2.188	-0.045	-0.019	0.013
-0.290	1.442	-2.645	-0.045	-0.024	0.022
-0.371	1.541	-2.720	-0.045	-0.023	0.021
-0.579	1.687	-2.611	-0.043	-0.014	0.024
-0.687	1.988	-1.634	-0.038	0.009	0.021
-0.443	1.877	-1.621	-0.036	0.003	0.018
-0.556	1.732	-1.561	-0.039	-0.001	0.018
-0.731	1.595	-1.905	-0.040	-0.010	0.016
-0.564	1.541	-1.859	-0.036	-0.009	0.017
-0.692	1.608	-1.905	-0.037	-0.003	0.015
-0.478	1.546	-1.782	-0.038	-0.014	0.013
-0.500	1.435	-1.646	-0.043	-0.010	0.013
-0.638	1.309	-1.733	-0.047	-0.006	0.021
-0.795	1.709	-0.914	-0.049	0.013	0.015
-0.211	1.697	-1.041	-0.045	-0.001	0.012
-0.331	1.541	-1.521	-0.050	-0.002	0.016
-0.610	1.224	-1.607	-0.053	-0.007	0.022
-0.583	1.256	-1.535	-0.049	-0.002	0.022
-0.573	1.504	-1.712	-0.051	0.001	0.021
-0.305	1.277	-2.032	-0.053	-0.020	0.021
-0.501	1.287	-2.050	-0.053	-0.013	0.024
-0.554	1.227	-2.073	-0.052	-0.008	0.033
-0.637	1.556	-1.231	-0.050	0.010	0.030
-0.630	1.584	-1.308	-0.045	0.006	0.029
-0.482	1.309	-1.896	-0.047	-0.004	0.029
-0.887	1.309	-2.458	-0.044	-0.011	0.031
-0.834	1.497	-2.463	-0.042	-0.008	0.029
-0.746	1.423	-2.224	-0.042	-0.004	0.027
-0.622	1.263	-2.641	-0.043	-0.019	0.024
-0.437	1.450	-2.402	-0.038	-0.022	0.016
-0.506	1.481	-2.121	-0.035	-0.012	0.017
-0.362	1.596	-1.277	-0.034	0.000	0.012
-0.432	1.652	-1.165	-0.036	0.001	0.012
-0.414	1.622	-1.358	-0.035	-0.007	0.006
-0.512	1.438	-1.450	-0.035	-0.008	0.011
-0.352	1.727	-1.557	-0.032	-0.007	0.009
-0.645	1.300	-1.645	-0.038	-0.004	0.017
-0.765	1.505	-2.038	-0.042	-0.010	0.017
-0.574	1.391	-2.136	-0.040	-0.015	0.017
-0.548	1.397	-1.779	-0.040	-0.002	0.025
-0.489	1.680	-1.356	-0.041	0.005	0.020
-0.558	1.608	-1.335	-0.048	0.009	0.028
-0.646	1.498	-1.458	-0.047	0.003	0.023
-0.688	1.503	-1.655	-0.047	-0.001	0.024
-0.551	1.336	-1.309	-0.043	0.002	0.024
-0.442	1.454	-1.472	-0.044	-0.000	0.019
-0.819	1.267	-1.564	-0.049	-0.001	0.025
-0.598	1.239	-1.504	-0.045	-0.004	0.019
-0.616	1.361	-0.757	-0.045	0.010	0.018
-0.208	1.781	-0.270	-0.038	0.009	0.006
-0.324	1.587	-0.778	-0.043	0.004	0.010
-0.486	1.343	-1.294	-0.037	-0.008	0.009
-0.622	1.433	-1.213	-0.033	0.001	0.010
-0.693	1.717	-0.657	-0.032	0.016	0.008
-0.317	1.807	-0.769	-0.036	0.006	0.002
-0.351	1.804	-1.179	-0.040	-0.001	0.005
-0.544	1.695	-1.199	-0.035	0.000	0.005
-0.647	1.534	-0.675	-0.027	0.014	0.008
-0.872	1.802	-0.280	-0.025	0.027	0.006
-0.582	1.876	0.075	-0.030	0.022	0.003
-0.370	1.517	0.211	-0.036	0.018	0.007
-0.864	1.601	-0.065	-0.033	0.020	0.009
-0.679	1.664	-0.572	-0.030	0.012	0.006
-1.079	1.529	-1.024	-0.034	0.017	0.018
-0.991	1.583	-0.887	-0.031	0.014	0.014
-1.033	1.811	-0.527	-0.032	0.028	0.017
-0.478	1.773	-0.123	-0.033	0.024	0.012
-0.907	1.829	-0.480	-0.036	0.027	0.019
-1.103	1.770	-0.731	-0.032	0.022	0.016
-0.877	1.759	-0.825	-0.027	0.019	0.011
-0.723	1.589	-0.932	-0.023	0.014	0.012
-0.534	1.704	-0.855	-0.023	0.006	0.004
-0.429	1.628	-0.692	-0.027	0.005	0.001
-0.306	1.849	-0.223	-0.025	0.008	-0.002
-0.498	1.743	0.373	-0.026	0.024	-0.003
-0.615	1.735	0.499	-0.026	0.028	-0.002
-0.434	1.796	0.530	-0.025	0.021	-0.009
-0.133	1.763	-0.109	-0.023	0.008	-0.011
-0.404	1.797	-0.033	-0.024	0.015	-0.009
-0.845	1.731	-0.167	-0.028	0.017	-0.004
-0.724	1.783	-0.259	-0.028	0.012	-0.006
-0.623	1.544	-0.545	-0.029	0.011	0.001
-0.680	1.718	-0.232	-0.031	0.019	0.005
-0.689	1.746	0.289	-0.031	0.029	0.009
-0.744	2.031	0.467	-0.033	0.035	0.003
-0.703	1.544	-0.147	-0.037	0.023	0.012
-1.036	1.511	-0.323	-0.040	0.029	0.018
-0.821	1.515	-0.414	-0.034	0.020	0.010
-0.782	1.566	-0.758	-0.038	0.015	0.014
-0.668	1.368	-0.866	-0.034	0.006	0.013
-0.695	1.274	-0.411	-0.035	0.018	0.014
-0.513	1.608	0.188	-0.028	0.022	0.004
-0.599	1.700	-0.052	-0.030	0.022	0.004
-0.310	1.216	-0.656	-0.031	0.005	0.010
-0.806	1.769	-0.670	-0.029	0.015	0.010
-0.786	1.581	-0.751	-0.019	0.010	0.005
-0.621	1.592	-1.621	-0.021	0.000	0.013
-0.807	1.303	-1.809	-0.017	-0.006	0.016
-0.983	1.912	-1.934	-0.008	0.001	0.010
-0.640	1.851	-1.988	-0.004	0.004	0.015
-0.779	1.657	-1.573	-0.006	0.014	0.025
-1.308	1.760	-1.869	-0.005	0.017	0.024
-1.013	2.096	-2.269	-0.003	0.004	0.018
-0.867	1.650	-2.451	-0.004	0.001	0.025
-0.901	1.828	-2.675	-0.001	-0.002	0.022
-0.807	1.751	-2.669	-0.004	-0.010	0.018
-0.678	1.951	-2.860	-0.003	-0.015	0.013
-1.009	1.586	-2.497	-0.002	0.001	0.018
-0.923	1.815	-2.119	0.001	0.007	0.015
-0.807	1.646	-1.769	-0.005	0.007	0.015
-0.575	1.618	-1.899	-0.011	-0.003	0.012
-0.591	1.540	-1.849	-0.008	-0.006	0.011
-0.578	1.510	-2.542	-0.008	-0.008	0.016
-0.726	1.420	-2.437	-0.005	-0.010	0.011
-0.763	1.531	-2.555	-0.007	-0.012	0.012
-0.750	1.410	-2.196	-0.015	-0.004	0.018
-0.864	1.504	-1.684	-0.012	0.008	0.022
-0.958	1.494	-1.609	-0.007	0.014	0.024
-0.842	1.451	-2.047	-0.001	0.006	0.024
-1.028	1.676	-2.197	-0.002	0.008	0.025
-0.976	1.727	-2.218	0.003	0.009	0.021
-1.039	1.579	-2.188	0.003	0.010	0.023
-0.958	1.785	-2.663	0.003	-0.002	0.019
-0.960	1.621	-2.870	-0.002	-0.007	0.020
-1.236	1.804	-2.669	0.004	0.001	0.017
-1.197	1.707	-2.064	0.015	0.013	0.015
-0.774	1.844	-1.898	0.016	0.009	0.005
-0.898	1.755	-1.940	0.013	0.002	0.007
-0.864	1.794	-2.032	0.014	-0.000	0.002
-0.766	1.892	-2.402	0.017	-0.006	0.000
-0.824	1.520	-2.542	0.018	-0.012	0.004
-1.118	1.534	-2.422	0.015	-0.005	0.006
-0.694	1.773	-2.311	0.013	-0.005	0.004
-0.878	1.594	-2.217	0.011	-0.000	0.013
-0.878	1.549	-2.977	0.012	-0.010	0.015
-0.855	1.695	-3.055	0.010	-0.013	0.017
-0.839	1.734	-3.420	0.011	-0.013	0.021
-0.958	1.659	-3.321	0.010	-0.007	0.024
-0.941	1.380	-3.539	0.008	-0.015	0.028
-1.032	1.277	-3.647	0.002	-0.016	0.033
-0.853	1.554	-3.385	0.003	-0.012	0.029
-1.186	1.295	-3.396	0.002	-0.004	0.036
-0.712	1.357	-3.314	0.007	-0.016	0.027
-0.736	1.328	-3.814	0.004	-0.023	0.029
-0.937	1.428	-3.787	0.005	-0.018	0.030
-0.905	1.429	-3.699	0.006	-0.016	0.024
-0.965	1.425	-4.040	0.002	-0.021	0.028
-0.572	1.458	-3.994	0.005	-0.034	0.019
-0.791	1.438	-3.860	0.004	-0.024	0.023
-0.824	1.553	-3.767	0.012	-0.022	0.020
-0.672	1.319	-3.862	0.017	-0.026	0.019
-0.727	1.474	-3.736	0.017	-0.021	0.021
-0.827	1.620	-3.704	0.015	-0.023	0.018
-0.856	1.594	-4.010	0.013	-0.025	0.021
-0.968	1.478	-4.016	0.019	-0.023	0.024
-0.826	1.597	-4.315	0.018	-0.025	0.022
-0.863	1.492	-4.144	0.019	-0.025	0.025
-1.110	1.661	-4.635	0.019	-0.023	0.027
-1.236	1.725	-4.387	0.019	-0.024	0.026
-1.008	1.468	-4.449	0.019	-0.027	0.027
-1.028	1.723	-4.199	0.014	-0.019	0.027
-0.715	1.526	-4.009	0.019	-0.022	0.026
-1.013	1.579	-3.873	0.016	-0.017	0.027
-0.904	1.295	-3.795	0.018	-0.022	0.021
-1.059	1.565	-3.498	0.015	-0.014	0.022
-0.774	1.562	-3.797	0.016	-0.025	0.019
-0.765	1.138	-4.274	0.009	-0.035	0.021
-0.706	1.345	-4.348	0.013	-0.037	0.021
-0.929	1.351	-4.332	0.016	-0.028	0.018
-0.650	1.323	-4.299	0.017	-0.034	0.022
-0.746	1.409	-4.044	0.011	-0.029	0.023
-1.038	1.230	-3.701	0.008	-0.017	0.029
-0.991	1.375	-3.609	0.008	-0.011	0.031
-0.646	1.445	-3.942	0.012	-0.025	0.026
-0.735	1.463	-4.004	0.014	-0.029	0.022
-0.951	1.473	-4.621	0.016	-0.027	0.028
-1.152	0.917	-4.172	0.019	-0.025	0.028
-1.002	1.209	-4.018	0.018	-0.025	0.027
-0.781	1.405	-3.854	0.017	-0.020	0.024
-0.723	1.598	-3.424	0.016	-0.015	0.021
-1.193	1.862	-3.437	0.023	-0.008	0.017
-0.486	1.672	-3.329	0.028	-0.016	0.010
-1.040	1.336	-3.589	0.021	-0.011	0.021
-1.096	1.624	-3.390	0.028	-0.016	0.010
-0.720	1.713	-3.432	0.026	-0.022	0.003
-0.894	1.423	-3.049	0.025	-0.018	0.010
-0.645	1.496	-2.612	0.029	-0.007	0.005
-0.776	1.900	-2.262	0.031	0.001	0.004
-0.758	1.691	-2.837	0.032	-0.008	0.006
-1.235	1.615	-2.700	0.031	-0.001	0.009
-0.797	1.689	-2.710	0.031	-0.005	0.005
-1.093	1.733	-3.097	0.026	-0.002	0.013
-1.117	1.748	-2.957	0.028	-0.010	0.006
-1.104	1.268	-2.998	0.024	-0.006	0.017
-0.867	1.738	-2.456	0.030	0.002	0.012
-1.020	1.623	-2.321	0.024	0.013	0.016
-1.200	1.902	-2.237	0.022	0.007	0.010
-1.270	1.407	-2.494	0.020	0.004	0.015
-0.912	1.819	-2.734	0.026	-0.001	0.009
-1.071	1.427	-2.818	0.026	-0.006	0.008
-1.008	1.562	-2.867	0.023	-0.006	0.011
-0.971	1.598	-2.263	0.019	-0.002	0.003
-0.971	1.924	-2.689	0.021	-0.002	0.007
-0.959	1.647	-2.538	0.028	0.000	0.004
-0.811	1.854	-2.854	0.031	-0.007	0.006
-0.870	1.709	-2.979	0.029	-0.009	0.009
-1.051	1.422	-3.134	0.021	-0.007	0.015
-0.849	1.633	-3.215	0.022	-0.017	0.012
-0.777	1.618	-3.199	0.021	-0.009	0.016
-0.728	1.709	-3.355	0.024	-0.012	0.017
-1.347	1.634	-3.476	0.026	-0.006	0.021
-0.794	1.302	-4.144	0.024	-0.024	0.022
-0.921	1.490	-4.031	0.022	-0.018	0.026
-1.069	1.787	-3.944	0.030	-0.015	0.023
-0.934	1.413	-4.031	0.022	-0.016	0.026
-0.956	1.685	-3.839	0.021	-0.019	0.025
-0.994	1.496	-3.872	0.022	-0.013	0.025
-0.899	1.613	-3.795	0.025	-0.013	0.025
-0.807	1.612	-4.048	0.026	-0.022	0.021
-1.136	1.464	-3.881	0.028	-0.015	0.022
-0.783	1.581	-3.680	0.024	-0.017	0.018
-1.090	1.615	-3.634	0.017	-0.012	0.024
-0.857	1.277	-3.398	0.021	-0.021	0.015
-1.037	1.464	-3.656	0.021	-0.013	0.021
-0.614	1.578	-3.749	0.025	-0.023	0.011
-0.991	1.552	-3.464	0.021	-0.013	0.019
-0.903	1.454	-3.612	0.022	-0.020	0.016
-1.064	1.449	-3.453	0.019	-0.012	0.019
-0.796	1.761	-3.622	0.024	-0.020	0.013
-0.845	1.399	-3.623	0.018	-0.018	0.019
-0.865	1.691	-3.708	0.025	-0.020	0.015
-1.230	1.426	-3.425	0.019	-0.008	0.021
-1.062	1.543	-3.699	0.023	-0.011	0.025
-0.932	1.716	-3.740	0.026	-0.014	0.019
-0.860	1.315	-3.747	0.026	-0.013	0.027
-0.731	1.819	-3.595	0.029	-0.014	0.020
-1.198	1.563	-3.626	0.026	-0.007	0.024
-1.003	1.698	-3.631	0.030	-0.017	0.015
-1.141	1.248	-3.822	0.022	-0.016	0.023
-0.912	1.581	-3.298	0.025	-0.014	0.014
-0.769	1.859	-3.187	0.030	-0.012	0.007
-0.973	1.412	-3.077	0.031	-0.007	0.011
-0.810	1.691	-3.284	0.034	-0.012	0.005
-0.814	1.598	-2.924	0.029	-0.016	0.002
-1.028	1.500	-3.309	0.029	-0.013	0.005
-0.819	1.891	-2.895	0.035	-0.013	-0.001
-0.709	1.789	-2.824	0.031	-0.006	0.002
-0.984	1.670	-2.355	0.030	0.003	0.005
-0.954	1.288	-2.863	0.030	-0.004	0.014
-0.970	1.976	-2.660	0.028	0.002	0.006
-1.073	1.618	-2.721	0.026	0.002	0.015
-0.925	1.503	-2.799	0.023	-0.003	0.014
-0.857	1.607	-2.855	0.023	-0.007	0.013
-1.225	1.644	-2.790	0.022	-0.003	0.012
-1.062	1.698	-2.879	0.022	-0.001	0.012
-1.210	1.797	-2.370	0.024	0.004	0.009
-0.907	1.477	-2.328	0.022	0.003	0.012
-0.855	1.518	-2.545	0.020	-0.001	0.013
-0.906	1.942	-2.869	0.026	-0.007	0.006
-0.817	1.497	-3.106	0.028	-0.016	0.007
-0.638	1.515	-3.236	0.025	-0.018	0.010
-0.845	1.556	-2.947	0.023	-0.010	0.008
-0.914	1.574	-2.588	0.022	-0.004	0.010
-0.632	1.481	-2.869	0.020	-0.013	0.009
-0.850	1.550	-2.819	0.025	-0.010	0.009
-0.853	1.471	-3.223	0.028	-0.013	0.010
-0.858	1.611	-3.400	0.028	-0.017	0.008
-1.024	1.683	-3.874	0.033	-0.021	0.008
-1.153	1.222	-3.570	0.026	-0.016	0.011
-0.825	1.631	-3.375	0.028	-0.018	0.010
-0.937	1.511	-3.049	0.030	-0.007	0.014
-0.871	1.697	-3.293	0.034	-0.009	0.010
-0.688	1.921	-3.393	0.032	-0.014	0.009
-1.212	1.623	-3.260	0.032	-0.006	0.014
-0.783	1.533	-3.456	0.029	-0.017	0.010
-0.847	1.646	-3.303	0.024	-0.015	0.013
-0.918	1.813	-3.281	0.030	-0.009	0.008
-0.984	1.838	-3.048	0.030	-0.004	0.008
-0.822	1.731	-3.021	0.031	-0.009	0.009
-0.966	1.720	-2.879	0.034	-0.004	0.006
-0.850	1.835	-3.057	0.036	-0.004	0.006
-0.924	1.341	-2.800	0.027	-0.010	0.008
-0.972	1.416	-2.900	0.027	-0.014	0.008
-0.888	1.437	-2.511	0.024	-0.004	0.007
-0.673	1.640	-2.626	0.028	-0.009	0.006
-0.862	1.530	-2.683	0.033	-0.010	0.005
-0.982	1.630	-2.936	0.035	-0.007	0.003
-0.932	1.634	-3.259	0.035	-0.009	0.006
-0.942	1.693	-2.991	0.032	-0.009	0.004
-0.890	1.691	-3.215	0.030	-0.014	0.004
-0.933	1.711	-2.904	0.031	-0.012	0.002
-0.918	1.742	-3.150	0.037	-0.010	0.003
-0.929	1.502	-3.319	0.038	-0.009	0.006
-0.843	1.591	-2.995	0.038	-0.011	0.003
-0.889	1.900	-2.972	0.035	-0.006	0.004
-0.941	1.574	-2.880	0.033	-0.005	0.006
-0.546	1.660	-3.065	0.029	-0.018	0.005
-0.789	1.371	-2.890	0.028	-0.012	0.007
-0.977	1.804	-2.685	0.032	-0.001	0.002
-0.972	1.824	-2.422	0.036	0.001	0.002
-0.496	1.848	-2.630	0.034	-0.008	-0.001
-1.172	1.527	-2.374	0.027	0.006	0.006
-1.085	1.655	-2.571	0.033	-0.004	0.003
-0.749	1.473	-2.674	0.031	-0.007	0.005
-0.832	1.707	-2.673	0.036	-0.009	-0.001
-0.989	1.930	-2.475	0.039	0.003	0.001
-1.049	1.699	-1.886	0.042	0.015	0.003
-1.058	1.557	-2.128	0.038	0.009	0.003
-1.072	2.132	-2.406	0.037	0.004	-0.001
-0.817	1.649	-2.689	0.034	-0.007	0.000
-0.865	1.588	-3.268	0.040	-0.015	0.001
-0.652	1.628	-3.416	0.046	-0.023	-0.005
-1.083	1.577	-3.426	0.040	-0.012	0.003
-0.474	1.776	-3.146	0.039	-0.020	-0.003
-0.900	1.802	-2.973	0.039	-0.008	0.001
-0.426	1.834	-2.793	0.043	-0.014	-0.004
-0.791	1.434	-3.089	0.037	-0.011	0.009
-1.027	1.640	-3.303	0.040	-0.017	0.000
-0.453	1.589	-3.942	0.042	-0.031	0.000
-0.482	1.540	-3.861	0.036	-0.033	0.006
-0.859	1.654	-3.554	0.037	-0.018	0.003
-0.917	1.654	-3.691	0.031	-0.017	0.012
-1.039	1.448	-3.466	0.029	-0.019	0.010
-1.057	1.353	-3.254	0.033	-0.008	0.018
-0.854	1.806	-2.922	0.034	-0.000	0.011
-0.965	1.326	-3.079	0.031	-0.005	0.017
-0.747	2.107	-2.906	0.031	-0.007	0.006
-1.229	1.513	-2.542	0.029	0.004	0.011
-1.196	1.733	-2.659	0.036	0.004	0.008
-1.010	1.463	-2.711	0.036	-0.002	0.004
-0.812	1.377	-2.641	0.037	-0.011	0.001
-0.871	1.875	-2.621	0.037	-0.007	-0.008
-1.136	1.787	-2.394	0.036	0.001	-0.003
-0.775	1.573	-2.797	0.039	-0.012	-0.011
-0.728	1.240	-2.867	0.034	-0.013	0.001
-0.700	1.953	-2.003	0.041	-0.004	-0.013
-0.817	1.273	-2.593	0.037	-0.006	-0.003
-0.880	1.945	-2.882	0.040	-0.012	-0.012
-0.852	1.718	-2.869	0.033	-0.012	-0.005
-0.543	1.660	-3.319	0.039	-0.023	-0.001
-0.902	1.643	-3.301	0.035	-0.021	0.000
-0.905	1.298	-3.806	0.039	-0.026	0.007
-0.574	1.603	-3.378	0.039	-0.018	0.004
-0.826	1.740	-3.106	0.040	-0.007	0.011
-0.847	1.300	-2.983	0.037	-0.007	0.010
-1.161	1.718	-3.095	0.031	-0.005	0.014
-0.378	1.622	-2.870	0.033	-0.016	0.006
-0.977	1.476	-3.296	0.030	-0.008	0.011
-0.962	1.797	-3.261	0.039	-0.016	-0.000
-1.154	1.179	-2.677	0.032	-0.003	0.006
-0.838	1.680	-2.545	0.038	-0.005	0.000
-0.658	1.609	-1.814	0.032	-0.002	-0.008
-0.767	2.002	-2.019	0.036	-0.000	-0.007
-1.098	1.273	-1.779	0.033	0.007	-0.006
-0.901	1.841	-2.063	0.040	-0.001	-0.008
-0.717	1.680	-2.207	0.038	-0.008	-0.013
-0.717	1.424	-2.738	0.034	-0.017	-0.003
-0.690	1.603	-2.027	0.039	-0.005	-0.007
-0.988	2.073	-2.118	0.039	0.008	-0.008
-0.575	1.586	-2.337	0.042	-0.008	-0.004
-0.634	1.970	-2.695	0.036	-0.008	-0.001
-0.772	1.676	-2.915	0.037	-0.013	0.000
-0.831	1.757	-3.030	0.038	-0.014	-0.000
-0.662	2.026	-3.451	0.041	-0.018	-0.001
-0.799	1.408	-3.090	0.038	-0.014	0.001
-0.795	1.847	-3.178	0.038	-0.014	0.004
-0.609	1.445	-3.231	0.035	-0.020	0.002
-0.877	1.394	-3.283	0.037	-0.017	0.007
-0.631	1.692	-3.133	0.045	-0.016	-0.004
-0.993	1.721	-3.087	0.039	-0.007	0.002
-0.752	1.366	-2.981	0.034	-0.019	-0.002
-0.834	1.535	-2.681	0.028	-0.015	0.001
-0.697	1.687	-2.271	0.035	-0.007	-0.007
-0.864	1.723	-2.377	0.037	-0.001	-0.006
-0.761	1.537	-2.310	0.036	-0.006	-0.002
-0.902	1.360	-2.161	0.032	-0.002	-0.004
-0.847	1.800	-2.493	0.036	-0.008	-0.005
-0.690	1.803	-2.119	0.037	-0.004	-0.011
-0.988	1.822	-2.116	0.038	0.004	-0.004
-0.988	1.476	-1.734	0.039	0.005	-0.006
-0.902	1.672	-2.023	0.039	0.005	-0.003
-0.909	1.757	-2.091	0.042	-0.000	-0.008
-0.852	1.842	-2.272	0.044	-0.001	-0.005
-0.698	1.662	-2.178	0.041	-0.001	-0.008
-1.184	1.618	-2.436	0.038	-0.001	-0.002
-1.093	1.870	-2.641	0.034	-0.010	-0.008
-0.647	1.681	-2.386	0.035	-0.009	-0.003
-0.393	1.759	-2.151	0.040	-0.003	-0.005
-0.678	1.563	-2.150	0.041	0.000	-0.003
-0.658	1.802	-2.113	0.040	-0.005	-0.008
-0.949	1.596	-2.209	0.032	0.002	-0.003
-0.592	1.565	-2.551	0.035	-0.015	-0.006
-0.679	1.256	-2.749	0.032	-0.019	-0.004
-0.887	1.522	-2.711	0.041	-0.010	-0.006
-0.759	1.806	-2.260	0.040	-0.004	-0.011
-0.843	1.709	-2.102	0.032	-0.001	-0.005
-0.588	1.648	-2.041	0.031	-0.007	-0.009
-0.737	1.567	-2.084	0.030	-0.001	-0.000
-0.939	1.537	-1.662	0.034	0.011	-0.002
-0.755	1.672	-2.126	0.033	-0.001	-0.007
-0.485	2.043	-2.704	0.031	-0.018	-0.011
-1.033	1.328	-2.217	0.032	-0.003	-0.002
-0.948	1.793	-1.851	0.040	0.008	-0.006
-0.797	1.757	-1.997	0.038	0.005	-0.007
-0.488	1.588	-1.824	0.035	-0.003	-0.008
-0.700	1.790	-1.819	0.032	0.003	-0.005
-0.828	1.669	-1.840	0.033	0.000	-0.010
-0.656	1.471	-2.096	0.029	-0.009	-0.009
-0.754	1.565	-2.373	0.034	-0.012	-0.011
-0.799	1.595	-2.014	0.037	-0.003	-0.014
-0.698	1.933	-2.017	0.037	-0.004	-0.017
-0.594	1.492	-2.139	0.034	-0.010	-0.010
-0.569	1.572	-1.705	0.034	0.000	-0.010
-0.625	1.766	-1.749	0.034	-0.002	-0.012
-0.851	1.646	-2.372	0.030	-0.007	-0.005
-0.684	1.571	-2.479	0.032	-0.017	-0.011
-0.857	1.547	-2.427	0.034	-0.006	-0.001
-0.757	1.488	-1.934	0.040	-0.002	-0.007
-0.795	1.687	-2.273	0.033	-0.001	-0.003
-0.746	1.636	-2.180	0.032	-0.005	-0.004
-0.903	1.807	-2.030	0.032	0.007	-0.004
-0.804	1.827	-1.771	0.037	0.006	-0.008
-0.790	1.705	-1.841	0.032	-0.004	-0.013
-0.861	1.608	-2.251	0.032	-0.009	-0.012
-0.576	1.587	-2.309	0.037	-0.015	-0.019
-0.540	1.644	-2.201	0.038	-0.012	-0.015
-0.569	1.802	-1.694	0.039	-0.004	-0.021
-0.827	1.706	-1.304	0.033	0.009	-0.014
-0.482	1.632	-1.322	0.028	-0.000	-0.017
-0.563	1.545	-1.625	0.024	-0.007	-0.013
-0.690	1.534	-1.470	0.031	-0.006	-0.016
