-2.504	3.623	-21.601	-0.549	-0.019	0.003
-2.612	3.030	-24.356	-0.580	-0.044	0.058
-2.813	4.802	-20.991	-0.548	-0.010	0.039
0.091	4.041	-24.646	-0.569	-0.090	0.017
-0.065	3.732	-21.238	-0.508	-0.074	0.031
-2.563	3.926	-21.795	-0.492	-0.018	0.052
-3.264	4.510	-20.438	-0.472	0.000	0.053
-2.805	4.499	-16.477	-0.452	0.025	0.022
-1.463	4.143	-19.249	-0.476	0.002	0.013
-2.978	4.654	-18.514	-0.431	-0.014	0.017
-4.996	5.614	-16.394	-0.383	0.054	0.017
-4.082	5.393	-15.503	-0.354	0.066	-0.022
-1.581	6.010	-11.989	-0.304	0.045	-0.065
-3.217	5.658	-11.928	-0.299	0.085	-0.044
-4.790	6.048	-11.696	-0.285	0.103	-0.036
-5.192	6.714	-6.479	-0.252	0.155	-0.055
-2.680	6.705	-6.188	-0.237	0.151	-0.065
-3.218	5.857	-1.876	-0.196	0.175	-0.055
-4.328	5.107	-0.920	-0.187	0.184	-0.033
-4.246	3.148	-1.925	-0.184	0.155	-0.014
-2.800	4.212	0.083	-0.158	0.141	-0.029
-2.410	4.291	-1.616	-0.140	0.129	-0.035
-3.189	3.444	0.640	-0.125	0.159	-0.003
-3.469	3.341	0.802	-0.131	0.166	0.019
-2.361	4.280	0.308	-0.128	0.156	-0.000
-1.782	3.728	1.154	-0.110	0.141	0.005
-2.642	3.192	-1.233	-0.118	0.118	0.014
-1.976	2.707	0.879	-0.086	0.117	0.001
-1.347	2.652	0.073	-0.092	0.111	-0.005
-1.605	2.835	-0.504	-0.070	0.100	-0.009
-1.808	2.150	3.465	-0.044	0.129	-0.031
-1.178	1.876	1.948	-0.055	0.109	-0.037
-0.145	1.900	2.533	-0.035	0.061	-0.068
-0.674	1.061	2.043	-0.063	0.069	-0.048
-1.022	0.853	1.038	-0.066	0.045	-0.046
-1.551	2.200	4.601	-0.024	0.103	-0.078
-0.762	1.440	4.367	0.000	0.097	-0.063
-0.868	1.479	5.785	0.008	0.104	-0.069
-1.227	1.908	7.017	0.009	0.119	-0.061
-1.133	1.000	5.315	-0.023	0.114	-0.036
-1.174	2.339	8.354	-0.000	0.144	-0.048
-0.705	1.591	6.898	-0.003	0.129	-0.043
-1.120	0.880	6.873	0.001	0.126	-0.038
-0.067	0.510	6.441	0.014	0.096	-0.044
-0.503	-0.900	5.606	-0.001	0.086	-0.025
-0.734	-0.168	6.773	0.009	0.105	-0.037
-0.957	-0.446	5.697	-0.001	0.089	-0.034
-0.461	-0.775	8.266	-0.001	0.102	-0.042
0.138	-0.726	7.762	-0.006	0.103	-0.038
0.477	-0.117	7.437	0.004	0.080	-0.054
-0.048	-0.519	6.501	0.009	0.086	-0.048
1.115	-1.789	4.123	-0.008	0.015	-0.050
0.734	-1.375	4.791	-0.019	0.018	-0.045
1.006	-1.684	2.168	-0.011	-0.023	-0.048
0.809	-1.735	2.502	-0.015	-0.008	-0.029
1.114	-1.768	0.467	-0.017	-0.036	-0.023
1.096	-2.576	-0.868	-0.038	-0.062	0.011
0.718	-2.500	-1.075	-0.044	-0.055	0.026
1.105	-2.589	-3.757	-0.042	-0.086	0.052
0.640	-2.631	-3.834	-0.029	-0.068	0.070
0.237	-2.670	-6.835	-0.029	-0.084	0.099
0.175	-3.259	-6.540	-0.020	-0.082	0.119
1.270	-2.514	-8.644	-0.036	-0.124	0.118
0.537	-3.541	-7.474	-0.046	-0.118	0.126
-1.194	-2.834	-8.348	-0.034	-0.086	0.144
1.119	-2.831	-8.881	0.002	-0.134	0.105
0.414	-2.684	-9.060	0.007	-0.119	0.130
-0.171	-3.807	-10.908	-0.002	-0.152	0.120
0.668	-1.606	-10.326	0.035	-0.169	0.089
0.165	-2.662	-12.810	0.034	-0.177	0.103
1.064	-1.605	-11.392	0.069	-0.181	0.072
0.271	-1.401	-11.353	0.077	-0.147	0.083
0.346	-1.524	-9.778	0.082	-0.137	0.059
0.092	-0.040	-9.855	0.093	-0.124	0.053
0.693	-1.483	-10.135	0.068	-0.153	0.043
0.738	-0.653	-9.216	0.081	-0.150	0.036
0.624	-1.640	-11.117	0.087	-0.181	0.015
0.725	-1.497	-9.674	0.103	-0.170	0.011
0.867	-1.342	-9.300	0.101	-0.153	0.001
0.965	-2.214	-5.496	0.079	-0.121	-0.001
0.567	-1.336	-5.817	0.074	-0.098	0.013
1.153	-1.469	-2.978	0.056	-0.090	-0.012
0.033	-1.594	-2.702	0.059	-0.048	0.030
0.223	-1.998	-3.179	0.070	-0.054	0.013
0.707	-1.805	-3.354	0.072	-0.053	0.036
0.278	-2.820	-5.224	0.043	-0.071	0.047
-0.261	-2.520	-3.908	0.038	-0.056	0.050
-0.175	-2.631	-3.867	0.030	-0.041	0.071
0.690	-2.605	-4.336	0.015	-0.065	0.063
-0.351	-1.457	-4.549	0.039	-0.038	0.065
0.003	-3.032	-5.440	0.035	-0.063	0.061
-0.302	-2.392	-3.981	0.049	-0.043	0.057
0.511	-3.041	-4.259	0.032	-0.065	0.048
0.589	-2.277	-2.021	0.058	-0.048	0.020
0.403	-2.734	-4.840	0.055	-0.072	0.026
1.304	-3.822	-4.091	0.064	-0.107	0.023
0.705	-2.244	-6.068	0.083	-0.110	0.007
1.464	-3.352	-6.795	0.088	-0.156	-0.002
1.196	-3.155	-7.198	0.088	-0.134	0.026
0.754	-3.021	-8.322	0.110	-0.156	0.008
0.453	-2.972	-8.959	0.117	-0.141	0.025
1.449	-2.994	-13.578	0.103	-0.203	0.065
1.064	-3.409	-11.407	0.127	-0.196	0.035
0.234	-3.109	-17.233	0.124	-0.225	0.096
0.641	-3.397	-15.438	0.142	-0.228	0.074
0.571	-4.154	-19.190	0.124	-0.253	0.123
1.377	-3.836	-17.651	0.134	-0.258	0.119
0.820	-4.104	-19.529	0.115	-0.260	0.138
0.945	-4.356	-18.544	0.129	-0.264	0.146
1.354	-4.295	-20.113	0.125	-0.269	0.141
1.702	-4.367	-20.646	0.126	-0.289	0.151
0.799	-5.043	-18.998	0.124	-0.258	0.151
1.256	-5.614	-20.717	0.102	-0.291	0.170
1.518	-4.836	-17.743	0.120	-0.269	0.134
1.196	-5.050	-21.337	0.099	-0.287	0.166
1.370	-5.121	-17.901	0.114	-0.271	0.131
0.893	-4.904	-21.643	0.102	-0.284	0.167
2.356	-6.135	-17.372	0.112	-0.287	0.135
1.009	-4.823	-21.418	0.111	-0.288	0.160
2.032	-6.608	-20.730	0.118	-0.330	0.141
1.362	-4.889	-22.752	0.118	-0.318	0.150
1.981	-5.958	-21.473	0.106	-0.342	0.137
1.841	-4.680	-19.322	0.105	-0.290	0.135
2.736	-5.750	-21.248	0.078	-0.335	0.140
1.963	-5.984	-21.945	0.122	-0.365	0.133
1.653	-6.224	-26.826	0.107	-0.394	0.156
2.909	-5.944	-21.722	0.157	-0.381	0.100
1.735	-4.980	-25.685	0.133	-0.355	0.163
3.605	-6.307	-21.251	0.126	-0.375	0.102
1.952	-5.669	-23.963	0.105	-0.359	0.156
3.136	-5.923	-21.910	0.116	-0.384	0.105
2.583	-5.204	-21.469	0.129	-0.337	0.128
2.183	-5.781	-22.162	0.135	-0.344	0.115
2.128	-4.997	-20.173	0.161	-0.330	0.093
2.288	-5.383	-22.444	0.140	-0.338	0.127
2.778	-5.627	-16.667	0.143	-0.313	0.064
1.519	-4.000	-19.866	0.136	-0.297	0.113
2.829	-4.874	-14.526	0.155	-0.277	0.036
1.365	-5.018	-16.232	0.136	-0.250	0.088
2.157	-5.388	-14.849	0.151	-0.276	0.042
2.232	-4.799	-15.207	0.162	-0.269	0.036
2.664	-5.409	-14.997	0.155	-0.274	0.038
2.639	-5.121	-11.444	0.162	-0.243	0.005
2.897	-5.418	-11.945	0.133	-0.237	0.032
3.397	-6.112	-7.892	0.151	-0.212	-0.005
3.047	-6.512	-9.632	0.123	-0.211	0.034
4.342	-6.449	-6.340	0.150	-0.213	-0.020
3.298	-6.913	-9.369	0.116	-0.212	0.023
4.120	-7.082	-7.389	0.142	-0.223	-0.007
4.003	-7.394	-8.616	0.124	-0.217	0.016
4.216	-7.039	-7.134	0.115	-0.216	0.013
3.655	-6.977	-7.591	0.105	-0.198	0.024
4.191	-7.468	-8.025	0.091	-0.220	0.029
2.430	-8.111	-7.171	0.115	-0.198	0.047
3.948	-7.877	-10.456	0.079	-0.221	0.071
4.443	-7.790	-5.304	0.101	-0.185	0.033
2.571	-8.628	-9.306	0.069	-0.193	0.092
4.298	-8.654	-7.234	0.085	-0.222	0.041
3.570	-8.209	-9.269	0.075	-0.199	0.090
4.600	-8.834	-6.871	0.077	-0.218	0.045
3.214	-7.819	-8.494	0.066	-0.187	0.075
5.152	-8.535	-7.078	0.067	-0.228	0.041
5.037	-7.757	-7.049	0.072	-0.221	0.045
4.627	-8.986	-7.190	0.045	-0.221	0.042
4.830	-7.302	-3.804	0.063	-0.193	0.009
4.921	-8.223	-5.899	0.039	-0.215	0.023
5.938	-8.018	-3.841	0.065	-0.233	-0.020
4.428	-8.573	-6.624	0.048	-0.228	0.022
5.378	-8.231	-4.059	0.062	-0.243	-0.038
3.867	-8.465	-5.396	0.051	-0.219	0.013
5.528	-7.487	-4.783	0.050	-0.252	-0.038
4.453	-6.866	-6.001	0.052	-0.236	-0.008
4.952	-7.913	-6.441	0.033	-0.260	-0.020
5.273	-6.575	-5.878	0.044	-0.249	-0.011
5.127	-7.634	-6.460	0.024	-0.259	-0.008
4.756	-6.669	-5.570	0.037	-0.241	-0.007
5.244	-6.745	-7.229	0.024	-0.258	-0.006
5.227	-7.028	-7.403	0.024	-0.278	-0.002
4.344	-6.592	-7.810	0.010	-0.270	-0.010
5.273	-6.296	-8.078	0.025	-0.286	-0.009
4.799	-5.775	-7.225	0.022	-0.246	-0.007
5.415	-6.521	-7.217	0.006	-0.279	-0.004
4.952	-5.828	-5.989	0.002	-0.239	-0.003
4.827	-6.249	-5.936	-0.014	-0.245	-0.019
4.364	-5.449	-4.794	0.005	-0.211	0.003
4.935	-5.941	-4.071	-0.018	-0.196	-0.020
4.425	-5.306	-3.199	-0.008	-0.196	-0.009
4.152	-6.415	-2.266	-0.042	-0.167	-0.016
5.093	-5.021	-2.185	-0.039	-0.181	-0.008
3.778	-4.804	0.009	-0.032	-0.123	-0.023
4.281	-5.430	-0.849	-0.058	-0.134	-0.003
3.289	-4.579	2.583	-0.039	-0.076	-0.013
3.707	-5.369	1.225	-0.077	-0.096	0.000
3.078	-5.320	2.926	-0.059	-0.065	0.012
2.988	-5.049	2.422	-0.064	-0.062	-0.009
3.171	-4.941	2.501	-0.056	-0.064	0.013
3.344	-5.430	2.941	-0.066	-0.059	-0.001
3.304	-4.812	3.051	-0.085	-0.061	0.005
3.351	-4.791	4.587	-0.082	-0.038	-0.006
4.150	-4.817	3.835	-0.099	-0.063	-0.013
3.966	-4.927	3.135	-0.079	-0.078	-0.014
4.384	-5.209	1.103	-0.084	-0.118	-0.030
3.948	-5.608	0.823	-0.071	-0.123	-0.021
4.203	-5.511	0.128	-0.077	-0.139	-0.026
4.588	-5.539	1.445	-0.074	-0.136	-0.031
4.822	-4.625	1.599	-0.083	-0.130	-0.027
4.159	-5.027	1.915	-0.065	-0.105	-0.022
4.055	-4.950	1.242	-0.058	-0.112	-0.020
4.565	-4.667	0.141	-0.064	-0.136	-0.014
4.313	-5.190	-1.364	-0.072	-0.155	0.002
3.758	-4.399	-1.260	-0.065	-0.130	0.007
3.465	-4.340	-2.712	-0.059	-0.139	0.027
3.366	-4.773	-0.826	-0.076	-0.102	0.039
3.475	-4.348	-0.925	-0.059	-0.102	0.044
2.569	-3.551	-0.075	-0.066	-0.055	0.055
2.169	-3.803	-0.032	-0.052	-0.050	0.048
2.260	-3.600	0.955	-0.069	-0.036	0.058
2.519	-3.999	0.908	-0.066	-0.046	0.050
2.309	-3.737	0.945	-0.081	-0.041	0.042
1.894	-4.223	2.035	-0.060	-0.043	0.021
2.633	-4.045	2.302	-0.078	-0.041	0.013
2.670	-4.307	4.287	-0.068	-0.035	-0.008
2.593	-4.163	3.972	-0.078	-0.031	-0.012
3.569	-4.022	4.915	-0.056	-0.037	-0.034
3.565	-4.504	4.074	-0.073	-0.049	-0.027
3.569	-4.069	4.736	-0.069	-0.042	-0.030
3.580	-4.238	3.819	-0.081	-0.054	-0.023
4.016	-4.237	2.870	-0.080	-0.071	-0.015
3.729	-4.671	1.553	-0.088	-0.085	0.006
3.234	-4.109	0.984	-0.095	-0.085	0.013
3.684	-4.464	-1.169	-0.088	-0.109	0.041
3.658	-4.658	-1.566	-0.094	-0.107	0.059
2.569	-4.286	-2.643	-0.081	-0.086	0.084
2.533	-3.876	-2.325	-0.094	-0.071	0.092
2.864	-3.949	-2.531	-0.095	-0.079	0.109
2.844	-3.773	-2.842	-0.114	-0.081	0.107
1.971	-3.675	-1.767	-0.100	-0.057	0.106
2.764	-3.630	-1.743	-0.110	-0.061	0.101
2.480	-4.077	-0.990	-0.097	-0.058	0.092
2.727	-3.348	-0.106	-0.103	-0.050	0.056
2.907	-3.384	0.895	-0.088	-0.049	0.037
3.134	-3.966	2.090	-0.104	-0.048	0.016
3.359	-3.009	3.877	-0.106	-0.047	-0.027
4.263	-3.973	4.843	-0.129	-0.055	-0.035
4.293	-3.237	6.359	-0.117	-0.052	-0.080
4.629	-3.762	5.264	-0.105	-0.076	-0.099
4.173	-3.002	6.015	-0.093	-0.068	-0.123
4.008	-4.283	5.566	-0.085	-0.087	-0.123
4.828	-3.100	4.974	-0.099	-0.097	-0.136
4.651	-3.566	2.929	-0.103	-0.130	-0.133
4.375	-2.346	3.889	-0.119	-0.108	-0.145
4.994	-2.980	0.732	-0.121	-0.156	-0.140
5.157	-2.964	0.248	-0.120	-0.175	-0.147
4.488	-3.152	-2.689	-0.107	-0.204	-0.148
5.632	-1.964	-3.443	-0.093	-0.228	-0.168
5.413	-3.280	-4.384	-0.091	-0.251	-0.170
4.652	-2.111	-4.724	-0.094	-0.244	-0.183
5.262	-1.921	-4.711	-0.085	-0.249	-0.194
5.356	-2.591	-5.335	-0.102	-0.262	-0.193
5.845	-2.803	-4.774	-0.083	-0.277	-0.202
6.264	-2.532	-6.967	-0.091	-0.299	-0.213
5.258	-2.794	-6.212	-0.063	-0.286	-0.214
4.933	-2.132	-6.707	-0.066	-0.296	-0.225
5.407	-2.127	-4.257	-0.055	-0.266	-0.234
5.239	-2.462	-5.097	-0.079	-0.274	-0.233
4.681	-1.167	-3.001	-0.053	-0.242	-0.243
4.388	-2.095	-3.437	-0.053	-0.241	-0.248
3.869	-0.575	-0.980	-0.039	-0.185	-0.244
3.995	-1.818	-0.873	-0.051	-0.193	-0.231
3.147	-1.152	0.151	-0.051	-0.161	-0.237
3.506	-1.007	0.242	-0.025	-0.171	-0.243
3.237	-0.677	1.781	-0.024	-0.138	-0.236
2.186	-0.444	0.996	-0.047	-0.121	-0.221
2.453	-0.531	1.525	-0.059	-0.115	-0.209
2.509	-0.133	1.586	-0.053	-0.108	-0.198
2.668	-1.471	1.447	-0.059	-0.122	-0.191
2.154	-0.192	2.047	-0.041	-0.084	-0.166
2.274	-0.611	1.089	-0.061	-0.098	-0.163
1.887	0.467	1.746	-0.064	-0.059	-0.142
1.502	-0.171	-0.948	-0.109	-0.115	-0.134
0.282	-1.305	0.560	-0.103	-0.072	-0.097
2.399	-2.230	-2.378	-0.113	-0.127	-0.075
2.149	-0.520	0.671	-0.097	-0.073	-0.101
1.664	-1.700	-2.848	-0.124	-0.122	-0.061
1.196	-1.387	-2.519	-0.151	-0.097	-0.054
2.512	-0.876	-3.316	-0.149	-0.129	-0.061
2.638	-1.453	-2.706	-0.173	-0.099	-0.038
1.863	-2.241	-2.543	-0.171	-0.086	-0.016
1.365	-0.779	-4.209	-0.200	-0.091	-0.038
1.450	-0.466	-2.227	-0.197	-0.069	-0.034
1.731	-1.326	-3.633	-0.236	-0.080	-0.020
2.028	-1.043	-1.643	-0.223	-0.052	-0.029
1.730	-1.361	-3.029	-0.255	-0.072	-0.029
0.178	-0.037	-0.746	-0.257	0.007	-0.017
1.582	-1.602	-2.467	-0.318	-0.035	-0.026
1.662	0.249	1.596	-0.291	0.037	-0.047
0.719	-1.263	-2.296	-0.318	-0.008	-0.022
0.026	-1.192	-0.023	-0.321	0.011	-0.007
0.308	-1.706	-0.143	-0.328	0.027	-0.023
0.867	-0.306	2.549	-0.331	0.091	-0.020
0.368	-0.669	2.225	-0.371	0.106	0.004
0.464	0.284	1.077	-0.407	0.100	0.030
-0.584	-0.974	2.268	-0.389	0.119	0.033
-0.105	0.180	1.547	-0.362	0.149	0.063
-0.803	1.062	3.974	-0.333	0.227	0.080
-1.983	-0.113	2.178	-0.388	0.220	0.128
-1.676	1.784	2.993	-0.399	0.226	0.150
-1.878	1.374	0.676	-0.418	0.227	0.183
-1.687	2.245	4.228	-0.378	0.284	0.195
-3.056	1.076	3.636	-0.388	0.310	0.219
-3.716	2.439	6.437	-0.358	0.348	0.224
-4.206	1.434	6.610	-0.360	0.374	0.232
-3.662	2.554	7.781	-0.354	0.383	0.245
-4.440	1.972	7.916	-0.378	0.392	0.249
-4.550	3.152	6.922	-0.403	0.381	0.242
-3.941	2.865	7.917	-0.381	0.379	0.222
-2.892	1.490	6.226	-0.389	0.335	0.196
-3.532	3.057	5.924	-0.369	0.337	0.148
-2.522	1.264	4.415	-0.412	0.265	0.118
-2.009	1.685	5.203	-0.439	0.257	0.083
-0.730	1.407	3.533	-0.464	0.218	0.022
-0.581	1.598	5.520	-0.456	0.207	-0.018
-0.216	-0.592	2.748	-0.489	0.151	-0.056
0.903	1.058	0.869	-0.506	0.087	-0.103
1.094	0.131	-0.561	-0.504	0.053	-0.137
2.310	-0.458	-6.680	-0.540	-0.035	-0.165
0.894	1.030	-9.259	-0.541	-0.053	-0.185
1.726	-0.393	-17.965	-0.590	-0.166	-0.189
1.283	1.624	-19.463	-0.608	-0.181	-0.187
2.047	1.088	-27.364	-0.640	-0.272	-0.196
1.669	1.806	-26.508	-0.617	-0.262	-0.177
0.425	-0.246	-30.884	-0.658	-0.296	-0.146
2.266	1.108	-32.279	-0.635	-0.359	-0.162
1.648	1.087	-34.611	-0.668	-0.342	-0.138
2.288	0.620	-34.539	-0.660	-0.364	-0.100
1.790	1.943	-33.836	-0.650	-0.354	-0.129
1.920	0.167	-38.113	-0.673	-0.398	-0.089
2.301	1.716	-33.970	-0.618	-0.372	-0.092
0.452	0.639	-34.697	-0.607	-0.324	-0.100
1.695	2.577	-33.682	-0.581	-0.331	-0.066
1.790	3.376	-32.083	-0.581	-0.291	-0.123
0.327	3.261	-31.863	-0.570	-0.261	-0.111
-1.098	4.246	-27.618	-0.532	-0.193	-0.097
-1.509	4.336	-26.780	-0.513	-0.148	-0.147
-0.551	5.271	-24.885	-0.500	-0.145	-0.133
-1.115	6.558	-20.918	-0.475	-0.062	-0.168
-1.825	6.247	-23.694	-0.490	-0.073	-0.168
-4.118	7.317	-18.104	-0.462	0.000	-0.167
-4.507	7.111	-18.696	-0.463	0.024	-0.202
-2.786	7.089	-17.333	-0.456	0.017	-0.170
-3.490	7.824	-14.541	-0.429	0.079	-0.195
-4.413	6.578	-18.555	-0.471	0.050	-0.165
-5.336	6.736	-14.671	-0.463	0.084	-0.134
-4.503	6.920	-17.442	-0.490	0.073	-0.169
-3.008	6.738	-16.460	-0.496	0.059	-0.120
-4.024	5.898	-16.255	-0.502	0.083	-0.098
-4.357	4.825	-21.065	-0.542	0.029	-0.050
-4.021	7.044	-16.667	-0.500	0.063	-0.060
-2.655	4.705	-21.982	-0.549	-0.004	-0.045
-1.142	4.441	-20.214	-0.544	-0.028	-0.013
-2.199	3.736	-20.395	-0.548	0.001	0.011
-2.375	3.679	-25.113	-0.585	-0.045	0.045
-2.276	4.844	-19.896	-0.547	-0.007	0.017
0.005	3.373	-24.750	-0.583	-0.087	0.009
-0.516	3.353	-22.384	-0.537	-0.084	0.034
-3.577	3.906	-22.013	-0.517	-0.016	0.049
-2.545	4.278	-22.145	-0.487	-0.020	0.036
-0.575	5.103	-18.151	-0.452	-0.010	0.001
-1.211	4.195	-20.166	-0.487	-0.010	0.006
-3.267	3.980	-18.973	-0.458	-0.005	0.022
-4.296	6.357	-16.923	-0.396	0.056	0.002
-3.776	6.059	-14.883	-0.361	0.081	-0.039
-2.698	6.214	-12.532	-0.322	0.074	-0.030
-4.290	5.777	-12.311	-0.319	0.102	-0.018
-4.986	6.440	-14.051	-0.309	0.083	-0.035
-4.130	7.107	-8.765	-0.265	0.125	-0.053
-3.268	5.009	-7.379	-0.270	0.140	-0.038
-4.017	5.793	-3.624	-0.225	0.181	-0.031
-4.652	6.150	-0.908	-0.203	0.195	-0.042
-3.377	5.071	-3.028	-0.207	0.157	-0.044
-2.945	5.595	0.577	-0.173	0.169	-0.053
-2.618	4.816	-0.892	-0.172	0.164	-0.049
-3.550	3.932	-0.572	-0.153	0.171	-0.008
-3.134	3.577	1.733	-0.137	0.174	-0.015
-2.672	3.027	0.228	-0.139	0.134	-0.028
-2.436	2.879	0.120	-0.138	0.127	0.004
-1.742	2.941	-1.586	-0.137	0.111	-0.007
-2.478	3.124	-1.442	-0.131	0.117	-0.000
-2.590	3.069	0.025	-0.116	0.140	0.007
-2.175	2.323	-0.385	-0.112	0.125	-0.007
-0.974	2.357	0.721	-0.071	0.096	-0.018
-1.624	2.364	1.279	-0.056	0.110	-0.043
-1.216	1.429	-0.439	-0.048	0.066	-0.024
-2.314	2.258	1.609	-0.041	0.093	-0.039
-1.540	1.585	0.537	-0.033	0.061	-0.060
-0.835	1.946	1.447	-0.043	0.069	-0.054
-1.475	2.953	3.727	0.004	0.100	-0.061
-1.482	1.299	3.175	0.010	0.089	-0.054
-0.559	1.247	5.853	0.028	0.092	-0.049
-0.191	1.157	4.722	0.021	0.081	-0.056
-0.149	1.321	6.496	0.025	0.092	-0.058
-0.398	0.323	5.706	0.016	0.086	-0.046
-0.608	-0.142	5.462	0.009	0.089	-0.042
-0.076	-0.102	7.386	0.011	0.095	-0.042
-0.097	-0.770	5.466	0.006	0.076	-0.042
0.189	-1.098	6.117	0.013	0.070	-0.040
0.193	-1.569	5.056	0.000	0.047	-0.042
0.960	-1.439	5.533	-0.016	0.039	-0.033
0.574	-1.955	7.510	-0.007	0.073	-0.042
0.952	-2.089	5.611	-0.025	0.050	-0.027
1.294	-1.741	7.205	-0.010	0.048	-0.043
1.400	-2.539	4.931	-0.035	0.025	-0.030
2.009	-2.665	5.383	-0.042	0.009	-0.029
1.465	-2.491	3.381	-0.047	-0.008	-0.030
2.241	-3.786	2.028	-0.062	-0.048	-0.002
1.530	-2.915	3.028	-0.045	-0.022	-0.012
1.729	-4.207	-1.594	-0.055	-0.081	0.032
1.887	-3.775	-1.385	-0.060	-0.088	0.027
1.702	-4.599	-5.077	-0.075	-0.125	0.068
1.547	-4.655	-3.537	-0.074	-0.107	0.085
1.248	-3.652	-6.510	-0.067	-0.109	0.104
1.387	-4.103	-7.179	-0.058	-0.129	0.108
1.061	-3.029	-7.873	-0.046	-0.123	0.119
0.816	-4.288	-10.492	-0.063	-0.152	0.141
0.753	-2.978	-8.351	-0.011	-0.133	0.123
1.200	-4.036	-10.700	-0.008	-0.162	0.134
0.469	-3.781	-10.575	0.011	-0.162	0.130
0.413	-2.761	-12.711	0.022	-0.180	0.113
1.344	-3.447	-11.363	0.011	-0.182	0.119
0.533	-2.618	-12.021	0.027	-0.169	0.122
0.753	-3.065	-11.692	0.029	-0.181	0.099
1.074	-2.118	-11.416	0.053	-0.169	0.104
1.055	-2.789	-13.156	0.056	-0.195	0.080
0.984	-1.774	-11.062	0.082	-0.177	0.064
0.925	-2.635	-10.961	0.065	-0.170	0.066
1.699	-1.505	-7.423	0.065	-0.150	0.029
0.949	-2.078	-8.427	0.060	-0.148	0.037
1.784	-2.514	-6.688	0.058	-0.152	0.011
1.029	-1.938	-6.679	0.074	-0.125	0.018
1.377	-3.088	-5.714	0.067	-0.134	-0.005
1.204	-2.088	-3.984	0.066	-0.106	-0.002
1.654	-3.206	-3.620	0.031	-0.123	-0.009
1.641	-3.306	-0.775	0.022	-0.093	-0.004
1.243	-2.489	-1.203	0.033	-0.049	0.004
0.531	-2.963	0.516	0.051	-0.018	0.009
1.234	-2.124	-1.695	0.052	-0.037	0.021
0.731	-3.853	-2.564	0.020	-0.067	0.034
-0.127	-2.048	-1.308	0.020	-0.033	0.032
0.331	-3.848	-1.838	-0.000	-0.041	0.046
0.696	-2.837	-0.852	0.011	-0.033	0.056
0.816	-3.003	-3.022	0.032	-0.054	0.039
0.239	-2.954	-3.790	0.055	-0.064	0.035
0.388	-3.868	-5.043	0.056	-0.073	0.051
1.238	-3.921	-3.184	0.056	-0.079	0.032
0.705	-2.977	-3.699	0.068	-0.068	0.030
1.542	-3.511	-4.760	0.071	-0.104	0.025
1.307	-3.581	-5.811	0.085	-0.117	0.020
1.260	-3.725	-9.049	0.097	-0.159	0.024
1.357	-3.713	-9.247	0.102	-0.177	0.032
1.810	-3.710	-12.635	0.110	-0.214	0.034
1.463	-3.045	-12.092	0.143	-0.212	0.024
0.982	-3.994	-14.864	0.134	-0.224	0.059
1.548	-4.434	-14.287	0.121	-0.232	0.075
1.243	-3.299	-16.223	0.122	-0.239	0.083
1.146	-3.981	-18.435	0.123	-0.273	0.107
1.308	-3.794	-17.861	0.136	-0.257	0.109
1.712	-4.565	-20.625	0.120	-0.299	0.144
0.673	-4.398	-18.416	0.138	-0.264	0.126
1.292	-4.566	-22.463	0.111	-0.303	0.156
1.446	-4.484	-19.067	0.136	-0.287	0.135
0.901	-4.948	-22.585	0.104	-0.295	0.171
2.009	-5.362	-19.061	0.112	-0.297	0.146
0.640	-5.072	-20.580	0.102	-0.270	0.174
1.827	-5.771	-19.328	0.094	-0.291	0.155
0.834	-4.883	-19.577	0.105	-0.264	0.163
2.208	-5.678	-20.160	0.086	-0.304	0.155
1.198	-5.543	-19.203	0.101	-0.277	0.155
1.598	-5.282	-20.435	0.076	-0.292	0.162
1.606	-5.638	-17.996	0.109	-0.271	0.145
1.437	-5.255	-22.491	0.088	-0.309	0.172
2.623	-5.781	-20.212	0.129	-0.336	0.134
1.407	-5.613	-23.683	0.102	-0.333	0.166
1.235	-6.314	-18.891	0.114	-0.304	0.135
1.734	-5.023	-22.173	0.092	-0.307	0.168
4.294	-6.244	-22.083	0.111	-0.388	0.120
2.456	-4.610	-26.638	0.142	-0.406	0.138
1.628	-6.200	-26.290	0.130	-0.400	0.126
2.870	-5.142	-22.757	0.181	-0.371	0.120
3.203	-4.683	-25.731	0.127	-0.377	0.143
3.170	-5.818	-21.026	0.150	-0.373	0.093
2.092	-4.849	-25.773	0.119	-0.380	0.149
3.927	-5.518	-20.411	0.152	-0.382	0.076
2.219	-4.435	-24.042	0.154	-0.345	0.136
2.652	-6.027	-20.181	0.169	-0.342	0.077
2.160	-3.800	-21.960	0.177	-0.335	0.102
2.449	-5.067	-19.148	0.147	-0.324	0.076
2.255	-4.513	-18.076	0.150	-0.306	0.071
2.143	-4.863	-18.448	0.135	-0.292	0.089
2.290	-4.621	-14.052	0.165	-0.263	0.034
2.407	-4.387	-17.012	0.143	-0.267	0.065
2.675	-5.707	-12.305	0.158	-0.257	0.022
1.732	-5.596	-14.263	0.137	-0.245	0.052
3.014	-5.719	-10.554	0.148	-0.238	0.010
2.941	-5.298	-10.801	0.134	-0.222	0.026
3.191	-5.873	-9.256	0.131	-0.213	0.011
3.365	-5.410	-7.962	0.135	-0.204	0.001
3.993	-6.307	-8.760	0.119	-0.207	0.022
4.118	-6.748	-6.579	0.138	-0.206	-0.005
3.261	-5.976	-9.336	0.119	-0.211	0.019
