3.326	-5.414	-7.724	0.015	-0.167	0.006
3.478	-5.362	-8.424	0.029	-0.177	-0.000
3.691	-5.255	-8.680	0.036	-0.187	-0.008
3.959	-5.199	-9.006	0.035	-0.198	-0.012
4.112	-5.032	-9.150	0.035	-0.203	-0.013
4.207	-4.924	-9.280	0.036	-0.209	-0.013
4.211	-4.865	-10.084	0.042	-0.216	-0.010
4.109	-4.868	-11.169	0.054	-0.224	-0.006
3.891	-4.848	-12.156	0.064	-0.229	0.002
3.774	-4.828	-12.666	0.067	-0.232	0.009
3.608	-4.781	-13.108	0.065	-0.229	0.019
3.411	-4.716	-13.002	0.061	-0.224	0.025
3.300	-4.673	-12.871	0.054	-0.218	0.032
3.188	-4.674	-12.172	0.050	-0.207	0.033
3.114	-4.676	-11.852	0.048	-0.197	0.034
3.092	-4.746	-10.932	0.048	-0.187	0.031
3.095	-4.836	-10.287	0.047	-0.179	0.027
3.087	-4.890	-9.425	0.047	-0.170	0.022
3.056	-4.932	-8.801	0.046	-0.160	0.016
3.081	-4.989	-7.973	0.038	-0.154	0.012
3.147	-5.033	-7.306	0.029	-0.149	0.010
3.105	-5.008	-6.558	0.022	-0.141	0.009
3.038	-5.080	-6.223	0.019	-0.134	0.011
2.975	-5.090	-6.439	0.022	-0.132	0.013
2.830	-5.165	-6.490	0.024	-0.130	0.014
2.796	-5.194	-6.960	0.023	-0.135	0.018
2.795	-5.238	-7.071	0.019	-0.138	0.021
2.838	-5.268	-7.539	0.019	-0.146	0.024
2.847	-5.227	-8.199	0.023	-0.156	0.025
3.000	-5.230	-8.780	0.028	-0.166	0.023
3.128	-5.185	-9.397	0.036	-0.176	0.019
3.256	-5.096	-9.735	0.043	-0.183	0.015
3.471	-4.979	-10.077	0.044	-0.193	0.010
3.648	-4.890	-10.097	0.043	-0.199	0.007
3.833	-4.777	-10.382	0.044	-0.207	0.003
3.929	-4.726	-10.570	0.048	-0.212	0.000
3.963	-4.749	-11.148	0.053	-0.218	-0.001
3.960	-4.799	-11.784	0.058	-0.226	-0.000
3.870	-4.878	-12.072	0.061	-0.232	0.000
3.877	-4.916	-12.588	0.063	-0.235	0.003
3.756	-4.899	-12.427	0.063	-0.231	0.005
3.733	-4.875	-11.842	0.054	-0.224	0.006
3.698	-4.892	-10.862	0.041	-0.213	0.009
3.718	-4.885	-9.931	0.030	-0.200	0.010
3.640	-4.934	-9.247	0.028	-0.189	0.011
3.505	-5.035	-9.188	0.032	-0.183	0.010
3.439	-5.150	-9.222	0.038	-0.181	0.010
3.276	-5.150	-8.981	0.038	-0.171	0.011
3.261	-5.155	-7.709	0.023	-0.158	0.012
3.229	-5.098	-6.453	0.005	-0.143	0.016
3.185	-5.110	-5.553	-0.008	-0.131	0.019
3.043	-5.131	-5.532	-0.005	-0.123	0.022
2.905	-5.195	-6.034	0.008	-0.124	0.021
2.802	-5.272	-6.480	0.017	-0.126	0.020
2.813	-5.299	-6.626	0.014	-0.131	0.019
2.867	-5.306	-6.325	0.004	-0.133	0.018
3.018	-5.291	-6.370	-0.002	-0.141	0.016
3.155	-5.282	-6.714	0.003	-0.149	0.011
3.310	-5.249	-7.659	0.019	-0.163	0.005
3.450	-5.241	-8.406	0.035	-0.175	-0.003
3.569	-5.126	-8.863	0.043	-0.184	-0.008
3.864	-4.994	-8.750	0.036	-0.191	-0.011
4.027	-4.897	-8.712	0.029	-0.196	-0.010
4.101	-4.796	-9.065	0.031	-0.201	-0.007
4.053	-4.793	-10.054	0.042	-0.209	-0.004
3.910	-4.899	-11.329	0.056	-0.219	0.001
3.720	-4.863	-12.485	0.068	-0.228	0.008
3.625	-4.915	-13.021	0.068	-0.231	0.014
3.579	-4.855	-12.989	0.062	-0.229	0.021
3.486	-4.769	-12.834	0.055	-0.224	0.025
3.374	-4.716	-12.301	0.051	-0.216	0.027
3.343	-4.715	-11.695	0.049	-0.207	0.025
3.318	-4.771	-11.103	0.049	-0.198	0.023
3.324	-4.791	-10.501	0.050	-0.191	0.019
3.313	-4.853	-10.022	0.050	-0.184	0.015
3.291	-4.915	-9.375	0.049	-0.176	0.010
3.234	-4.954	-8.666	0.045	-0.167	0.007
3.270	-4.993	-7.779	0.034	-0.158	0.006
3.261	-5.016	-7.049	0.023	-0.150	0.007
3.137	-5.011	-6.474	0.019	-0.141	0.011
3.013	-5.075	-6.371	0.019	-0.133	0.014
2.894	-5.096	-6.776	0.025	-0.132	0.017
2.715	-5.168	-7.023	0.027	-0.131	0.020
2.693	-5.228	-7.331	0.021	-0.138	0.025
2.752	-5.270	-7.449	0.016	-0.142	0.027
2.801	-5.248	-7.759	0.015	-0.149	0.030
2.847	-5.249	-8.397	0.022	-0.156	0.029
2.969	-5.214	-8.968	0.030	-0.166	0.024
3.093	-5.130	-9.317	0.039	-0.172	0.020
3.266	-5.069	-9.520	0.042	-0.178	0.015
3.516	-4.956	-9.520	0.040	-0.187	0.010
3.695	-4.872	-9.758	0.039	-0.194	0.007
3.799	-4.812	-10.098	0.043	-0.202	0.004
3.855	-4.780	-10.571	0.050	-0.208	0.002
3.866	-4.762	-11.091	0.057	-0.215	0.002
3.768	-4.773	-11.538	0.061	-0.219	0.004
3.722	-4.838	-11.861	0.061	-0.221	0.006
3.659	-4.802	-11.879	0.060	-0.220	0.009
3.547	-4.829	-11.802	0.059	-0.216	0.012
3.492	-4.798	-11.458	0.054	-0.209	0.013
3.478	-4.817	-10.692	0.046	-0.201	0.013
3.457	-4.842	-10.088	0.039	-0.194	0.014
3.404	-4.879	-9.461	0.038	-0.185	0.013
3.399	-4.973	-9.247	0.039	-0.180	0.011
3.336	-5.002	-8.834	0.044	-0.172	0.008
3.254	-5.023	-8.377	0.041	-0.163	0.007
3.313	-5.001	-7.378	0.028	-0.154	0.006
3.305	-4.980	-6.473	0.012	-0.144	0.008
3.244	-5.010	-5.965	0.004	-0.138	0.011
3.167	-5.071	-5.956	0.006	-0.134	0.011
3.081	-5.157	-6.498	0.013	-0.138	0.012
2.963	-5.279	-6.854	0.018	-0.141	0.012
2.994	-5.313	-7.040	0.016	-0.146	0.012
3.106	-5.395	-6.881	0.008	-0.149	0.012
3.254	-5.335	-6.938	0.002	-0.156	0.010
3.356	-5.390	-7.330	0.007	-0.165	0.006
3.525	-5.368	-8.126	0.020	-0.177	0.001
3.615	-5.368	-8.904	0.036	-0.188	-0.006
3.754	-5.266	-9.203	0.041	-0.195	-0.011
4.013	-5.180	-9.195	0.038	-0.206	-0.015
4.119	-5.005	-9.316	0.035	-0.208	-0.013
4.208	-4.909	-9.490	0.037	-0.210	-0.012
4.154	-4.810	-10.332	0.046	-0.215	-0.008
3.967	-4.859	-11.331	0.059	-0.222	-0.004
3.763	-4.817	-12.287	0.067	-0.227	0.004
3.647	-4.818	-12.816	0.070	-0.229	0.011
3.519	-4.790	-12.802	0.066	-0.225	0.019
3.341	-4.680	-12.751	0.062	-0.219	0.025
3.252	-4.673	-12.473	0.056	-0.211	0.030
3.169	-4.674	-11.792	0.054	-0.202	0.030
3.095	-4.641	-11.222	0.054	-0.190	0.030
3.059	-4.719	-10.468	0.053	-0.179	0.027
3.021	-4.760	-9.916	0.051	-0.170	0.025
3.016	-4.795	-9.385	0.049	-0.164	0.022
2.966	-4.841	-8.779	0.046	-0.156	0.017
2.995	-4.933	-8.099	0.039	-0.153	0.016
2.982	-4.990	-7.654	0.031	-0.147	0.016
2.979	-4.995	-7.127	0.025	-0.139	0.018
2.899	-5.049	-6.631	0.019	-0.131	0.019
2.865	-5.057	-6.566	0.021	-0.130	0.022
2.744	-5.191	-6.637	0.021	-0.128	0.023
2.761	-5.210	-7.074	0.022	-0.135	0.026
2.778	-5.301	-7.362	0.021	-0.140	0.025
2.811	-5.271	-8.088	0.022	-0.151	0.027
2.922	-5.321	-8.730	0.024	-0.163	0.025
3.111	-5.278	-9.254	0.029	-0.175	0.021
3.254	-5.225	-9.744	0.036	-0.185	0.016
3.417	-5.151	-9.944	0.042	-0.190	0.010
3.674	-5.023	-10.069	0.044	-0.199	0.005
3.806	-4.953	-10.204	0.045	-0.205	0.001
3.971	-4.827	-10.415	0.048	-0.211	-0.003
4.010	-4.779	-10.624	0.054	-0.215	-0.004
4.008	-4.774	-11.182	0.059	-0.221	-0.004
3.899	-4.765	-11.680	0.064	-0.226	-0.003
3.794	-4.780	-12.231	0.067	-0.231	-0.001
3.753	-4.829	-12.665	0.068	-0.234	0.002
3.599	-4.770	-12.636	0.068	-0.229	0.004
3.573	-4.738	-12.203	0.062	-0.223	0.007
3.536	-4.769	-11.308	0.051	-0.211	0.008
3.532	-4.745	-10.257	0.041	-0.198	0.009
3.459	-4.777	-9.432	0.038	-0.187	0.008
3.493	-4.919	-9.132	0.040	-0.181	0.007
3.382	-4.970	-9.005	0.044	-0.175	0.007
3.306	-5.001	-8.508	0.041	-0.167	0.007
3.331	-5.052	-7.391	0.026	-0.155	0.008
3.300	-5.061	-6.349	0.007	-0.142	0.012
3.230	-5.077	-5.692	-0.004	-0.132	0.016
3.094	-5.143	-5.755	-0.001	-0.127	0.018
2.956	-5.285	-6.305	0.007	-0.130	0.021
2.826	-5.381	-6.766	0.013	-0.134	0.022
2.860	-5.421	-6.968	0.011	-0.136	0.023
2.890	-5.436	-6.754	0.002	-0.139	0.023
3.033	-5.424	-6.647	-0.005	-0.144	0.022
3.182	-5.402	-7.022	-0.001	-0.153	0.018
3.326	-5.384	-7.754	0.015	-0.164	0.011
3.438	-5.354	-8.548	0.034	-0.176	0.003
3.597	-5.260	-8.953	0.040	-0.185	-0.005
3.902	-5.107	-8.887	0.036	-0.194	-0.009
4.029	-4.919	-8.888	0.033	-0.198	-0.010
4.084	-4.784	-9.153	0.034	-0.200	-0.010
4.094	-4.721	-9.985	0.045	-0.208	-0.008
3.939	-4.774	-11.134	0.061	-0.219	-0.006
3.735	-4.779	-12.382	0.073	-0.228	-0.001
3.655	-4.765	-13.015	0.076	-0.232	0.004
3.551	-4.703	-13.059	0.071	-0.230	0.012
3.494	-4.642	-12.755	0.061	-0.224	0.018
3.414	-4.634	-12.055	0.053	-0.215	0.022
3.368	-4.622	-11.535	0.049	-0.205	0.024
3.260	-4.706	-11.073	0.052	-0.196	0.024
3.182	-4.764	-10.803	0.054	-0.190	0.023
3.207	-4.882	-10.479	0.055	-0.185	0.021
3.135	-4.934	-9.883	0.051	-0.177	0.018
3.179	-4.969	-8.935	0.040	-0.168	0.016
3.220	-5.009	-7.955	0.026	-0.159	0.016
3.190	-5.044	-7.110	0.016	-0.149	0.015
3.075	-5.089	-6.737	0.015	-0.140	0.017
3.006	-5.167	-6.521	0.019	-0.133	0.018
2.924	-5.244	-6.734	0.024	-0.132	0.019
2.797	-5.297	-6.766	0.022	-0.132	0.020
2.792	-5.355	-6.901	0.014	-0.135	0.024
2.844	-5.373	-6.980	0.010	-0.141	0.024
2.863	-5.388	-7.633	0.013	-0.150	0.026
2.937	-5.313	-8.329	0.020	-0.161	0.023
3.084	-5.304	-9.025	0.029	-0.170	0.020
3.138	-5.151	-9.253	0.038	-0.174	0.016
3.350	-5.059	-9.422	0.040	-0.177	0.013
3.545	-4.914	-9.492	0.038	-0.185	0.010
3.693	-4.831	-9.837	0.040	-0.195	0.007
3.752	-4.759	-10.674	0.047	-0.204	0.007
3.783	-4.767	-11.159	0.056	-0.213	0.005
3.762	-4.718	-11.896	0.062	-0.221	0.005
3.710	-4.729	-12.216	0.065	-0.224	0.006
3.679	-4.711	-12.291	0.063	-0.225	0.009
3.635	-4.705	-12.364	0.062	-0.223	0.012
3.531	-4.710	-12.256	0.062	-0.218	0.013
3.450	-4.701	-11.682	0.057	-0.211	0.013
3.509	-4.783	-11.084	0.048	-0.205	0.014
3.514	-4.832	-10.288	0.042	-0.197	0.013
3.491	-4.871	-9.801	0.039	-0.190	0.011
3.502	-5.041	-9.333	0.038	-0.185	0.008
3.420	-5.038	-8.772	0.041	-0.177	0.004
3.371	-5.086	-8.200	0.037	-0.166	0.004
3.389	-5.080	-7.214	0.025	-0.155	0.004
3.362	-5.064	-6.141	0.009	-0.144	0.006
3.280	-5.103	-5.681	-0.000	-0.135	0.009
3.178	-5.167	-5.729	0.000	-0.131	0.012
3.085	-5.259	-6.220	0.007	-0.135	0.014
2.948	-5.366	-6.684	0.011	-0.138	0.016
2.943	-5.389	-6.848	0.010	-0.142	0.017
2.979	-5.435	-6.729	0.003	-0.144	0.017
3.105	-5.413	-6.700	-0.000	-0.149	0.015
3.239	-5.368	-7.159	0.004	-0.158	0.011
3.383	-5.378	-7.790	0.018	-0.169	0.005
3.520	-5.316	-8.627	0.032	-0.182	-0.002
3.737	-5.247	-9.129	0.038	-0.193	-0.008
3.985	-5.151	-9.293	0.035	-0.203	-0.013
4.122	-4.995	-9.337	0.034	-0.208	-0.014
4.224	-4.898	-9.560	0.038	-0.213	-0.013
4.173	-4.837	-10.187	0.048	-0.216	-0.010
4.048	-4.800	-11.188	0.061	-0.222	-0.006
3.855	-4.787	-11.998	0.068	-0.225	0.001
3.727	-4.781	-12.457	0.070	-0.227	0.009
3.555	-4.711	-12.889	0.066	-0.225	0.018
3.388	-4.666	-12.766	0.063	-0.221	0.025
3.255	-4.661	-12.688	0.057	-0.214	0.030
3.110	-4.660	-12.163	0.054	-0.204	0.032
3.034	-4.667	-11.521	0.054	-0.193	0.034
3.017	-4.676	-10.868	0.052	-0.181	0.032
3.008	-4.765	-10.004	0.048	-0.172	0.029
2.989	-4.832	-9.295	0.046	-0.163	0.025
2.965	-4.893	-8.602	0.045	-0.156	0.019
3.008	-4.992	-8.101	0.039	-0.153	0.016
3.057	-5.051	-7.449	0.030	-0.149	0.014
3.026	-5.045	-6.867	0.023	-0.141	0.014
2.975	-5.113	-6.369	0.018	-0.132	0.015
2.987	-5.077	-6.310	0.020	-0.130	0.016
2.875	-5.200	-6.385	0.021	-0.129	0.017
2.830	-5.250	-6.808	0.020	-0.135	0.020
2.885	-5.292	-7.140	0.019	-0.141	0.021
2.884	-5.336	-7.825	0.021	-0.152	0.023
2.929	-5.312	-8.518	0.024	-0.162	0.024
3.074	-5.319	-9.107	0.027	-0.173	0.022
3.227	-5.207	-9.581	0.034	-0.182	0.017
3.338	-5.173	-9.965	0.041	-0.189	0.013
3.543	-5.061	-10.218	0.043	-0.197	0.009
3.761	-4.911	-10.418	0.045	-0.205	0.005
3.858	-4.848	-10.660	0.046	-0.211	0.003
3.933	-4.760	-10.941	0.052	-0.216	0.001
3.940	-4.742	-11.431	0.057	-0.221	0.000
3.896	-4.781	-11.819	0.062	-0.227	0.000
3.834	-4.799	-12.241	0.066	-0.232	0.001
3.810	-4.843	-12.595	0.068	-0.235	0.002
3.725	-4.788	-12.504	0.068	-0.230	0.004
3.632	-4.782	-11.946	0.062	-0.222	0.004
3.606	-4.770	-11.099	0.051	-0.211	0.006
3.631	-4.747	-10.105	0.041	-0.198	0.006
3.555	-4.804	-9.293	0.037	-0.187	0.007
3.517	-4.902	-8.977	0.038	-0.181	0.006
3.410	-5.009	-8.931	0.043	-0.177	0.005
3.275	-5.071	-8.623	0.044	-0.169	0.006
3.249	-5.074	-7.651	0.031	-0.157	0.007
3.239	-5.063	-6.559	0.011	-0.145	0.011
3.196	-5.076	-5.887	-0.003	-0.134	0.016
3.084	-5.110	-5.707	-0.004	-0.127	0.019
2.953	-5.186	-6.271	0.005	-0.128	0.022
2.838	-5.320	-6.467	0.012	-0.128	0.022
2.851	-5.372	-6.635	0.010	-0.133	0.023
2.913	-5.405	-6.542	0.002	-0.136	0.023
3.037	-5.421	-6.696	-0.004	-0.144	0.022
3.208	-5.430	-6.943	-0.001	-0.152	0.018
3.355	-5.408	-7.591	0.012	-0.164	0.011
3.442	-5.384	-8.180	0.028	-0.174	0.002
3.596	-5.297	-8.741	0.036	-0.183	-0.004
3.870	-5.177	-8.749	0.033	-0.191	-0.010
4.034	-5.001	-8.664	0.028	-0.196	-0.010
4.094	-4.866	-9.028	0.031	-0.199	-0.010
4.071	-4.793	-9.626	0.041	-0.205	-0.008
3.935	-4.859	-10.726	0.056	-0.215	-0.005
3.777	-4.827	-11.916	0.068	-0.223	0.001
3.631	-4.799	-12.620	0.071	-0.227	0.006
3.530	-4.746	-12.792	0.067	-0.226	0.013
3.438	-4.653	-12.596	0.063	-0.222	0.018
3.350	-4.605	-12.288	0.057	-0.215	0.023
3.298	-4.607	-11.758	0.055	-0.207	0.023
3.198	-4.632	-11.333	0.055	-0.196	0.024
3.197	-4.640	-10.871	0.056	-0.189	0.023
3.181	-4.768	-10.336	0.053	-0.182	0.020
3.165	-4.845	-9.797	0.052	-0.175	0.018
3.061	-4.866	-9.033	0.047	-0.166	0.016
3.121	-4.963	-8.350	0.036	-0.159	0.015
3.119	-4.972	-7.523	0.025	-0.151	0.015
3.079	-5.018	-6.928	0.019	-0.143	0.017
3.012	-5.094	-6.734	0.018	-0.136	0.020
2.873	-5.158	-6.748	0.024	-0.133	0.020
2.765	-5.248	-6.838	0.026	-0.132	0.021
2.793	-5.290	-7.090	0.020	-0.135	0.024
2.815	-5.316	-7.183	0.015	-0.141	0.024
2.830	-5.297	-7.676	0.015	-0.149	0.026
2.943	-5.351	-8.257	0.020	-0.160	0.024
3.079	-5.297	-8.968	0.030	-0.170	0.021
3.162	-5.188	-9.383	0.041	-0.177	0.016
3.314	-5.137	-9.679	0.044	-0.182	0.012
3.543	-4.956	-9.524	0.043	-0.188	0.007
3.684	-4.826	-9.712	0.041	-0.193	0.005
3.778	-4.715	-10.030	0.044	-0.199	0.003
3.804	-4.674	-10.505	0.050	-0.204	0.002
3.778	-4.692	-11.251	0.058	-0.214	0.002
3.687	-4.717	-11.823	0.066	-0.221	0.004
3.656	-4.771	-12.426	0.068	-0.226	0.006
3.631	-4.732	-12.578	0.069	-0.227	0.009
3.497	-4.727	-12.305	0.065	-0.221	0.011
3.514	-4.723	-11.886	0.057	-0.215	0.013
3.513	-4.749	-11.037	0.049	-0.205	0.013
3.515	-4.791	-10.354	0.042	-0.197	0.013
3.440	-4.838	-9.859	0.041	-0.189	0.012
3.483	-4.965	-9.711	0.043	-0.186	0.010
3.364	-5.028	-9.191	0.046	-0.179	0.008
3.344	-5.080	-8.638	0.041	-0.170	0.008
3.400	-5.067	-7.522	0.025	-0.159	0.009
3.290	-5.070	-6.340	0.009	-0.143	0.013
3.242	-5.078	-5.892	0.001	-0.134	0.016
3.124	-5.161	-5.978	0.003	-0.131	0.018
2.987	-5.292	-6.571	0.011	-0.135	0.019
2.898	-5.387	-6.994	0.015	-0.139	0.019
2.929	-5.439	-7.155	0.012	-0.145	0.018
2.985	-5.432	-6.981	0.005	-0.149	0.016
3.130	-5.450	-6.988	0.001	-0.154	0.014
3.326	-5.406	-7.218	0.007	-0.162	0.008
3.391	-5.324	-7.783	0.021	-0.169	0.001
3.558	-5.272	-8.272	0.037	-0.178	-0.007
3.740	-5.169	-8.576	0.040	-0.186	-0.013
3.966	-5.046	-8.705	0.037	-0.195	-0.016
4.116	-4.882	-8.876	0.036	-0.201	-0.016
4.111	-4.806	-9.258	0.039	-0.205	-0.014
4.063	-4.781	-10.231	0.049	-0.213	-0.009
3.929	-4.761	-11.322	0.062	-0.221	-0.004
3.653	-4.728	-12.390	0.071	-0.224	0.005
3.554	-4.755	-13.032	0.072	-0.226	0.013
3.453	-4.673	-13.084	0.067	-0.224	0.022
3.285	-4.649	-12.920	0.060	-0.219	0.029
3.219	-4.644	-12.496	0.053	-0.211	0.033
3.144	-4.660	-11.877	0.050	-0.200	0.035
3.079	-4.688	-11.232	0.049	-0.189	0.034
3.090	-4.735	-10.695	0.050	-0.182	0.031
3.108	-4.813	-10.098	0.051	-0.176	0.026
3.045	-4.868	-9.438	0.051	-0.167	0.020
3.092	-4.922	-8.757	0.046	-0.161	0.015
3.141	-4.970	-7.854	0.033	-0.155	0.012
3.183	-4.994	-7.085	0.022	-0.147	0.011
3.128	-5.028	-6.443	0.017	-0.138	0.012
3.036	-5.072	-6.248	0.018	-0.132	0.013
2.981	-5.142	-6.497	0.023	-0.131	0.014
2.790	-5.225	-6.782	0.024	-0.133	0.016
2.838	-5.306	-6.959	0.019	-0.139	0.020
2.887	-5.352	-7.232	0.016	-0.144	0.021
2.935	-5.340	-7.676	0.014	-0.151	0.023
2.989	-5.324	-8.275	0.018	-0.162	0.022
3.133	-5.350	-8.858	0.025	-0.172	0.018
3.225	-5.206	-9.382	0.037	-0.179	0.015
3.449	-5.160	-9.629	0.041	-0.186	0.011
3.633	-5.017	-9.748	0.041	-0.192	0.007
3.815	-4.920	-9.881	0.041	-0.200	0.004
3.881	-4.819	-10.247	0.044	-0.207	0.003
3.884	-4.813	-10.643	0.050	-0.212	0.001
3.912	-4.806	-11.517	0.057	-0.221	0.003
3.781	-4.805	-12.050	0.063	-0.225	0.004
3.733	-4.784	-12.271	0.064	-0.228	0.006
3.634	-4.769	-12.489	0.064	-0.225	0.009
3.507	-4.699	-12.035	0.061	-0.217	0.011
3.452	-4.678	-11.342	0.053	-0.208	0.013
3.469	-4.709	-10.499	0.043	-0.198	0.014
3.444	-4.762	-9.814	0.038	-0.189	0.013
3.386	-4.836	-9.419	0.038	-0.183	0.011
3.408	-4.962	-9.110	0.040	-0.177	0.008
3.349	-5.037	-8.615	0.042	-0.170	0.006
3.333	-5.086	-7.775	0.033	-0.161	0.004
3.395	-5.075	-6.765	0.018	-0.150	0.004
3.345	-5.071	-5.849	0.005	-0.139	0.006
3.267	-5.131	-5.550	-0.001	-0.131	0.009
3.167	-5.175	-5.498	0.004	-0.129	0.010
3.054	-5.305	-6.089	0.011	-0.134	0.012
2.977	-5.371	-6.620	0.014	-0.138	0.014
3.041	-5.423	-6.888	0.011	-0.145	0.015
3.077	-5.421	-6.950	0.005	-0.149	0.016
3.166	-5.411	-7.225	0.005	-0.157	0.015
3.334	-5.398	-7.873	0.013	-0.168	0.012
3.445	-5.350	-8.389	0.026	-0.178	0.005
3.616	-5.226	-9.207	0.038	-0.190	-0.001
3.776	-5.147	-9.397	0.039	-0.197	-0.006
3.975	-4.994	-9.438	0.038	-0.205	-0.010
4.104	-4.884	-9.674	0.040	-0.209	-0.010
4.146	-4.767	-10.288	0.046	-0.215	-0.009
4.057	-4.768	-10.872	0.057	-0.219	-0.008
3.921	-4.769	-11.845	0.067	-0.227	-0.004
3.788	-4.766	-12.326	0.071	-0.229	0.001
3.669	-4.749	-12.581	0.071	-0.228	0.007
3.481	-4.690	-12.639	0.067	-0.223	0.014
3.355	-4.652	-12.311	0.061	-0.217	0.019
3.291	-4.709	-11.975	0.055	-0.209	0.023
3.184	-4.732	-11.248	0.052	-0.197	0.026
3.104	-4.797	-10.633	0.049	-0.185	0.027
3.064	-4.826	-9.942	0.046	-0.175	0.026
3.038	-4.894	-9.582	0.046	-0.169	0.024
2.968	-4.968	-9.074	0.046	-0.162	0.022
2.996	-4.996	-8.599	0.042	-0.158	0.019
2.991	-5.055	-7.967	0.032	-0.152	0.020
2.995	-5.087	-7.208	0.022	-0.144	0.019
2.946	-5.019	-6.730	0.015	-0.135	0.022
2.920	-5.100	-6.471	0.014	-0.128	0.024
2.849	-5.106	-6.571	0.020	-0.127	0.025
2.734	-5.177	-6.960	0.023	-0.130	0.025
2.748	-5.243	-7.337	0.020	-0.137	0.028
2.852	-5.267	-7.649	0.020	-0.146	0.025
2.900	-5.299	-8.280	0.020	-0.156	0.026
3.001	-5.255	-8.839	0.025	-0.167	0.022
3.112	-5.255	-9.279	0.031	-0.177	0.019
3.289	-5.114	-9.671	0.040	-0.183	0.013
3.499	-4.990	-9.937	0.044	-0.190	0.008
3.661	-4.897	-9.841	0.045	-0.194	0.003
3.826	-4.831	-10.024	0.046	-0.202	-0.000
3.892	-4.762	-10.393	0.049	-0.208	-0.002
3.940	-4.777	-10.805	0.054	-0.215	-0.003
3.886	-4.774	-11.393	0.059	-0.221	-0.003
3.805	-4.774	-11.708	0.063	-0.225	-0.002
3.761	-4.831	-12.140	0.064	-0.229	0.001
3.686	-4.791	-12.193	0.066	-0.225	0.004
3.571	-4.781	-11.883	0.064	-0.219	0.006
3.539	-4.781	-11.233	0.054	-0.209	0.008
3.550	-4.741	-10.467	0.043	-0.200	0.010
3.502	-4.799	-9.647	0.036	-0.190	0.010
3.485	-4.868	-9.185	0.034	-0.183	0.010
3.458	-4.995	-9.146	0.037	-0.180	0.009
3.349	-5.029	-8.821	0.041	-0.173	0.008
3.287	-5.083	-8.230	0.034	-0.164	0.010
3.292	-5.063	-6.994	0.017	-0.148	0.012
3.258	-5.104	-5.947	0.000	-0.136	0.016
3.139	-5.096	-5.577	-0.005	-0.127	0.019
3.043	-5.202	-6.017	0.000	-0.128	0.022
2.925	-5.325	-6.573	0.009	-0.133	0.022
2.827	-5.416	-7.015	0.013	-0.139	0.022
2.884	-5.458	-7.156	0.007	-0.143	0.024
3.005	-5.431	-6.871	-0.001	-0.146	0.021
3.131	-5.403	-6.780	-0.005	-0.150	0.018
3.297	-5.387	-7.173	0.004	-0.158	0.012
3.415	-5.352	-7.903	0.021	-0.168	0.004
3.529	-5.259	-8.525	0.037	-0.178	-0.004
3.760	-5.200	-8.736	0.037	-0.189	-0.010
4.002	-5.050	-8.782	0.032	-0.196	-0.012
4.082	-4.908	-8.855	0.031	-0.200	-0.013
4.090	-4.809	-9.432	0.037	-0.204	-0.010
4.008	-4.802	-10.337	0.049	-0.211	-0.007
3.844	-4.784	-11.428	0.063	-0.220	-0.003
3.686	-4.793	-12.376	0.071	-0.225	0.005
3.583	-4.781	-12.878	0.070	-0.227	0.012
3.472	-4.698	-12.826	0.064	-0.225	0.018
3.346	-4.644	-12.581	0.057	-0.219	0.024
3.284	-4.641	-12.128	0.053	-0.210	0.027
3.223	-4.691	-11.377	0.051	-0.200	0.028
3.161	-4.693	-10.994	0.053	-0.190	0.026
3.146	-4.824	-10.497	0.056	-0.183	0.024
3.128	-4.811	-10.077	0.057	-0.176	0.020
3.078	-4.866	-9.369	0.051	-0.167	0.017
3.136	-4.883	-8.510	0.039	-0.161	0.015
3.151	-4.956	-7.611	0.026	-0.153	0.014
3.105	-4.994	-6.960	0.017	-0.145	0.015
3.044	-5.047	-6.637	0.017	-0.137	0.016
2.943	-5.133	-6.749	0.022	-0.133	0.018
2.845	-5.254	-6.749	0.026	-0.131	0.019
2.771	-5.277	-6.878	0.023	-0.134	0.021
2.819	-5.346	-6.805	0.015	-0.136	0.023
2.878	-5.342	-6.973	0.011	-0.142	0.025
2.930	-5.324	-7.586	0.013	-0.149	0.025
3.013	-5.312	-8.247	0.020	-0.161	0.023
3.110	-5.288	-9.072	0.029	-0.171	0.021
3.198	-5.190	-9.438	0.037	-0.177	0.017
3.422	-5.077	-9.695	0.037	-0.184	0.013
3.575	-4.966	-9.640	0.034	-0.189	0.012
3.743	-4.854	-9.822	0.036	-0.196	0.009
3.746	-4.771	-10.294	0.042	-0.201	0.008
3.795	-4.780	-10.797	0.051	-0.209	0.007
3.742	-4.758	-11.445	0.059	-0.214	0.007
3.655	-4.791	-11.823	0.062	-0.219	0.006
3.645	-4.794	-12.085	0.060	-0.222	0.008
3.613	-4.736	-11.915	0.060	-0.219	0.009
3.556	-4.735	-11.571	0.056	-0.214	0.009
3.516	-4.713	-11.068	0.049	-0.207	0.010
3.529	-4.783	-10.291	0.043	-0.199	0.008
3.489	-4.806	-9.750	0.041	-0.190	0.007
3.492	-4.885	-9.358	0.041	-0.184	0.005
3.461	-4.992	-9.047	0.041	-0.179	0.003
3.395	-5.018	-8.388	0.039	-0.170	0.002
3.406	-5.071	-7.607	0.029	-0.161	0.003
3.382	-5.029	-6.641	0.015	-0.148	0.006
3.332	-5.045	-6.015	0.004	-0.138	0.010
3.229	-5.078	-5.772	0.001	-0.132	0.014
