2.040	0.219	-6.699	0.074	-0.159	-0.067
2.037	0.311	-6.537	0.072	-0.158	-0.067
2.075	0.324	-6.593	0.074	-0.161	-0.069
2.124	0.360	-6.637	0.081	-0.162	-0.074
2.172	0.304	-6.576	0.090	-0.166	-0.084
2.283	0.316	-6.579	0.098	-0.169	-0.093
2.416	0.387	-5.984	0.100	-0.167	-0.102
2.564	0.484	-4.827	0.092	-0.155	-0.107
2.631	0.581	-3.377	0.078	-0.139	-0.110
2.619	0.594	-2.385	0.067	-0.125	-0.109
2.495	0.498	-2.011	0.063	-0.117	-0.106
2.311	0.330	-2.602	0.067	-0.117	-0.100
2.085	0.167	-3.210	0.072	-0.121	-0.094
1.878	-0.042	-3.482	0.066	-0.123	-0.086
1.796	-0.172	-3.305	0.054	-0.121	-0.078
1.754	-0.293	-2.876	0.042	-0.117	-0.072
1.771	-0.332	-2.786	0.037	-0.115	-0.069
1.802	-0.335	-2.635	0.042	-0.112	-0.071
1.911	-0.332	-2.691	0.048	-0.112	-0.075
1.998	-0.277	-2.625	0.052	-0.113	-0.081
2.202	-0.220	-2.591	0.050	-0.117	-0.086
2.371	-0.185	-2.230	0.044	-0.122	-0.091
2.541	-0.123	-2.697	0.042	-0.131	-0.092
2.597	-0.140	-3.116	0.053	-0.140	-0.095
2.505	-0.084	-4.225	0.066	-0.148	-0.093
2.422	-0.002	-4.885	0.075	-0.153	-0.090
2.350	0.096	-5.190	0.075	-0.153	-0.083
2.253	0.184	-5.251	0.069	-0.149	-0.075
2.133	0.310	-5.473	0.066	-0.147	-0.068
1.936	0.338	-6.155	0.069	-0.151	-0.062
1.850	0.374	-7.338	0.080	-0.160	-0.061
1.775	0.298	-8.201	0.092	-0.171	-0.063
1.822	0.255	-8.242	0.098	-0.174	-0.067
1.972	0.372	-7.711	0.097	-0.170	-0.074
2.132	0.455	-6.380	0.089	-0.157	-0.081
2.321	0.573	-4.639	0.080	-0.143	-0.089
2.435	0.579	-3.221	0.073	-0.127	-0.096
2.422	0.549	-2.377	0.072	-0.117	-0.101
2.366	0.433	-2.152	0.072	-0.112	-0.102
2.302	0.294	-2.231	0.072	-0.115	-0.102
2.150	0.131	-2.508	0.068	-0.116	-0.099
1.970	0.001	-2.626	0.061	-0.117	-0.092
1.874	-0.111	-2.414	0.052	-0.115	-0.089
1.839	-0.193	-2.779	0.048	-0.117	-0.083
1.839	-0.265	-3.031	0.050	-0.120	-0.081
1.842	-0.342	-3.160	0.052	-0.120	-0.081
1.925	-0.330	-2.947	0.054	-0.119	-0.083
2.056	-0.253	-2.728	0.052	-0.117	-0.085
2.217	-0.219	-2.289	0.047	-0.119	-0.088
2.380	-0.126	-2.419	0.047	-0.125	-0.090
2.491	-0.138	-2.893	0.054	-0.133	-0.091
2.488	-0.103	-3.703	0.065	-0.142	-0.092
2.446	-0.038	-4.657	0.074	-0.150	-0.090
2.470	0.059	-5.155	0.076	-0.156	-0.087
2.408	0.164	-5.372	0.074	-0.157	-0.082
2.307	0.262	-5.817	0.072	-0.157	-0.076
2.174	0.313	-6.173	0.075	-0.161	-0.072
2.025	0.339	-7.205	0.082	-0.166	-0.068
1.991	0.315	-7.690	0.090	-0.171	-0.070
1.974	0.327	-7.902	0.096	-0.176	-0.072
2.020	0.320	-7.556	0.099	-0.174	-0.078
2.153	0.368	-7.024	0.098	-0.170	-0.084
2.285	0.462	-6.115	0.095	-0.161	-0.091
2.363	0.583	-5.073	0.091	-0.149	-0.098
2.457	0.588	-3.748	0.083	-0.136	-0.103
2.459	0.601	-2.826	0.075	-0.124	-0.105
2.350	0.509	-2.264	0.069	-0.116	-0.103
2.205	0.412	-1.983	0.065	-0.110	-0.099
2.014	0.163	-2.064	0.060	-0.106	-0.093
1.852	0.043	-2.226	0.055	-0.106	-0.086
1.691	-0.143	-2.375	0.048	-0.106	-0.079
1.629	-0.321	-2.434	0.043	-0.107	-0.075
1.647	-0.388	-2.719	0.043	-0.110	-0.072
1.699	-0.455	-2.974	0.043	-0.113	-0.073
1.834	-0.446	-2.758	0.043	-0.115	-0.076
1.995	-0.390	-2.366	0.041	-0.114	-0.080
2.202	-0.303	-2.079	0.038	-0.114	-0.085
2.408	-0.217	-2.196	0.038	-0.120	-0.087
2.529	-0.217	-2.473	0.046	-0.130	-0.090
2.568	-0.221	-3.434	0.058	-0.141	-0.091
2.546	-0.163	-4.485	0.070	-0.152	-0.090
2.513	-0.076	-5.336	0.076	-0.160	-0.086
2.431	0.078	-5.894	0.076	-0.164	-0.081
2.321	0.210	-6.099	0.073	-0.162	-0.073
2.245	0.350	-6.412	0.073	-0.164	-0.068
2.115	0.409	-7.280	0.078	-0.166	-0.064
1.963	0.431	-8.019	0.090	-0.172	-0.064
1.879	0.439	-8.734	0.101	-0.177	-0.067
1.925	0.363	-8.596	0.106	-0.179	-0.072
2.022	0.431	-7.906	0.102	-0.176	-0.079
2.155	0.441	-6.648	0.093	-0.167	-0.087
2.318	0.560	-5.510	0.091	-0.157	-0.095
2.363	0.574	-4.445	0.090	-0.143	-0.103
2.444	0.579	-3.488	0.087	-0.133	-0.107
2.447	0.511	-2.597	0.080	-0.122	-0.109
2.299	0.467	-1.946	0.071	-0.111	-0.105
2.129	0.308	-1.638	0.060	-0.102	-0.098
1.975	0.178	-1.613	0.053	-0.100	-0.089
1.757	-0.033	-2.094	0.051	-0.102	-0.081
1.595	-0.200	-2.816	0.051	-0.108	-0.072
1.505	-0.337	-3.130	0.049	-0.109	-0.067
1.475	-0.419	-3.307	0.045	-0.110	-0.064
1.564	-0.448	-3.128	0.042	-0.110	-0.063
1.797	-0.374	-2.821	0.038	-0.111	-0.066
1.964	-0.308	-2.499	0.038	-0.109	-0.071
2.115	-0.256	-2.352	0.043	-0.113	-0.078
2.311	-0.182	-2.485	0.051	-0.121	-0.085
2.450	-0.122	-2.941	0.056	-0.130	-0.089
2.588	-0.105	-3.476	0.062	-0.141	-0.091
2.529	-0.018	-4.061	0.067	-0.147	-0.091
2.474	0.079	-4.856	0.071	-0.154	-0.088
2.394	0.158	-5.515	0.077	-0.158	-0.082
2.283	0.288	-6.264	0.082	-0.162	-0.078
2.107	0.388	-6.995	0.085	-0.164	-0.071
2.002	0.430	-7.540	0.089	-0.169	-0.069
1.908	0.496	-7.861	0.094	-0.171	-0.069
1.916	0.475	-8.147	0.097	-0.174	-0.071
1.974	0.448	-7.972	0.100	-0.176	-0.078
2.113	0.473	-7.602	0.102	-0.177	-0.085
2.259	0.463	-6.611	0.102	-0.168	-0.094
2.356	0.556	-5.419	0.097	-0.154	-0.100
2.517	0.604	-3.762	0.084	-0.137	-0.106
2.608	0.567	-2.468	0.072	-0.125	-0.108
2.504	0.494	-1.768	0.062	-0.115	-0.107
2.341	0.322	-1.689	0.060	-0.110	-0.104
2.160	0.046	-1.944	0.059	-0.111	-0.099
1.979	-0.110	-2.431	0.056	-0.115	-0.091
1.904	-0.323	-2.565	0.048	-0.116	-0.084
1.791	-0.457	-2.699	0.040	-0.116	-0.077
1.786	-0.529	-2.645	0.036	-0.116	-0.074
1.808	-0.556	-2.662	0.035	-0.117	-0.073
1.978	-0.476	-2.641	0.037	-0.118	-0.076
2.053	-0.443	-2.602	0.038	-0.117	-0.079
2.236	-0.344	-2.405	0.040	-0.119	-0.083
2.404	-0.281	-2.500	0.040	-0.124	-0.085
2.561	-0.249	-2.718	0.044	-0.132	-0.088
2.576	-0.138	-3.433	0.054	-0.140	-0.089
2.538	-0.118	-4.283	0.065	-0.149	-0.087
2.431	-0.015	-5.199	0.073	-0.156	-0.084
2.373	0.131	-5.854	0.077	-0.159	-0.079
2.235	0.245	-6.105	0.078	-0.158	-0.073
2.161	0.399	-6.548	0.079	-0.159	-0.068
2.002	0.455	-7.060	0.082	-0.162	-0.066
1.897	0.497	-7.644	0.090	-0.167	-0.067
1.870	0.482	-8.234	0.100	-0.172	-0.070
1.860	0.466	-8.243	0.106	-0.174	-0.075
1.980	0.521	-7.630	0.108	-0.172	-0.084
2.082	0.537	-6.691	0.102	-0.164	-0.090
2.254	0.611	-5.320	0.099	-0.151	-0.098
2.310	0.667	-4.190	0.093	-0.136	-0.103
2.435	0.634	-3.038	0.085	-0.126	-0.106
2.381	0.606	-2.302	0.079	-0.116	-0.106
2.164	0.510	-2.145	0.074	-0.108	-0.102
2.031	0.332	-2.057	0.068	-0.104	-0.095
1.860	0.173	-2.426	0.061	-0.104	-0.086
1.658	0.001	-2.594	0.056	-0.105	-0.077
1.484	-0.138	-2.984	0.051	-0.105	-0.069
1.452	-0.275	-2.986	0.046	-0.104	-0.063
1.476	-0.335	-3.032	0.045	-0.107	-0.062
1.562	-0.403	-3.108	0.043	-0.109	-0.063
1.734	-0.340	-2.946	0.041	-0.111	-0.066
1.923	-0.333	-2.681	0.040	-0.112	-0.072
2.146	-0.272	-2.651	0.042	-0.117	-0.077
2.361	-0.228	-2.660	0.045	-0.124	-0.084
2.507	-0.189	-3.132	0.049	-0.133	-0.086
2.613	-0.180	-3.682	0.058	-0.144	-0.090
2.556	-0.115	-4.456	0.066	-0.153	-0.089
2.538	-0.029	-5.101	0.071	-0.158	-0.086
2.472	0.054	-5.463	0.071	-0.160	-0.082
2.385	0.152	-5.916	0.073	-0.163	-0.077
2.271	0.220	-6.571	0.077	-0.168	-0.072
2.119	0.264	-7.390	0.084	-0.173	-0.070
2.078	0.306	-7.994	0.093	-0.179	-0.072
2.039	0.329	-8.292	0.100	-0.183	-0.075
2.138	0.340	-7.971	0.101	-0.183	-0.082
2.240	0.415	-7.502	0.101	-0.180	-0.088
2.345	0.498	-6.358	0.100	-0.167	-0.096
2.477	0.601	-5.086	0.094	-0.154	-0.102
2.541	0.625	-3.791	0.087	-0.138	-0.107
2.526	0.587	-2.725	0.080	-0.128	-0.111
2.385	0.525	-2.422	0.076	-0.120	-0.109
2.298	0.363	-2.217	0.072	-0.116	-0.106
2.131	0.204	-2.405	0.068	-0.116	-0.102
1.931	-0.001	-2.590	0.062	-0.119	-0.096
1.865	-0.144	-2.794	0.056	-0.120	-0.091
1.849	-0.297	-2.934	0.052	-0.120	-0.086
1.851	-0.313	-2.865	0.050	-0.120	-0.085
1.923	-0.384	-2.592	0.047	-0.118	-0.086
2.034	-0.368	-2.380	0.043	-0.117	-0.085
2.194	-0.311	-2.084	0.042	-0.116	-0.087
2.311	-0.273	-2.229	0.041	-0.118	-0.086
2.398	-0.286	-2.445	0.042	-0.124	-0.086
2.455	-0.218	-3.005	0.048	-0.132	-0.084
2.450	-0.212	-3.705	0.056	-0.140	-0.081
2.340	-0.126	-4.712	0.063	-0.146	-0.075
2.227	-0.049	-5.293	0.067	-0.148	-0.069
2.123	0.131	-5.828	0.066	-0.149	-0.062
2.009	0.251	-6.136	0.065	-0.148	-0.056
1.877	0.356	-6.646	0.066	-0.149	-0.051
1.781	0.363	-6.962	0.073	-0.152	-0.051
1.702	0.397	-7.600	0.080	-0.157	-0.053
1.733	0.370	-7.691	0.090	-0.160	-0.060
1.815	0.388	-7.285	0.094	-0.159	-0.068
1.933	0.415	-6.470	0.094	-0.155	-0.079
2.118	0.437	-5.326	0.091	-0.148	-0.089
2.288	0.518	-4.580	0.090	-0.141	-0.099
2.363	0.557	-3.728	0.090	-0.133	-0.106
2.396	0.567	-3.140	0.086	-0.128	-0.110
2.351	0.552	-2.550	0.079	-0.119	-0.109
2.244	0.498	-2.059	0.070	-0.110	-0.103
2.056	0.381	-1.888	0.062	-0.103	-0.095
1.934	0.184	-2.217	0.055	-0.105	-0.084
1.746	0.042	-2.809	0.055	-0.107	-0.075
1.539	-0.099	-3.476	0.055	-0.110	-0.066
1.493	-0.293	-3.582	0.053	-0.113	-0.063
1.508	-0.306	-3.911	0.049	-0.117	-0.059
1.655	-0.367	-3.652	0.045	-0.120	-0.062
1.871	-0.325	-3.565	0.040	-0.123	-0.065
2.076	-0.287	-3.141	0.040	-0.124	-0.074
2.277	-0.252	-3.195	0.043	-0.128	-0.079
2.492	-0.204	-3.065	0.049	-0.134	-0.090
2.639	-0.215	-3.286	0.054	-0.140	-0.093
2.762	-0.242	-3.484	0.059	-0.149	-0.098
2.748	-0.149	-4.018	0.065	-0.155	-0.098
2.713	-0.090	-4.650	0.069	-0.161	-0.096
2.609	-0.016	-5.259	0.073	-0.163	-0.089
2.454	0.077	-5.681	0.074	-0.165	-0.084
2.225	0.211	-6.262	0.074	-0.165	-0.077
2.121	0.253	-6.817	0.077	-0.167	-0.072
1.987	0.290	-7.338	0.083	-0.168	-0.069
1.920	0.331	-7.843	0.091	-0.172	-0.071
1.927	0.351	-8.030	0.097	-0.174	-0.075
1.999	0.407	-7.522	0.100	-0.171	-0.081
2.126	0.493	-6.399	0.098	-0.162	-0.090
2.325	0.558	-5.264	0.093	-0.152	-0.097
2.416	0.624	-4.146	0.086	-0.142	-0.104
2.511	0.660	-3.119	0.079	-0.131	-0.109
2.538	0.572	-2.188	0.074	-0.120	-0.111
2.387	0.515	-1.932	0.070	-0.113	-0.107
2.265	0.337	-1.841	0.065	-0.111	-0.104
2.083	0.136	-2.305	0.061	-0.112	-0.095
1.952	-0.041	-2.584	0.057	-0.113	-0.088
1.774	-0.117	-2.936	0.051	-0.113	-0.079
1.770	-0.343	-2.964	0.044	-0.115	-0.075
1.704	-0.379	-3.168	0.040	-0.117	-0.070
1.763	-0.421	-3.052	0.041	-0.117	-0.070
1.872	-0.420	-2.937	0.040	-0.114	-0.070
2.058	-0.353	-2.543	0.039	-0.114	-0.074
2.197	-0.248	-2.490	0.038	-0.116	-0.076
2.346	-0.223	-2.272	0.040	-0.118	-0.080
2.384	-0.137	-2.629	0.045	-0.123	-0.080
2.440	-0.106	-3.220	0.053	-0.132	-0.082
2.398	-0.059	-4.045	0.059	-0.140	-0.080
2.340	0.005	-4.789	0.065	-0.147	-0.078
2.184	0.144	-5.458	0.069	-0.148	-0.073
2.069	0.208	-5.734	0.070	-0.148	-0.069
2.033	0.338	-5.973	0.069	-0.149	-0.066
1.946	0.346	-6.294	0.072	-0.151	-0.065
1.832	0.400	-6.732	0.081	-0.154	-0.067
1.834	0.365	-7.047	0.091	-0.160	-0.072
1.927	0.335	-7.083	0.098	-0.164	-0.079
2.058	0.437	-6.715	0.100	-0.163	-0.087
2.203	0.468	-5.912	0.095	-0.157	-0.095
2.351	0.579	-4.677	0.088	-0.147	-0.101
2.457	0.659	-3.545	0.079	-0.134	-0.104
2.508	0.619	-2.650	0.072	-0.121	-0.105
2.385	0.558	-2.032	0.066	-0.113	-0.102
2.253	0.376	-2.015	0.064	-0.109	-0.098
2.065	0.181	-2.513	0.064	-0.112	-0.091
1.892	0.001	-3.055	0.062	-0.117	-0.085
1.765	-0.185	-3.414	0.056	-0.119	-0.077
1.751	-0.282	-3.270	0.048	-0.120	-0.074
1.749	-0.368	-3.252	0.042	-0.121	-0.071
1.862	-0.403	-3.055	0.038	-0.120	-0.073
1.987	-0.364	-2.948	0.040	-0.119	-0.075
2.143	-0.321	-2.762	0.045	-0.118	-0.081
2.255	-0.261	-2.513	0.047	-0.121	-0.085
2.405	-0.270	-2.353	0.046	-0.122	-0.090
2.520	-0.167	-2.424	0.048	-0.127	-0.091
2.610	-0.164	-2.781	0.054	-0.134	-0.092
2.523	-0.109	-3.633	0.062	-0.141	-0.090
2.411	-0.022	-4.501	0.070	-0.149	-0.087
2.246	0.106	-5.341	0.076	-0.151	-0.081
2.136	0.201	-5.794	0.076	-0.152	-0.074
2.047	0.364	-6.155	0.075	-0.151	-0.069
1.926	0.423	-6.537	0.076	-0.154	-0.066
1.821	0.438	-7.213	0.083	-0.159	-0.064
1.807	0.412	-7.504	0.094	-0.163	-0.068
1.809	0.403	-7.435	0.099	-0.162	-0.074
1.931	0.435	-6.952	0.100	-0.162	-0.082
2.130	0.490	-6.195	0.099	-0.159	-0.090
2.293	0.563	-5.239	0.095	-0.151	-0.097
2.420	0.645	-4.219	0.090	-0.141	-0.104
2.473	0.632	-3.336	0.083	-0.130	-0.107
2.443	0.565	-2.542	0.074	-0.122	-0.108
2.373	0.468	-1.961	0.065	-0.115	-0.104
2.286	0.327	-2.096	0.060	-0.114	-0.099
2.077	0.075	-2.595	0.058	-0.115	-0.091
1.853	-0.090	-3.136	0.059	-0.120	-0.083
1.776	-0.297	-3.336	0.056	-0.121	-0.078
1.760	-0.437	-3.476	0.049	-0.122	-0.073
1.829	-0.447	-3.130	0.041	-0.121	-0.073
1.950	-0.444	-2.848	0.035	-0.120	-0.073
2.140	-0.405	-2.588	0.036	-0.120	-0.078
2.243	-0.314	-2.600	0.040	-0.122	-0.082
2.385	-0.343	-2.730	0.044	-0.128	-0.087
2.510	-0.272	-2.848	0.047	-0.132	-0.089
2.586	-0.201	-3.131	0.049	-0.138	-0.089
2.568	-0.202	-3.449	0.051	-0.143	-0.087
2.560	-0.136	-4.172	0.056	-0.149	-0.084
2.403	-0.048	-5.027	0.065	-0.153	-0.079
2.250	0.091	-5.830	0.074	-0.155	-0.073
2.142	0.204	-6.304	0.076	-0.156	-0.069
1.964	0.272	-6.554	0.074	-0.156	-0.065
1.914	0.431	-6.631	0.074	-0.155	-0.063
1.826	0.444	-6.841	0.079	-0.154	-0.064
1.847	0.461	-7.173	0.088	-0.158	-0.069
1.825	0.477	-7.138	0.096	-0.159	-0.076
1.961	0.477	-6.619	0.098	-0.157	-0.084
2.122	0.524	-5.580	0.095	-0.150	-0.091
2.296	0.592	-4.512	0.089	-0.141	-0.098
2.325	0.637	-3.273	0.079	-0.128	-0.103
2.406	0.557	-2.302	0.070	-0.118	-0.105
2.333	0.496	-1.904	0.067	-0.109	-0.104
2.175	0.393	-1.866	0.066	-0.107	-0.100
2.099	0.215	-2.149	0.063	-0.109	-0.094
1.872	0.028	-2.304	0.055	-0.108	-0.085
1.782	-0.110	-2.599	0.048	-0.107	-0.077
1.694	-0.250	-2.469	0.041	-0.107	-0.071
1.675	-0.377	-2.828	0.036	-0.111	-0.067
1.741	-0.469	-3.109	0.038	-0.117	-0.067
1.832	-0.460	-3.321	0.044	-0.120	-0.069
2.008	-0.499	-3.129	0.045	-0.122	-0.074
2.212	-0.403	-2.876	0.042	-0.124	-0.079
2.415	-0.321	-2.469	0.038	-0.127	-0.085
2.581	-0.209	-2.525	0.042	-0.132	-0.088
2.622	-0.174	-3.199	0.053	-0.140	-0.091
2.625	-0.148	-4.086	0.066	-0.151	-0.092
2.530	-0.033	-4.993	0.073	-0.158	-0.090
2.412	0.061	-5.429	0.074	-0.160	-0.084
2.337	0.198	-5.678	0.071	-0.159	-0.079
2.216	0.309	-6.118	0.070	-0.160	-0.072
2.082	0.349	-6.658	0.073	-0.162	-0.068
1.934	0.378	-7.396	0.085	-0.168	-0.068
1.857	0.375	-8.090	0.098	-0.172	-0.070
1.907	0.359	-8.216	0.104	-0.175	-0.076
2.015	0.372	-7.491	0.101	-0.173	-0.083
2.203	0.458	-6.401	0.094	-0.166	-0.092
2.367	0.578	-5.367	0.091	-0.157	-0.100
2.521	0.630	-4.363	0.089	-0.148	-0.109
2.644	0.592	-3.319	0.082	-0.139	-0.113
2.640	0.464	-2.284	0.072	-0.128	-0.116
2.543	0.413	-1.754	0.065	-0.119	-0.113
2.419	0.222	-1.698	0.062	-0.114	-0.108
2.255	0.058	-2.124	0.061	-0.116	-0.099
2.023	-0.144	-2.470	0.058	-0.115	-0.090
1.833	-0.265	-2.786	0.053	-0.115	-0.080
1.758	-0.376	-2.628	0.042	-0.113	-0.073
1.750	-0.439	-2.870	0.033	-0.116	-0.067
1.780	-0.505	-3.015	0.032	-0.118	-0.065
1.816	-0.445	-3.300	0.041	-0.119	-0.066
1.916	-0.401	-3.224	0.049	-0.119	-0.072
2.074	-0.342	-3.170	0.051	-0.121	-0.076
2.295	-0.230	-2.743	0.048	-0.123	-0.082
2.422	-0.101	-2.511	0.046	-0.125	-0.084
2.545	-0.020	-2.835	0.051	-0.131	-0.088
2.509	0.036	-3.695	0.063	-0.141	-0.089
2.405	0.129	-4.743	0.076	-0.149	-0.088
2.263	0.242	-5.487	0.083	-0.150	-0.083
2.141	0.400	-5.682	0.080	-0.147	-0.077
2.066	0.510	-5.733	0.073	-0.145	-0.070
1.922	0.500	-5.849	0.068	-0.144	-0.064
1.763	0.472	-6.468	0.075	-0.147	-0.061
1.647	0.440	-7.274	0.089	-0.154	-0.063
1.630	0.318	-7.916	0.100	-0.162	-0.067
1.737	0.335	-7.484	0.101	-0.163	-0.075
1.962	0.369	-6.390	0.092	-0.156	-0.081
2.190	0.511	-4.694	0.080	-0.142	-0.090
2.386	0.576	-3.402	0.069	-0.130	-0.097
2.521	0.540	-2.246	0.063	-0.121	-0.103
2.512	0.459	-1.914	0.062	-0.115	-0.106
2.449	0.333	-1.691	0.062	-0.112	-0.106
2.315	0.160	-1.628	0.057	-0.108	-0.101
2.187	-0.079	-1.676	0.048	-0.109	-0.092
2.036	-0.242	-1.868	0.039	-0.110	-0.083
1.913	-0.413	-2.273	0.035	-0.111	-0.075
1.798	-0.495	-2.645	0.035	-0.114	-0.070
1.764	-0.579	-3.182	0.037	-0.119	-0.068
1.843	-0.577	-3.302	0.037	-0.121	-0.068
1.988	-0.464	-2.928	0.035	-0.120	-0.072
2.141	-0.371	-2.610	0.033	-0.119	-0.077
2.309	-0.287	-2.418	0.035	-0.121	-0.083
2.464	-0.247	-2.355	0.041	-0.126	-0.091
2.597	-0.140	-2.737	0.052	-0.133	-0.096
2.638	-0.099	-3.326	0.063	-0.141	-0.099
2.598	-0.019	-3.860	0.071	-0.149	-0.099
2.575	0.116	-4.523	0.074	-0.154	-0.096
2.460	0.228	-5.047	0.074	-0.155	-0.091
2.335	0.327	-5.366	0.074	-0.154	-0.084
2.196	0.436	-5.931	0.077	-0.157	-0.078
2.017	0.446	-6.696	0.081	-0.159	-0.073
1.903	0.448	-7.168	0.089	-0.162	-0.072
1.832	0.429	-7.353	0.095	-0.162	-0.072
1.879	0.431	-7.264	0.097	-0.162	-0.075
1.939	0.388	-6.608	0.094	-0.158	-0.080
2.090	0.427	-6.029	0.091	-0.156	-0.086
2.247	0.448	-5.234	0.089	-0.150	-0.093
2.306	0.483	-4.468	0.084	-0.142	-0.097
2.438	0.471	-3.456	0.076	-0.132	-0.101
2.443	0.495	-2.392	0.067	-0.120	-0.101
2.356	0.341	-1.639	0.054	-0.108	-0.098
2.295	0.245	-1.427	0.050	-0.105	-0.093
2.038	-0.055	-1.891	0.051	-0.106	-0.087
1.880	-0.186	-2.634	0.056	-0.113	-0.082
1.795	-0.388	-3.179	0.056	-0.119	-0.077
1.782	-0.484	-3.344	0.049	-0.122	-0.073
1.807	-0.454	-3.110	0.042	-0.122	-0.073
1.881	-0.437	-2.857	0.036	-0.118	-0.072
2.058	-0.315	-2.630	0.036	-0.118	-0.077
2.160	-0.256	-2.730	0.041	-0.120	-0.079
2.236	-0.198	-2.916	0.049	-0.124	-0.083
2.372	-0.173	-3.146	0.055	-0.128	-0.085
2.391	-0.092	-3.270	0.059	-0.132	-0.086
2.411	-0.030	-3.583	0.059	-0.137	-0.085
2.427	0.017	-4.177	0.064	-0.146	-0.083
2.281	0.116	-5.371	0.075	-0.153	-0.079
2.107	0.204	-6.297	0.084	-0.157	-0.075
2.059	0.346	-6.711	0.087	-0.159	-0.073
2.024	0.435	-6.954	0.085	-0.160	-0.070
1.926	0.537	-6.901	0.084	-0.160	-0.069
1.928	0.524	-7.216	0.087	-0.160	-0.070
1.925	0.464	-7.383	0.095	-0.163	-0.074
1.946	0.457	-7.374	0.104	-0.167	-0.081
2.052	0.427	-6.983	0.107	-0.164	-0.088
2.193	0.496	-6.133	0.104	-0.156	-0.093
2.331	0.548	-4.697	0.092	-0.145	-0.097
2.399	0.584	-3.458	0.078	-0.131	-0.099
2.388	0.555	-2.532	0.068	-0.120	-0.099
2.292	0.474	-2.403	0.068	-0.115	-0.098
2.137	0.297	-2.974	0.072	-0.117	-0.094
1.979	0.169	-3.315	0.072	-0.119	-0.088
1.807	-0.036	-3.399	0.064	-0.117	-0.082
1.738	-0.119	-3.226	0.053	-0.115	-0.074
1.711	-0.226	-2.782	0.041	-0.112	-0.070
1.765	-0.351	-2.978	0.038	-0.116	-0.067
1.765	-0.413	-3.256	0.044	-0.119	-0.070
1.893	-0.418	-3.567	0.053	-0.124	-0.073
2.025	-0.398	-3.374	0.054	-0.123	-0.078
2.213	-0.268	-2.970	0.048	-0.125	-0.081
2.410	-0.221	-2.422	0.042	-0.125	-0.085
2.477	-0.115	-2.556	0.044	-0.128	-0.086
2.510	-0.102	-3.224	0.056	-0.136	-0.088
2.437	-0.084	-4.465	0.070	-0.147	-0.086
2.304	-0.037	-5.495	0.080	-0.155	-0.084
2.198	0.130	-5.949	0.081	-0.157	-0.078
2.154	0.215	-6.186	0.077	-0.157	-0.073
1.995	0.328	-6.332	0.072	-0.156	-0.066
1.907	0.397	-6.586	0.077	-0.158	-0.066
1.860	0.389	-7.356	0.090	-0.163	-0.066
1.796	0.392	-8.174	0.106	-0.170	-0.071
1.851	0.442	-8.308	0.112	-0.173	-0.078
2.025	0.465	-7.576	0.107	-0.170	-0.086
2.205	0.576	-6.333	0.098	-0.163	-0.093
2.387	0.640	-5.220	0.092	-0.154	-0.101
2.535	0.641	-4.144	0.086	-0.147	-0.107
2.514	0.602	-3.399	0.081	-0.135	-0.109
2.501	0.490	-2.659	0.077	-0.125	-0.110
2.388	0.361	-2.412	0.075	-0.119	-0.106
2.246	0.184	-2.358	0.069	-0.116	-0.100
2.100	-0.002	-2.469	0.062	-0.116	-0.092
1.939	-0.150	-2.662	0.056	-0.116	-0.084
1.806	-0.289	-2.833	0.049	-0.116	-0.078
1.755	-0.413	-3.026	0.042	-0.119	-0.073
1.827	-0.456	-3.391	0.043	-0.124	-0.072
1.865	-0.456	-3.484	0.047	-0.125	-0.073
1.995	-0.428	-3.476	0.051	-0.126	-0.077
2.166	-0.322	-3.137	0.051	-0.125	-0.082
2.338	-0.241	-2.702	0.047	-0.126	-0.086
2.479	-0.152	-2.584	0.047	-0.128	-0.089
2.593	-0.125	-2.748	0.052	-0.134	-0.091
2.560	-0.066	-3.670	0.062	-0.143	-0.090
2.452	-0.013	-4.602	0.072	-0.151	-0.088
2.341	0.122	-5.343	0.078	-0.154	-0.082
2.207	0.214	-5.648	0.075	-0.151	-0.074
2.051	0.375	-5.908	0.069	-0.148	-0.066
1.944	0.439	-6.089	0.065	-0.150	-0.060
1.784	0.382	-6.774	0.071	-0.152	-0.057
1.652	0.364	-7.525	0.086	-0.158	-0.058
1.647	0.283	-8.084	0.097	-0.163	-0.062
1.753	0.227	-7.816	0.098	-0.165	-0.069
1.962	0.321	-6.574	0.092	-0.159	-0.079
2.185	0.422	-5.089	0.085	-0.146	-0.088
2.374	0.555	-3.746	0.079	-0.134	-0.097
2.492	0.576	-2.709	0.074	-0.125	-0.104
2.500	0.498	-2.051	0.071	-0.117	-0.109
2.453	0.435	-1.667	0.071	-0.110	-0.109
2.254	0.280	-1.685	0.067	-0.107	-0.104
2.107	0.145	-1.813	0.061	-0.108	-0.097
1.912	-0.036	-2.297	0.055	-0.111	-0.087
1.788	-0.240	-2.741	0.052	-0.113	-0.077
1.645	-0.272	-3.252	0.050	-0.114	-0.072
1.634	-0.378	-3.636	0.048	-0.118	-0.067
1.643	-0.368	-3.620	0.048	-0.120	-0.068
1.840	-0.267	-3.599	0.050	-0.120	-0.070
1.984	-0.211	-3.096	0.050	-0.119	-0.077
2.211	-0.156	-2.915	0.049	-0.123	-0.083
2.417	-0.097	-2.831	0.051	-0.130	-0.091
2.594	-0.081	-2.899	0.057	-0.136	-0.097
2.678	-0.007	-3.316	0.066	-0.143	-0.102
2.670	0.001	-4.015	0.072	-0.151	-0.101
