0.313	0.125	-1.500	0.007	-0.027	0.008
0.315	0.132	-1.766	0.008	-0.028	0.008
0.311	0.159	-1.587	0.008	-0.028	0.007
0.309	0.165	-1.657	0.007	-0.028	0.007
0.323	0.171	-1.493	0.007	-0.027	0.006
0.313	0.151	-1.657	0.008	-0.028	0.007
0.310	0.154	-1.769	0.009	-0.028	0.007
0.292	0.172	-1.751	0.009	-0.028	0.007
0.292	0.142	-1.717	0.009	-0.028	0.008
0.288	0.154	-1.715	0.008	-0.027	0.009
0.277	0.144	-1.730	0.007	-0.027	0.009
0.304	0.148	-1.727	0.006	-0.027	0.010
0.284	0.172	-1.744	0.006	-0.027	0.011
0.289	0.139	-1.775	0.006	-0.027	0.011
0.285	0.134	-1.824	0.005	-0.027	0.012
0.287	0.135	-1.742	0.005	-0.027	0.011
0.283	0.100	-1.741	0.004	-0.027	0.012
0.286	0.087	-1.632	0.003	-0.026	0.011
0.319	0.107	-1.612	0.003	-0.027	0.012
0.332	0.091	-1.601	0.002	-0.027	0.011
0.310	0.088	-1.686	0.002	-0.027	0.011
0.316	0.075	-1.636	0.002	-0.027	0.011
0.306	0.080	-1.636	0.002	-0.027	0.011
0.335	0.077	-1.671	0.002	-0.028	0.011
0.330	0.048	-1.523	0.002	-0.028	0.010
0.349	0.067	-1.640	0.002	-0.028	0.010
0.358	0.055	-1.706	0.002	-0.029	0.010
0.348	0.097	-1.654	0.003	-0.029	0.010
0.333	0.085	-1.735	0.004	-0.029	0.010
0.332	0.111	-1.637	0.004	-0.028	0.009
0.301	0.114	-1.669	0.004	-0.029	0.010
0.307	0.138	-1.717	0.004	-0.028	0.010
0.318	0.137	-1.650	0.005	-0.029	0.010
0.306	0.117	-1.663	0.006	-0.030	0.010
0.313	0.157	-1.914	0.006	-0.029	0.010
0.298	0.152	-1.877	0.007	-0.029	0.010
0.305	0.175	-1.794	0.007	-0.029	0.010
0.295	0.160	-1.763	0.007	-0.029	0.009
0.314	0.154	-1.911	0.007	-0.030	0.010
0.290	0.158	-1.895	0.007	-0.029	0.010
0.318	0.165	-1.618	0.006	-0.028	0.009
0.309	0.152	-1.703	0.006	-0.028	0.009
0.322	0.158	-1.652	0.006	-0.027	0.009
0.318	0.125	-1.521	0.006	-0.026	0.008
0.297	0.110	-1.389	0.006	-0.025	0.008
0.329	0.136	-1.521	0.006	-0.025	0.009
0.314	0.136	-1.455	0.005	-0.025	0.008
0.310	0.143	-1.590	0.005	-0.026	0.009
0.272	0.142	-1.520	0.005	-0.025	0.009
0.294	0.106	-1.620	0.004	-0.026	0.009
0.277	0.154	-1.584	0.005	-0.026	0.010
0.242	0.142	-1.613	0.005	-0.025	0.011
0.278	0.118	-1.561	0.004	-0.024	0.011
0.246	0.154	-1.478	0.004	-0.023	0.011
0.271	0.123	-1.543	0.004	-0.024	0.012
0.289	0.096	-1.544	0.003	-0.025	0.012
0.281	0.104	-1.577	0.004	-0.026	0.012
0.271	0.074	-1.689	0.004	-0.027	0.012
0.300	0.064	-1.789	0.004	-0.028	0.013
0.325	0.084	-1.691	0.005	-0.029	0.011
0.290	0.105	-1.884	0.006	-0.028	0.013
0.324	0.125	-1.803	0.006	-0.029	0.012
0.337	0.108	-1.803	0.007	-0.030	0.011
0.301	0.135	-1.956	0.006	-0.030	0.011
0.313	0.147	-1.972	0.007	-0.030	0.011
0.322	0.152	-1.941	0.008	-0.031	0.011
0.326	0.147	-1.892	0.008	-0.031	0.010
0.295	0.114	-1.957	0.009	-0.031	0.010
0.307	0.151	-1.902	0.010	-0.031	0.010
0.291	0.141	-1.874	0.010	-0.030	0.009
0.293	0.121	-1.872	0.009	-0.030	0.010
0.271	0.136	-1.907	0.009	-0.030	0.010
0.270	0.153	-1.921	0.009	-0.029	0.010
0.280	0.149	-1.941	0.009	-0.029	0.010
0.244	0.138	-1.807	0.009	-0.029	0.010
0.259	0.175	-1.872	0.009	-0.028	0.010
0.292	0.151	-1.791	0.009	-0.027	0.010
0.259	0.168	-1.722	0.009	-0.027	0.010
0.285	0.141	-1.707	0.008	-0.026	0.010
0.268	0.150	-1.690	0.008	-0.026	0.010
0.290	0.141	-1.742	0.007	-0.026	0.010
0.284	0.155	-1.676	0.007	-0.026	0.010
0.262	0.114	-1.777	0.006	-0.026	0.011
0.252	0.126	-1.642	0.006	-0.026	0.011
0.292	0.135	-1.746	0.005	-0.026	0.011
0.263	0.120	-1.660	0.006	-0.026	0.011
0.258	0.125	-1.693	0.005	-0.025	0.011
0.274	0.105	-1.628	0.005	-0.026	0.011
0.299	0.084	-1.679	0.005	-0.027	0.011
0.278	0.077	-1.660	0.006	-0.027	0.011
0.298	0.098	-1.647	0.006	-0.028	0.010
0.323	0.095	-1.701	0.006	-0.029	0.009
0.302	0.104	-1.681	0.007	-0.028	0.009
0.335	0.128	-1.829	0.007	-0.030	0.009
0.331	0.139	-1.798	0.008	-0.030	0.008
0.341	0.138	-1.915	0.008	-0.031	0.008
0.342	0.177	-1.932	0.009	-0.031	0.008
0.347	0.136	-1.913	0.009	-0.032	0.009
0.336	0.150	-2.012	0.008	-0.033	0.009
0.354	0.142	-2.112	0.008	-0.033	0.009
0.347	0.162	-1.981	0.008	-0.032	0.009
0.323	0.146	-1.978	0.007	-0.032	0.010
0.337	0.131	-1.926	0.007	-0.030	0.010
0.327	0.120	-1.793	0.007	-0.029	0.010
0.286	0.136	-1.645	0.006	-0.026	0.010
0.305	0.115	-1.709	0.006	-0.026	0.011
0.271	0.112	-1.644	0.006	-0.025	0.011
0.246	0.106	-1.529	0.005	-0.024	0.010
0.262	0.124	-1.561	0.005	-0.024	0.011
0.233	0.103	-1.499	0.004	-0.024	0.010
0.225	0.106	-1.467	0.004	-0.023	0.010
0.212	0.109	-1.366	0.004	-0.023	0.010
0.242	0.116	-1.369	0.004	-0.023	0.010
0.231	0.137	-1.469	0.004	-0.022	0.009
0.237	0.126	-1.551	0.005	-0.023	0.009
0.304	0.088	-1.518	0.005	-0.024	0.010
0.294	0.125	-1.517	0.006	-0.025	0.009
0.274	0.127	-1.633	0.006	-0.025	0.009
0.323	0.102	-1.599	0.007	-0.027	0.009
0.314	0.136	-1.615	0.007	-0.027	0.009
0.316	0.178	-1.713	0.008	-0.027	0.009
0.307	0.135	-1.661	0.007	-0.028	0.010
0.300	0.146	-1.824	0.008	-0.029	0.010
0.347	0.155	-1.959	0.008	-0.030	0.010
0.319	0.134	-1.940	0.008	-0.031	0.010
0.318	0.146	-1.937	0.008	-0.032	0.011
0.285	0.168	-2.152	0.009	-0.032	0.011
0.303	0.139	-2.154	0.008	-0.032	0.011
0.304	0.145	-1.922	0.008	-0.032	0.011
0.309	0.134	-1.973	0.007	-0.031	0.011
0.292	0.124	-1.991	0.007	-0.031	0.011
0.336	0.119	-2.011	0.006	-0.031	0.011
0.312	0.109	-1.974	0.007	-0.031	0.011
0.314	0.095	-1.812	0.006	-0.030	0.010
0.322	0.109	-1.891	0.007	-0.030	0.011
0.317	0.094	-1.828	0.006	-0.030	0.010
0.326	0.108	-1.828	0.006	-0.029	0.010
0.301	0.112	-1.741	0.007	-0.028	0.011
0.305	0.133	-1.811	0.007	-0.028	0.010
0.304	0.152	-1.677	0.007	-0.028	0.010
0.312	0.118	-1.824	0.007	-0.028	0.011
0.296	0.148	-1.908	0.007	-0.028	0.011
0.295	0.172	-1.792	0.007	-0.027	0.011
0.262	0.181	-1.760	0.007	-0.026	0.010
0.277	0.150	-1.730	0.006	-0.026	0.010
0.258	0.173	-1.565	0.007	-0.024	0.009
0.268	0.147	-1.397	0.007	-0.023	0.009
0.263	0.173	-1.448	0.007	-0.023	0.009
0.258	0.161	-1.614	0.006	-0.023	0.010
0.246	0.163	-1.478	0.007	-0.023	0.010
0.269	0.153	-1.481	0.006	-0.023	0.010
0.251	0.170	-1.350	0.004	-0.024	0.010
0.236	0.163	-1.532	0.004	-0.024	0.010
0.290	0.127	-1.613	0.004	-0.025	0.011
0.274	0.099	-1.613	0.003	-0.025	0.011
0.288	0.105	-1.662	0.003	-0.026	0.012
0.289	0.085	-1.596	0.002	-0.026	0.012
0.293	0.074	-1.761	0.002	-0.028	0.013
0.336	0.051	-1.697	0.002	-0.029	0.012
0.351	0.062	-1.813	0.002	-0.029	0.012
0.354	0.066	-1.848	0.002	-0.030	0.012
0.361	0.051	-1.833	0.002	-0.030	0.012
0.368	0.053	-1.686	0.002	-0.030	0.011
0.369	0.061	-1.621	0.002	-0.030	0.010
0.364	0.061	-1.706	0.003	-0.029	0.010
0.339	0.040	-1.674	0.003	-0.030	0.009
0.363	0.078	-1.638	0.005	-0.030	0.009
0.352	0.086	-1.785	0.005	-0.030	0.009
0.343	0.105	-1.735	0.005	-0.029	0.009
0.291	0.147	-1.784	0.006	-0.029	0.009
0.281	0.170	-1.847	0.007	-0.029	0.009
0.263	0.179	-1.813	0.007	-0.028	0.010
0.276	0.215	-1.798	0.008	-0.027	0.009
0.264	0.207	-1.664	0.008	-0.027	0.009
0.275	0.232	-1.767	0.008	-0.027	0.008
0.279	0.183	-1.634	0.008	-0.026	0.008
0.279	0.213	-1.669	0.008	-0.025	0.008
0.268	0.229	-1.470	0.008	-0.024	0.007
0.280	0.175	-1.537	0.007	-0.023	0.008
0.290	0.159	-1.472	0.006	-0.023	0.008
0.278	0.158	-1.420	0.005	-0.023	0.009
0.270	0.141	-1.356	0.005	-0.022	0.008
0.289	0.115	-1.356	0.004	-0.023	0.009
0.284	0.104	-1.468	0.004	-0.024	0.010
0.279	0.092	-1.497	0.004	-0.025	0.011
0.259	0.115	-1.609	0.003	-0.024	0.012
0.261	0.094	-1.445	0.002	-0.025	0.012
0.274	0.067	-1.725	0.002	-0.026	0.013
0.272	0.060	-1.640	0.002	-0.027	0.013
0.274	0.053	-1.821	0.002	-0.027	0.014
0.270	0.062	-1.869	0.002	-0.029	0.014
0.297	0.042	-1.871	0.002	-0.030	0.014
0.299	0.035	-1.872	0.001	-0.031	0.014
0.318	0.050	-1.938	0.003	-0.031	0.013
0.318	0.062	-1.854	0.004	-0.030	0.013
0.347	0.028	-1.938	0.005	-0.032	0.012
0.356	0.048	-1.905	0.007	-0.032	0.011
0.346	0.064	-1.990	0.007	-0.032	0.011
0.360	0.141	-2.027	0.008	-0.032	0.010
0.358	0.128	-1.992	0.009	-0.034	0.009
0.338	0.158	-2.095	0.010	-0.034	0.008
0.325	0.168	-1.980	0.010	-0.033	0.008
0.323	0.204	-2.060	0.011	-0.031	0.008
0.277	0.231	-1.927	0.011	-0.029	0.008
0.315	0.228	-1.830	0.010	-0.029	0.008
0.256	0.247	-1.829	0.010	-0.027	0.008
0.256	0.250	-1.746	0.010	-0.025	0.008
0.230	0.200	-1.577	0.009	-0.023	0.009
0.225	0.204	-1.561	0.008	-0.023	0.009
0.191	0.217	-1.426	0.008	-0.021	0.010
0.188	0.171	-1.379	0.006	-0.020	0.010
0.216	0.151	-1.282	0.005	-0.019	0.010
0.191	0.178	-1.395	0.005	-0.019	0.010
0.199	0.165	-1.346	0.005	-0.020	0.010
0.212	0.145	-1.431	0.005	-0.021	0.010
0.249	0.149	-1.500	0.005	-0.023	0.010
0.271	0.134	-1.601	0.004	-0.024	0.010
0.262	0.112	-1.570	0.004	-0.025	0.010
0.297	0.106	-1.622	0.004	-0.026	0.009
0.363	0.114	-1.540	0.004	-0.027	0.009
0.373	0.106	-1.626	0.004	-0.028	0.008
0.385	0.096	-1.627	0.004	-0.030	0.008
0.400	0.074	-1.741	0.004	-0.032	0.008
0.428	0.102	-1.825	0.005	-0.033	0.009
0.429	0.088	-1.822	0.005	-0.035	0.009
0.424	0.107	-1.922	0.005	-0.036	0.009
0.424	0.051	-2.067	0.004	-0.036	0.010
0.389	0.108	-2.082	0.005	-0.035	0.010
0.393	0.064	-2.077	0.006	-0.036	0.011
0.368	0.070	-2.174	0.006	-0.035	0.012
0.376	0.071	-2.073	0.005	-0.035	0.012
0.336	0.074	-2.073	0.005	-0.034	0.012
0.339	0.085	-1.924	0.006	-0.033	0.011
0.342	0.102	-1.941	0.005	-0.032	0.012
0.337	0.084	-1.712	0.005	-0.030	0.011
0.296	0.134	-1.810	0.005	-0.028	0.011
0.302	0.112	-1.632	0.005	-0.027	0.010
0.284	0.148	-1.651	0.005	-0.025	0.010
0.247	0.133	-1.473	0.005	-0.024	0.008
0.270	0.154	-1.376	0.005	-0.023	0.008
0.286	0.141	-1.346	0.005	-0.022	0.007
0.258	0.162	-1.247	0.005	-0.021	0.006
0.233	0.157	-1.293	0.005	-0.021	0.007
0.247	0.171	-1.344	0.004	-0.021	0.008
0.221	0.149	-1.357	0.004	-0.021	0.008
0.202	0.166	-1.353	0.005	-0.020	0.009
0.198	0.157	-1.415	0.006	-0.020	0.010
0.218	0.121	-1.478	0.005	-0.021	0.011
0.214	0.145	-1.525	0.005	-0.021	0.012
0.213	0.164	-1.522	0.005	-0.021	0.012
0.238	0.150	-1.486	0.005	-0.022	0.012
0.256	0.146	-1.618	0.005	-0.023	0.013
0.245	0.166	-1.717	0.006	-0.025	0.012
0.254	0.145	-1.767	0.006	-0.026	0.012
0.290	0.121	-1.754	0.006	-0.028	0.012
0.297	0.151	-1.819	0.007	-0.029	0.012
0.331	0.145	-1.907	0.007	-0.030	0.011
0.302	0.134	-2.056	0.008	-0.031	0.011
0.332	0.118	-1.978	0.009	-0.032	0.009
0.350	0.130	-1.961	0.009	-0.033	0.009
0.359	0.129	-2.015	0.009	-0.034	0.008
0.382	0.130	-2.084	0.008	-0.034	0.008
0.400	0.114	-1.982	0.009	-0.035	0.008
0.369	0.152	-2.000	0.009	-0.034	0.008
0.367	0.123	-2.029	0.009	-0.034	0.009
0.356	0.133	-2.010	0.009	-0.032	0.009
0.349	0.135	-1.941	0.009	-0.032	0.010
0.311	0.136	-1.939	0.008	-0.030	0.011
0.291	0.165	-1.855	0.007	-0.029	0.011
0.281	0.139	-1.820	0.006	-0.028	0.012
0.285	0.156	-1.835	0.006	-0.028	0.012
0.260	0.127	-1.687	0.005	-0.026	0.012
0.217	0.119	-1.622	0.005	-0.025	0.012
0.208	0.119	-1.556	0.004	-0.024	0.012
0.219	0.120	-1.495	0.004	-0.023	0.011
0.226	0.111	-1.395	0.003	-0.022	0.011
0.209	0.099	-1.350	0.003	-0.021	0.010
0.220	0.096	-1.418	0.003	-0.021	0.010
0.216	0.088	-1.401	0.003	-0.022	0.010
0.251	0.126	-1.454	0.004	-0.022	0.010
0.252	0.154	-1.439	0.004	-0.021	0.009
0.262	0.140	-1.392	0.003	-0.022	0.009
0.284	0.127	-1.343	0.004	-0.023	0.008
0.284	0.181	-1.441	0.005	-0.024	0.008
0.310	0.119	-1.524	0.006	-0.026	0.008
0.284	0.143	-1.669	0.007	-0.028	0.008
0.313	0.160	-1.754	0.007	-0.029	0.008
0.297	0.165	-1.880	0.007	-0.030	0.009
0.302	0.186	-1.930	0.007	-0.031	0.010
0.301	0.182	-1.863	0.007	-0.030	0.010
0.329	0.141	-1.896	0.006	-0.031	0.010
0.323	0.157	-1.927	0.006	-0.031	0.011
0.320	0.127	-1.812	0.006	-0.031	0.010
0.340	0.092	-1.944	0.005	-0.032	0.011
0.356	0.090	-1.896	0.005	-0.032	0.011
0.324	0.098	-1.863	0.005	-0.031	0.011
0.347	0.111	-1.847	0.005	-0.031	0.010
0.332	0.108	-1.782	0.005	-0.030	0.010
0.318	0.107	-1.766	0.004	-0.029	0.010
0.348	0.107	-1.604	0.003	-0.029	0.010
0.331	0.105	-1.620	0.003	-0.028	0.010
0.313	0.096	-1.671	0.003	-0.027	0.010
0.338	0.100	-1.652	0.003	-0.028	0.011
0.339	0.087	-1.507	0.002	-0.027	0.010
0.315	0.099	-1.520	0.002	-0.026	0.011
0.323	0.091	-1.424	0.001	-0.026	0.010
0.296	0.111	-1.406	0.002	-0.024	0.010
0.278	0.090	-1.373	0.002	-0.023	0.010
0.267	0.105	-1.355	0.002	-0.024	0.010
0.284	0.105	-1.437	0.002	-0.023	0.010
0.268	0.086	-1.387	0.002	-0.023	0.010
0.283	0.086	-1.319	0.002	-0.024	0.010
0.266	0.124	-1.418	0.003	-0.023	0.011
0.288	0.113	-1.482	0.003	-0.024	0.011
0.262	0.149	-1.565	0.004	-0.024	0.010
0.294	0.143	-1.600	0.005	-0.026	0.010
0.281	0.150	-1.749	0.005	-0.027	0.010
0.307	0.147	-1.719	0.005	-0.028	0.010
0.308	0.170	-1.784	0.005	-0.029	0.010
0.348	0.119	-1.788	0.005	-0.030	0.009
0.332	0.127	-1.740	0.005	-0.029	0.009
0.355	0.103	-1.641	0.005	-0.030	0.008
0.355	0.110	-1.659	0.005	-0.029	0.008
0.380	0.113	-1.591	0.005	-0.029	0.008
0.374	0.109	-1.605	0.004	-0.030	0.009
0.349	0.102	-1.573	0.004	-0.029	0.009
0.356	0.126	-1.618	0.005	-0.028	0.010
0.308	0.126	-1.669	0.004	-0.028	0.010
0.330	0.107	-1.618	0.003	-0.028	0.010
0.309	0.111	-1.698	0.002	-0.028	0.011
0.280	0.113	-1.780	0.002	-0.028	0.012
0.276	0.129	-1.712	0.002	-0.027	0.012
0.271	0.122	-1.678	0.001	-0.027	0.013
0.266	0.109	-1.729	0.001	-0.027	0.013
0.279	0.073	-1.749	-0.000	-0.026	0.013
0.301	0.076	-1.568	-0.000	-0.027	0.012
0.313	0.044	-1.488	0.000	-0.026	0.011
0.347	0.099	-1.456	0.000	-0.025	0.011
0.340	0.106	-1.343	0.001	-0.024	0.010
0.326	0.034	-1.373	0.002	-0.024	0.010
0.335	0.080	-1.409	0.002	-0.025	0.009
0.328	0.084	-1.346	0.002	-0.025	0.009
0.335	0.091	-1.316	0.002	-0.026	0.008
0.316	0.096	-1.462	0.003	-0.027	0.008
0.312	0.102	-1.559	0.004	-0.028	0.008
0.335	0.137	-1.556	0.005	-0.029	0.008
0.310	0.126	-1.735	0.006	-0.029	0.009
0.287	0.158	-1.749	0.005	-0.028	0.010
0.295	0.162	-1.745	0.005	-0.028	0.011
0.297	0.135	-1.828	0.005	-0.029	0.011
0.314	0.175	-1.812	0.006	-0.029	0.011
0.298	0.120	-1.727	0.006	-0.029	0.010
0.281	0.130	-1.827	0.006	-0.028	0.010
0.309	0.161	-1.763	0.006	-0.028	0.010
0.297	0.140	-1.546	0.006	-0.027	0.010
0.306	0.144	-1.569	0.006	-0.026	0.009
0.322	0.131	-1.536	0.005	-0.025	0.009
0.323	0.075	-1.459	0.005	-0.026	0.008
0.326	0.118	-1.575	0.005	-0.027	0.008
0.318	0.113	-1.593	0.005	-0.027	0.008
0.315	0.082	-1.510	0.005	-0.026	0.008
0.315	0.119	-1.477	0.005	-0.026	0.007
0.326	0.123	-1.540	0.005	-0.026	0.009
0.299	0.128	-1.572	0.005	-0.025	0.009
0.268	0.128	-1.666	0.005	-0.025	0.010
0.280	0.139	-1.580	0.006	-0.026	0.010
0.274	0.127	-1.692	0.006	-0.026	0.011
0.270	0.161	-1.709	0.005	-0.026	0.011
0.265	0.111	-1.686	0.005	-0.026	0.012
0.242	0.116	-1.671	0.005	-0.026	0.012
0.265	0.159	-1.654	0.006	-0.026	0.012
0.273	0.147	-1.670	0.006	-0.027	0.012
0.282	0.143	-1.737	0.006	-0.027	0.012
0.274	0.131	-1.837	0.006	-0.027	0.012
0.275	0.133	-1.839	0.006	-0.028	0.012
0.269	0.133	-1.844	0.006	-0.029	0.011
0.270	0.118	-1.929	0.006	-0.030	0.010
0.307	0.103	-1.945	0.006	-0.030	0.010
0.304	0.112	-1.864	0.007	-0.030	0.009
0.335	0.109	-1.813	0.007	-0.030	0.009
0.348	0.121	-1.766	0.006	-0.029	0.009
0.346	0.107	-1.634	0.006	-0.028	0.009
0.338	0.086	-1.732	0.006	-0.029	0.009
0.320	0.104	-1.666	0.006	-0.029	0.009
0.315	0.103	-1.747	0.006	-0.030	0.010
0.340	0.108	-1.763	0.006	-0.030	0.010
0.315	0.101	-1.830	0.006	-0.029	0.010
0.281	0.128	-1.728	0.006	-0.028	0.010
0.268	0.164	-1.761	0.006	-0.027	0.011
0.280	0.160	-1.876	0.005	-0.027	0.011
0.259	0.155	-1.627	0.005	-0.026	0.011
0.265	0.122	-1.693	0.005	-0.026	0.011
0.273	0.120	-1.677	0.006	-0.027	0.010
0.259	0.129	-1.647	0.005	-0.027	0.010
0.273	0.117	-1.715	0.005	-0.026	0.010
0.267	0.149	-1.584	0.005	-0.026	0.010
0.326	0.134	-1.652	0.005	-0.026	0.010
0.323	0.130	-1.536	0.005	-0.025	0.009
0.302	0.131	-1.389	0.006	-0.026	0.008
0.327	0.129	-1.538	0.006	-0.026	0.008
0.313	0.132	-1.574	0.006	-0.027	0.008
0.340	0.129	-1.575	0.006	-0.028	0.008
0.319	0.145	-1.688	0.005	-0.028	0.009
0.341	0.141	-1.735	0.006	-0.028	0.009
0.301	0.153	-1.699	0.005	-0.027	0.010
0.308	0.167	-1.715	0.006	-0.027	0.010
0.292	0.148	-1.681	0.006	-0.027	0.010
0.302	0.162	-1.679	0.005	-0.027	0.010
0.259	0.166	-1.660	0.006	-0.026	0.011
0.284	0.129	-1.745	0.004	-0.027	0.011
0.291	0.110	-1.548	0.003	-0.026	0.011
0.257	0.092	-1.630	0.003	-0.026	0.011
0.266	0.142	-1.629	0.004	-0.025	0.011
0.284	0.133	-1.631	0.003	-0.026	0.011
0.281	0.144	-1.631	0.004	-0.026	0.011
0.300	0.098	-1.635	0.003	-0.027	0.010
0.301	0.112	-1.736	0.004	-0.028	0.010
0.321	0.112	-1.671	0.003	-0.028	0.010
0.317	0.081	-1.541	0.003	-0.028	0.009
0.322	0.097	-1.706	0.004	-0.028	0.009
0.357	0.095	-1.707	0.004	-0.027	0.009
0.354	0.074	-1.623	0.004	-0.027	0.009
0.342	0.106	-1.505	0.005	-0.027	0.009
0.337	0.136	-1.737	0.005	-0.028	0.009
0.305	0.127	-1.767	0.005	-0.028	0.010
0.288	0.161	-1.582	0.005	-0.027	0.010
0.288	0.135	-1.727	0.005	-0.027	0.011
0.301	0.129	-1.744	0.004	-0.027	0.012
0.282	0.156	-1.691	0.004	-0.027	0.012
0.274	0.141	-1.822	0.004	-0.026	0.013
0.253	0.136	-1.572	0.004	-0.025	0.012
0.256	0.092	-1.774	0.004	-0.026	0.012
0.266	0.127	-1.742	0.004	-0.026	0.012
0.267	0.111	-1.627	0.004	-0.028	0.012
0.256	0.132	-1.646	0.004	-0.026	0.011
0.280	0.110	-1.745	0.004	-0.027	0.011
0.295	0.117	-1.729	0.005	-0.026	0.011
0.314	0.105	-1.637	0.004	-0.026	0.010
0.297	0.094	-1.589	0.004	-0.025	0.009
0.351	0.093	-1.541	0.003	-0.026	0.009
0.326	0.079	-1.444	0.003	-0.026	0.009
0.342	0.101	-1.459	0.003	-0.027	0.009
0.340	0.075	-1.507	0.003	-0.028	0.009
0.302	0.103	-1.568	0.005	-0.027	0.010
0.329	0.135	-1.602	0.004	-0.026	0.010
0.318	0.098	-1.681	0.003	-0.027	0.011
0.315	0.131	-1.648	0.003	-0.027	0.011
0.297	0.113	-1.696	0.003	-0.027	0.012
0.278	0.100	-1.722	0.005	-0.027	0.012
0.243	0.141	-1.820	0.005	-0.027	0.012
0.250	0.138	-1.820	0.006	-0.028	0.012
0.269	0.126	-1.791	0.005	-0.027	0.012
0.262	0.108	-1.708	0.004	-0.026	0.012
0.303	0.143	-1.712	0.005	-0.027	0.011
0.265	0.139	-1.597	0.005	-0.026	0.010
0.304	0.156	-1.616	0.006	-0.027	0.009
0.310	0.171	-1.650	0.007	-0.027	0.009
0.306	0.177	-1.718	0.006	-0.027	0.009
0.317	0.154	-1.674	0.006	-0.027	0.008
0.336	0.172	-1.574	0.005	-0.028	0.008
0.312	0.171	-1.705	0.005	-0.028	0.008
0.298	0.153	-1.605	0.006	-0.027	0.008
0.297	0.144	-1.637	0.006	-0.027	0.008
0.318	0.152	-1.653	0.005	-0.027	0.009
0.310	0.127	-1.667	0.005	-0.027	0.010
0.281	0.163	-1.697	0.004	-0.025	0.011
0.276	0.139	-1.679	0.004	-0.026	0.011
0.240	0.118	-1.641	0.004	-0.025	0.012
0.262	0.138	-1.724	0.003	-0.025	0.013
0.228	0.136	-1.609	0.003	-0.024	0.012
0.236	0.128	-1.541	0.002	-0.024	0.013
0.252	0.090	-1.622	0.002	-0.024	0.013
0.237	0.071	-1.624	0.002	-0.024	0.013
0.239	0.130	-1.594	0.002	-0.024	0.012
0.256	0.115	-1.728	0.002	-0.025	0.012
0.305	0.087	-1.616	0.002	-0.027	0.011
0.332	0.085	-1.638	0.002	-0.027	0.010
0.321	0.112	-1.655	0.003	-0.028	0.010
0.331	0.096	-1.674	0.004	-0.029	0.009
0.347	0.070	-1.740	0.005	-0.030	0.009
0.351	0.073	-1.674	0.005	-0.030	0.008
0.394	0.107	-1.743	0.005	-0.030	0.008
0.399	0.111	-1.657	0.006	-0.030	0.008
0.382	0.130	-1.691	0.006	-0.030	0.008
0.345	0.122	-1.719	0.007	-0.030	0.008
0.306	0.123	-1.732	0.008	-0.030	0.008
0.305	0.140	-1.780	0.008	-0.029	0.009
0.293	0.197	-1.712	0.008	-0.028	0.009
0.276	0.194	-1.728	0.008	-0.027	0.010
0.240	0.165	-1.774	0.008	-0.027	0.010
0.238	0.210	-1.756	0.008	-0.026	0.010
0.234	0.178	-1.789	0.007	-0.026	0.011
0.236	0.212	-1.611	0.007	-0.025	0.010
0.238	0.213	-1.600	0.005	-0.024	0.010
0.259	0.156	-1.516	0.004	-0.024	0.010
0.263	0.137	-1.352	0.005	-0.023	0.009
0.274	0.132	-1.339	0.004	-0.023	0.009
0.265	0.115	-1.338	0.004	-0.022	0.009
0.295	0.109	-1.340	0.003	-0.022	0.009
0.305	0.086	-1.291	0.002	-0.022	0.009
0.280	0.095	-1.310	0.001	-0.022	0.010
0.303	0.090	-1.207	0.001	-0.023	0.010
0.272	0.087	-1.421	0.001	-0.024	0.011
0.296	0.057	-1.517	0.002	-0.025	0.011
0.305	0.074	-1.614	0.002	-0.026	0.012
0.279	0.056	-1.758	0.003	-0.027	0.013
0.287	0.121	-1.856	0.004	-0.027	0.013
0.278	0.092	-1.919	0.004	-0.028	0.013
0.287	0.101	-1.919	0.004	-0.030	0.013
0.249	0.128	-2.003	0.004	-0.030	0.013
0.328	0.111	-2.085	0.005	-0.032	0.013
0.321	0.123	-1.969	0.006	-0.033	0.012
0.301	0.093	-1.989	0.006	-0.032	0.011
0.333	0.112	-2.008	0.007	-0.032	0.011
0.351	0.145	-1.832	0.006	-0.031	0.009
0.387	0.137	-1.718	0.007	-0.030	0.008
0.374	0.124	-1.703	0.008	-0.031	0.008
0.381	0.149	-1.802	0.009	-0.031	0.008
0.331	0.157	-1.725	0.008	-0.030	0.006
0.310	0.166	-1.755	0.009	-0.029	0.007
0.313	0.186	-1.803	0.009	-0.029	0.007
0.312	0.182	-1.671	0.008	-0.028	0.007
0.286	0.197	-1.591	0.007	-0.027	0.007
0.274	0.179	-1.603	0.007	-0.026	0.008
0.242	0.187	-1.618	0.007	-0.025	0.008
0.274	0.174	-1.616	0.007	-0.024	0.009
0.265	0.151	-1.617	0.005	-0.023	0.010
0.255	0.161	-1.417	0.005	-0.022	0.009
0.270	0.145	-1.449	0.004	-0.022	0.011
0.237	0.105	-1.380	0.003	-0.022	0.011
0.248	0.102	-1.463	0.003	-0.022	0.012
0.255	0.098	-1.414	0.003	-0.022	0.011
0.263	0.090	-1.526	0.003	-0.024	0.012
0.273	0.108	-1.659	0.004	-0.025	0.012
0.268	0.079	-1.694	0.003	-0.026	0.012
0.303	0.091	-1.629	0.003	-0.028	0.012
0.290	0.076	-1.846	0.003	-0.028	0.012
0.328	0.073	-1.797	0.003	-0.030	0.011
