0.341	0.435	-6.399	-0.003	-0.074	0.053
0.369	0.373	-5.822	-0.008	-0.066	0.054
0.391	0.343	-5.182	-0.010	-0.057	0.053
0.417	0.226	-4.689	-0.012	-0.052	0.052
0.473	0.131	-4.247	-0.014	-0.050	0.051
0.561	0.017	-3.990	-0.014	-0.051	0.049
0.583	-0.068	-3.617	-0.014	-0.050	0.046
0.570	-0.049	-3.263	-0.014	-0.044	0.043
0.551	-0.021	-2.799	-0.015	-0.039	0.039
0.547	0.117	-2.505	-0.018	-0.034	0.036
0.517	0.174	-2.670	-0.017	-0.035	0.033
0.505	0.254	-3.087	-0.012	-0.040	0.031
0.412	0.349	-3.516	-0.007	-0.045	0.029
0.361	0.383	-3.882	-0.004	-0.049	0.027
0.334	0.407	-4.079	-0.003	-0.053	0.028
0.322	0.425	-4.465	-0.002	-0.058	0.030
0.351	0.441	-4.739	-0.003	-0.062	0.033
0.395	0.435	-5.057	-0.002	-0.065	0.036
0.438	0.416	-5.414	0.002	-0.066	0.040
0.410	0.371	-5.525	0.005	-0.065	0.042
0.485	0.351	-5.712	0.006	-0.067	0.045
0.572	0.268	-5.804	0.003	-0.072	0.048
0.682	0.190	-5.852	0.000	-0.078	0.050
0.730	0.155	-6.159	0.002	-0.082	0.052
0.695	0.159	-6.411	0.007	-0.084	0.052
0.685	0.183	-6.704	0.012	-0.085	0.051
0.645	0.258	-6.741	0.012	-0.086	0.050
0.646	0.307	-6.641	0.009	-0.086	0.048
0.582	0.360	-6.693	0.007	-0.085	0.049
0.511	0.494	-6.862	0.008	-0.085	0.048
0.451	0.479	-7.080	0.009	-0.086	0.047
0.387	0.516	-7.063	0.008	-0.085	0.048
0.357	0.515	-6.915	0.007	-0.082	0.048
0.338	0.499	-6.533	0.003	-0.078	0.049
0.369	0.472	-6.141	-0.002	-0.071	0.050
0.380	0.422	-5.481	-0.006	-0.062	0.051
0.375	0.318	-4.804	-0.009	-0.053	0.051
0.431	0.239	-4.133	-0.012	-0.047	0.049
0.500	0.086	-3.873	-0.014	-0.047	0.049
0.542	0.025	-3.530	-0.014	-0.047	0.047
0.500	-0.025	-3.387	-0.012	-0.045	0.044
0.499	-0.002	-3.002	-0.012	-0.039	0.041
0.489	0.026	-2.670	-0.015	-0.033	0.038
0.481	0.095	-2.539	-0.018	-0.032	0.036
0.473	0.206	-2.732	-0.017	-0.034	0.034
0.427	0.257	-3.132	-0.012	-0.039	0.032
0.365	0.306	-3.513	-0.008	-0.043	0.030
0.318	0.333	-3.894	-0.005	-0.048	0.029
0.315	0.336	-4.337	-0.004	-0.056	0.030
0.341	0.375	-4.774	-0.003	-0.061	0.033
0.405	0.368	-5.125	-0.003	-0.066	0.036
0.438	0.419	-5.176	-0.000	-0.066	0.038
0.448	0.394	-5.451	0.003	-0.065	0.042
0.479	0.374	-5.635	0.005	-0.067	0.044
0.559	0.308	-5.763	0.004	-0.071	0.046
0.654	0.240	-6.008	0.001	-0.079	0.048
0.721	0.184	-6.426	0.003	-0.086	0.051
0.726	0.183	-6.696	0.010	-0.091	0.050
0.707	0.175	-7.099	0.014	-0.093	0.051
0.711	0.233	-7.234	0.014	-0.092	0.051
0.701	0.303	-6.980	0.010	-0.091	0.050
0.679	0.409	-6.805	0.008	-0.088	0.050
0.592	0.442	-6.970	0.009	-0.087	0.049
0.499	0.488	-7.233	0.012	-0.087	0.049
0.431	0.491	-7.350	0.012	-0.087	0.049
0.326	0.498	-7.252	0.009	-0.086	0.049
0.368	0.466	-6.875	0.004	-0.082	0.051
0.337	0.460	-6.412	-0.001	-0.076	0.053
0.338	0.421	-5.790	-0.006	-0.067	0.052
0.346	0.388	-5.145	-0.008	-0.056	0.052
0.370	0.267	-4.503	-0.011	-0.047	0.051
0.397	0.135	-3.821	-0.014	-0.043	0.049
0.502	0.015	-3.502	-0.017	-0.044	0.047
0.549	-0.050	-3.211	-0.016	-0.044	0.044
0.537	-0.089	-3.070	-0.015	-0.041	0.042
0.510	-0.029	-2.672	-0.015	-0.036	0.038
0.503	0.073	-2.392	-0.017	-0.032	0.035
0.522	0.149	-2.456	-0.018	-0.033	0.032
0.461	0.244	-2.744	-0.016	-0.035	0.031
0.461	0.308	-2.945	-0.011	-0.039	0.028
0.394	0.360	-3.523	-0.007	-0.045	0.027
0.371	0.364	-3.881	-0.004	-0.051	0.027
0.358	0.404	-4.484	-0.001	-0.059	0.029
0.386	0.387	-4.937	-0.001	-0.065	0.032
0.395	0.390	-5.233	-0.000	-0.067	0.036
0.423	0.419	-5.379	0.002	-0.067	0.040
0.456	0.381	-5.525	0.003	-0.066	0.044
0.499	0.409	-5.710	0.004	-0.067	0.047
0.595	0.290	-5.851	0.002	-0.074	0.049
0.669	0.196	-6.143	0.002	-0.081	0.051
0.696	0.178	-6.546	0.005	-0.087	0.053
0.678	0.139	-6.946	0.011	-0.089	0.053
0.672	0.170	-7.127	0.012	-0.089	0.053
0.660	0.240	-6.953	0.010	-0.089	0.052
0.649	0.292	-6.719	0.006	-0.087	0.051
0.623	0.361	-6.807	0.005	-0.087	0.050
0.546	0.398	-7.039	0.008	-0.088	0.049
0.473	0.430	-7.304	0.010	-0.090	0.049
0.385	0.427	-7.323	0.009	-0.090	0.048
0.400	0.418	-7.026	0.007	-0.087	0.049
0.359	0.438	-6.647	0.002	-0.080	0.050
0.403	0.434	-6.189	-0.004	-0.073	0.052
0.394	0.370	-5.631	-0.009	-0.064	0.052
0.376	0.316	-4.922	-0.011	-0.054	0.051
0.426	0.239	-4.411	-0.012	-0.048	0.050
0.506	0.092	-3.937	-0.014	-0.047	0.049
0.531	0.011	-3.662	-0.015	-0.048	0.047
0.542	-0.067	-3.487	-0.014	-0.047	0.045
0.533	-0.033	-3.131	-0.012	-0.042	0.042
0.500	0.049	-2.604	-0.014	-0.035	0.038
0.505	0.194	-2.458	-0.016	-0.030	0.035
0.487	0.250	-2.437	-0.015	-0.032	0.032
0.428	0.325	-2.842	-0.012	-0.035	0.029
0.382	0.368	-3.146	-0.007	-0.041	0.026
0.359	0.401	-3.560	-0.004	-0.046	0.025
0.333	0.412	-3.986	-0.001	-0.051	0.025
0.348	0.402	-4.438	0.000	-0.058	0.027
0.387	0.420	-4.691	-0.001	-0.062	0.031
0.416	0.437	-4.871	-0.000	-0.063	0.035
0.427	0.456	-5.119	0.001	-0.062	0.039
0.452	0.424	-5.443	0.005	-0.063	0.042
0.513	0.368	-5.710	0.006	-0.068	0.045
0.607	0.266	-5.971	0.002	-0.076	0.049
0.683	0.200	-6.307	0.002	-0.083	0.052
0.705	0.132	-6.477	0.004	-0.086	0.053
0.667	0.170	-6.749	0.009	-0.088	0.053
0.654	0.189	-6.945	0.011	-0.088	0.053
0.681	0.249	-6.823	0.008	-0.088	0.053
0.638	0.300	-6.766	0.005	-0.087	0.052
0.585	0.386	-6.921	0.005	-0.087	0.051
0.513	0.414	-7.069	0.007	-0.088	0.051
0.440	0.384	-7.025	0.006	-0.089	0.050
0.403	0.402	-7.128	0.003	-0.087	0.050
0.409	0.389	-6.845	0.001	-0.085	0.051
0.379	0.392	-6.547	-0.003	-0.079	0.053
0.418	0.349	-5.955	-0.007	-0.070	0.053
0.395	0.314	-5.313	-0.011	-0.059	0.053
0.402	0.251	-4.526	-0.014	-0.050	0.052
0.452	0.135	-4.023	-0.017	-0.046	0.051
0.508	0.028	-3.696	-0.018	-0.046	0.049
0.532	-0.088	-3.555	-0.018	-0.047	0.047
0.499	-0.082	-3.309	-0.015	-0.044	0.044
0.491	-0.063	-2.891	-0.014	-0.037	0.040
0.472	0.056	-2.556	-0.016	-0.031	0.038
0.457	0.180	-2.227	-0.019	-0.028	0.036
0.453	0.297	-2.474	-0.020	-0.030	0.033
0.407	0.345	-2.905	-0.014	-0.035	0.031
0.311	0.413	-3.430	-0.005	-0.041	0.028
0.301	0.451	-3.942	-0.001	-0.048	0.027
0.297	0.454	-4.287	0.001	-0.054	0.027
0.347	0.446	-4.676	0.000	-0.061	0.030
0.387	0.469	-4.963	0.001	-0.065	0.033
0.436	0.511	-5.213	0.003	-0.066	0.036
0.456	0.448	-5.457	0.006	-0.065	0.039
0.498	0.455	-5.769	0.009	-0.067	0.042
0.560	0.382	-5.928	0.008	-0.072	0.044
0.658	0.283	-6.206	0.005	-0.080	0.047
0.742	0.228	-6.446	0.004	-0.086	0.050
0.744	0.181	-6.636	0.007	-0.089	0.050
0.725	0.185	-6.792	0.011	-0.089	0.050
0.698	0.231	-6.956	0.012	-0.089	0.050
0.661	0.293	-6.847	0.010	-0.087	0.050
0.643	0.323	-6.902	0.008	-0.087	0.050
0.545	0.371	-6.885	0.006	-0.088	0.051
0.479	0.371	-7.055	0.005	-0.088	0.051
0.423	0.408	-7.137	0.005	-0.088	0.051
0.354	0.405	-7.050	0.003	-0.085	0.053
0.336	0.395	-6.849	0.000	-0.082	0.054
0.330	0.390	-6.488	-0.004	-0.075	0.055
0.339	0.353	-5.882	-0.009	-0.065	0.056
0.361	0.289	-5.022	-0.012	-0.056	0.055
0.403	0.203	-4.374	-0.016	-0.048	0.053
0.433	0.100	-3.818	-0.018	-0.045	0.051
0.511	-0.042	-3.648	-0.018	-0.047	0.049
0.530	-0.098	-3.419	-0.015	-0.047	0.046
0.500	-0.079	-3.161	-0.012	-0.042	0.042
0.505	-0.006	-2.635	-0.014	-0.034	0.038
0.456	0.126	-2.159	-0.018	-0.028	0.035
0.487	0.226	-2.242	-0.020	-0.028	0.033
0.445	0.333	-2.478	-0.014	-0.031	0.030
0.388	0.370	-3.060	-0.008	-0.037	0.027
0.327	0.413	-3.551	-0.002	-0.044	0.025
0.279	0.453	-4.030	0.002	-0.050	0.025
0.306	0.474	-4.451	0.002	-0.056	0.027
0.331	0.487	-4.822	0.001	-0.061	0.031
0.372	0.495	-4.974	0.001	-0.064	0.034
0.403	0.513	-5.318	0.004	-0.064	0.038
0.440	0.483	-5.640	0.009	-0.065	0.041
0.474	0.425	-5.922	0.009	-0.068	0.045
0.592	0.336	-6.083	0.007	-0.075	0.047
0.666	0.282	-6.406	0.004	-0.082	0.051
0.724	0.214	-6.613	0.005	-0.087	0.053
0.707	0.191	-6.832	0.010	-0.090	0.053
0.661	0.212	-7.059	0.013	-0.089	0.053
0.661	0.241	-7.146	0.012	-0.090	0.053
0.654	0.242	-6.876	0.008	-0.090	0.052
0.621	0.338	-6.952	0.006	-0.089	0.051
0.561	0.361	-7.086	0.007	-0.090	0.051
0.469	0.379	-7.138	0.007	-0.090	0.050
0.413	0.386	-7.256	0.007	-0.090	0.050
0.373	0.399	-7.190	0.004	-0.088	0.051
0.387	0.417	-6.890	0.001	-0.082	0.053
0.411	0.394	-6.332	-0.003	-0.074	0.053
0.439	0.383	-5.658	-0.009	-0.064	0.054
0.383	0.273	-4.783	-0.013	-0.053	0.053
0.433	0.183	-4.249	-0.015	-0.048	0.051
0.493	0.053	-3.934	-0.016	-0.048	0.051
0.532	-0.045	-3.776	-0.015	-0.049	0.048
0.529	-0.054	-3.501	-0.013	-0.046	0.045
0.487	-0.046	-3.014	-0.012	-0.039	0.041
0.479	0.047	-2.536	-0.015	-0.033	0.038
0.486	0.134	-2.242	-0.019	-0.029	0.036
0.453	0.267	-2.504	-0.018	-0.031	0.033
0.445	0.305	-2.757	-0.012	-0.035	0.029
0.358	0.384	-3.351	-0.005	-0.042	0.027
0.335	0.439	-3.751	-0.001	-0.047	0.025
0.305	0.426	-4.176	0.001	-0.053	0.026
0.380	0.451	-4.521	0.000	-0.060	0.028
0.432	0.460	-4.826	-0.000	-0.064	0.031
0.454	0.481	-5.157	0.002	-0.066	0.034
0.475	0.481	-5.202	0.006	-0.064	0.037
0.478	0.454	-5.445	0.008	-0.065	0.040
0.559	0.383	-5.717	0.007	-0.070	0.043
0.634	0.269	-5.960	0.003	-0.077	0.047
0.746	0.184	-6.264	0.003	-0.085	0.050
0.755	0.140	-6.402	0.006	-0.088	0.051
0.702	0.151	-6.754	0.011	-0.089	0.051
0.680	0.203	-6.933	0.013	-0.090	0.051
0.646	0.269	-6.893	0.010	-0.089	0.051
0.621	0.300	-6.881	0.007	-0.088	0.052
0.571	0.384	-6.952	0.006	-0.087	0.051
0.485	0.401	-7.150	0.007	-0.088	0.051
0.393	0.440	-7.202	0.008	-0.089	0.050
0.356	0.420	-7.271	0.005	-0.088	0.051
0.342	0.413	-7.019	0.002	-0.085	0.053
0.360	0.409	-6.524	-0.002	-0.078	0.054
0.371	0.395	-5.966	-0.007	-0.069	0.055
0.383	0.343	-5.292	-0.010	-0.058	0.054
0.394	0.241	-4.584	-0.013	-0.050	0.053
0.482	0.122	-4.117	-0.016	-0.048	0.051
0.540	-0.008	-3.896	-0.018	-0.049	0.049
0.575	-0.078	-3.617	-0.016	-0.050	0.047
0.564	-0.106	-3.332	-0.014	-0.046	0.043
0.536	-0.054	-2.830	-0.014	-0.039	0.039
0.522	0.029	-2.570	-0.017	-0.033	0.036
0.534	0.187	-2.338	-0.018	-0.032	0.033
0.502	0.275	-2.527	-0.015	-0.035	0.031
0.436	0.377	-3.090	-0.010	-0.040	0.029
0.355	0.378	-3.720	-0.005	-0.046	0.027
0.313	0.455	-4.148	-0.002	-0.052	0.027
0.307	0.423	-4.537	-0.001	-0.058	0.029
0.348	0.452	-4.822	-0.000	-0.064	0.031
0.392	0.452	-4.976	0.000	-0.066	0.034
0.428	0.433	-5.255	0.003	-0.065	0.037
0.417	0.440	-5.350	0.007	-0.063	0.040
0.489	0.361	-5.485	0.007	-0.064	0.043
0.619	0.324	-5.597	0.005	-0.071	0.045
0.690	0.251	-5.876	0.002	-0.079	0.047
0.733	0.136	-6.241	0.005	-0.085	0.050
0.717	0.164	-6.627	0.011	-0.088	0.050
0.665	0.211	-6.803	0.013	-0.088	0.050
0.653	0.270	-6.841	0.011	-0.086	0.051
0.652	0.358	-6.550	0.008	-0.085	0.050
0.608	0.417	-6.638	0.006	-0.082	0.051
0.510	0.465	-6.635	0.007	-0.083	0.050
0.412	0.485	-6.984	0.008	-0.084	0.050
0.361	0.438	-7.019	0.006	-0.085	0.051
0.318	0.429	-6.973	0.003	-0.083	0.052
0.333	0.429	-6.675	-0.001	-0.079	0.053
0.338	0.401	-6.100	-0.007	-0.071	0.054
0.374	0.331	-5.360	-0.011	-0.060	0.054
0.360	0.251	-4.720	-0.014	-0.050	0.053
0.431	0.170	-4.031	-0.016	-0.045	0.052
0.491	0.034	-3.611	-0.019	-0.045	0.050
0.555	-0.088	-3.486	-0.019	-0.047	0.048
0.606	-0.147	-3.246	-0.017	-0.048	0.045
0.557	-0.141	-3.059	-0.016	-0.043	0.041
0.529	-0.044	-2.607	-0.017	-0.037	0.038
0.549	0.064	-2.376	-0.019	-0.033	0.036
0.522	0.231	-2.520	-0.018	-0.032	0.034
0.465	0.313	-2.741	-0.014	-0.037	0.030
0.407	0.366	-3.417	-0.008	-0.043	0.029
0.332	0.427	-3.897	-0.002	-0.049	0.027
0.286	0.447	-4.354	0.001	-0.055	0.027
0.330	0.442	-4.711	0.001	-0.062	0.029
0.380	0.453	-5.062	0.001	-0.067	0.033
0.387	0.507	-5.232	0.001	-0.065	0.036
0.414	0.524	-5.365	0.003	-0.063	0.039
0.426	0.485	-5.492	0.007	-0.063	0.041
0.477	0.423	-5.716	0.006	-0.066	0.044
0.610	0.327	-5.825	0.004	-0.075	0.047
0.661	0.197	-5.985	0.003	-0.081	0.048
0.690	0.174	-6.376	0.005	-0.085	0.050
0.662	0.156	-6.580	0.009	-0.086	0.050
0.680	0.178	-6.645	0.010	-0.087	0.050
0.690	0.208	-6.453	0.007	-0.085	0.050
0.654	0.313	-6.446	0.004	-0.083	0.050
0.593	0.387	-6.413	0.003	-0.081	0.050
0.534	0.396	-6.648	0.002	-0.082	0.050
0.483	0.418	-6.749	0.001	-0.084	0.051
0.412	0.380	-6.814	0.001	-0.085	0.051
0.366	0.380	-6.816	-0.002	-0.083	0.052
0.363	0.342	-6.414	-0.005	-0.077	0.054
0.364	0.307	-5.921	-0.010	-0.069	0.055
0.409	0.268	-5.162	-0.014	-0.058	0.055
0.406	0.228	-4.327	-0.018	-0.048	0.053
0.461	0.115	-3.802	-0.020	-0.044	0.052
0.529	0.010	-3.462	-0.020	-0.044	0.050
0.567	-0.093	-3.437	-0.017	-0.047	0.047
0.510	-0.117	-3.358	-0.014	-0.045	0.044
0.519	-0.017	-2.932	-0.013	-0.041	0.038
0.541	0.083	-2.591	-0.017	-0.035	0.035
0.549	0.150	-2.443	-0.018	-0.035	0.032
0.530	0.302	-2.715	-0.013	-0.037	0.029
0.484	0.348	-3.065	-0.008	-0.042	0.026
0.436	0.421	-3.595	-0.002	-0.047	0.024
0.375	0.464	-4.071	0.002	-0.052	0.023
0.371	0.474	-4.508	0.003	-0.059	0.025
0.379	0.484	-4.997	0.003	-0.066	0.028
0.423	0.486	-5.198	0.002	-0.070	0.032
0.439	0.456	-5.308	0.004	-0.068	0.036
0.441	0.467	-5.551	0.006	-0.065	0.040
0.456	0.422	-5.663	0.008	-0.065	0.044
0.530	0.342	-5.771	0.006	-0.069	0.047
0.596	0.259	-5.962	0.002	-0.076	0.050
0.689	0.205	-6.105	0.002	-0.081	0.052
0.694	0.155	-6.596	0.005	-0.085	0.053
0.632	0.160	-6.836	0.009	-0.087	0.052
0.656	0.192	-6.941	0.009	-0.087	0.052
0.668	0.225	-6.638	0.006	-0.087	0.050
0.630	0.279	-6.595	0.004	-0.085	0.050
0.597	0.348	-6.564	0.004	-0.085	0.049
0.511	0.378	-6.681	0.005	-0.084	0.049
0.451	0.375	-6.898	0.004	-0.085	0.049
0.393	0.394	-6.864	0.003	-0.084	0.050
0.410	0.386	-6.733	-0.001	-0.083	0.052
0.394	0.390	-6.467	-0.004	-0.077	0.053
0.373	0.342	-5.903	-0.008	-0.068	0.054
0.433	0.304	-5.225	-0.010	-0.059	0.054
0.402	0.201	-4.616	-0.013	-0.051	0.053
0.432	0.130	-4.190	-0.014	-0.049	0.052
0.516	0.008	-3.961	-0.014	-0.050	0.051
0.534	-0.038	-3.737	-0.013	-0.048	0.048
0.465	0.003	-3.366	-0.011	-0.043	0.044
0.483	0.072	-2.971	-0.012	-0.038	0.040
0.491	0.154	-2.745	-0.015	-0.035	0.037
0.486	0.220	-2.776	-0.015	-0.036	0.034
0.437	0.316	-3.081	-0.010	-0.040	0.031
0.403	0.376	-3.530	-0.005	-0.044	0.028
0.315	0.418	-3.831	-0.001	-0.047	0.026
0.332	0.448	-4.176	0.001	-0.053	0.026
0.347	0.410	-4.387	0.000	-0.058	0.028
0.378	0.438	-4.788	0.000	-0.063	0.031
0.415	0.422	-5.053	0.002	-0.065	0.035
0.426	0.404	-5.264	0.005	-0.064	0.038
0.423	0.417	-5.510	0.007	-0.063	0.041
0.469	0.368	-5.564	0.007	-0.065	0.044
0.559	0.296	-5.759	0.002	-0.072	0.048
0.638	0.208	-5.999	0.001	-0.079	0.050
0.674	0.182	-6.301	0.005	-0.082	0.052
0.647	0.170	-6.573	0.009	-0.085	0.052
0.657	0.197	-6.784	0.011	-0.087	0.052
0.663	0.231	-6.743	0.009	-0.087	0.051
0.645	0.291	-6.551	0.006	-0.085	0.051
0.592	0.344	-6.639	0.005	-0.084	0.051
0.559	0.427	-6.839	0.006	-0.084	0.050
0.477	0.410	-6.957	0.007	-0.087	0.050
0.421	0.425	-7.178	0.005	-0.087	0.050
0.406	0.422	-6.980	0.002	-0.085	0.051
0.422	0.420	-6.681	-0.000	-0.081	0.052
0.422	0.385	-6.155	-0.005	-0.074	0.052
0.429	0.364	-5.496	-0.008	-0.064	0.052
0.422	0.303	-4.737	-0.010	-0.053	0.051
0.474	0.184	-4.167	-0.014	-0.049	0.050
0.550	0.063	-3.793	-0.016	-0.048	0.049
0.559	-0.015	-3.568	-0.016	-0.048	0.047
0.558	-0.060	-3.324	-0.014	-0.047	0.044
0.498	-0.046	-3.055	-0.012	-0.040	0.040
0.489	0.041	-2.608	-0.015	-0.035	0.037
0.463	0.158	-2.640	-0.017	-0.033	0.035
0.457	0.257	-2.669	-0.016	-0.035	0.033
0.393	0.334	-3.084	-0.012	-0.039	0.031
0.327	0.367	-3.630	-0.007	-0.043	0.029
0.298	0.398	-3.975	-0.002	-0.048	0.028
0.300	0.405	-4.451	-0.001	-0.055	0.029
0.344	0.421	-4.889	0.000	-0.063	0.031
0.397	0.422	-5.162	-0.000	-0.068	0.034
0.452	0.426	-5.313	0.001	-0.068	0.037
0.466	0.420	-5.361	0.004	-0.066	0.039
0.517	0.378	-5.492	0.006	-0.067	0.042
0.628	0.296	-5.749	0.005	-0.073	0.045
0.705	0.241	-5.947	0.003	-0.078	0.047
0.760	0.171	-6.284	0.003	-0.084	0.049
0.788	0.146	-6.502	0.008	-0.088	0.050
0.734	0.150	-6.728	0.011	-0.089	0.050
0.703	0.202	-6.863	0.011	-0.090	0.050
0.668	0.268	-6.853	0.009	-0.089	0.050
0.649	0.349	-6.724	0.006	-0.087	0.050
0.556	0.428	-6.789	0.007	-0.085	0.050
0.463	0.459	-7.016	0.008	-0.085	0.051
0.400	0.470	-7.117	0.007	-0.085	0.051
0.325	0.455	-7.050	0.005	-0.082	0.052
0.316	0.414	-6.734	0.002	-0.080	0.053
0.299	0.414	-6.460	-0.002	-0.074	0.053
0.338	0.398	-5.768	-0.007	-0.066	0.054
0.383	0.307	-5.064	-0.011	-0.056	0.053
0.409	0.247	-4.333	-0.015	-0.048	0.051
0.499	0.108	-3.823	-0.016	-0.046	0.049
0.538	-0.029	-3.644	-0.015	-0.047	0.048
0.579	-0.066	-3.455	-0.013	-0.046	0.044
0.556	-0.095	-3.002	-0.012	-0.043	0.040
0.537	0.019	-2.822	-0.014	-0.037	0.038
0.509	0.111	-2.605	-0.017	-0.034	0.035
0.496	0.203	-2.669	-0.016	-0.035	0.033
0.460	0.282	-2.955	-0.012	-0.038	0.030
0.422	0.356	-3.420	-0.008	-0.043	0.028
0.357	0.423	-3.763	-0.003	-0.047	0.027
0.321	0.425	-4.106	-0.001	-0.052	0.028
0.341	0.454	-4.696	-0.000	-0.058	0.030
0.358	0.456	-4.932	-0.000	-0.063	0.033
0.386	0.448	-5.163	0.000	-0.066	0.037
0.417	0.441	-5.395	0.002	-0.064	0.040
0.414	0.434	-5.541	0.005	-0.063	0.043
0.474	0.371	-5.645	0.005	-0.067	0.045
0.573	0.249	-5.820	0.002	-0.073	0.049
0.678	0.195	-5.968	0.001	-0.080	0.050
0.701	0.151	-6.336	0.004	-0.083	0.052
0.680	0.168	-6.493	0.009	-0.085	0.051
0.677	0.186	-6.739	0.010	-0.086	0.051
0.683	0.218	-6.683	0.008	-0.086	0.051
0.692	0.320	-6.644	0.006	-0.086	0.050
0.625	0.347	-6.730	0.004	-0.086	0.050
0.545	0.375	-6.810	0.006	-0.086	0.050
0.498	0.373	-6.899	0.005	-0.088	0.048
0.434	0.424	-6.967	0.004	-0.086	0.049
0.378	0.404	-6.770	0.000	-0.083	0.050
0.422	0.363	-6.388	-0.004	-0.078	0.052
0.439	0.361	-5.944	-0.007	-0.071	0.052
0.422	0.307	-5.384	-0.011	-0.062	0.052
0.401	0.223	-4.658	-0.014	-0.053	0.052
0.452	0.134	-4.101	-0.017	-0.048	0.051
0.527	0.035	-3.860	-0.018	-0.048	0.050
0.588	-0.059	-3.586	-0.017	-0.048	0.047
0.541	-0.057	-3.309	-0.014	-0.045	0.044
0.508	-0.034	-2.824	-0.013	-0.037	0.040
0.497	0.053	-2.415	-0.016	-0.032	0.036
0.503	0.178	-2.319	-0.018	-0.030	0.033
0.480	0.302	-2.514	-0.016	-0.033	0.030
0.448	0.344	-2.914	-0.011	-0.038	0.028
0.348	0.384	-3.211	-0.007	-0.042	0.026
0.315	0.440	-3.772	-0.003	-0.047	0.025
0.290	0.484	-4.116	-0.001	-0.052	0.026
0.337	0.456	-4.488	-0.002	-0.058	0.029
0.394	0.480	-4.660	-0.003	-0.061	0.032
0.441	0.430	-4.759	-0.002	-0.062	0.035
0.437	0.439	-5.035	0.002	-0.061	0.039
0.460	0.389	-5.295	0.005	-0.063	0.042
0.575	0.316	-5.538	0.003	-0.068	0.045
0.647	0.208	-5.729	-0.001	-0.075	0.048
0.726	0.161	-5.933	0.000	-0.080	0.051
0.737	0.120	-6.255	0.003	-0.083	0.052
0.676	0.134	-6.557	0.008	-0.084	0.052
0.678	0.186	-6.606	0.008	-0.085	0.052
0.684	0.205	-6.587	0.004	-0.085	0.052
0.645	0.290	-6.677	0.001	-0.085	0.052
0.567	0.377	-6.774	0.003	-0.086	0.052
0.482	0.379	-7.057	0.004	-0.087	0.051
0.416	0.409	-7.104	0.004	-0.087	0.052
0.370	0.394	-6.938	0.003	-0.085	0.052
0.360	0.373	-6.776	-0.001	-0.081	0.053
0.336	0.406	-6.300	-0.005	-0.074	0.054
0.382	0.346	-5.609	-0.009	-0.066	0.054
0.399	0.283	-5.135	-0.013	-0.056	0.053
0.439	0.205	-4.381	-0.014	-0.050	0.051
0.508	0.082	-3.973	-0.016	-0.048	0.049
0.532	-0.032	-3.714	-0.015	-0.050	0.047
0.573	-0.071	-3.590	-0.013	-0.049	0.044
0.520	-0.040	-3.118	-0.013	-0.042	0.041
0.516	0.036	-2.739	-0.015	-0.035	0.038
0.513	0.160	-2.327	-0.017	-0.031	0.034
0.481	0.280	-2.385	-0.016	-0.031	0.032
0.440	0.335	-2.800	-0.011	-0.036	0.030
0.356	0.380	-3.314	-0.005	-0.041	0.028
0.289	0.454	-3.779	-0.001	-0.045	0.027
0.285	0.470	-4.141	-0.000	-0.050	0.027
0.293	0.480	-4.498	0.000	-0.056	0.029
0.317	0.485	-4.803	0.000	-0.060	0.032
0.364	0.485	-4.989	0.000	-0.062	0.035
0.380	0.471	-5.087	0.003	-0.061	0.037
0.434	0.473	-5.285	0.007	-0.061	0.040
0.513	0.378	-5.423	0.006	-0.064	0.042
0.607	0.286	-5.604	0.003	-0.071	0.044
0.693	0.228	-5.862	0.001	-0.078	0.048
0.705	0.192	-6.213	0.005	-0.082	0.049
0.701	0.161	-6.367	0.009	-0.084	0.049
0.672	0.191	-6.545	0.011	-0.085	0.050
0.695	0.217	-6.583	0.008	-0.086	0.050
0.623	0.291	-6.673	0.006	-0.086	0.050
0.560	0.391	-6.853	0.006	-0.085	0.051
0.532	0.410	-6.949	0.007	-0.086	0.051
0.453	0.435	-7.016	0.007	-0.087	0.051
0.396	0.416	-7.067	0.005	-0.086	0.052
0.368	0.415	-7.019	0.002	-0.084	0.053
0.360	0.386	-6.689	-0.002	-0.079	0.054
0.388	0.380	-6.261	-0.006	-0.073	0.055
0.399	0.320	-5.689	-0.010	-0.063	0.055
0.399	0.227	-4.800	-0.013	-0.054	0.053
0.469	0.155	-4.233	-0.016	-0.049	0.051
0.531	0.029	-3.712	-0.018	-0.048	0.049
0.576	-0.064	-3.486	-0.016	-0.049	0.046
0.556	-0.117	-3.408	-0.014	-0.047	0.044
0.536	-0.074	-2.990	-0.013	-0.042	0.040
0.503	0.027	-2.676	-0.016	-0.035	0.038
0.492	0.120	-2.396	-0.019	-0.033	0.035
0.487	0.258	-2.669	-0.017	-0.034	0.033
0.421	0.335	-2.987	-0.012	-0.038	0.031
0.350	0.396	-3.446	-0.006	-0.042	0.029
0.302	0.448	-3.891	-0.001	-0.048	0.027
0.314	0.410	-4.334	-0.000	-0.054	0.029
0.326	0.411	-4.692	-0.001	-0.060	0.031
0.368	0.456	-4.831	-0.001	-0.063	0.033
0.411	0.467	-5.033	0.001	-0.063	0.036
0.444	0.493	-5.115	0.005	-0.062	0.038
0.485	0.447	-5.350	0.007	-0.063	0.040
0.582	0.374	-5.442	0.005	-0.068	0.043
0.667	0.286	-5.689	0.002	-0.075	0.045
