1.826	-2.067	-6.990	0.038	-0.151	-0.006
1.799	-2.143	-6.371	0.034	-0.144	-0.007
1.802	-2.146	-5.301	0.025	-0.131	-0.010
1.846	-2.148	-4.120	0.017	-0.117	-0.013
1.846	-2.111	-3.233	0.013	-0.107	-0.018
1.831	-2.074	-2.895	0.017	-0.100	-0.023
1.752	-2.006	-2.877	0.025	-0.096	-0.027
1.668	-1.940	-2.922	0.031	-0.091	-0.029
1.616	-1.845	-2.476	0.029	-0.087	-0.029
1.536	-1.778	-2.174	0.023	-0.083	-0.026
1.436	-1.637	-2.390	0.023	-0.082	-0.022
1.296	-1.577	-2.918	0.031	-0.081	-0.018
1.166	-1.500	-3.891	0.045	-0.087	-0.015
1.016	-1.388	-4.907	0.058	-0.093	-0.015
1.079	-1.338	-5.632	0.066	-0.103	-0.017
1.116	-1.192	-5.874	0.068	-0.112	-0.020
1.344	-1.141	-6.238	0.070	-0.123	-0.026
1.531	-1.074	-6.525	0.074	-0.136	-0.036
1.745	-1.045	-7.106	0.083	-0.149	-0.046
2.034	-1.052	-7.407	0.092	-0.161	-0.058
2.277	-1.014	-7.492	0.098	-0.168	-0.068
2.514	-0.988	-7.074	0.100	-0.172	-0.075
2.703	-1.051	-6.811	0.097	-0.175	-0.078
2.772	-1.119	-6.770	0.091	-0.177	-0.076
2.810	-1.254	-7.192	0.087	-0.185	-0.072
2.754	-1.388	-7.751	0.084	-0.193	-0.065
2.611	-1.499	-8.413	0.079	-0.197	-0.054
2.430	-1.577	-8.558	0.071	-0.193	-0.042
2.279	-1.692	-8.277	0.060	-0.183	-0.031
2.118	-1.776	-7.834	0.048	-0.171	-0.019
1.963	-1.873	-7.312	0.039	-0.160	-0.010
1.887	-1.961	-7.113	0.036	-0.152	-0.006
1.791	-2.094	-6.742	0.034	-0.146	-0.004
1.767	-2.130	-5.894	0.028	-0.137	-0.006
1.774	-2.172	-4.812	0.019	-0.124	-0.009
1.846	-2.170	-3.580	0.010	-0.111	-0.012
1.883	-2.134	-2.777	0.006	-0.100	-0.016
1.869	-2.130	-2.473	0.010	-0.095	-0.021
1.775	-2.093	-2.452	0.019	-0.092	-0.025
1.704	-2.026	-2.544	0.024	-0.089	-0.026
1.602	-1.946	-2.326	0.023	-0.085	-0.026
1.541	-1.858	-2.110	0.017	-0.081	-0.023
1.433	-1.739	-2.250	0.018	-0.079	-0.018
1.288	-1.665	-2.796	0.027	-0.080	-0.014
1.111	-1.508	-3.852	0.042	-0.084	-0.013
1.033	-1.421	-4.659	0.055	-0.091	-0.014
1.031	-1.314	-5.350	0.063	-0.101	-0.016
1.156	-1.187	-5.770	0.065	-0.110	-0.021
1.368	-1.112	-6.183	0.068	-0.123	-0.028
1.549	-1.056	-6.684	0.075	-0.138	-0.038
1.792	-1.036	-7.184	0.086	-0.153	-0.050
2.068	-0.972	-7.484	0.097	-0.165	-0.062
2.342	-1.002	-7.438	0.103	-0.173	-0.073
2.584	-0.963	-7.273	0.104	-0.176	-0.080
2.764	-1.008	-6.928	0.099	-0.179	-0.082
2.865	-1.087	-6.999	0.093	-0.183	-0.079
2.866	-1.244	-7.318	0.089	-0.189	-0.074
2.749	-1.384	-8.065	0.086	-0.196	-0.065
2.592	-1.524	-8.573	0.081	-0.199	-0.054
2.398	-1.627	-8.743	0.074	-0.194	-0.041
2.234	-1.670	-8.528	0.062	-0.184	-0.028
2.073	-1.798	-7.934	0.048	-0.171	-0.016
1.909	-1.874	-7.396	0.039	-0.159	-0.008
1.829	-1.973	-7.314	0.036	-0.152	-0.003
1.736	-2.064	-6.940	0.035	-0.146	-0.001
1.694	-2.127	-6.147	0.030	-0.137	-0.004
1.721	-2.137	-4.978	0.021	-0.124	-0.007
1.788	-2.122	-3.724	0.012	-0.110	-0.011
1.856	-2.098	-2.920	0.009	-0.102	-0.016
1.829	-2.068	-2.649	0.014	-0.097	-0.022
1.771	-2.003	-2.615	0.023	-0.094	-0.026
1.675	-1.960	-2.744	0.028	-0.090	-0.028
1.640	-1.859	-2.479	0.026	-0.087	-0.028
1.563	-1.824	-2.258	0.020	-0.082	-0.023
1.485	-1.702	-2.254	0.020	-0.081	-0.019
1.314	-1.592	-2.894	0.027	-0.080	-0.014
1.170	-1.512	-3.834	0.042	-0.085	-0.013
1.032	-1.384	-4.768	0.056	-0.093	-0.013
1.039	-1.337	-5.639	0.064	-0.104	-0.014
1.147	-1.269	-6.155	0.066	-0.115	-0.018
1.296	-1.158	-6.483	0.069	-0.127	-0.025
1.553	-1.091	-6.921	0.073	-0.141	-0.034
1.762	-1.061	-7.333	0.084	-0.153	-0.045
2.040	-1.019	-7.506	0.094	-0.164	-0.058
2.317	-1.034	-7.274	0.100	-0.169	-0.069
2.531	-0.974	-7.074	0.101	-0.172	-0.076
2.739	-1.032	-6.885	0.096	-0.174	-0.079
2.827	-1.114	-6.811	0.091	-0.179	-0.078
2.817	-1.224	-7.234	0.087	-0.188	-0.073
2.744	-1.420	-8.003	0.084	-0.196	-0.066
2.547	-1.547	-8.543	0.081	-0.199	-0.055
2.394	-1.609	-8.688	0.075	-0.194	-0.044
2.234	-1.686	-8.312	0.061	-0.182	-0.031
2.119	-1.732	-7.544	0.047	-0.167	-0.021
1.931	-1.824	-6.940	0.037	-0.155	-0.012
1.871	-1.931	-6.674	0.035	-0.148	-0.008
1.787	-2.043	-6.478	0.035	-0.143	-0.006
1.740	-2.134	-6.006	0.031	-0.136	-0.007
1.755	-2.182	-4.792	0.022	-0.124	-0.010
1.795	-2.144	-3.694	0.012	-0.111	-0.012
1.846	-2.128	-2.755	0.008	-0.100	-0.016
1.841	-2.103	-2.513	0.012	-0.095	-0.020
1.759	-2.052	-2.738	0.021	-0.093	-0.024
1.669	-1.986	-2.925	0.029	-0.091	-0.025
1.603	-1.913	-2.841	0.029	-0.089	-0.025
1.549	-1.820	-2.668	0.023	-0.087	-0.020
1.432	-1.677	-2.684	0.022	-0.084	-0.016
1.286	-1.604	-3.165	0.029	-0.083	-0.012
1.142	-1.446	-4.154	0.044	-0.088	-0.011
1.034	-1.402	-5.188	0.060	-0.095	-0.012
1.001	-1.304	-6.115	0.069	-0.106	-0.015
1.119	-1.159	-6.595	0.073	-0.117	-0.020
1.338	-1.104	-6.849	0.075	-0.131	-0.028
1.597	-0.986	-7.159	0.080	-0.146	-0.038
1.782	-0.958	-7.463	0.088	-0.157	-0.050
2.074	-0.946	-7.718	0.099	-0.168	-0.063
2.332	-0.937	-7.618	0.106	-0.174	-0.073
2.570	-0.938	-7.233	0.108	-0.176	-0.081
2.746	-1.019	-6.989	0.102	-0.178	-0.083
2.832	-1.097	-6.718	0.095	-0.180	-0.081
2.811	-1.245	-7.039	0.088	-0.186	-0.075
2.719	-1.424	-7.725	0.083	-0.193	-0.066
2.565	-1.531	-8.449	0.079	-0.197	-0.055
2.357	-1.649	-8.633	0.073	-0.192	-0.042
2.230	-1.763	-8.413	0.061	-0.183	-0.028
2.057	-1.819	-7.688	0.047	-0.169	-0.017
1.904	-1.928	-7.186	0.035	-0.155	-0.007
1.831	-2.012	-6.817	0.031	-0.148	-0.001
1.711	-2.140	-6.638	0.030	-0.142	0.001
1.706	-2.208	-6.117	0.027	-0.136	0.000
1.677	-2.202	-5.033	0.020	-0.124	-0.004
1.748	-2.177	-3.919	0.012	-0.112	-0.007
1.816	-2.178	-3.063	0.008	-0.102	-0.011
1.797	-2.108	-2.628	0.011	-0.096	-0.016
1.750	-2.015	-2.694	0.020	-0.093	-0.021
1.665	-1.978	-2.890	0.027	-0.090	-0.023
1.618	-1.894	-2.673	0.028	-0.088	-0.024
1.508	-1.743	-2.503	0.024	-0.084	-0.021
1.421	-1.627	-2.553	0.024	-0.082	-0.018
1.295	-1.541	-2.873	0.031	-0.081	-0.016
1.134	-1.425	-3.835	0.045	-0.086	-0.015
1.051	-1.331	-4.875	0.060	-0.094	-0.016
1.040	-1.267	-5.737	0.069	-0.105	-0.020
1.166	-1.181	-6.219	0.073	-0.118	-0.025
1.370	-1.079	-6.570	0.075	-0.130	-0.032
1.619	-1.038	-6.862	0.079	-0.144	-0.042
1.853	-1.012	-7.099	0.087	-0.155	-0.054
2.122	-1.020	-7.201	0.096	-0.165	-0.066
2.370	-0.983	-7.199	0.103	-0.170	-0.075
2.595	-1.034	-7.057	0.105	-0.174	-0.081
2.789	-1.076	-6.744	0.101	-0.178	-0.083
2.853	-1.143	-6.963	0.095	-0.183	-0.080
2.871	-1.306	-7.469	0.089	-0.192	-0.075
2.783	-1.429	-8.006	0.084	-0.199	-0.066
2.615	-1.551	-8.628	0.079	-0.201	-0.054
2.446	-1.635	-8.719	0.072	-0.195	-0.042
2.274	-1.715	-8.415	0.060	-0.183	-0.028
2.070	-1.800	-7.770	0.048	-0.168	-0.017
1.901	-1.894	-7.232	0.040	-0.156	-0.008
1.823	-1.964	-7.096	0.037	-0.150	-0.003
1.736	-2.071	-6.708	0.034	-0.144	-0.001
1.682	-2.130	-6.062	0.029	-0.136	-0.003
1.703	-2.152	-4.944	0.020	-0.124	-0.006
1.771	-2.122	-3.734	0.012	-0.110	-0.010
1.788	-2.082	-2.912	0.010	-0.098	-0.015
1.747	-2.040	-2.535	0.015	-0.090	-0.020
1.687	-1.979	-2.570	0.023	-0.087	-0.024
1.625	-1.949	-2.434	0.028	-0.083	-0.026
1.533	-1.859	-2.301	0.026	-0.081	-0.026
1.468	-1.770	-2.063	0.021	-0.078	-0.022
1.370	-1.653	-2.259	0.022	-0.077	-0.018
1.201	-1.589	-2.853	0.031	-0.078	-0.015
1.046	-1.440	-3.909	0.045	-0.084	-0.013
0.996	-1.364	-4.833	0.058	-0.091	-0.014
1.021	-1.290	-5.510	0.065	-0.102	-0.016
1.136	-1.177	-6.110	0.068	-0.113	-0.020
1.397	-1.141	-6.477	0.071	-0.129	-0.028
1.597	-1.093	-7.130	0.077	-0.144	-0.038
1.828	-1.067	-7.330	0.088	-0.157	-0.050
2.103	-1.040	-7.683	0.097	-0.168	-0.062
2.406	-1.039	-7.568	0.102	-0.175	-0.072
2.665	-1.028	-7.380	0.103	-0.179	-0.077
2.816	-1.042	-7.033	0.099	-0.181	-0.080
2.885	-1.139	-7.103	0.094	-0.186	-0.078
2.893	-1.265	-7.739	0.090	-0.196	-0.072
2.796	-1.449	-8.494	0.086	-0.204	-0.064
2.609	-1.540	-9.037	0.082	-0.206	-0.054
2.460	-1.639	-8.984	0.073	-0.199	-0.042
2.308	-1.713	-8.341	0.060	-0.187	-0.030
2.113	-1.805	-7.702	0.048	-0.172	-0.020
1.969	-1.853	-7.294	0.042	-0.159	-0.012
1.891	-1.976	-6.999	0.040	-0.153	-0.009
1.791	-2.084	-6.712	0.038	-0.147	-0.008
1.773	-2.106	-6.070	0.032	-0.139	-0.010
1.796	-2.145	-4.805	0.023	-0.125	-0.013
1.827	-2.129	-3.524	0.013	-0.111	-0.016
1.846	-2.065	-2.799	0.012	-0.101	-0.021
1.787	-2.000	-2.569	0.018	-0.094	-0.025
1.700	-1.988	-2.676	0.027	-0.089	-0.028
1.595	-1.915	-2.784	0.032	-0.086	-0.028
1.559	-1.868	-2.451	0.028	-0.084	-0.027
1.451	-1.756	-2.355	0.022	-0.081	-0.021
1.376	-1.653	-2.477	0.023	-0.078	-0.016
1.198	-1.548	-3.089	0.032	-0.078	-0.012
1.040	-1.449	-3.980	0.046	-0.084	-0.011
0.972	-1.371	-5.002	0.060	-0.091	-0.012
0.974	-1.261	-5.812	0.067	-0.102	-0.014
1.103	-1.210	-6.260	0.070	-0.113	-0.018
1.316	-1.131	-6.667	0.070	-0.127	-0.025
1.548	-1.042	-6.888	0.076	-0.142	-0.036
1.812	-1.050	-7.372	0.086	-0.155	-0.048
2.090	-1.020	-7.540	0.096	-0.165	-0.059
2.342	-1.039	-7.424	0.102	-0.170	-0.069
2.575	-0.992	-7.073	0.102	-0.173	-0.076
2.770	-1.063	-6.666	0.096	-0.175	-0.078
2.836	-1.142	-6.655	0.090	-0.179	-0.076
2.816	-1.274	-7.289	0.086	-0.187	-0.071
2.703	-1.459	-8.108	0.084	-0.196	-0.063
2.537	-1.584	-8.867	0.081	-0.201	-0.053
2.398	-1.675	-8.962	0.074	-0.197	-0.042
2.230	-1.703	-8.457	0.060	-0.184	-0.030
2.122	-1.774	-7.498	0.046	-0.170	-0.021
2.035	-1.882	-6.912	0.038	-0.157	-0.014
1.908	-1.967	-6.616	0.037	-0.149	-0.011
1.814	-2.076	-6.389	0.037	-0.143	-0.009
1.794	-2.138	-5.725	0.033	-0.136	-0.012
1.813	-2.172	-4.656	0.023	-0.125	-0.014
1.903	-2.158	-3.644	0.013	-0.113	-0.016
1.901	-2.118	-2.751	0.011	-0.104	-0.021
1.849	-2.067	-2.604	0.016	-0.098	-0.024
1.782	-2.040	-2.824	0.025	-0.095	-0.026
1.622	-1.931	-2.808	0.032	-0.089	-0.026
1.554	-1.855	-2.673	0.029	-0.086	-0.024
1.461	-1.756	-2.496	0.023	-0.082	-0.019
1.364	-1.642	-2.736	0.024	-0.081	-0.014
1.195	-1.541	-3.298	0.032	-0.081	-0.011
1.060	-1.423	-4.389	0.048	-0.088	-0.010
0.988	-1.382	-5.279	0.062	-0.097	-0.011
1.003	-1.260	-5.916	0.069	-0.105	-0.015
1.160	-1.166	-6.252	0.071	-0.117	-0.020
1.357	-1.083	-6.477	0.072	-0.128	-0.029
1.612	-1.001	-7.067	0.077	-0.143	-0.039
1.832	-0.986	-7.190	0.087	-0.156	-0.052
2.128	-0.976	-7.493	0.097	-0.166	-0.064
2.375	-0.968	-7.424	0.103	-0.171	-0.073
2.566	-1.013	-7.122	0.102	-0.173	-0.079
2.761	-1.028	-6.642	0.097	-0.175	-0.080
2.825	-1.162	-6.679	0.089	-0.178	-0.077
2.769	-1.292	-7.145	0.085	-0.185	-0.071
2.658	-1.430	-7.873	0.081	-0.192	-0.061
2.523	-1.556	-8.512	0.077	-0.195	-0.050
2.316	-1.657	-8.739	0.070	-0.190	-0.038
2.186	-1.768	-8.327	0.056	-0.181	-0.026
2.033	-1.847	-7.742	0.042	-0.169	-0.015
1.945	-1.931	-7.240	0.035	-0.158	-0.007
1.869	-2.009	-6.927	0.032	-0.150	-0.004
1.773	-2.139	-6.541	0.031	-0.143	-0.003
1.799	-2.147	-5.855	0.028	-0.135	-0.005
1.823	-2.203	-4.644	0.018	-0.122	-0.008
1.885	-2.215	-3.595	0.010	-0.111	-0.011
1.902	-2.122	-2.953	0.009	-0.104	-0.017
1.855	-2.095	-2.925	0.016	-0.100	-0.021
1.771	-2.056	-2.987	0.025	-0.099	-0.025
1.670	-1.959	-3.165	0.030	-0.095	-0.027
1.600	-1.840	-2.767	0.029	-0.089	-0.026
1.524	-1.721	-2.595	0.024	-0.084	-0.023
1.395	-1.616	-2.654	0.026	-0.081	-0.019
1.279	-1.487	-3.135	0.035	-0.081	-0.016
1.147	-1.390	-4.116	0.050	-0.087	-0.016
1.030	-1.295	-4.941	0.063	-0.094	-0.018
1.031	-1.214	-5.655	0.070	-0.105	-0.021
1.138	-1.138	-6.155	0.072	-0.116	-0.025
1.344	-1.087	-6.586	0.075	-0.129	-0.032
1.567	-0.995	-7.039	0.081	-0.143	-0.042
1.815	-1.019	-7.189	0.090	-0.154	-0.053
2.076	-1.034	-7.404	0.097	-0.164	-0.063
2.334	-0.983	-7.289	0.102	-0.168	-0.072
2.557	-1.018	-6.881	0.102	-0.171	-0.078
2.725	-1.091	-6.619	0.096	-0.173	-0.079
2.801	-1.196	-6.884	0.091	-0.179	-0.075
2.805	-1.338	-7.300	0.086	-0.187	-0.070
2.705	-1.496	-7.968	0.083	-0.195	-0.061
2.543	-1.580	-8.608	0.079	-0.198	-0.050
2.372	-1.684	-8.852	0.071	-0.193	-0.038
2.203	-1.745	-8.537	0.059	-0.183	-0.025
2.045	-1.806	-8.082	0.048	-0.171	-0.015
1.951	-1.862	-7.824	0.041	-0.164	-0.007
1.863	-1.984	-7.347	0.039	-0.157	-0.004
1.779	-2.052	-7.062	0.036	-0.148	-0.002
1.808	-2.078	-6.036	0.029	-0.137	-0.005
1.832	-2.100	-4.722	0.019	-0.122	-0.007
1.835	-2.087	-3.586	0.012	-0.109	-0.011
1.840	-2.077	-3.027	0.012	-0.102	-0.016
1.806	-2.051	-3.014	0.019	-0.098	-0.020
1.694	-2.015	-3.029	0.027	-0.095	-0.024
1.618	-1.952	-3.113	0.029	-0.092	-0.025
1.574	-1.857	-2.718	0.024	-0.087	-0.024
1.502	-1.796	-2.349	0.018	-0.083	-0.021
1.405	-1.664	-2.309	0.020	-0.078	-0.017
1.228	-1.588	-2.953	0.032	-0.078	-0.015
1.054	-1.503	-3.878	0.048	-0.083	-0.015
1.026	-1.402	-4.811	0.060	-0.093	-0.017
1.071	-1.291	-5.594	0.066	-0.104	-0.020
1.222	-1.266	-5.948	0.068	-0.117	-0.024
1.400	-1.136	-6.235	0.070	-0.131	-0.033
1.660	-1.040	-6.735	0.077	-0.144	-0.043
1.877	-1.037	-7.114	0.087	-0.155	-0.054
2.173	-0.982	-7.346	0.097	-0.164	-0.065
2.368	-1.002	-7.225	0.101	-0.169	-0.073
2.612	-0.991	-6.888	0.100	-0.172	-0.078
2.782	-1.053	-6.673	0.094	-0.175	-0.078
2.852	-1.187	-6.856	0.088	-0.183	-0.075
2.832	-1.322	-7.467	0.086	-0.192	-0.070
2.723	-1.475	-8.234	0.083	-0.199	-0.061
2.548	-1.572	-8.824	0.079	-0.200	-0.050
2.386	-1.642	-8.788	0.070	-0.193	-0.038
2.238	-1.706	-8.264	0.056	-0.180	-0.026
2.078	-1.805	-7.528	0.043	-0.168	-0.016
1.962	-1.867	-7.224	0.037	-0.158	-0.008
1.864	-1.976	-7.129	0.036	-0.152	-0.006
1.795	-2.106	-6.712	0.034	-0.147	-0.005
1.780	-2.187	-5.820	0.028	-0.138	-0.008
1.814	-2.187	-4.522	0.018	-0.122	-0.011
1.861	-2.171	-3.157	0.010	-0.107	-0.014
1.889	-2.149	-2.429	0.009	-0.096	-0.019
1.795	-2.048	-2.299	0.017	-0.090	-0.023
1.700	-2.034	-2.605	0.025	-0.089	-0.026
1.628	-1.950	-2.703	0.028	-0.088	-0.027
1.541	-1.875	-2.651	0.025	-0.086	-0.025
1.452	-1.779	-2.460	0.020	-0.083	-0.020
1.352	-1.622	-2.614	0.023	-0.081	-0.016
1.206	-1.522	-3.226	0.033	-0.082	-0.014
1.067	-1.437	-4.270	0.049	-0.086	-0.013
1.010	-1.325	-5.081	0.063	-0.094	-0.016
1.045	-1.229	-5.712	0.070	-0.104	-0.018
1.177	-1.150	-6.153	0.071	-0.116	-0.023
1.430	-1.072	-6.392	0.073	-0.131	-0.032
1.660	-1.024	-7.042	0.080	-0.146	-0.042
1.917	-1.009	-7.475	0.091	-0.160	-0.054
2.145	-1.007	-7.786	0.101	-0.170	-0.065
2.395	-0.977	-7.618	0.106	-0.174	-0.074
2.622	-0.967	-7.245	0.104	-0.177	-0.078
2.771	-1.008	-6.869	0.097	-0.176	-0.079
2.851	-1.140	-6.852	0.090	-0.180	-0.075
2.811	-1.255	-7.434	0.087	-0.188	-0.070
2.636	-1.431	-8.195	0.085	-0.196	-0.061
2.491	-1.555	-8.982	0.082	-0.199	-0.049
2.355	-1.653	-8.965	0.073	-0.194	-0.038
2.206	-1.749	-8.257	0.059	-0.182	-0.026
2.056	-1.768	-7.643	0.044	-0.166	-0.016
1.944	-1.857	-7.059	0.036	-0.155	-0.009
1.854	-1.974	-6.798	0.035	-0.149	-0.006
1.783	-2.101	-6.518	0.034	-0.144	-0.007
1.787	-2.131	-5.854	0.030	-0.137	-0.009
1.832	-2.175	-4.461	0.021	-0.123	-0.013
1.885	-2.164	-3.418	0.009	-0.109	-0.016
1.937	-2.130	-2.412	0.007	-0.100	-0.021
1.834	-2.117	-2.312	0.012	-0.093	-0.024
1.747	-2.054	-2.582	0.023	-0.092	-0.027
1.641	-2.035	-2.667	0.028	-0.089	-0.027
1.570	-1.938	-2.698	0.025	-0.087	-0.024
1.492	-1.781	-2.501	0.020	-0.084	-0.019
1.357	-1.705	-2.642	0.019	-0.081	-0.013
1.213	-1.595	-3.138	0.028	-0.081	-0.010
1.066	-1.460	-4.109	0.044	-0.085	-0.008
0.957	-1.392	-5.099	0.058	-0.092	-0.010
1.036	-1.289	-5.779	0.067	-0.105	-0.014
1.157	-1.190	-6.287	0.070	-0.117	-0.020
1.367	-1.149	-6.591	0.072	-0.130	-0.028
1.629	-1.053	-7.021	0.077	-0.145	-0.040
1.875	-1.006	-7.307	0.087	-0.157	-0.052
2.120	-0.985	-7.433	0.097	-0.167	-0.065
2.402	-0.983	-7.350	0.104	-0.173	-0.076
2.638	-0.994	-7.128	0.105	-0.177	-0.082
2.804	-1.040	-6.835	0.100	-0.178	-0.084
2.861	-1.124	-6.801	0.094	-0.182	-0.081
2.863	-1.254	-7.205	0.089	-0.189	-0.075
2.740	-1.384	-8.054	0.086	-0.198	-0.067
2.565	-1.542	-8.672	0.082	-0.200	-0.054
2.362	-1.604	-8.896	0.075	-0.194	-0.042
2.183	-1.715	-8.445	0.063	-0.183	-0.029
2.070	-1.779	-8.009	0.049	-0.171	-0.018
1.936	-1.824	-7.487	0.041	-0.159	-0.010
1.843	-1.939	-7.142	0.038	-0.153	-0.006
1.758	-2.047	-6.792	0.036	-0.146	-0.006
1.745	-2.107	-5.924	0.031	-0.136	-0.007
1.751	-2.114	-4.758	0.021	-0.122	-0.009
1.800	-2.142	-3.538	0.013	-0.109	-0.012
1.844	-2.040	-2.913	0.012	-0.100	-0.017
1.782	-2.072	-2.667	0.017	-0.094	-0.020
1.694	-2.005	-2.896	0.025	-0.091	-0.023
1.619	-1.946	-2.726	0.029	-0.088	-0.025
1.538	-1.842	-2.656	0.025	-0.084	-0.022
1.469	-1.765	-2.366	0.021	-0.080	-0.019
1.372	-1.654	-2.623	0.023	-0.079	-0.014
1.172	-1.551	-3.121	0.032	-0.078	-0.012
1.054	-1.482	-4.146	0.047	-0.085	-0.011
1.011	-1.378	-5.175	0.060	-0.095	-0.013
1.029	-1.338	-5.872	0.066	-0.106	-0.015
1.161	-1.208	-6.160	0.069	-0.117	-0.021
1.406	-1.140	-6.516	0.071	-0.130	-0.029
1.629	-1.038	-6.934	0.077	-0.144	-0.039
1.892	-1.047	-7.286	0.087	-0.157	-0.051
2.186	-0.998	-7.456	0.097	-0.167	-0.063
2.422	-1.008	-7.409	0.102	-0.173	-0.073
2.664	-1.054	-7.270	0.102	-0.178	-0.078
2.801	-1.086	-7.042	0.097	-0.181	-0.080
2.852	-1.170	-6.979	0.091	-0.186	-0.078
2.855	-1.352	-7.509	0.086	-0.193	-0.071
2.731	-1.458	-8.275	0.083	-0.200	-0.063
2.561	-1.598	-8.730	0.079	-0.201	-0.051
2.405	-1.643	-8.729	0.071	-0.194	-0.040
2.232	-1.728	-8.367	0.058	-0.182	-0.027
2.064	-1.792	-7.697	0.046	-0.168	-0.018
1.950	-1.856	-7.209	0.039	-0.158	-0.010
1.846	-1.964	-6.965	0.037	-0.152	-0.007
1.777	-2.091	-6.664	0.034	-0.145	-0.006
1.765	-2.092	-5.738	0.028	-0.134	-0.008
1.777	-2.137	-4.435	0.018	-0.119	-0.010
1.824	-2.136	-3.219	0.011	-0.106	-0.014
1.844	-2.099	-2.636	0.011	-0.097	-0.018
1.744	-2.078	-2.493	0.017	-0.092	-0.022
1.659	-1.987	-2.715	0.026	-0.089	-0.025
1.577	-1.955	-2.695	0.028	-0.086	-0.025
1.504	-1.815	-2.497	0.023	-0.082	-0.023
1.419	-1.737	-2.268	0.019	-0.078	-0.018
1.318	-1.582	-2.440	0.022	-0.076	-0.014
1.170	-1.500	-3.115	0.033	-0.076	-0.011
1.021	-1.439	-4.191	0.047	-0.083	-0.010
0.977	-1.358	-5.025	0.059	-0.092	-0.013
1.016	-1.280	-5.674	0.064	-0.105	-0.015
1.183	-1.176	-6.182	0.067	-0.117	-0.021
1.427	-1.143	-6.467	0.069	-0.131	-0.028
1.654	-1.063	-6.955	0.076	-0.146	-0.039
1.912	-1.064	-7.259	0.086	-0.158	-0.052
2.211	-1.056	-7.475	0.095	-0.167	-0.063
2.463	-1.065	-7.194	0.099	-0.172	-0.072
2.690	-1.082	-6.874	0.098	-0.175	-0.077
2.865	-1.160	-6.748	0.091	-0.179	-0.079
2.904	-1.272	-6.862	0.086	-0.186	-0.075
2.872	-1.419	-7.508	0.083	-0.194	-0.069
2.761	-1.553	-8.225	0.080	-0.201	-0.061
2.575	-1.636	-8.795	0.076	-0.201	-0.049
2.366	-1.703	-8.773	0.068	-0.193	-0.037
2.249	-1.753	-8.133	0.055	-0.180	-0.026
2.076	-1.840	-7.444	0.043	-0.166	-0.015
1.946	-1.881	-7.056	0.037	-0.156	-0.009
1.848	-2.008	-6.979	0.036	-0.150	-0.006
1.739	-2.079	-6.580	0.035	-0.143	-0.006
1.693	-2.099	-5.605	0.030	-0.133	-0.010
1.725	-2.124	-4.458	0.020	-0.118	-0.012
1.819	-2.080	-3.230	0.012	-0.104	-0.017
1.827	-2.018	-2.438	0.011	-0.095	-0.021
1.759	-1.998	-2.341	0.017	-0.090	-0.026
1.667	-1.918	-2.466	0.027	-0.087	-0.029
1.588	-1.884	-2.442	0.030	-0.083	-0.029
1.531	-1.809	-2.207	0.025	-0.080	-0.026
1.420	-1.691	-2.011	0.020	-0.077	-0.021
1.311	-1.585	-2.184	0.021	-0.074	-0.016
1.121	-1.522	-3.020	0.032	-0.075	-0.012
0.987	-1.429	-4.206	0.047	-0.083	-0.010
0.919	-1.339	-5.248	0.060	-0.093	-0.011
0.986	-1.291	-5.847	0.065	-0.105	-0.013
1.131	-1.190	-6.169	0.067	-0.116	-0.018
1.365	-1.128	-6.625	0.068	-0.129	-0.026
1.637	-1.056	-6.978	0.074	-0.143	-0.036
1.894	-1.048	-7.202	0.085	-0.155	-0.050
2.161	-1.050	-7.486	0.095	-0.166	-0.061
2.445	-1.053	-7.259	0.100	-0.172	-0.072
2.670	-1.046	-7.007	0.099	-0.177	-0.078
2.826	-1.137	-6.766	0.092	-0.179	-0.080
2.899	-1.237	-6.814	0.087	-0.184	-0.076
2.880	-1.370	-7.398	0.083	-0.193	-0.071
2.757	-1.501	-8.194	0.081	-0.199	-0.062
2.605	-1.652	-8.731	0.078	-0.201	-0.051
2.409	-1.675	-8.776	0.072	-0.195	-0.040
2.256	-1.720	-8.352	0.058	-0.183	-0.028
2.097	-1.788	-7.536	0.044	-0.168	-0.018
1.965	-1.859	-6.904	0.035	-0.155	-0.011
1.820	-1.923	-6.658	0.034	-0.147	-0.008
1.735	-2.045	-6.436	0.035	-0.142	-0.008
1.730	-2.081	-5.823	0.033	-0.135	-0.011
1.767	-2.093	-4.738	0.025	-0.122	-0.014
1.805	-2.099	-3.382	0.014	-0.108	-0.018
1.872	-2.078	-2.514	0.009	-0.098	-0.022
1.828	-1.969	-2.235	0.014	-0.091	-0.026
1.726	-1.963	-2.278	0.023	-0.088	-0.030
1.599	-1.910	-2.511	0.030	-0.086	-0.030
1.539	-1.847	-2.490	0.029	-0.084	-0.028
1.453	-1.780	-2.262	0.021	-0.080	-0.022
1.354	-1.634	-2.255	0.020	-0.075	-0.016
1.187	-1.545	-2.729	0.027	-0.074	-0.011
1.029	-1.447	-3.717	0.041	-0.079	-0.009
0.930	-1.379	-4.880	0.056	-0.088	-0.009
0.940	-1.317	-5.737	0.066	-0.100	-0.012
1.053	-1.244	-6.336	0.068	-0.113	-0.015
1.284	-1.173	-6.607	0.069	-0.127	-0.023
1.532	-1.078	-6.935	0.072	-0.140	-0.033
1.782	-1.062	-7.123	0.081	-0.152	-0.045
2.073	-1.020	-7.362	0.092	-0.163	-0.059
