2.488	-4.579	-4.508	-0.079	-0.156	0.032
2.392	-4.440	-4.699	-0.086	-0.152	0.041
2.350	-4.302	-5.003	-0.085	-0.152	0.044
2.397	-4.102	-5.386	-0.075	-0.159	0.039
2.451	-3.977	-5.980	-0.059	-0.171	0.029
2.621	-3.785	-6.983	-0.042	-0.190	0.013
2.777	-3.611	-7.681	-0.021	-0.208	-0.007
2.906	-3.353	-7.970	-0.000	-0.221	-0.030
3.167	-3.043	-8.218	0.023	-0.233	-0.055
3.420	-2.808	-8.596	0.047	-0.246	-0.079
3.608	-2.485	-9.359	0.073	-0.260	-0.102
3.780	-2.201	-10.178	0.096	-0.275	-0.120
3.964	-1.940	-10.479	0.108	-0.285	-0.133
3.968	-1.675	-10.500	0.113	-0.286	-0.136
3.896	-1.466	-10.541	0.116	-0.281	-0.132
3.658	-1.336	-11.133	0.120	-0.278	-0.119
3.275	-1.360	-12.206	0.128	-0.277	-0.101
2.914	-1.467	-13.652	0.136	-0.280	-0.080
2.549	-1.569	-15.213	0.139	-0.284	-0.059
2.291	-1.690	-15.757	0.133	-0.285	-0.041
2.152	-1.795	-15.925	0.116	-0.283	-0.026
2.236	-1.937	-15.466	0.097	-0.281	-0.017
2.244	-2.085	-14.384	0.083	-0.268	-0.014
2.414	-2.323	-13.139	0.076	-0.257	-0.019
2.560	-2.597	-11.859	0.072	-0.245	-0.029
2.868	-2.958	-10.647	0.074	-0.243	-0.045
3.096	-3.346	-9.680	0.075	-0.247	-0.064
3.463	-3.679	-8.906	0.075	-0.258	-0.088
3.866	-3.996	-8.273	0.071	-0.274	-0.110
4.236	-4.204	-7.852	0.067	-0.291	-0.132
4.644	-4.294	-7.938	0.070	-0.309	-0.150
4.993	-4.293	-8.270	0.080	-0.325	-0.165
5.159	-4.124	-8.813	0.095	-0.333	-0.174
5.144	-3.812	-9.585	0.110	-0.335	-0.175
5.029	-3.435	-10.113	0.120	-0.329	-0.168
4.849	-2.959	-10.754	0.122	-0.324	-0.153
4.545	-2.532	-11.852	0.118	-0.323	-0.129
4.095	-2.222	-13.486	0.118	-0.326	-0.104
3.602	-1.912	-15.871	0.126	-0.335	-0.076
3.016	-1.688	-17.895	0.137	-0.337	-0.052
2.568	-1.475	-19.142	0.140	-0.331	-0.028
2.250	-1.174	-18.622	0.131	-0.309	-0.009
1.958	-1.085	-17.007	0.111	-0.273	0.007
1.811	-1.028	-15.110	0.093	-0.242	0.015
1.762	-1.097	-13.901	0.082	-0.225	0.015
1.754	-1.389	-13.052	0.075	-0.219	0.007
1.902	-1.784	-12.039	0.068	-0.218	-0.008
2.193	-2.185	-10.073	0.051	-0.212	-0.028
2.613	-2.547	-7.134	0.023	-0.198	-0.048
3.100	-2.947	-3.827	-0.012	-0.179	-0.067
3.417	-3.323	-1.117	-0.044	-0.160	-0.084
3.530	-3.746	0.395	-0.063	-0.144	-0.093
3.615	-4.127	1.190	-0.063	-0.131	-0.098
3.524	-4.609	0.971	-0.060	-0.130	-0.094
3.484	-5.039	0.090	-0.060	-0.147	-0.087
3.317	-5.343	-1.227	-0.062	-0.170	-0.073
3.145	-5.517	-3.107	-0.062	-0.193	-0.055
3.131	-5.339	-4.973	-0.052	-0.212	-0.038
3.090	-5.040	-6.354	-0.041	-0.223	-0.021
3.055	-4.559	-7.527	-0.029	-0.228	-0.010
3.137	-3.965	-8.739	-0.007	-0.232	-0.006
3.176	-3.381	-10.379	0.027	-0.239	-0.006
3.202	-2.964	-12.742	0.064	-0.263	-0.013
3.261	-2.534	-15.597	0.104	-0.300	-0.023
3.252	-2.204	-18.242	0.139	-0.336	-0.035
3.249	-1.822	-20.004	0.167	-0.363	-0.051
3.316	-1.458	-21.152	0.189	-0.383	-0.069
3.244	-1.083	-21.970	0.210	-0.393	-0.087
3.127	-0.753	-22.601	0.232	-0.398	-0.104
2.988	-0.499	-22.565	0.249	-0.392	-0.119
2.971	-0.394	-21.666	0.256	-0.380	-0.131
2.876	-0.325	-20.158	0.252	-0.361	-0.138
2.794	-0.327	-18.513	0.242	-0.341	-0.142
2.749	-0.558	-16.985	0.226	-0.324	-0.143
2.650	-0.781	-15.987	0.210	-0.315	-0.139
2.552	-1.158	-14.839	0.199	-0.303	-0.139
2.457	-1.527	-14.102	0.184	-0.289	-0.131
2.573	-1.856	-12.398	0.162	-0.270	-0.123
2.671	-2.170	-9.970	0.126	-0.243	-0.110
2.833	-2.420	-7.418	0.082	-0.215	-0.094
2.925	-2.719	-5.385	0.045	-0.188	-0.075
2.896	-3.058	-4.241	0.018	-0.169	-0.056
2.813	-3.461	-3.853	-0.003	-0.157	-0.034
2.655	-3.810	-3.858	-0.022	-0.150	-0.011
2.571	-4.123	-3.645	-0.044	-0.145	0.009
2.398	-4.370	-3.850	-0.069	-0.142	0.031
2.270	-4.517	-4.198	-0.089	-0.141	0.046
2.150	-4.607	-4.631	-0.100	-0.141	0.056
2.049	-4.647	-5.124	-0.103	-0.141	0.059
2.041	-4.588	-5.178	-0.099	-0.143	0.056
2.044	-4.496	-5.159	-0.093	-0.143	0.047
2.159	-4.315	-4.956	-0.086	-0.147	0.033
2.348	-4.133	-4.634	-0.074	-0.152	0.015
2.569	-3.901	-4.199	-0.050	-0.161	-0.009
2.714	-3.710	-5.116	-0.019	-0.178	-0.034
3.018	-3.496	-6.533	0.016	-0.209	-0.063
3.282	-3.255	-7.975	0.050	-0.239	-0.088
3.560	-2.901	-9.257	0.077	-0.267	-0.111
3.814	-2.456	-9.716	0.095	-0.280	-0.128
4.032	-1.919	-10.150	0.108	-0.287	-0.138
4.089	-1.471	-10.615	0.122	-0.290	-0.140
3.935	-1.168	-12.163	0.142	-0.296	-0.135
3.639	-0.953	-14.374	0.166	-0.309	-0.122
3.220	-0.952	-16.554	0.185	-0.321	-0.107
2.781	-0.865	-18.758	0.194	-0.333	-0.084
2.483	-0.960	-20.009	0.187	-0.341	-0.064
2.295	-1.021	-20.602	0.173	-0.343	-0.044
2.197	-1.091	-20.083	0.158	-0.336	-0.029
2.133	-1.239	-19.139	0.144	-0.317	-0.020
2.184	-1.444	-17.813	0.138	-0.299	-0.019
2.257	-1.727	-16.416	0.133	-0.283	-0.025
2.418	-2.159	-14.581	0.122	-0.270	-0.038
2.761	-2.593	-12.587	0.106	-0.266	-0.056
3.215	-3.105	-10.410	0.086	-0.266	-0.079
3.610	-3.571	-8.643	0.070	-0.271	-0.103
4.017	-3.942	-7.296	0.062	-0.278	-0.128
4.448	-4.309	-6.446	0.063	-0.284	-0.149
4.812	-4.468	-5.618	0.068	-0.286	-0.167
4.995	-4.452	-5.218	0.070	-0.284	-0.175
5.125	-4.294	-4.908	0.069	-0.279	-0.175
5.044	-3.965	-5.009	0.065	-0.270	-0.166
4.876	-3.679	-5.593	0.057	-0.267	-0.147
4.531	-3.393	-6.838	0.051	-0.268	-0.121
4.005	-3.086	-9.058	0.054	-0.275	-0.092
3.458	-2.780	-11.496	0.065	-0.280	-0.059
2.868	-2.509	-13.596	0.076	-0.280	-0.027
2.351	-2.087	-14.732	0.080	-0.267	0.002
1.845	-1.753	-14.777	0.076	-0.242	0.026
1.583	-1.430	-14.336	0.069	-0.221	0.042
1.369	-1.246	-14.085	0.067	-0.208	0.046
1.228	-1.304	-14.041	0.069	-0.207	0.040
1.352	-1.400	-14.206	0.072	-0.218	0.025
1.612	-1.598	-13.538	0.069	-0.227	0.002
2.030	-1.790	-11.699	0.058	-0.225	-0.022
2.531	-2.009	-8.573	0.041	-0.206	-0.050
2.988	-2.205	-5.279	0.025	-0.183	-0.076
3.404	-2.493	-2.507	0.016	-0.164	-0.099
3.714	-2.894	-0.931	0.012	-0.157	-0.116
3.804	-3.399	-0.211	0.007	-0.159	-0.125
3.861	-3.845	-0.360	0.001	-0.169	-0.122
3.801	-4.236	-1.103	-0.003	-0.181	-0.112
3.576	-4.424	-2.402	-0.007	-0.194	-0.092
3.284	-4.522	-4.064	-0.009	-0.205	-0.069
2.955	-4.430	-5.720	-0.008	-0.206	-0.043
2.750	-4.125	-7.271	-0.001	-0.207	-0.021
2.566	-3.809	-8.796	0.003	-0.211	0.001
2.497	-3.555	-10.370	0.014	-0.224	0.012
2.465	-3.272	-12.303	0.030	-0.243	0.019
2.514	-3.020	-13.935	0.053	-0.264	0.014
2.654	-2.746	-15.356	0.080	-0.285	0.004
2.823	-2.580	-16.261	0.104	-0.303	-0.013
2.990	-2.321	-16.759	0.130	-0.317	-0.035
3.183	-2.069	-17.403	0.157	-0.333	-0.062
3.423	-1.948	-18.047	0.181	-0.352	-0.090
3.622	-1.705	-18.657	0.200	-0.370	-0.118
3.745	-1.474	-18.494	0.208	-0.381	-0.144
3.928	-1.310	-17.687	0.209	-0.381	-0.164
4.030	-1.174	-16.640	0.208	-0.374	-0.178
4.005	-1.140	-15.493	0.204	-0.359	-0.184
3.874	-1.161	-14.409	0.203	-0.341	-0.184
3.615	-1.273	-14.097	0.203	-0.326	-0.176
3.354	-1.494	-14.085	0.200	-0.313	-0.162
3.062	-1.637	-13.898	0.188	-0.303	-0.145
2.929	-1.794	-13.487	0.161	-0.295	-0.122
2.782	-1.983	-12.840	0.127	-0.283	-0.095
2.676	-2.114	-12.051	0.096	-0.268	-0.071
2.523	-2.267	-11.188	0.070	-0.247	-0.045
2.407	-2.413	-10.439	0.049	-0.221	-0.020
2.214	-2.610	-8.841	0.028	-0.189	0.000
2.163	-2.824	-7.377	0.002	-0.163	0.019
2.183	-3.153	-6.077	-0.024	-0.147	0.032
2.189	-3.450	-5.064	-0.048	-0.139	0.040
2.213	-3.834	-4.487	-0.067	-0.139	0.041
2.236	-4.181	-4.479	-0.078	-0.144	0.038
2.261	-4.366	-4.212	-0.081	-0.145	0.029
2.286	-4.506	-3.938	-0.085	-0.143	0.019
2.370	-4.534	-3.270	-0.093	-0.137	0.006
2.427	-4.460	-2.505	-0.099	-0.130	-0.009
2.525	-4.383	-2.229	-0.093	-0.129	-0.024
2.660	-4.365	-1.920	-0.067	-0.139	-0.043
2.798	-4.340	-2.635	-0.035	-0.163	-0.060
3.127	-4.295	-4.247	-0.004	-0.199	-0.078
3.258	-4.056	-5.976	0.022	-0.228	-0.090
3.468	-3.617	-6.856	0.044	-0.245	-0.103
3.647	-3.033	-7.521	0.061	-0.250	-0.107
3.809	-2.453	-8.356	0.084	-0.255	-0.111
3.808	-1.866	-10.554	0.115	-0.270	-0.107
3.647	-1.499	-13.651	0.148	-0.296	-0.102
3.386	-1.192	-17.330	0.179	-0.330	-0.091
3.011	-0.932	-20.338	0.199	-0.356	-0.078
2.723	-0.698	-22.426	0.206	-0.373	-0.061
2.495	-0.468	-23.492	0.204	-0.377	-0.046
2.269	-0.363	-23.682	0.202	-0.371	-0.032
2.088	-0.353	-23.529	0.202	-0.359	-0.021
1.939	-0.445	-22.748	0.204	-0.338	-0.016
1.889	-0.661	-21.407	0.200	-0.318	-0.017
1.937	-1.006	-19.445	0.184	-0.299	-0.025
2.133	-1.406	-16.910	0.161	-0.286	-0.039
2.480	-1.891	-14.307	0.135	-0.278	-0.057
2.798	-2.395	-11.896	0.112	-0.273	-0.079
3.187	-2.819	-9.820	0.098	-0.267	-0.102
3.516	-3.216	-7.568	0.089	-0.252	-0.126
3.801	-3.531	-5.129	0.077	-0.232	-0.143
4.089	-3.724	-2.724	0.058	-0.210	-0.154
4.323	-3.849	-1.101	0.037	-0.195	-0.155
4.364	-3.946	-0.374	0.018	-0.188	-0.147
4.231	-4.056	-0.921	0.006	-0.193	-0.133
3.992	-4.204	-2.562	0.004	-0.207	-0.113
3.682	-4.217	-4.729	0.008	-0.221	-0.087
3.387	-4.106	-6.408	0.006	-0.228	-0.060
3.065	-3.822	-7.111	-0.007	-0.219	-0.029
2.813	-3.464	-6.875	-0.020	-0.198	0.000
2.490	-3.026	-7.131	-0.024	-0.176	0.026
2.199	-2.742	-8.005	-0.013	-0.169	0.040
1.848	-2.552	-9.788	0.006	-0.177	0.047
1.715	-2.475	-11.949	0.027	-0.199	0.045
1.770	-2.433	-13.127	0.037	-0.221	0.035
1.941	-2.359	-13.126	0.036	-0.236	0.018
2.287	-2.233	-12.040	0.032	-0.239	-0.003
2.633	-2.087	-10.267	0.032	-0.230	-0.029
3.019	-2.066	-8.380	0.040	-0.219	-0.058
3.275	-2.088	-6.926	0.057	-0.208	-0.087
3.500	-2.220	-5.933	0.072	-0.203	-0.111
3.687	-2.413	-5.296	0.077	-0.205	-0.127
3.754	-2.652	-4.818	0.072	-0.211	-0.133
3.776	-2.792	-5.059	0.063	-0.222	-0.130
3.652	-2.901	-5.737	0.055	-0.230	-0.118
3.414	-2.939	-6.726	0.054	-0.235	-0.101
3.119	-2.897	-7.806	0.056	-0.231	-0.080
2.850	-2.812	-8.642	0.056	-0.223	-0.057
2.537	-2.690	-9.205	0.053	-0.213	-0.033
2.328	-2.638	-9.830	0.049	-0.208	-0.012
2.185	-2.616	-10.544	0.043	-0.209	0.002
2.141	-2.728	-11.576	0.043	-0.223	0.010
2.199	-2.861	-12.599	0.050	-0.241	0.009
2.298	-2.989	-13.417	0.063	-0.259	-0.002
2.563	-3.075	-13.444	0.075	-0.271	-0.017
2.918	-3.021	-12.712	0.083	-0.273	-0.039
3.321	-2.973	-11.626	0.091	-0.273	-0.063
3.708	-2.918	-10.717	0.100	-0.278	-0.090
4.060	-2.915	-10.573	0.113	-0.293	-0.119
4.293	-2.962	-11.114	0.124	-0.315	-0.143
4.529	-3.002	-11.831	0.137	-0.338	-0.163
4.689	-3.016	-12.340	0.146	-0.355	-0.177
4.751	-2.878	-12.389	0.150	-0.357	-0.182
4.671	-2.647	-11.978	0.151	-0.347	-0.180
4.499	-2.411	-11.959	0.153	-0.333	-0.170
4.251	-2.189	-12.470	0.159	-0.323	-0.154
3.863	-1.999	-13.359	0.160	-0.317	-0.131
3.473	-1.853	-14.248	0.152	-0.313	-0.107
3.083	-1.739	-14.940	0.136	-0.310	-0.080
2.712	-1.679	-15.683	0.121	-0.302	-0.054
2.461	-1.702	-15.891	0.107	-0.293	-0.030
2.272	-1.644	-15.593	0.095	-0.277	-0.011
1.950	-1.701	-14.563	0.080	-0.250	0.006
1.960	-1.789	-13.190	0.065	-0.225	0.015
2.053	-2.015	-10.942	0.045	-0.199	0.017
2.183	-2.238	-8.766	0.020	-0.180	0.013
2.321	-2.683	-6.633	-0.007	-0.169	0.002
2.653	-3.109	-5.226	-0.027	-0.172	-0.011
2.916	-3.586	-4.065	-0.041	-0.174	-0.027
3.030	-4.002	-3.090	-0.054	-0.171	-0.039
3.111	-4.271	-2.046	-0.064	-0.158	-0.053
3.129	-4.446	-0.903	-0.076	-0.140	-0.062
3.165	-4.667	-0.509	-0.084	-0.135	-0.069
3.175	-4.904	-0.832	-0.080	-0.145	-0.073
3.200	-5.033	-1.796	-0.063	-0.167	-0.075
3.299	-5.186	-3.091	-0.044	-0.196	-0.074
3.411	-5.082	-4.464	-0.025	-0.220	-0.071
3.468	-4.758	-5.625	-0.010	-0.233	-0.066
3.543	-4.230	-6.523	0.004	-0.238	-0.062
3.562	-3.619	-7.489	0.024	-0.238	-0.057
3.539	-2.944	-9.466	0.057	-0.249	-0.053
3.512	-2.483	-12.645	0.098	-0.278	-0.052
3.376	-2.065	-16.529	0.142	-0.316	-0.052
3.092	-1.667	-19.932	0.176	-0.352	-0.052
2.974	-1.299	-22.268	0.195	-0.380	-0.054
2.897	-0.858	-23.507	0.205	-0.393	-0.056
2.766	-0.533	-24.048	0.214	-0.396	-0.058
2.697	-0.302	-24.179	0.226	-0.392	-0.064
2.508	-0.228	-24.039	0.241	-0.382	-0.071
2.429	-0.309	-23.140	0.248	-0.368	-0.079
2.414	-0.447	-21.649	0.244	-0.353	-0.087
2.534	-0.700	-19.565	0.226	-0.337	-0.096
2.641	-0.981	-17.080	0.199	-0.320	-0.104
2.881	-1.381	-14.699	0.173	-0.306	-0.113
3.055	-1.760	-12.573	0.153	-0.290	-0.122
3.114	-2.168	-10.441	0.137	-0.267	-0.129
3.216	-2.541	-8.335	0.118	-0.243	-0.133
3.388	-2.877	-5.911	0.092	-0.217	-0.130
3.481	-3.276	-3.674	0.056	-0.190	-0.118
3.464	-3.472	-1.867	0.020	-0.169	-0.102
3.289	-3.843	-1.196	-0.007	-0.156	-0.081
3.061	-4.181	-1.602	-0.023	-0.153	-0.056
2.860	-4.448	-2.705	-0.032	-0.159	-0.031
2.619	-4.606	-3.843	-0.041	-0.164	-0.007
2.374	-4.587	-4.622	-0.053	-0.161	0.018
2.275	-4.473	-4.681	-0.066	-0.154	0.037
2.172	-4.244	-4.845	-0.077	-0.144	0.051
2.118	-4.017	-4.894	-0.075	-0.138	0.054
2.151	-3.777	-5.781	-0.060	-0.147	0.050
2.161	-3.602	-7.055	-0.041	-0.164	0.039
2.336	-3.452	-8.075	-0.021	-0.188	0.021
2.508	-3.290	-8.833	-0.005	-0.208	0.002
2.791	-3.029	-9.014	0.011	-0.224	-0.023
3.051	-2.835	-9.047	0.028	-0.236	-0.049
3.354	-2.575	-9.153	0.053	-0.248	-0.076
3.619	-2.394	-9.804	0.081	-0.262	-0.101
3.817	-2.120	-10.494	0.106	-0.275	-0.121
3.917	-1.932	-10.581	0.118	-0.282	-0.135
3.999	-1.705	-10.204	0.117	-0.282	-0.139
3.924	-1.523	-9.877	0.111	-0.275	-0.134
3.747	-1.482	-10.111	0.110	-0.271	-0.120
3.377	-1.492	-11.300	0.117	-0.270	-0.101
2.857	-1.655	-12.805	0.127	-0.270	-0.080
2.488	-1.749	-14.385	0.134	-0.273	-0.058
2.219	-1.855	-15.072	0.129	-0.274	-0.039
2.054	-1.961	-15.214	0.112	-0.271	-0.022
2.082	-2.085	-14.541	0.090	-0.265	-0.013
2.166	-2.185	-13.568	0.073	-0.256	-0.010
2.297	-2.387	-12.453	0.067	-0.246	-0.015
2.468	-2.601	-11.464	0.069	-0.238	-0.025
2.731	-2.910	-10.568	0.073	-0.236	-0.043
2.992	-3.221	-9.399	0.075	-0.237	-0.061
3.397	-3.533	-8.140	0.070	-0.241	-0.082
3.789	-3.798	-7.039	0.064	-0.250	-0.103
4.097	-3.955	-6.524	0.060	-0.264	-0.122
4.375	-4.025	-6.900	0.066	-0.282	-0.141
4.656	-4.078	-7.894	0.082	-0.306	-0.154
4.792	-4.005	-9.077	0.098	-0.321	-0.161
4.805	-3.704	-9.860	0.108	-0.326	-0.163
4.739	-3.258	-10.056	0.110	-0.318	-0.155
4.621	-2.834	-10.130	0.107	-0.305	-0.140
4.346	-2.343	-10.698	0.106	-0.298	-0.118
3.956	-2.109	-12.227	0.109	-0.298	-0.095
3.449	-1.854	-14.663	0.120	-0.307	-0.069
2.905	-1.685	-16.900	0.132	-0.313	-0.044
2.457	-1.573	-18.073	0.134	-0.310	-0.022
2.222	-1.347	-17.866	0.118	-0.297	-0.002
2.034	-1.206	-16.091	0.093	-0.267	0.012
1.866	-1.214	-14.274	0.073	-0.235	0.022
1.785	-1.262	-13.085	0.068	-0.215	0.022
1.812	-1.489	-12.118	0.067	-0.205	0.011
1.875	-1.814	-10.882	0.060	-0.197	-0.003
2.174	-2.158	-8.594	0.039	-0.187	-0.023
2.548	-2.508	-5.337	0.008	-0.170	-0.045
2.952	-2.924	-2.209	-0.025	-0.156	-0.065
3.241	-3.301	-0.466	-0.046	-0.145	-0.084
3.384	-3.703	0.456	-0.049	-0.140	-0.099
3.510	-4.184	0.892	-0.046	-0.137	-0.111
3.555	-4.546	0.894	-0.049	-0.142	-0.116
3.562	-4.850	0.404	-0.054	-0.153	-0.115
3.611	-5.034	-0.586	-0.058	-0.172	-0.104
3.592	-5.137	-2.085	-0.055	-0.193	-0.091
3.530	-4.938	-3.503	-0.043	-0.209	-0.073
3.462	-4.672	-4.614	-0.029	-0.213	-0.054
3.379	-4.186	-6.221	-0.013	-0.218	-0.038
3.282	-3.669	-7.813	0.007	-0.225	-0.025
3.243	-3.144	-10.483	0.035	-0.245	-0.014
3.116	-2.703	-13.598	0.068	-0.272	-0.008
3.029	-2.316	-16.663	0.102	-0.305	-0.007
2.956	-1.847	-19.233	0.130	-0.334	-0.010
2.959	-1.510	-20.764	0.151	-0.354	-0.020
2.925	-1.103	-21.392	0.167	-0.363	-0.033
2.933	-0.818	-21.403	0.183	-0.365	-0.051
2.996	-0.585	-21.036	0.200	-0.361	-0.070
2.968	-0.497	-20.116	0.212	-0.351	-0.090
3.004	-0.490	-18.599	0.215	-0.338	-0.110
3.058	-0.630	-16.827	0.209	-0.326	-0.128
3.173	-0.837	-15.184	0.199	-0.318	-0.143
3.231	-1.137	-13.623	0.185	-0.308	-0.155
3.328	-1.480	-12.065	0.169	-0.298	-0.163
3.445	-1.811	-10.027	0.152	-0.281	-0.169
3.496	-2.101	-8.055	0.132	-0.258	-0.168
3.516	-2.406	-6.209	0.107	-0.234	-0.160
3.567	-2.668	-4.755	0.079	-0.214	-0.146
3.530	-3.031	-3.461	0.048	-0.196	-0.125
3.366	-3.317	-2.934	0.021	-0.182	-0.098
3.130	-3.627	-3.164	-0.001	-0.173	-0.069
2.901	-3.946	-3.652	-0.019	-0.170	-0.040
2.680	-4.179	-4.325	-0.035	-0.170	-0.012
2.512	-4.337	-5.205	-0.051	-0.172	0.014
2.451	-4.378	-5.956	-0.062	-0.174	0.035
2.408	-4.349	-6.390	-0.071	-0.173	0.047
2.391	-4.231	-6.419	-0.075	-0.169	0.050
2.486	-4.147	-6.253	-0.074	-0.169	0.043
2.605	-4.006	-6.070	-0.065	-0.173	0.031
2.755	-3.910	-6.096	-0.052	-0.182	0.012
2.993	-3.761	-6.275	-0.037	-0.195	-0.008
3.220	-3.540	-6.226	-0.018	-0.205	-0.032
3.277	-3.341	-6.125	0.001	-0.211	-0.056
3.390	-3.135	-6.397	0.022	-0.220	-0.078
3.537	-2.840	-7.056	0.047	-0.233	-0.099
3.600	-2.593	-8.048	0.071	-0.248	-0.113
3.610	-2.269	-9.019	0.092	-0.260	-0.124
3.590	-1.914	-9.666	0.103	-0.267	-0.129
3.533	-1.584	-9.871	0.106	-0.264	-0.124
3.391	-1.308	-10.196	0.107	-0.258	-0.115
3.203	-1.144	-10.610	0.110	-0.254	-0.099
2.819	-1.102	-11.694	0.118	-0.249	-0.079
2.457	-1.178	-13.181	0.128	-0.251	-0.057
2.209	-1.304	-14.467	0.133	-0.255	-0.040
1.994	-1.490	-15.280	0.126	-0.260	-0.022
1.992	-1.670	-15.390	0.111	-0.265	-0.012
2.016	-1.895	-15.052	0.093	-0.268	-0.006
2.156	-2.118	-14.401	0.083	-0.264	-0.008
2.360	-2.318	-13.373	0.077	-0.257	-0.016
2.609	-2.582	-11.895	0.073	-0.247	-0.030
2.947	-2.913	-10.312	0.069	-0.242	-0.049
3.282	-3.278	-9.076	0.068	-0.244	-0.070
3.693	-3.625	-7.907	0.065	-0.251	-0.093
4.046	-3.920	-7.168	0.062	-0.263	-0.115
4.316	-4.141	-6.795	0.061	-0.278	-0.134
4.651	-4.268	-7.012	0.068	-0.295	-0.151
4.847	-4.303	-7.784	0.080	-0.312	-0.162
4.889	-4.114	-8.563	0.094	-0.321	-0.167
4.878	-3.823	-9.152	0.105	-0.320	-0.167
4.714	-3.346	-9.444	0.107	-0.312	-0.155
4.538	-2.845	-9.642	0.105	-0.300	-0.138
4.138	-2.391	-10.652	0.102	-0.293	-0.114
3.737	-2.048	-12.441	0.110	-0.296	-0.091
3.133	-1.801	-14.870	0.124	-0.303	-0.066
2.609	-1.559	-17.162	0.139	-0.309	-0.043
2.253	-1.345	-18.062	0.138	-0.304	-0.022
2.063	-1.113	-17.357	0.122	-0.285	-0.006
1.819	-0.941	-15.602	0.099	-0.253	0.006
1.747	-0.942	-14.047	0.084	-0.230	0.011
1.780	-1.077	-13.485	0.081	-0.221	0.008
1.839	-1.405	-13.148	0.083	-0.224	-0.003
1.969	-1.753	-12.179	0.078	-0.223	-0.022
2.378	-2.128	-9.859	0.056	-0.217	-0.042
2.947	-2.502	-6.676	0.020	-0.204	-0.062
3.421	-2.832	-3.236	-0.020	-0.185	-0.079
3.692	-3.191	-1.179	-0.050	-0.171	-0.093
3.823	-3.659	-0.264	-0.058	-0.157	-0.100
3.864	-4.171	0.277	-0.051	-0.148	-0.103
3.787	-4.694	0.068	-0.047	-0.150	-0.098
3.600	-5.171	-0.764	-0.053	-0.165	-0.088
3.470	-5.412	-2.372	-0.062	-0.187	-0.068
3.398	-5.531	-4.063	-0.068	-0.209	-0.048
3.200	-5.352	-5.584	-0.063	-0.222	-0.027
3.006	-4.992	-6.322	-0.048	-0.222	-0.011
2.871	-4.481	-7.582	-0.027	-0.218	0.001
2.790	-3.882	-9.104	0.002	-0.219	0.007
2.753	-3.323	-10.933	0.036	-0.233	0.005
2.770	-2.833	-13.444	0.072	-0.259	-0.001
2.791	-2.362	-16.017	0.107	-0.293	-0.011
2.804	-1.910	-18.027	0.138	-0.322	-0.029
2.918	-1.540	-19.600	0.165	-0.349	-0.050
3.023	-1.194	-20.706	0.191	-0.371	-0.075
3.053	-0.783	-21.489	0.217	-0.382	-0.098
3.066	-0.481	-21.768	0.239	-0.385	-0.118
3.050	-0.287	-21.150	0.253	-0.375	-0.136
3.043	-0.182	-19.765	0.255	-0.359	-0.148
3.023	-0.192	-18.133	0.246	-0.343	-0.155
3.036	-0.295	-17.036	0.234	-0.334	-0.157
2.941	-0.572	-16.277	0.222	-0.328	-0.156
2.824	-0.959	-15.994	0.209	-0.327	-0.151
2.717	-1.345	-15.247	0.197	-0.317	-0.146
2.703	-1.673	-14.105	0.178	-0.299	-0.135
2.880	-1.973	-12.083	0.144	-0.276	-0.120
2.996	-2.300	-9.263	0.098	-0.245	-0.103
3.102	-2.627	-6.886	0.055	-0.216	-0.083
3.140	-2.959	-5.373	0.025	-0.191	-0.061
2.976	-3.416	-4.540	0.001	-0.174	-0.040
2.878	-3.899	-4.277	-0.018	-0.165	-0.018
2.752	-4.242	-4.149	-0.040	-0.161	0.003
2.634	-4.603	-4.062	-0.068	-0.158	0.022
2.556	-4.775	-4.471	-0.092	-0.160	0.036
2.382	-4.862	-4.883	-0.108	-0.159	0.043
2.342	-4.955	-5.287	-0.112	-0.160	0.044
2.322	-4.822	-5.303	-0.104	-0.157	0.037
2.348	-4.719	-5.152	-0.097	-0.156	0.026
2.472	-4.469	-4.754	-0.091	-0.156	0.012
2.637	-4.202	-4.361	-0.082	-0.159	-0.003
2.738	-3.928	-3.815	-0.060	-0.163	-0.023
2.824	-3.662	-3.748	-0.030	-0.169	-0.043
3.048	-3.379	-5.022	0.006	-0.193	-0.066
3.055	-3.114	-6.986	0.040	-0.219	-0.082
3.207	-2.723	-8.547	0.072	-0.245	-0.100
3.249	-2.217	-9.716	0.092	-0.257	-0.110
3.404	-1.686	-10.112	0.104	-0.262	-0.115
3.428	-1.153	-10.552	0.114	-0.262	-0.113
3.249	-0.797	-11.458	0.129	-0.262	-0.108
2.990	-0.547	-13.393	0.148	-0.269	-0.093
2.682	-0.528	-15.287	0.166	-0.277	-0.080
2.324	-0.647	-17.316	0.178	-0.291	-0.061
2.021	-0.785	-18.740	0.179	-0.303	-0.046
1.891	-0.935	-19.395	0.169	-0.310	-0.031
1.962	-1.138	-19.084	0.152	-0.312	-0.024
2.074	-1.305	-18.013	0.134	-0.303	-0.021
2.241	-1.593	-16.514	0.121	-0.290	-0.025
2.479	-1.871	-14.593	0.112	-0.272	-0.034
2.717	-2.296	-12.645	0.104	-0.258	-0.049
3.018	-2.749	-10.811	0.094	-0.251	-0.065
3.358	-3.240	-8.958	0.082	-0.249	-0.084
3.721	-3.723	-7.610	0.069	-0.253	-0.103
3.967	-4.106	-6.413	0.059	-0.259	-0.120
4.190	-4.349	-5.846	0.052	-0.268	-0.134
