2.236	1.118	-5.847	0.095	-0.152	-0.110
2.227	1.060	-6.488	0.100	-0.158	-0.107
2.241	1.029	-6.699	0.098	-0.161	-0.101
2.179	1.026	-6.748	0.091	-0.160	-0.094
2.087	0.982	-6.911	0.084	-0.161	-0.086
1.998	0.917	-7.443	0.081	-0.165	-0.077
1.879	0.856	-7.943	0.083	-0.168	-0.071
1.787	0.818	-8.395	0.087	-0.171	-0.067
1.712	0.802	-8.529	0.088	-0.168	-0.064
1.739	0.755	-8.441	0.088	-0.165	-0.063
1.740	0.917	-8.238	0.091	-0.159	-0.064
1.741	0.966	-7.281	0.086	-0.148	-0.067
1.758	1.129	-6.276	0.075	-0.134	-0.068
1.812	1.147	-5.284	0.069	-0.124	-0.070
1.653	1.166	-5.125	0.069	-0.116	-0.068
1.543	1.101	-5.144	0.075	-0.115	-0.069
1.405	1.057	-5.466	0.080	-0.112	-0.066
1.249	1.100	-5.577	0.084	-0.108	-0.067
1.125	1.107	-4.966	0.076	-0.099	-0.064
1.103	1.062	-4.246	0.065	-0.093	-0.065
1.143	1.032	-3.947	0.059	-0.091	-0.066
1.097	1.006	-4.017	0.065	-0.094	-0.070
1.171	0.849	-4.422	0.074	-0.100	-0.076
1.238	0.852	-4.801	0.087	-0.110	-0.085
1.426	0.781	-4.860	0.091	-0.119	-0.092
1.688	0.820	-4.623	0.091	-0.126	-0.102
1.921	0.959	-4.546	0.091	-0.132	-0.109
2.164	1.015	-4.604	0.091	-0.140	-0.114
2.347	1.151	-5.025	0.095	-0.149	-0.119
2.429	1.243	-5.757	0.103	-0.158	-0.119
2.436	1.342	-6.658	0.109	-0.165	-0.115
2.403	1.348	-7.374	0.107	-0.170	-0.106
2.318	1.350	-7.871	0.103	-0.176	-0.097
2.129	1.331	-8.570	0.098	-0.177	-0.083
1.984	1.202	-9.064	0.094	-0.178	-0.073
1.831	1.148	-9.372	0.092	-0.177	-0.063
1.689	1.046	-9.546	0.091	-0.176	-0.058
1.644	0.976	-9.437	0.087	-0.174	-0.054
1.695	0.888	-8.887	0.084	-0.170	-0.057
1.719	0.826	-8.330	0.081	-0.163	-0.061
1.856	0.862	-7.034	0.075	-0.153	-0.069
1.958	0.820	-5.579	0.064	-0.140	-0.077
2.065	0.837	-4.465	0.057	-0.129	-0.084
2.106	0.770	-3.626	0.056	-0.121	-0.090
2.041	0.720	-3.271	0.057	-0.115	-0.093
1.970	0.665	-2.934	0.058	-0.110	-0.094
1.806	0.667	-3.028	0.058	-0.104	-0.089
1.626	0.639	-2.959	0.056	-0.097	-0.084
1.468	0.715	-2.852	0.049	-0.092	-0.076
1.357	0.750	-3.048	0.044	-0.091	-0.069
1.234	0.792	-3.372	0.045	-0.089	-0.064
1.152	0.827	-3.701	0.050	-0.091	-0.062
1.103	0.823	-4.382	0.058	-0.096	-0.062
1.169	0.818	-5.006	0.068	-0.107	-0.069
1.316	0.821	-5.364	0.073	-0.119	-0.073
1.539	0.926	-5.601	0.081	-0.128	-0.081
1.718	1.019	-5.562	0.086	-0.131	-0.089
1.959	1.163	-5.520	0.092	-0.137	-0.096
2.157	1.291	-5.517	0.100	-0.144	-0.106
2.305	1.424	-6.034	0.107	-0.151	-0.109
2.347	1.581	-6.466	0.113	-0.155	-0.112
2.313	1.607	-6.919	0.112	-0.159	-0.108
2.183	1.663	-7.395	0.107	-0.162	-0.101
2.055	1.568	-7.912	0.103	-0.165	-0.091
1.829	1.499	-8.239	0.100	-0.164	-0.082
1.640	1.404	-8.481	0.098	-0.162	-0.073
1.510	1.222	-8.734	0.097	-0.159	-0.066
1.486	1.099	-8.513	0.094	-0.158	-0.064
1.497	0.997	-8.204	0.089	-0.155	-0.063
1.589	0.935	-7.425	0.083	-0.149	-0.068
1.782	0.892	-5.948	0.072	-0.140	-0.075
1.901	0.802	-4.702	0.060	-0.128	-0.080
2.023	0.762	-3.449	0.056	-0.119	-0.088
2.061	0.741	-3.188	0.056	-0.113	-0.089
2.037	0.619	-2.958	0.058	-0.108	-0.091
1.937	0.609	-2.875	0.058	-0.103	-0.088
1.813	0.553	-2.839	0.053	-0.099	-0.082
1.617	0.547	-2.915	0.049	-0.096	-0.075
1.443	0.601	-3.365	0.046	-0.098	-0.066
1.291	0.640	-4.257	0.050	-0.104	-0.060
1.130	0.649	-5.082	0.057	-0.109	-0.055
1.086	0.773	-5.683	0.064	-0.113	-0.055
1.093	0.851	-5.773	0.067	-0.113	-0.057
1.255	0.942	-5.805	0.069	-0.118	-0.065
1.464	1.021	-5.577	0.074	-0.125	-0.075
1.724	1.038	-5.674	0.082	-0.135	-0.089
1.974	1.108	-6.036	0.096	-0.149	-0.105
2.161	1.080	-6.434	0.109	-0.163	-0.118
2.468	1.097	-6.524	0.118	-0.174	-0.131
2.689	1.199	-6.469	0.122	-0.180	-0.139
2.762	1.255	-6.721	0.123	-0.183	-0.139
2.765	1.349	-6.812	0.122	-0.183	-0.136
2.641	1.407	-7.388	0.123	-0.184	-0.128
2.407	1.462	-8.108	0.121	-0.183	-0.114
2.201	1.393	-8.654	0.116	-0.182	-0.096
1.910	1.329	-9.337	0.108	-0.180	-0.079
1.611	1.303	-9.872	0.104	-0.177	-0.063
1.381	1.239	-9.805	0.096	-0.166	-0.049
1.317	1.145	-9.543	0.090	-0.159	-0.043
1.225	1.046	-9.008	0.083	-0.152	-0.040
1.262	0.972	-8.208	0.077	-0.145	-0.044
1.411	0.820	-7.324	0.071	-0.138	-0.052
1.558	0.782	-6.369	0.070	-0.132	-0.061
1.715	0.719	-5.177	0.064	-0.122	-0.070
1.885	0.696	-3.644	0.053	-0.110	-0.078
1.978	0.699	-2.145	0.044	-0.097	-0.085
1.894	0.697	-1.508	0.039	-0.083	-0.085
1.810	0.692	-1.039	0.038	-0.075	-0.085
1.695	0.615	-1.332	0.042	-0.075	-0.079
1.427	0.535	-2.086	0.048	-0.077	-0.073
1.175	0.557	-2.977	0.051	-0.083	-0.065
1.000	0.548	-3.809	0.051	-0.090	-0.058
0.968	0.593	-4.685	0.052	-0.101	-0.053
0.958	0.675	-5.471	0.056	-0.111	-0.052
1.012	0.842	-6.027	0.066	-0.119	-0.058
1.166	0.944	-6.185	0.076	-0.123	-0.068
1.428	1.146	-6.172	0.088	-0.129	-0.081
1.819	1.308	-6.032	0.097	-0.138	-0.098
2.136	1.353	-5.792	0.103	-0.147	-0.113
2.516	1.444	-5.982	0.113	-0.164	-0.129
2.712	1.407	-6.539	0.121	-0.177	-0.138
2.907	1.396	-7.250	0.131	-0.192	-0.145
2.904	1.377	-7.862	0.136	-0.202	-0.143
2.806	1.394	-8.326	0.136	-0.204	-0.135
2.672	1.412	-8.759	0.129	-0.201	-0.121
2.424	1.436	-8.863	0.122	-0.192	-0.104
2.057	1.471	-9.253	0.115	-0.182	-0.085
1.763	1.372	-9.409	0.107	-0.172	-0.068
1.450	1.360	-9.615	0.099	-0.163	-0.052
1.212	1.300	-9.267	0.090	-0.153	-0.042
1.093	1.181	-8.742	0.079	-0.143	-0.035
1.088	1.080	-7.880	0.071	-0.134	-0.035
1.091	0.934	-6.849	0.063	-0.122	-0.039
1.211	0.840	-5.496	0.055	-0.111	-0.049
1.364	0.736	-3.921	0.048	-0.099	-0.061
1.545	0.625	-2.565	0.041	-0.088	-0.074
1.778	0.495	-1.614	0.036	-0.086	-0.089
1.905	0.395	-1.273	0.033	-0.088	-0.100
1.975	0.263	-1.184	0.034	-0.093	-0.109
2.072	0.217	-1.379	0.038	-0.100	-0.114
2.141	0.118	-1.668	0.042	-0.109	-0.114
2.144	0.183	-2.074	0.043	-0.115	-0.109
2.111	0.258	-2.487	0.044	-0.118	-0.101
2.006	0.425	-3.243	0.049	-0.120	-0.091
1.869	0.615	-4.534	0.060	-0.128	-0.080
1.706	0.734	-6.189	0.072	-0.138	-0.069
1.618	0.957	-7.845	0.084	-0.150	-0.062
1.554	1.101	-8.943	0.091	-0.161	-0.054
1.550	1.299	-9.723	0.095	-0.167	-0.051
1.581	1.458	-9.908	0.098	-0.171	-0.053
1.628	1.562	-10.340	0.106	-0.176	-0.056
1.730	1.575	-10.536	0.119	-0.183	-0.066
1.805	1.573	-10.753	0.133	-0.189	-0.077
1.908	1.582	-10.508	0.141	-0.189	-0.089
2.014	1.636	-9.513	0.139	-0.183	-0.100
2.119	1.622	-8.142	0.128	-0.173	-0.108
2.169	1.616	-6.966	0.119	-0.161	-0.112
2.091	1.596	-6.197	0.114	-0.150	-0.113
1.977	1.493	-6.131	0.114	-0.145	-0.110
1.746	1.345	-6.332	0.116	-0.139	-0.105
1.550	1.221	-6.469	0.112	-0.134	-0.096
1.419	1.187	-5.851	0.097	-0.124	-0.086
1.279	1.104	-4.860	0.075	-0.110	-0.073
1.183	1.029	-4.089	0.056	-0.097	-0.063
1.099	0.934	-3.817	0.047	-0.090	-0.054
1.004	0.813	-4.008	0.048	-0.087	-0.049
0.932	0.625	-4.330	0.052	-0.090	-0.049
1.063	0.514	-4.455	0.054	-0.097	-0.052
1.225	0.375	-4.478	0.049	-0.103	-0.057
1.477	0.350	-3.891	0.039	-0.108	-0.064
1.766	0.310	-3.760	0.031	-0.118	-0.074
2.048	0.315	-3.757	0.035	-0.129	-0.086
2.320	0.318	-4.073	0.051	-0.141	-0.097
2.531	0.301	-4.899	0.065	-0.155	-0.106
2.679	0.406	-5.318	0.075	-0.163	-0.111
2.727	0.559	-5.458	0.076	-0.164	-0.109
2.706	0.738	-5.342	0.072	-0.161	-0.103
2.572	0.961	-5.719	0.072	-0.159	-0.095
2.270	1.066	-7.154	0.080	-0.165	-0.082
1.957	1.152	-8.653	0.097	-0.172	-0.073
1.595	1.224	-10.283	0.112	-0.179	-0.062
1.345	1.332	-11.131	0.118	-0.181	-0.055
1.234	1.463	-11.043	0.114	-0.176	-0.051
1.207	1.591	-10.335	0.106	-0.165	-0.049
1.247	1.699	-9.387	0.103	-0.155	-0.056
1.311	1.699	-8.448	0.106	-0.145	-0.063
1.369	1.726	-7.640	0.112	-0.136	-0.075
1.495	1.661	-6.812	0.114	-0.128	-0.085
1.542	1.543	-5.811	0.111	-0.120	-0.094
1.678	1.452	-4.921	0.105	-0.117	-0.100
1.725	1.362	-4.366	0.095	-0.113	-0.101
1.738	1.220	-3.833	0.086	-0.110	-0.101
1.610	1.121	-3.495	0.077	-0.102	-0.095
1.495	1.082	-3.377	0.071	-0.098	-0.089
1.368	0.913	-3.646	0.064	-0.097	-0.079
1.295	0.805	-4.012	0.061	-0.100	-0.070
1.227	0.723	-4.635	0.056	-0.103	-0.062
1.192	0.632	-4.655	0.050	-0.105	-0.056
1.249	0.545	-4.737	0.046	-0.109	-0.054
1.376	0.465	-4.946	0.042	-0.115	-0.053
1.597	0.466	-5.065	0.043	-0.123	-0.057
1.771	0.497	-5.236	0.048	-0.129	-0.063
1.935	0.525	-5.425	0.054	-0.134	-0.070
2.147	0.581	-5.127	0.057	-0.138	-0.079
2.319	0.651	-5.086	0.057	-0.143	-0.084
2.410	0.741	-5.153	0.058	-0.147	-0.088
2.451	0.799	-5.433	0.061	-0.153	-0.089
2.325	0.862	-5.923	0.068	-0.155	-0.087
2.152	0.873	-6.307	0.076	-0.155	-0.085
1.978	0.935	-6.819	0.084	-0.155	-0.081
1.806	0.974	-7.451	0.091	-0.156	-0.077
1.659	1.050	-8.154	0.098	-0.159	-0.074
1.585	1.131	-8.506	0.102	-0.160	-0.074
1.555	1.312	-8.168	0.102	-0.157	-0.076
1.585	1.415	-7.408	0.096	-0.148	-0.078
1.640	1.541	-6.473	0.091	-0.137	-0.082
1.712	1.555	-5.807	0.090	-0.129	-0.085
1.664	1.541	-5.677	0.094	-0.124	-0.088
1.640	1.446	-5.592	0.102	-0.122	-0.092
1.522	1.370	-5.432	0.104	-0.117	-0.092
1.531	1.289	-5.101	0.099	-0.113	-0.090
1.532	1.247	-4.321	0.085	-0.108	-0.087
1.477	1.138	-4.013	0.074	-0.106	-0.083
1.485	1.078	-4.325	0.071	-0.110	-0.081
1.454	0.990	-4.922	0.078	-0.116	-0.081
1.356	0.884	-5.555	0.084	-0.121	-0.080
1.437	0.819	-5.655	0.083	-0.126	-0.083
1.573	0.791	-5.414	0.071	-0.128	-0.082
1.793	0.792	-4.755	0.061	-0.129	-0.085
2.016	0.776	-4.495	0.055	-0.132	-0.086
2.133	0.708	-4.737	0.059	-0.138	-0.090
2.235	0.648	-5.379	0.071	-0.148	-0.094
2.269	0.632	-6.094	0.079	-0.156	-0.094
2.345	0.644	-6.353	0.081	-0.162	-0.093
2.371	0.700	-6.159	0.072	-0.161	-0.090
2.339	0.799	-5.921	0.062	-0.157	-0.084
2.214	0.862	-6.131	0.058	-0.154	-0.076
2.029	0.865	-6.788	0.063	-0.155	-0.070
1.818	0.788	-7.635	0.073	-0.159	-0.064
1.691	0.774	-8.488	0.083	-0.164	-0.060
1.545	0.784	-8.710	0.091	-0.163	-0.058
1.520	0.826	-8.628	0.092	-0.161	-0.059
1.566	0.935	-8.112	0.090	-0.156	-0.062
1.612	1.092	-7.219	0.086	-0.147	-0.068
1.695	1.216	-6.089	0.081	-0.134	-0.073
1.718	1.317	-5.511	0.084	-0.124	-0.080
1.721	1.352	-5.185	0.089	-0.119	-0.084
1.645	1.356	-5.135	0.096	-0.116	-0.088
1.561	1.294	-5.228	0.099	-0.113	-0.088
1.444	1.284	-5.155	0.096	-0.111	-0.086
1.307	1.250	-4.817	0.087	-0.105	-0.081
1.247	1.211	-4.813	0.081	-0.106	-0.077
1.129	1.101	-5.155	0.083	-0.108	-0.073
1.111	1.102	-5.941	0.092	-0.115	-0.071
1.085	1.054	-6.101	0.098	-0.115	-0.073
1.114	1.130	-6.162	0.099	-0.116	-0.075
1.280	1.167	-5.610	0.092	-0.116	-0.078
1.494	1.219	-5.167	0.082	-0.116	-0.081
1.716	1.254	-4.850	0.077	-0.120	-0.084
1.787	1.190	-4.921	0.079	-0.124	-0.087
1.887	1.092	-5.373	0.087	-0.132	-0.091
1.920	1.064	-5.942	0.093	-0.138	-0.091
1.905	1.016	-6.194	0.094	-0.141	-0.088
1.979	0.993	-5.996	0.086	-0.142	-0.084
1.932	1.014	-6.040	0.076	-0.139	-0.078
1.876	1.035	-6.048	0.070	-0.138	-0.073
1.770	0.983	-6.326	0.068	-0.139	-0.067
1.667	0.884	-6.620	0.070	-0.141	-0.064
1.567	0.826	-6.838	0.071	-0.141	-0.062
1.593	0.736	-6.950	0.072	-0.143	-0.061
1.590	0.735	-7.069	0.077	-0.145	-0.064
1.671	0.717	-7.176	0.084	-0.149	-0.069
1.744	0.801	-6.871	0.084	-0.147	-0.075
1.930	0.898	-5.859	0.077	-0.141	-0.082
2.028	1.004	-4.902	0.067	-0.134	-0.087
2.116	1.152	-4.405	0.066	-0.128	-0.090
2.101	1.166	-4.155	0.069	-0.122	-0.091
1.954	1.147	-4.189	0.073	-0.117	-0.091
1.749	1.061	-4.385	0.077	-0.113	-0.089
1.589	0.990	-4.456	0.078	-0.111	-0.084
1.478	0.979	-4.713	0.076	-0.111	-0.077
1.395	0.927	-4.864	0.073	-0.112	-0.072
1.281	0.906	-4.991	0.071	-0.115	-0.071
1.239	0.883	-5.317	0.075	-0.117	-0.071
1.296	0.888	-5.444	0.084	-0.121	-0.078
1.354	1.025	-5.810	0.089	-0.124	-0.084
1.543	1.063	-5.620	0.089	-0.129	-0.092
1.765	1.156	-5.086	0.085	-0.131	-0.100
1.995	1.238	-4.647	0.083	-0.132	-0.108
2.238	1.231	-4.466	0.083	-0.137	-0.115
2.340	1.161	-4.920	0.090	-0.146	-0.119
2.411	1.056	-5.510	0.097	-0.157	-0.121
2.454	0.977	-6.119	0.102	-0.166	-0.118
2.386	0.989	-6.673	0.101	-0.169	-0.111
2.307	1.002	-6.830	0.095	-0.166	-0.102
2.190	1.014	-6.881	0.084	-0.163	-0.090
2.086	0.999	-7.047	0.073	-0.159	-0.077
1.892	0.926	-7.312	0.072	-0.156	-0.066
1.695	0.858	-7.893	0.076	-0.154	-0.057
1.553	0.797	-8.542	0.084	-0.158	-0.051
1.468	0.750	-8.926	0.089	-0.158	-0.047
1.428	0.775	-8.418	0.083	-0.151	-0.046
1.430	0.888	-6.904	0.067	-0.132	-0.045
1.524	1.000	-5.360	0.056	-0.117	-0.048
1.498	1.019	-4.919	0.055	-0.108	-0.050
1.468	1.076	-5.008	0.067	-0.106	-0.057
1.362	1.012	-5.292	0.078	-0.106	-0.063
1.255	1.034	-5.285	0.085	-0.105	-0.069
1.219	1.022	-4.778	0.082	-0.100	-0.074
1.280	1.030	-3.981	0.072	-0.097	-0.076
1.303	1.074	-3.444	0.066	-0.094	-0.079
1.282	1.082	-3.647	0.072	-0.097	-0.083
1.305	1.070	-4.273	0.087	-0.104	-0.089
1.290	1.114	-4.736	0.099	-0.108	-0.095
1.385	1.145	-4.866	0.103	-0.113	-0.100
1.518	1.253	-4.940	0.098	-0.119	-0.102
1.718	1.312	-5.034	0.092	-0.127	-0.103
1.863	1.337	-5.371	0.091	-0.138	-0.103
1.972	1.355	-6.247	0.097	-0.151	-0.104
2.013	1.271	-7.029	0.104	-0.161	-0.104
2.131	1.230	-7.927	0.109	-0.173	-0.102
2.179	1.206	-8.207	0.109	-0.176	-0.097
2.251	1.139	-8.116	0.100	-0.177	-0.091
2.323	1.089	-7.748	0.090	-0.174	-0.085
2.230	1.056	-7.778	0.086	-0.173	-0.079
2.156	0.943	-8.073	0.083	-0.173	-0.073
2.092	0.815	-8.351	0.084	-0.176	-0.069
2.032	0.717	-8.433	0.082	-0.175	-0.065
1.906	0.623	-8.048	0.076	-0.169	-0.062
1.833	0.603	-7.524	0.071	-0.160	-0.062
1.837	0.576	-7.267	0.071	-0.157	-0.064
1.803	0.551	-7.130	0.073	-0.155	-0.068
1.868	0.561	-6.658	0.073	-0.152	-0.074
1.851	0.646	-5.986	0.071	-0.143	-0.079
1.845	0.763	-5.069	0.068	-0.132	-0.084
1.878	0.903	-4.334	0.064	-0.122	-0.086
1.853	0.973	-3.743	0.063	-0.112	-0.087
1.708	1.054	-3.697	0.066	-0.104	-0.086
1.542	1.094	-3.803	0.072	-0.100	-0.084
1.414	1.087	-3.800	0.074	-0.095	-0.081
1.283	1.096	-4.353	0.076	-0.098	-0.075
1.189	1.085	-4.613	0.077	-0.101	-0.072
1.163	1.104	-5.231	0.080	-0.110	-0.070
1.063	1.127	-5.846	0.085	-0.114	-0.068
1.141	1.172	-6.230	0.093	-0.119	-0.072
1.188	1.209	-6.501	0.097	-0.123	-0.075
1.403	1.335	-6.397	0.099	-0.128	-0.082
1.555	1.400	-6.122	0.096	-0.129	-0.085
1.776	1.472	-5.815	0.094	-0.128	-0.089
1.898	1.485	-5.486	0.093	-0.129	-0.093
1.944	1.451	-5.601	0.096	-0.131	-0.094
1.967	1.381	-6.106	0.099	-0.139	-0.093
1.984	1.261	-6.640	0.100	-0.145	-0.090
1.861	1.243	-6.901	0.097	-0.146	-0.084
1.820	1.150	-6.827	0.088	-0.145	-0.078
1.713	1.100	-6.620	0.077	-0.140	-0.071
1.631	1.060	-6.637	0.070	-0.137	-0.063
1.538	0.950	-6.432	0.066	-0.133	-0.058
1.476	0.864	-6.550	0.066	-0.131	-0.055
1.431	0.725	-6.625	0.069	-0.131	-0.054
1.422	0.668	-6.676	0.072	-0.132	-0.056
1.519	0.643	-6.130	0.070	-0.130	-0.060
1.609	0.672	-5.238	0.060	-0.124	-0.064
1.768	0.737	-4.350	0.049	-0.117	-0.067
1.844	0.763	-3.604	0.045	-0.112	-0.073
1.799	0.804	-3.865	0.051	-0.111	-0.074
1.805	0.821	-4.206	0.064	-0.113	-0.080
1.709	0.758	-4.578	0.071	-0.114	-0.081
1.656	0.840	-4.543	0.073	-0.115	-0.082
1.681	0.833	-4.336	0.067	-0.114	-0.081
1.640	0.873	-4.317	0.066	-0.114	-0.080
1.625	0.923	-4.704	0.071	-0.119	-0.080
1.581	0.963	-5.260	0.082	-0.126	-0.083
1.578	1.016	-5.852	0.093	-0.133	-0.087
1.546	1.121	-6.270	0.101	-0.136	-0.091
1.672	1.253	-6.358	0.103	-0.140	-0.096
1.789	1.338	-6.324	0.102	-0.146	-0.102
1.935	1.396	-6.601	0.102	-0.155	-0.107
2.090	1.330	-6.956	0.108	-0.166	-0.115
2.241	1.318	-7.402	0.117	-0.177	-0.122
2.346	1.256	-7.824	0.122	-0.186	-0.125
2.460	1.230	-7.649	0.121	-0.187	-0.126
2.596	1.249	-7.160	0.115	-0.182	-0.125
2.576	1.240	-6.828	0.105	-0.174	-0.117
2.475	1.161	-6.500	0.099	-0.167	-0.108
2.318	1.100	-6.845	0.095	-0.166	-0.098
2.094	0.941	-7.354	0.093	-0.165	-0.086
1.904	0.833	-7.920	0.088	-0.165	-0.073
1.704	0.712	-8.065	0.081	-0.162	-0.061
1.545	0.608	-8.216	0.077	-0.161	-0.053
1.463	0.577	-8.549	0.078	-0.160	-0.047
1.404	0.597	-8.437	0.080	-0.152	-0.045
1.368	0.675	-7.569	0.074	-0.140	-0.045
1.415	0.732	-6.212	0.064	-0.123	-0.046
1.458	0.876	-5.263	0.058	-0.112	-0.050
1.470	0.889	-4.824	0.058	-0.107	-0.053
1.419	0.935	-5.073	0.065	-0.107	-0.056
1.328	0.965	-5.107	0.073	-0.105	-0.060
1.256	0.995	-5.093	0.076	-0.102	-0.063
1.234	1.077	-4.558	0.073	-0.095	-0.064
1.145	1.126	-3.962	0.067	-0.089	-0.066
1.127	1.092	-4.063	0.066	-0.091	-0.066
1.109	1.105	-4.584	0.076	-0.098	-0.069
1.074	1.096	-5.306	0.090	-0.105	-0.073
1.067	1.130	-5.757	0.099	-0.110	-0.078
1.185	1.148	-5.786	0.102	-0.118	-0.086
1.399	1.214	-5.871	0.099	-0.125	-0.090
1.655	1.376	-5.676	0.098	-0.132	-0.098
1.785	1.451	-5.680	0.100	-0.135	-0.103
1.927	1.528	-5.828	0.105	-0.139	-0.108
2.066	1.518	-6.297	0.108	-0.147	-0.109
2.175	1.460	-6.543	0.108	-0.153	-0.108
2.237	1.427	-6.729	0.105	-0.157	-0.104
2.241	1.343	-6.910	0.098	-0.159	-0.096
2.109	1.281	-6.942	0.091	-0.157	-0.089
1.998	1.173	-7.211	0.085	-0.157	-0.079
1.900	1.024	-7.578	0.081	-0.158	-0.070
1.782	0.936	-7.717	0.076	-0.155	-0.062
1.693	0.825	-7.494	0.068	-0.151	-0.057
1.665	0.702	-6.986	0.060	-0.146	-0.055
1.696	0.650	-6.530	0.057	-0.142	-0.056
1.717	0.566	-6.133	0.056	-0.138	-0.060
1.806	0.508	-5.536	0.054	-0.136	-0.067
1.889	0.502	-4.581	0.048	-0.128	-0.073
1.989	0.533	-3.460	0.041	-0.117	-0.079
2.016	0.629	-2.822	0.039	-0.108	-0.084
2.024	0.602	-2.519	0.040	-0.105	-0.088
1.967	0.620	-2.562	0.046	-0.105	-0.089
1.888	0.702	-2.948	0.053	-0.104	-0.090
1.773	0.750	-3.022	0.054	-0.101	-0.088
1.651	0.838	-3.028	0.052	-0.097	-0.085
1.595	0.876	-3.022	0.049	-0.098	-0.083
1.534	0.889	-3.561	0.053	-0.104	-0.079
1.465	0.940	-4.346	0.063	-0.110	-0.078
1.429	0.968	-4.924	0.074	-0.115	-0.078
1.413	1.014	-5.201	0.081	-0.119	-0.081
1.519	1.067	-5.404	0.084	-0.125	-0.086
1.697	1.102	-5.594	0.089	-0.135	-0.093
1.872	1.200	-6.250	0.096	-0.148	-0.101
2.076	1.268	-6.859	0.106	-0.162	-0.111
2.262	1.288	-7.222	0.110	-0.173	-0.119
2.469	1.365	-7.092	0.112	-0.179	-0.127
2.619	1.401	-6.940	0.111	-0.179	-0.129
2.702	1.412	-6.645	0.107	-0.178	-0.128
2.709	1.295	-6.862	0.105	-0.178	-0.124
2.554	1.213	-7.068	0.107	-0.176	-0.116
2.367	1.082	-7.516	0.107	-0.176	-0.105
2.183	1.001	-7.883	0.101	-0.173	-0.092
1.983	0.873	-7.600	0.088	-0.168	-0.079
1.792	0.796	-7.568	0.075	-0.162	-0.066
1.628	0.740	-7.563	0.073	-0.156	-0.057
1.462	0.697	-7.967	0.077	-0.150	-0.049
1.314	0.665	-8.212	0.080	-0.146	-0.047
1.276	0.673	-7.684	0.077	-0.139	-0.047
1.282	0.661	-6.578	0.066	-0.127	-0.047
1.373	0.743	-5.450	0.056	-0.116	-0.050
1.415	0.800	-4.920	0.054	-0.110	-0.053
1.391	0.828	-4.972	0.060	-0.110	-0.057
1.412	0.854	-5.150	0.073	-0.111	-0.063
1.359	0.929	-5.118	0.079	-0.106	-0.066
1.373	1.088	-4.469	0.075	-0.097	-0.068
1.387	1.120	-3.668	0.063	-0.088	-0.068
1.380	1.144	-3.327	0.058	-0.088	-0.068
1.246	1.111	-4.109	0.066	-0.095	-0.068
1.223	0.994	-5.526	0.083	-0.113	-0.070
1.174	0.917	-6.620	0.099	-0.127	-0.074
1.139	0.982	-7.167	0.106	-0.135	-0.076
1.347	0.964	-6.995	0.103	-0.140	-0.081
1.541	1.142	-6.663	0.099	-0.141	-0.085
1.748	1.294	-6.421	0.100	-0.142	-0.090
1.887	1.403	-6.353	0.106	-0.144	-0.096
1.956	1.523	-6.757	0.114	-0.147	-0.101
2.071	1.588	-7.014	0.117	-0.152	-0.103
2.129	1.575	-7.165	0.114	-0.158	-0.101
2.145	1.567	-7.297	0.107	-0.160	-0.097
2.052	1.483	-7.366	0.102	-0.160	-0.092
1.940	1.356	-7.563	0.099	-0.160	-0.087
1.821	1.206	-7.925	0.095	-0.160	-0.080
1.734	1.105	-8.033	0.092	-0.158	-0.073
1.668	1.004	-7.730	0.084	-0.153	-0.069
1.707	0.841	-6.979	0.073	-0.148	-0.067
1.702	0.707	-6.449	0.066	-0.142	-0.068
1.731	0.651	-5.701	0.064	-0.136	-0.071
1.812	0.595	-5.125	0.061	-0.130	-0.075
1.853	0.572	-4.040	0.056	-0.120	-0.079
1.907	0.517	-3.122	0.046	-0.111	-0.081
1.932	0.585	-2.588	0.041	-0.102	-0.082
1.869	0.655	-2.513	0.040	-0.096	-0.079
1.771	0.614	-2.547	0.042	-0.095	-0.078
1.634	0.640	-2.924	0.045	-0.096	-0.075
1.509	0.651	-3.696	0.049	-0.099	-0.070
1.438	0.709	-3.949	0.050	-0.102	-0.068
1.398	0.748	-3.964	0.048	-0.102	-0.067
1.379	0.830	-3.953	0.048	-0.102	-0.068
1.427	0.818	-3.824	0.053	-0.103	-0.071
1.479	0.873	-4.260	0.062	-0.108	-0.077
1.630	0.901	-4.631	0.074	-0.119	-0.087
1.762	0.882	-5.158	0.084	-0.133	-0.097
1.982	0.911	-5.529	0.093	-0.148	-0.110
2.202	0.972	-5.980	0.102	-0.161	-0.121
2.492	1.089	-6.288	0.109	-0.174	-0.132
2.687	1.180	-6.599	0.113	-0.185	-0.140
2.825	1.260	-6.861	0.116	-0.190	-0.143
2.945	1.430	-6.893	0.117	-0.190	-0.143
2.863	1.457	-7.003	0.117	-0.186	-0.135
2.743	1.454	-7.390	0.117	-0.185	-0.125
2.495	1.369	-8.038	0.113	-0.184	-0.108
2.230	1.293	-8.611	0.109	-0.182	-0.094
1.926	1.182	-8.992	0.103	-0.178	-0.077
1.679	1.131	-9.224	0.095	-0.173	-0.063
1.478	1.024	-9.154	0.087	-0.166	-0.051
1.365	0.882	-8.917	0.082	-0.160	-0.045
1.305	0.902	-8.789	0.081	-0.152	-0.042
1.242	0.808	-7.759	0.077	-0.137	-0.045
1.293	0.859	-6.315	0.068	-0.121	-0.049
1.337	0.836	-4.781	0.057	-0.104	-0.054
1.413	0.805	-3.592	0.049	-0.093	-0.059
1.471	0.776	-3.119	0.049	-0.089	-0.062
