1.574	-0.314	-2.660	-0.075	-0.082	-0.004
1.548	-0.273	-2.571	-0.072	-0.081	-0.005
1.569	-0.220	-2.377	-0.068	-0.079	-0.005
1.557	-0.184	-2.342	-0.068	-0.077	-0.005
1.574	-0.182	-2.125	-0.068	-0.075	-0.005
1.580	-0.177	-2.176	-0.068	-0.075	-0.005
1.562	-0.160	-2.105	-0.068	-0.074	-0.004
1.506	-0.160	-2.155	-0.068	-0.075	-0.004
1.521	-0.198	-2.391	-0.070	-0.078	-0.004
1.500	-0.261	-2.363	-0.073	-0.080	-0.003
1.475	-0.226	-2.447	-0.074	-0.078	-0.003
1.464	-0.256	-2.370	-0.076	-0.074	-0.003
1.444	-0.285	-2.287	-0.078	-0.073	-0.002
1.463	-0.320	-2.329	-0.080	-0.072	-0.002
1.521	-0.376	-2.336	-0.082	-0.073	-0.003
1.508	-0.431	-2.354	-0.083	-0.074	-0.003
1.508	-0.498	-2.373	-0.084	-0.075	-0.003
1.507	-0.522	-2.276	-0.085	-0.075	-0.003
1.544	-0.532	-2.263	-0.086	-0.075	-0.003
1.524	-0.525	-2.342	-0.086	-0.074	-0.002
1.529	-0.509	-2.165	-0.084	-0.074	-0.002
1.512	-0.483	-2.290	-0.081	-0.074	-0.001
1.522	-0.452	-2.266	-0.080	-0.075	-0.000
1.498	-0.390	-2.361	-0.077	-0.076	-0.001
1.520	-0.337	-2.467	-0.074	-0.077	0.000
1.474	-0.264	-2.397	-0.073	-0.077	0.000
1.491	-0.189	-2.399	-0.072	-0.076	-0.001
1.474	-0.136	-2.435	-0.072	-0.074	-0.001
1.504	-0.118	-2.251	-0.070	-0.073	-0.002
1.507	-0.069	-2.202	-0.069	-0.072	-0.003
1.524	-0.072	-2.176	-0.068	-0.072	-0.005
1.508	-0.098	-2.015	-0.067	-0.072	-0.007
1.506	-0.127	-2.154	-0.068	-0.073	-0.007
1.518	-0.184	-2.050	-0.071	-0.074	-0.008
1.532	-0.255	-2.139	-0.073	-0.074	-0.009
1.516	-0.276	-2.072	-0.073	-0.074	-0.008
1.513	-0.336	-2.099	-0.073	-0.073	-0.007
1.498	-0.345	-2.061	-0.074	-0.073	-0.006
1.494	-0.349	-2.156	-0.074	-0.073	-0.005
1.486	-0.395	-2.066	-0.075	-0.073	-0.003
1.473	-0.407	-2.259	-0.075	-0.075	-0.002
1.493	-0.406	-2.467	-0.074	-0.078	0.000
1.497	-0.388	-2.646	-0.074	-0.080	0.001
1.505	-0.384	-2.638	-0.074	-0.080	0.002
1.533	-0.380	-2.671	-0.074	-0.080	0.003
1.504	-0.289	-2.650	-0.073	-0.079	0.003
1.559	-0.277	-2.585	-0.072	-0.080	0.002
1.559	-0.258	-2.483	-0.071	-0.078	0.002
1.540	-0.205	-2.423	-0.070	-0.076	0.000
1.560	-0.214	-2.350	-0.071	-0.077	-0.001
1.557	-0.224	-2.515	-0.074	-0.079	-0.003
1.552	-0.264	-2.557	-0.074	-0.080	-0.004
1.576	-0.304	-2.612	-0.074	-0.081	-0.005
1.566	-0.318	-2.413	-0.073	-0.080	-0.006
1.551	-0.333	-2.146	-0.072	-0.075	-0.007
1.532	-0.354	-2.011	-0.072	-0.072	-0.007
1.503	-0.370	-1.925	-0.074	-0.070	-0.006
1.490	-0.364	-1.857	-0.075	-0.069	-0.005
1.437	-0.355	-1.961	-0.074	-0.069	-0.003
1.414	-0.382	-1.997	-0.073	-0.069	-0.000
1.424	-0.310	-2.128	-0.074	-0.070	0.001
1.401	-0.349	-2.169	-0.074	-0.072	0.002
1.373	-0.287	-2.226	-0.073	-0.071	0.004
1.396	-0.234	-2.171	-0.071	-0.070	0.004
1.405	-0.221	-2.190	-0.071	-0.069	0.004
1.422	-0.204	-2.164	-0.072	-0.071	0.003
1.477	-0.209	-2.292	-0.072	-0.072	0.001
1.505	-0.208	-2.303	-0.073	-0.074	-0.001
1.563	-0.250	-2.367	-0.072	-0.077	-0.004
1.587	-0.282	-2.427	-0.072	-0.081	-0.007
1.647	-0.301	-2.369	-0.071	-0.081	-0.009
1.660	-0.316	-2.292	-0.071	-0.080	-0.010
1.617	-0.331	-2.093	-0.072	-0.077	-0.010
1.646	-0.304	-1.993	-0.072	-0.075	-0.010
1.611	-0.324	-2.036	-0.072	-0.075	-0.008
1.563	-0.314	-2.141	-0.073	-0.074	-0.006
1.508	-0.321	-2.295	-0.073	-0.076	-0.003
1.455	-0.369	-2.483	-0.073	-0.077	-0.000
1.452	-0.354	-2.521	-0.074	-0.077	0.002
1.394	-0.349	-2.476	-0.075	-0.074	0.005
1.357	-0.301	-2.363	-0.074	-0.071	0.007
1.370	-0.298	-2.311	-0.074	-0.069	0.008
1.360	-0.294	-2.247	-0.074	-0.069	0.007
1.372	-0.274	-2.153	-0.073	-0.070	0.005
1.393	-0.274	-2.266	-0.073	-0.072	0.003
1.419	-0.280	-2.347	-0.073	-0.074	-0.000
1.477	-0.301	-2.335	-0.074	-0.077	-0.004
1.536	-0.273	-2.381	-0.074	-0.078	-0.007
1.588	-0.253	-2.277	-0.073	-0.078	-0.009
1.618	-0.215	-2.117	-0.071	-0.076	-0.012
1.618	-0.216	-2.122	-0.071	-0.076	-0.013
1.646	-0.216	-2.154	-0.070	-0.076	-0.013
1.638	-0.260	-2.168	-0.071	-0.078	-0.012
1.629	-0.264	-2.342	-0.072	-0.079	-0.009
1.591	-0.294	-2.291	-0.072	-0.079	-0.006
1.535	-0.308	-2.352	-0.071	-0.077	-0.002
1.495	-0.305	-2.297	-0.070	-0.075	0.002
1.453	-0.310	-2.217	-0.070	-0.073	0.004
1.413	-0.261	-2.142	-0.072	-0.070	0.007
1.371	-0.272	-2.190	-0.074	-0.069	0.009
1.335	-0.265	-2.209	-0.075	-0.069	0.009
1.323	-0.238	-2.416	-0.075	-0.071	0.007
1.380	-0.299	-2.527	-0.075	-0.074	0.005
1.417	-0.301	-2.599	-0.075	-0.076	0.001
1.465	-0.328	-2.467	-0.075	-0.077	-0.003
1.517	-0.312	-2.339	-0.076	-0.077	-0.007
1.581	-0.319	-2.123	-0.076	-0.075	-0.011
1.632	-0.299	-2.135	-0.076	-0.076	-0.013
1.658	-0.324	-2.045	-0.076	-0.076	-0.015
1.682	-0.349	-2.178	-0.076	-0.078	-0.015
1.687	-0.337	-2.266	-0.074	-0.081	-0.013
1.644	-0.339	-2.433	-0.074	-0.081	-0.010
1.626	-0.330	-2.434	-0.073	-0.081	-0.007
1.593	-0.325	-2.481	-0.073	-0.080	-0.003
1.537	-0.332	-2.416	-0.074	-0.079	-0.000
1.497	-0.292	-2.586	-0.075	-0.079	0.003
1.469	-0.298	-2.625	-0.075	-0.078	0.005
1.453	-0.309	-2.605	-0.075	-0.078	0.006
1.454	-0.298	-2.591	-0.075	-0.079	0.006
1.448	-0.347	-2.431	-0.075	-0.079	0.004
1.461	-0.350	-2.477	-0.074	-0.077	0.001
1.511	-0.326	-2.344	-0.075	-0.076	-0.002
1.524	-0.321	-2.344	-0.076	-0.076	-0.005
1.551	-0.306	-2.295	-0.076	-0.076	-0.008
1.589	-0.323	-2.205	-0.076	-0.075	-0.010
1.574	-0.283	-2.143	-0.075	-0.074	-0.012
1.571	-0.310	-1.973	-0.073	-0.074	-0.012
1.550	-0.293	-2.100	-0.073	-0.074	-0.011
1.532	-0.262	-2.090	-0.074	-0.073	-0.008
1.511	-0.277	-2.194	-0.075	-0.073	-0.005
1.471	-0.265	-2.259	-0.075	-0.072	-0.001
1.436	-0.269	-2.339	-0.074	-0.074	0.002
1.401	-0.297	-2.361	-0.074	-0.074	0.004
1.413	-0.290	-2.549	-0.074	-0.075	0.007
1.397	-0.281	-2.512	-0.074	-0.074	0.008
1.400	-0.289	-2.465	-0.075	-0.075	0.008
1.430	-0.292	-2.469	-0.074	-0.074	0.006
1.462	-0.273	-2.381	-0.074	-0.074	0.004
1.493	-0.292	-2.395	-0.074	-0.074	0.001
1.553	-0.309	-2.420	-0.073	-0.075	-0.001
1.556	-0.315	-2.186	-0.072	-0.076	-0.005
1.599	-0.345	-2.229	-0.073	-0.077	-0.007
1.604	-0.372	-2.271	-0.074	-0.077	-0.008
1.596	-0.364	-2.153	-0.073	-0.077	-0.008
1.585	-0.360	-2.205	-0.069	-0.076	-0.007
1.554	-0.334	-2.014	-0.068	-0.075	-0.006
1.488	-0.304	-2.168	-0.068	-0.074	-0.004
1.504	-0.258	-2.243	-0.068	-0.075	-0.002
1.444	-0.275	-2.268	-0.068	-0.074	-0.000
1.423	-0.217	-2.271	-0.067	-0.074	0.002
1.399	-0.174	-2.333	-0.067	-0.073	0.003
1.378	-0.156	-2.332	-0.066	-0.072	0.003
1.389	-0.134	-2.303	-0.066	-0.072	0.002
1.426	-0.182	-2.214	-0.068	-0.072	0.000
1.443	-0.171	-2.207	-0.067	-0.073	-0.002
1.448	-0.222	-2.184	-0.067	-0.073	-0.004
1.516	-0.248	-2.162	-0.068	-0.075	-0.006
1.558	-0.296	-2.174	-0.068	-0.077	-0.008
1.588	-0.331	-2.203	-0.070	-0.078	-0.009
1.585	-0.351	-2.241	-0.071	-0.079	-0.010
1.615	-0.361	-2.260	-0.074	-0.079	-0.009
1.607	-0.366	-2.355	-0.074	-0.079	-0.008
1.590	-0.394	-2.411	-0.074	-0.079	-0.006
1.543	-0.374	-2.445	-0.073	-0.077	-0.003
1.529	-0.376	-2.368	-0.073	-0.077	-0.001
1.513	-0.346	-2.423	-0.075	-0.076	0.002
1.530	-0.334	-2.420	-0.076	-0.075	0.004
1.453	-0.311	-2.395	-0.076	-0.075	0.005
1.447	-0.297	-2.395	-0.076	-0.074	0.006
1.442	-0.298	-2.382	-0.076	-0.074	0.004
1.430	-0.263	-2.441	-0.074	-0.074	0.002
1.464	-0.294	-2.348	-0.073	-0.075	0.000
1.480	-0.291	-2.328	-0.073	-0.076	-0.003
1.533	-0.276	-2.458	-0.073	-0.077	-0.005
1.535	-0.289	-2.304	-0.072	-0.078	-0.009
1.584	-0.316	-2.312	-0.072	-0.079	-0.010
1.611	-0.297	-2.214	-0.071	-0.079	-0.011
1.632	-0.304	-2.209	-0.070	-0.079	-0.011
1.637	-0.304	-2.088	-0.070	-0.078	-0.010
1.587	-0.298	-2.158	-0.070	-0.076	-0.007
1.594	-0.288	-2.178	-0.070	-0.075	-0.004
1.541	-0.236	-2.234	-0.070	-0.074	-0.002
1.479	-0.210	-2.304	-0.071	-0.073	0.001
1.453	-0.238	-2.294	-0.071	-0.072	0.003
1.407	-0.248	-2.506	-0.073	-0.072	0.005
1.405	-0.295	-2.419	-0.073	-0.073	0.006
1.371	-0.334	-2.401	-0.074	-0.073	0.006
1.387	-0.297	-2.305	-0.072	-0.071	0.005
1.416	-0.386	-2.132	-0.073	-0.071	0.002
1.450	-0.399	-2.013	-0.075	-0.072	0.001
1.479	-0.374	-2.014	-0.075	-0.072	-0.003
1.481	-0.404	-2.056	-0.074	-0.073	-0.005
1.512	-0.377	-2.012	-0.072	-0.074	-0.007
1.529	-0.346	-2.161	-0.069	-0.076	-0.008
1.558	-0.300	-2.182	-0.070	-0.077	-0.009
1.599	-0.280	-2.168	-0.071	-0.077	-0.009
1.567	-0.227	-2.429	-0.070	-0.078	-0.008
1.574	-0.246	-2.334	-0.068	-0.078	-0.007
1.590	-0.198	-2.339	-0.066	-0.077	-0.005
1.591	-0.190	-2.264	-0.066	-0.077	-0.004
1.560	-0.237	-2.256	-0.067	-0.078	-0.002
1.559	-0.204	-2.251	-0.068	-0.078	-0.000
1.549	-0.207	-2.300	-0.069	-0.076	0.001
1.491	-0.182	-2.259	-0.068	-0.075	0.002
1.478	-0.217	-2.275	-0.068	-0.074	0.002
1.478	-0.214	-2.299	-0.069	-0.073	0.001
1.463	-0.217	-2.460	-0.072	-0.075	0.001
1.455	-0.262	-2.469	-0.074	-0.075	-0.000
1.431	-0.304	-2.443	-0.075	-0.076	-0.001
1.462	-0.332	-2.400	-0.075	-0.076	-0.003
1.495	-0.386	-2.504	-0.075	-0.077	-0.004
1.505	-0.387	-2.493	-0.077	-0.077	-0.004
1.548	-0.429	-2.214	-0.078	-0.076	-0.004
1.531	-0.452	-2.132	-0.079	-0.075	-0.004
1.576	-0.428	-2.116	-0.079	-0.075	-0.004
1.532	-0.419	-2.255	-0.078	-0.076	-0.002
1.571	-0.392	-2.332	-0.077	-0.077	-0.002
1.551	-0.341	-2.491	-0.075	-0.077	-0.001
1.535	-0.334	-2.506	-0.077	-0.078	0.000
1.527	-0.295	-2.590	-0.078	-0.078	0.001
1.524	-0.294	-2.634	-0.077	-0.078	0.002
1.508	-0.265	-2.548	-0.076	-0.077	0.002
1.479	-0.285	-2.546	-0.074	-0.076	0.001
1.513	-0.317	-2.603	-0.074	-0.078	-0.001
1.522	-0.331	-2.541	-0.074	-0.079	-0.001
1.516	-0.317	-2.280	-0.074	-0.078	-0.003
1.539	-0.314	-2.335	-0.073	-0.077	-0.004
1.558	-0.325	-2.127	-0.073	-0.075	-0.006
1.527	-0.332	-2.027	-0.072	-0.075	-0.007
1.540	-0.295	-2.014	-0.072	-0.074	-0.008
1.545	-0.254	-2.083	-0.072	-0.074	-0.008
1.551	-0.288	-2.234	-0.073	-0.076	-0.008
1.557	-0.283	-2.332	-0.073	-0.077	-0.007
1.524	-0.267	-2.389	-0.071	-0.077	-0.006
1.517	-0.250	-2.381	-0.070	-0.076	-0.005
1.489	-0.263	-2.289	-0.070	-0.074	-0.003
1.505	-0.260	-2.240	-0.074	-0.073	-0.002
1.475	-0.267	-2.056	-0.075	-0.071	-0.001
1.476	-0.276	-2.084	-0.075	-0.071	0.000
1.459	-0.291	-2.060	-0.074	-0.071	0.001
1.460	-0.307	-2.257	-0.072	-0.073	0.001
1.453	-0.313	-2.377	-0.073	-0.073	0.001
1.454	-0.334	-2.302	-0.075	-0.075	0.000
1.424	-0.319	-2.326	-0.077	-0.074	-0.000
1.442	-0.299	-2.345	-0.077	-0.075	-0.001
1.475	-0.315	-2.329	-0.076	-0.075	-0.002
1.521	-0.340	-2.262	-0.074	-0.075	-0.003
1.507	-0.324	-2.330	-0.073	-0.075	-0.003
1.524	-0.287	-2.289	-0.074	-0.076	-0.005
1.547	-0.278	-2.363	-0.076	-0.077	-0.005
1.562	-0.342	-2.356	-0.079	-0.078	-0.005
1.592	-0.320	-2.354	-0.078	-0.080	-0.005
1.589	-0.374	-2.214	-0.075	-0.078	-0.006
1.575	-0.330	-2.316	-0.072	-0.077	-0.004
1.559	-0.324	-2.311	-0.073	-0.075	-0.003
1.529	-0.349	-2.326	-0.075	-0.075	-0.001
1.508	-0.345	-2.426	-0.077	-0.076	-0.000
1.511	-0.353	-2.370	-0.078	-0.077	0.001
1.501	-0.366	-2.464	-0.075	-0.079	0.001
1.476	-0.398	-2.422	-0.073	-0.079	0.001
1.483	-0.375	-2.501	-0.072	-0.079	0.002
1.493	-0.364	-2.323	-0.071	-0.077	0.001
1.500	-0.334	-2.232	-0.073	-0.074	-0.000
1.520	-0.294	-2.122	-0.072	-0.073	-0.002
1.533	-0.242	-2.124	-0.070	-0.073	-0.004
1.512	-0.171	-2.091	-0.067	-0.072	-0.005
1.515	-0.190	-2.111	-0.066	-0.073	-0.007
1.515	-0.197	-2.269	-0.067	-0.075	-0.008
1.563	-0.165	-2.323	-0.069	-0.076	-0.007
1.502	-0.190	-2.286	-0.069	-0.075	-0.007
1.481	-0.189	-2.034	-0.069	-0.074	-0.006
1.474	-0.228	-2.143	-0.070	-0.072	-0.005
1.448	-0.232	-2.074	-0.071	-0.071	-0.003
1.430	-0.250	-2.100	-0.073	-0.069	-0.001
1.424	-0.261	-2.234	-0.076	-0.070	0.001
1.420	-0.317	-2.309	-0.077	-0.072	0.003
1.406	-0.364	-2.477	-0.079	-0.074	0.004
1.395	-0.381	-2.312	-0.079	-0.073	0.003
1.417	-0.421	-2.440	-0.078	-0.074	0.004
1.461	-0.415	-2.413	-0.079	-0.075	0.003
1.493	-0.431	-2.256	-0.079	-0.074	0.001
1.498	-0.407	-2.275	-0.078	-0.074	0.000
1.537	-0.430	-2.302	-0.078	-0.074	-0.002
1.538	-0.393	-2.289	-0.076	-0.075	-0.004
1.586	-0.399	-2.208	-0.074	-0.078	-0.005
1.597	-0.356	-2.306	-0.072	-0.079	-0.006
1.577	-0.305	-2.139	-0.070	-0.079	-0.007
1.590	-0.268	-2.217	-0.068	-0.078	-0.007
1.577	-0.200	-2.096	-0.067	-0.077	-0.006
1.555	-0.155	-2.311	-0.067	-0.077	-0.006
1.559	-0.122	-2.354	-0.066	-0.076	-0.005
1.531	-0.093	-2.330	-0.064	-0.076	-0.005
1.496	-0.147	-2.358	-0.064	-0.077	-0.004
1.539	-0.183	-2.344	-0.065	-0.079	-0.003
1.537	-0.217	-2.426	-0.067	-0.078	-0.002
1.516	-0.204	-2.223	-0.066	-0.077	-0.002
1.541	-0.249	-2.225	-0.066	-0.075	-0.003
1.507	-0.292	-2.278	-0.068	-0.074	-0.002
1.524	-0.305	-2.256	-0.071	-0.077	-0.003
1.545	-0.333	-2.409	-0.073	-0.078	-0.003
1.547	-0.381	-2.533	-0.075	-0.079	-0.003
1.559	-0.406	-2.497	-0.074	-0.081	-0.003
1.539	-0.428	-2.461	-0.074	-0.080	-0.003
1.521	-0.407	-2.456	-0.073	-0.078	-0.002
1.535	-0.419	-2.253	-0.074	-0.075	-0.001
1.536	-0.400	-2.252	-0.076	-0.073	0.000
1.499	-0.376	-2.232	-0.077	-0.073	0.001
1.468	-0.379	-2.244	-0.075	-0.073	0.002
1.463	-0.381	-2.207	-0.073	-0.074	0.001
1.431	-0.346	-2.299	-0.071	-0.074	0.002
1.435	-0.309	-2.169	-0.072	-0.074	0.001
1.425	-0.258	-2.353	-0.072	-0.074	0.002
1.403	-0.222	-2.221	-0.070	-0.072	0.000
1.387	-0.191	-2.004	-0.068	-0.070	-0.001
1.404	-0.167	-2.006	-0.066	-0.070	-0.002
1.453	-0.175	-2.168	-0.067	-0.071	-0.004
1.456	-0.141	-2.192	-0.067	-0.073	-0.006
1.494	-0.205	-2.150	-0.068	-0.074	-0.007
1.504	-0.192	-2.104	-0.068	-0.074	-0.007
1.551	-0.203	-2.072	-0.068	-0.074	-0.008
1.548	-0.208	-1.921	-0.068	-0.073	-0.008
1.552	-0.233	-1.913	-0.066	-0.071	-0.007
1.526	-0.262	-1.977	-0.068	-0.071	-0.006
1.529	-0.272	-2.125	-0.069	-0.072	-0.004
1.522	-0.261	-2.156	-0.072	-0.074	-0.002
1.488	-0.311	-2.368	-0.075	-0.076	0.000
1.437	-0.337	-2.593	-0.076	-0.077	0.002
1.459	-0.389	-2.571	-0.075	-0.078	0.003
1.444	-0.405	-2.544	-0.074	-0.078	0.005
1.463	-0.378	-2.507	-0.073	-0.076	0.005
1.486	-0.388	-2.407	-0.073	-0.075	0.005
1.516	-0.396	-2.465	-0.076	-0.076	0.005
1.528	-0.415	-2.440	-0.076	-0.077	0.003
1.542	-0.383	-2.463	-0.075	-0.078	0.001
1.546	-0.368	-2.500	-0.073	-0.079	-0.001
1.572	-0.374	-2.493	-0.071	-0.081	-0.003
1.572	-0.334	-2.611	-0.071	-0.080	-0.004
1.594	-0.315	-2.420	-0.070	-0.080	-0.006
1.560	-0.278	-2.404	-0.070	-0.079	-0.006
1.591	-0.259	-2.287	-0.070	-0.079	-0.006
1.586	-0.262	-2.436	-0.070	-0.079	-0.006
1.555	-0.263	-2.445	-0.069	-0.081	-0.005
1.552	-0.260	-2.419	-0.067	-0.080	-0.004
1.543	-0.286	-2.347	-0.067	-0.080	-0.003
1.522	-0.255	-2.292	-0.068	-0.079	-0.002
1.538	-0.261	-2.080	-0.070	-0.076	-0.002
1.506	-0.275	-2.225	-0.070	-0.074	-0.000
1.490	-0.260	-2.238	-0.069	-0.074	-0.000
1.483	-0.268	-2.170	-0.068	-0.075	-0.001
1.500	-0.282	-2.492	-0.069	-0.077	-0.001
1.492	-0.323	-2.282	-0.071	-0.077	-0.002
1.479	-0.328	-2.308	-0.073	-0.077	-0.002
1.509	-0.317	-2.332	-0.074	-0.075	-0.003
1.529	-0.314	-2.266	-0.074	-0.075	-0.004
1.511	-0.351	-2.196	-0.072	-0.074	-0.004
1.536	-0.345	-2.129	-0.071	-0.074	-0.004
1.518	-0.334	-2.161	-0.071	-0.074	-0.004
1.523	-0.324	-2.143	-0.071	-0.074	-0.004
1.531	-0.331	-2.175	-0.073	-0.075	-0.003
1.485	-0.318	-2.271	-0.073	-0.076	-0.002
1.486	-0.279	-2.234	-0.073	-0.076	-0.001
1.484	-0.266	-2.442	-0.072	-0.076	0.000
1.452	-0.224	-2.392	-0.072	-0.074	0.001
1.450	-0.227	-2.486	-0.072	-0.073	0.002
1.448	-0.244	-2.406	-0.073	-0.072	0.002
1.473	-0.241	-2.446	-0.075	-0.073	0.001
1.486	-0.296	-2.486	-0.076	-0.076	0.000
1.487	-0.328	-2.520	-0.076	-0.078	0.000
1.495	-0.347	-2.471	-0.074	-0.078	-0.001
1.540	-0.415	-2.444	-0.074	-0.078	-0.002
1.542	-0.376	-2.365	-0.074	-0.078	-0.003
1.559	-0.420	-2.270	-0.075	-0.077	-0.004
1.582	-0.372	-2.220	-0.075	-0.076	-0.004
1.569	-0.345	-2.268	-0.073	-0.077	-0.004
1.566	-0.343	-2.529	-0.071	-0.079	-0.004
1.563	-0.342	-2.488	-0.069	-0.081	-0.004
1.529	-0.329	-2.628	-0.067	-0.080	-0.002
1.537	-0.291	-2.556	-0.067	-0.079	-0.001
1.550	-0.258	-2.487	-0.068	-0.079	-0.001
1.505	-0.224	-2.338	-0.069	-0.078	-0.001
1.533	-0.226	-2.446	-0.068	-0.077	0.001
1.495	-0.171	-2.323	-0.065	-0.075	0.001
1.489	-0.191	-2.322	-0.065	-0.075	0.001
1.493	-0.246	-2.375	-0.066	-0.075	0.001
1.487	-0.273	-2.269	-0.068	-0.076	-0.001
1.497	-0.278	-2.327	-0.070	-0.077	-0.001
1.505	-0.283	-2.268	-0.070	-0.078	-0.003
1.502	-0.288	-2.471	-0.069	-0.078	-0.004
1.536	-0.295	-2.340	-0.068	-0.078	-0.005
1.527	-0.323	-2.444	-0.069	-0.078	-0.005
1.531	-0.320	-2.304	-0.072	-0.078	-0.006
1.560	-0.342	-2.344	-0.074	-0.077	-0.005
1.587	-0.351	-2.406	-0.074	-0.079	-0.004
1.584	-0.353	-2.445	-0.072	-0.080	-0.004
1.572	-0.375	-2.399	-0.070	-0.079	-0.002
1.543	-0.374	-2.375	-0.070	-0.078	-0.001
1.530	-0.362	-2.389	-0.072	-0.077	0.001
1.536	-0.373	-2.387	-0.073	-0.077	0.002
1.504	-0.302	-2.367	-0.073	-0.075	0.003
1.491	-0.318	-2.248	-0.071	-0.073	0.002
1.452	-0.304	-2.205	-0.069	-0.073	0.003
1.433	-0.252	-2.355	-0.067	-0.073	0.002
1.426	-0.222	-2.382	-0.069	-0.073	0.001
1.445	-0.225	-2.191	-0.070	-0.073	-0.001
1.447	-0.230	-2.182	-0.071	-0.071	-0.002
1.456	-0.230	-2.150	-0.069	-0.071	-0.003
1.461	-0.245	-2.072	-0.069	-0.071	-0.004
1.445	-0.249	-2.025	-0.068	-0.071	-0.005
1.446	-0.233	-1.912	-0.068	-0.070	-0.006
1.485	-0.260	-1.981	-0.069	-0.071	-0.006
1.483	-0.287	-2.018	-0.070	-0.073	-0.006
1.511	-0.313	-2.320	-0.071	-0.076	-0.006
1.521	-0.319	-2.329	-0.070	-0.078	-0.005
1.557	-0.311	-2.373	-0.068	-0.079	-0.004
1.558	-0.319	-2.519	-0.068	-0.079	-0.003
1.593	-0.304	-2.403	-0.070	-0.080	-0.003
1.580	-0.326	-2.352	-0.071	-0.080	-0.002
1.594	-0.314	-2.514	-0.070	-0.080	-0.001
1.589	-0.313	-2.523	-0.067	-0.082	-0.002
1.590	-0.343	-2.554	-0.066	-0.083	-0.002
1.590	-0.302	-2.623	-0.065	-0.084	-0.003
1.584	-0.305	-2.547	-0.068	-0.083	-0.003
1.622	-0.290	-2.425	-0.069	-0.082	-0.004
1.591	-0.251	-2.295	-0.068	-0.081	-0.006
1.585	-0.252	-2.276	-0.066	-0.078	-0.006
1.581	-0.268	-2.270	-0.064	-0.078	-0.006
1.530	-0.224	-2.172	-0.064	-0.077	-0.007
1.533	-0.250	-2.248	-0.067	-0.077	-0.007
1.489	-0.263	-2.345	-0.070	-0.077	-0.005
1.506	-0.314	-2.294	-0.072	-0.078	-0.004
1.469	-0.255	-2.384	-0.070	-0.078	-0.002
1.486	-0.318	-2.472	-0.069	-0.078	-0.000
1.477	-0.305	-2.345	-0.068	-0.077	0.001
1.481	-0.310	-2.313	-0.069	-0.075	0.001
1.502	-0.334	-2.351	-0.071	-0.075	0.002
1.501	-0.355	-2.287	-0.073	-0.077	0.002
1.533	-0.359	-2.345	-0.074	-0.077	0.001
1.554	-0.353	-2.333	-0.073	-0.077	-0.000
1.552	-0.359	-2.354	-0.073	-0.078	-0.002
1.569	-0.337	-2.323	-0.071	-0.078	-0.003
1.577	-0.317	-2.232	-0.071	-0.077	-0.005
1.599	-0.289	-2.158	-0.072	-0.076	-0.006
1.555	-0.293	-2.255	-0.072	-0.076	-0.006
1.550	-0.276	-2.237	-0.071	-0.075	-0.006
1.536	-0.255	-2.194	-0.068	-0.076	-0.006
1.509	-0.262	-2.330	-0.066	-0.076	-0.004
1.486	-0.294	-2.206	-0.065	-0.076	-0.003
1.474	-0.267	-2.199	-0.066	-0.075	-0.001
1.449	-0.224	-2.225	-0.067	-0.073	0.001
1.428	-0.184	-2.138	-0.068	-0.073	0.002
1.449	-0.224	-2.183	-0.068	-0.071	0.003
1.406	-0.190	-2.079	-0.066	-0.069	0.003
1.401	-0.187	-2.163	-0.065	-0.069	0.003
1.381	-0.226	-2.170	-0.066	-0.071	0.002
1.416	-0.242	-2.370	-0.071	-0.073	0.001
1.456	-0.289	-2.339	-0.074	-0.075	-0.001
1.473	-0.315	-2.297	-0.074	-0.076	-0.003
1.498	-0.359	-2.504	-0.074	-0.078	-0.004
1.494	-0.404	-2.339	-0.072	-0.078	-0.006
1.542	-0.447	-2.255	-0.072	-0.077	-0.006
1.573	-0.441	-2.161	-0.074	-0.075	-0.006
1.592	-0.433	-1.993	-0.074	-0.076	-0.006
1.593	-0.404	-2.172	-0.075	-0.077	-0.004
1.604	-0.400	-2.331	-0.074	-0.078	-0.003
1.567	-0.363	-2.351	-0.071	-0.079	-0.002
1.549	-0.333	-2.440	-0.070	-0.079	-0.000
1.524	-0.285	-2.517	-0.071	-0.078	0.002
1.512	-0.243	-2.586	-0.073	-0.077	0.002
1.481	-0.218	-2.532	-0.072	-0.078	0.003
1.468	-0.236	-2.529	-0.069	-0.078	0.002
1.487	-0.252	-2.529	-0.067	-0.079	0.000
1.494	-0.273	-2.504	-0.067	-0.080	-0.001
1.527	-0.256	-2.487	-0.070	-0.079	-0.003
1.561	-0.268	-2.290	-0.073	-0.079	-0.005
1.609	-0.284	-2.252	-0.075	-0.079	-0.007
1.621	-0.313	-2.142	-0.073	-0.078	-0.009
1.613	-0.320	-2.188	-0.071	-0.077	-0.010
1.605	-0.332	-2.137	-0.069	-0.076	-0.010
1.582	-0.369	-2.243	-0.073	-0.078	-0.009
1.592	-0.346	-2.411	-0.077	-0.078	-0.007
1.556	-0.397	-2.400	-0.078	-0.080	-0.005
1.487	-0.396	-2.536	-0.078	-0.079	-0.002
1.503	-0.432	-2.415	-0.075	-0.078	0.001
1.440	-0.412	-2.415	-0.073	-0.074	0.003
1.422	-0.365	-2.342	-0.074	-0.073	0.005
1.422	-0.394	-2.161	-0.077	-0.072	0.006
1.441	-0.385	-2.214	-0.078	-0.073	0.006
1.443	-0.365	-2.299	-0.076	-0.075	0.005
