2.476	-0.477	-3.148	0.028	-0.146	-0.085
2.471	-0.294	-3.903	0.035	-0.154	-0.085
2.405	-0.145	-4.818	0.044	-0.162	-0.086
2.343	-0.014	-5.817	0.056	-0.173	-0.088
2.308	0.028	-7.020	0.068	-0.187	-0.091
2.285	0.116	-7.734	0.078	-0.198	-0.095
2.368	0.201	-7.853	0.083	-0.203	-0.102
2.493	0.291	-7.582	0.083	-0.201	-0.107
2.639	0.354	-6.653	0.081	-0.194	-0.114
2.799	0.456	-5.739	0.078	-0.186	-0.120
2.879	0.371	-4.944	0.073	-0.176	-0.123
2.836	0.310	-3.904	0.067	-0.163	-0.122
2.767	0.239	-3.027	0.056	-0.149	-0.118
2.592	0.038	-2.403	0.041	-0.138	-0.110
2.395	-0.169	-1.972	0.029	-0.129	-0.101
2.137	-0.392	-1.832	0.020	-0.122	-0.092
1.940	-0.651	-1.839	0.013	-0.118	-0.084
1.772	-0.854	-1.960	0.007	-0.115	-0.078
1.727	-1.085	-2.060	-0.001	-0.117	-0.075
1.775	-1.280	-1.875	-0.007	-0.119	-0.075
1.871	-1.348	-1.842	-0.013	-0.120	-0.078
2.053	-1.331	-1.424	-0.014	-0.119	-0.084
2.256	-1.356	-1.045	-0.017	-0.118	-0.090
2.493	-1.134	-0.709	-0.012	-0.120	-0.098
2.684	-1.050	-0.801	-0.006	-0.123	-0.103
2.776	-0.944	-0.965	0.008	-0.130	-0.106
2.841	-0.814	-1.722	0.020	-0.140	-0.107
2.754	-0.658	-2.776	0.029	-0.154	-0.102
2.668	-0.530	-3.953	0.034	-0.164	-0.095
2.473	-0.315	-4.895	0.039	-0.168	-0.085
2.257	-0.116	-5.849	0.048	-0.170	-0.077
2.063	0.085	-6.749	0.057	-0.171	-0.071
1.915	0.218	-7.558	0.067	-0.174	-0.067
1.851	0.306	-8.075	0.076	-0.178	-0.068
1.852	0.393	-8.271	0.081	-0.181	-0.074
1.940	0.420	-7.911	0.082	-0.183	-0.082
2.132	0.505	-7.150	0.081	-0.181	-0.093
2.354	0.464	-6.169	0.076	-0.175	-0.105
2.585	0.410	-4.901	0.071	-0.168	-0.116
2.712	0.342	-3.567	0.065	-0.156	-0.124
2.701	0.239	-2.212	0.057	-0.140	-0.127
2.707	0.115	-1.113	0.045	-0.124	-0.124
2.607	-0.139	-0.269	0.030	-0.114	-0.119
2.388	-0.378	-0.176	0.016	-0.109	-0.110
2.143	-0.669	-0.540	0.010	-0.110	-0.100
1.956	-0.950	-1.030	0.007	-0.112	-0.090
1.826	-1.109	-1.627	0.003	-0.116	-0.080
1.708	-1.260	-2.035	-0.008	-0.117	-0.072
1.780	-1.303	-1.841	-0.019	-0.115	-0.068
1.816	-1.302	-1.698	-0.027	-0.110	-0.065
1.987	-1.261	-1.629	-0.026	-0.111	-0.065
2.136	-1.163	-1.695	-0.017	-0.115	-0.069
2.283	-1.091	-1.828	-0.007	-0.122	-0.074
2.435	-1.007	-1.964	0.003	-0.129	-0.079
2.553	-0.857	-2.165	0.009	-0.137	-0.083
2.631	-0.754	-2.718	0.014	-0.147	-0.086
2.602	-0.516	-3.454	0.022	-0.155	-0.086
2.525	-0.327	-4.232	0.033	-0.161	-0.087
2.387	-0.149	-5.088	0.045	-0.165	-0.087
2.319	-0.042	-5.928	0.056	-0.174	-0.090
2.288	0.027	-6.724	0.066	-0.186	-0.094
2.346	0.102	-7.365	0.076	-0.197	-0.101
2.436	0.151	-7.504	0.082	-0.202	-0.109
2.550	0.295	-6.959	0.084	-0.199	-0.117
2.741	0.406	-5.821	0.080	-0.191	-0.125
2.884	0.488	-4.706	0.073	-0.177	-0.128
2.945	0.481	-3.622	0.067	-0.162	-0.129
2.823	0.407	-2.727	0.061	-0.145	-0.124
2.630	0.297	-2.041	0.052	-0.130	-0.116
2.437	0.117	-1.718	0.040	-0.122	-0.106
2.152	-0.210	-1.695	0.026	-0.117	-0.094
1.884	-0.450	-1.846	0.016	-0.118	-0.083
1.665	-0.689	-2.255	0.010	-0.117	-0.076
1.574	-0.978	-2.502	0.005	-0.118	-0.069
1.586	-1.152	-2.485	-0.002	-0.118	-0.069
1.672	-1.219	-2.065	-0.009	-0.116	-0.071
1.809	-1.317	-1.423	-0.016	-0.109	-0.076
2.063	-1.221	-0.836	-0.021	-0.106	-0.083
2.359	-1.258	-0.573	-0.022	-0.111	-0.093
2.616	-1.167	-0.675	-0.015	-0.122	-0.100
2.812	-1.132	-0.851	-0.001	-0.132	-0.109
2.879	-1.014	-1.359	0.012	-0.141	-0.111
2.948	-0.849	-2.065	0.021	-0.150	-0.109
2.869	-0.676	-2.847	0.024	-0.158	-0.103
2.776	-0.468	-3.632	0.027	-0.163	-0.094
2.501	-0.227	-4.827	0.036	-0.165	-0.083
2.259	-0.043	-5.866	0.046	-0.167	-0.076
2.026	0.083	-7.044	0.057	-0.174	-0.070
1.897	0.174	-7.828	0.066	-0.180	-0.067
1.893	0.216	-8.272	0.072	-0.186	-0.069
1.906	0.345	-8.145	0.075	-0.185	-0.075
2.053	0.410	-7.476	0.075	-0.182	-0.085
2.301	0.463	-6.359	0.073	-0.176	-0.098
2.569	0.417	-5.168	0.068	-0.170	-0.111
2.694	0.392	-3.944	0.065	-0.160	-0.123
2.799	0.317	-2.641	0.059	-0.147	-0.129
2.854	0.167	-1.363	0.046	-0.133	-0.132
2.773	-0.027	-0.349	0.032	-0.122	-0.129
2.614	-0.309	-0.085	0.019	-0.117	-0.123
2.364	-0.590	-0.307	0.013	-0.114	-0.115
2.176	-0.834	-0.694	0.012	-0.115	-0.106
2.004	-1.079	-1.220	0.007	-0.116	-0.095
1.861	-1.201	-1.681	-0.003	-0.119	-0.085
1.894	-1.271	-1.796	-0.015	-0.118	-0.078
1.876	-1.263	-1.584	-0.024	-0.112	-0.070
1.939	-1.228	-1.390	-0.024	-0.109	-0.068
2.031	-1.108	-1.608	-0.018	-0.112	-0.068
2.191	-1.122	-1.785	-0.011	-0.119	-0.070
2.354	-1.000	-2.007	-0.001	-0.125	-0.072
2.422	-0.861	-2.187	0.006	-0.131	-0.075
2.515	-0.722	-2.687	0.012	-0.140	-0.078
2.556	-0.527	-3.267	0.020	-0.150	-0.081
2.539	-0.374	-4.082	0.031	-0.158	-0.082
2.433	-0.222	-5.002	0.042	-0.164	-0.085
2.386	-0.110	-5.694	0.053	-0.174	-0.089
2.335	-0.031	-6.496	0.062	-0.184	-0.094
2.425	0.048	-7.241	0.070	-0.196	-0.099
2.490	0.160	-7.365	0.077	-0.202	-0.108
2.593	0.254	-6.866	0.079	-0.200	-0.116
2.723	0.381	-6.038	0.077	-0.191	-0.123
2.927	0.437	-4.910	0.073	-0.180	-0.129
2.949	0.387	-3.781	0.067	-0.168	-0.131
2.925	0.338	-3.047	0.061	-0.155	-0.128
2.739	0.222	-2.319	0.053	-0.141	-0.122
2.576	0.038	-1.879	0.041	-0.131	-0.112
2.337	-0.133	-1.677	0.027	-0.124	-0.101
2.080	-0.394	-1.701	0.016	-0.120	-0.091
1.842	-0.640	-1.852	0.009	-0.115	-0.081
1.681	-0.830	-1.998	0.005	-0.113	-0.075
1.625	-1.041	-2.194	-0.000	-0.114	-0.071
1.676	-1.243	-2.179	-0.008	-0.119	-0.071
1.797	-1.324	-1.680	-0.016	-0.115	-0.074
2.025	-1.237	-1.271	-0.019	-0.114	-0.080
2.244	-1.244	-0.860	-0.022	-0.113	-0.087
2.486	-1.123	-0.752	-0.017	-0.118	-0.094
2.698	-1.076	-0.778	-0.007	-0.123	-0.101
2.799	-0.940	-1.038	0.008	-0.130	-0.104
2.822	-0.825	-1.565	0.019	-0.139	-0.105
2.778	-0.659	-2.464	0.023	-0.149	-0.099
2.685	-0.458	-3.384	0.024	-0.157	-0.093
2.525	-0.267	-4.325	0.029	-0.160	-0.083
2.302	-0.135	-5.232	0.038	-0.162	-0.075
2.062	0.061	-6.131	0.049	-0.164	-0.070
1.880	0.138	-6.890	0.060	-0.167	-0.067
1.842	0.174	-7.359	0.066	-0.171	-0.067
1.873	0.286	-7.375	0.069	-0.173	-0.072
1.960	0.303	-6.982	0.068	-0.174	-0.080
2.187	0.316	-6.176	0.065	-0.171	-0.091
2.391	0.296	-5.208	0.063	-0.167	-0.104
2.602	0.255	-4.218	0.060	-0.161	-0.115
2.705	0.163	-3.197	0.057	-0.153	-0.123
2.762	0.113	-2.081	0.047	-0.138	-0.125
2.782	-0.046	-0.592	0.033	-0.123	-0.125
2.668	-0.239	-0.086	0.019	-0.116	-0.120
2.474	-0.497	-0.273	0.009	-0.115	-0.112
2.269	-0.761	-0.699	0.009	-0.118	-0.105
2.091	-0.946	-1.303	0.011	-0.120	-0.096
1.982	-1.128	-1.824	0.005	-0.124	-0.087
1.885	-1.232	-2.007	-0.009	-0.124	-0.080
1.941	-1.173	-1.799	-0.021	-0.122	-0.075
1.978	-1.165	-1.701	-0.026	-0.116	-0.073
2.086	-1.108	-1.634	-0.019	-0.115	-0.072
2.204	-1.031	-1.757	-0.006	-0.120	-0.077
2.326	-1.016	-1.950	0.004	-0.128	-0.081
2.454	-0.894	-2.138	0.010	-0.135	-0.084
2.622	-0.780	-2.351	0.014	-0.143	-0.089
2.652	-0.595	-2.866	0.019	-0.151	-0.091
2.665	-0.435	-3.373	0.028	-0.158	-0.093
2.583	-0.275	-4.284	0.040	-0.163	-0.094
2.499	-0.118	-5.016	0.051	-0.168	-0.096
2.439	-0.012	-5.805	0.060	-0.176	-0.098
2.403	0.013	-6.535	0.067	-0.187	-0.101
2.429	0.111	-7.141	0.073	-0.198	-0.105
2.541	0.138	-7.098	0.076	-0.202	-0.111
2.643	0.213	-6.653	0.076	-0.199	-0.116
2.826	0.218	-5.753	0.075	-0.191	-0.122
2.903	0.348	-4.808	0.070	-0.177	-0.124
2.954	0.314	-3.456	0.062	-0.161	-0.124
2.827	0.263	-2.601	0.053	-0.144	-0.118
2.689	0.145	-1.972	0.041	-0.131	-0.110
2.453	-0.052	-1.669	0.029	-0.124	-0.100
2.202	-0.302	-1.746	0.018	-0.121	-0.091
1.918	-0.541	-2.095	0.012	-0.120	-0.081
1.750	-0.811	-2.434	0.007	-0.119	-0.072
1.637	-0.999	-2.549	-0.001	-0.118	-0.069
1.629	-1.160	-2.283	-0.011	-0.117	-0.067
1.669	-1.278	-1.783	-0.020	-0.110	-0.069
1.868	-1.242	-1.233	-0.021	-0.106	-0.075
2.076	-1.341	-0.719	-0.022	-0.105	-0.082
2.316	-1.251	-0.712	-0.016	-0.113	-0.090
2.547	-1.205	-0.658	-0.011	-0.120	-0.099
2.678	-1.023	-0.774	-0.001	-0.126	-0.104
2.800	-0.905	-1.152	0.008	-0.132	-0.107
2.770	-0.676	-1.833	0.017	-0.140	-0.104
2.726	-0.514	-2.645	0.024	-0.149	-0.099
2.562	-0.338	-3.749	0.031	-0.155	-0.090
2.352	-0.148	-4.895	0.041	-0.160	-0.083
2.124	0.003	-6.089	0.050	-0.167	-0.076
1.985	0.071	-7.036	0.058	-0.175	-0.072
1.963	0.166	-7.852	0.066	-0.184	-0.072
1.992	0.282	-8.022	0.074	-0.188	-0.077
2.101	0.331	-7.770	0.077	-0.187	-0.085
2.337	0.433	-6.991	0.078	-0.183	-0.096
2.529	0.439	-5.887	0.073	-0.178	-0.107
2.758	0.389	-4.610	0.066	-0.170	-0.119
2.892	0.323	-3.448	0.060	-0.161	-0.127
2.944	0.160	-2.393	0.052	-0.149	-0.130
2.868	-0.010	-1.367	0.041	-0.137	-0.130
2.756	-0.235	-0.723	0.029	-0.129	-0.126
2.584	-0.469	-0.643	0.019	-0.123	-0.118
2.378	-0.686	-0.653	0.012	-0.119	-0.111
2.166	-0.886	-0.989	0.007	-0.118	-0.102
2.048	-1.098	-1.389	-0.003	-0.119	-0.093
1.966	-1.223	-1.432	-0.013	-0.119	-0.086
1.935	-1.266	-1.499	-0.022	-0.116	-0.081
1.996	-1.246	-1.455	-0.026	-0.113	-0.077
2.081	-1.240	-1.408	-0.023	-0.113	-0.075
2.194	-1.166	-1.435	-0.018	-0.116	-0.077
2.296	-1.055	-1.424	-0.010	-0.119	-0.078
2.395	-0.930	-1.537	-0.005	-0.122	-0.080
2.493	-0.795	-1.901	0.001	-0.129	-0.082
2.563	-0.648	-2.522	0.009	-0.139	-0.083
2.513	-0.548	-3.281	0.020	-0.150	-0.084
2.470	-0.351	-4.083	0.031	-0.158	-0.086
2.405	-0.226	-5.033	0.041	-0.166	-0.087
2.380	-0.148	-5.709	0.050	-0.175	-0.090
2.431	-0.058	-6.545	0.059	-0.187	-0.095
2.488	0.073	-6.857	0.068	-0.195	-0.102
2.594	0.142	-6.963	0.075	-0.198	-0.110
2.729	0.264	-6.383	0.075	-0.195	-0.118
2.895	0.370	-5.290	0.071	-0.186	-0.124
2.983	0.382	-4.199	0.063	-0.172	-0.125
2.941	0.393	-3.121	0.058	-0.156	-0.124
2.785	0.315	-2.431	0.052	-0.140	-0.117
2.523	0.193	-2.005	0.045	-0.128	-0.109
2.297	0.005	-1.878	0.036	-0.121	-0.099
2.034	-0.270	-1.959	0.023	-0.118	-0.089
1.779	-0.507	-2.103	0.014	-0.116	-0.080
1.649	-0.707	-2.306	0.008	-0.116	-0.075
1.591	-0.926	-2.274	0.004	-0.116	-0.073
1.581	-1.035	-2.243	-0.001	-0.115	-0.074
1.704	-1.155	-1.621	-0.009	-0.111	-0.080
1.942	-1.116	-0.735	-0.014	-0.104	-0.087
2.202	-1.117	-0.204	-0.017	-0.104	-0.096
2.456	-1.050	-0.239	-0.015	-0.112	-0.103
2.695	-1.063	-0.274	-0.005	-0.122	-0.112
2.823	-0.969	-0.823	0.007	-0.131	-0.115
2.935	-0.859	-1.318	0.018	-0.142	-0.115
2.941	-0.761	-2.289	0.020	-0.154	-0.110
2.850	-0.623	-3.157	0.022	-0.163	-0.100
2.685	-0.405	-4.245	0.027	-0.167	-0.089
2.478	-0.251	-5.291	0.037	-0.170	-0.080
2.245	-0.119	-6.543	0.048	-0.175	-0.071
2.108	-0.017	-7.535	0.057	-0.183	-0.067
2.048	0.023	-8.100	0.063	-0.189	-0.067
2.067	0.076	-8.275	0.067	-0.192	-0.071
2.170	0.198	-7.890	0.069	-0.191	-0.078
2.375	0.235	-7.117	0.066	-0.188	-0.089
2.558	0.309	-5.788	0.062	-0.179	-0.102
2.760	0.282	-4.586	0.060	-0.169	-0.114
2.859	0.269	-3.253	0.056	-0.155	-0.123
2.876	0.182	-2.092	0.049	-0.142	-0.128
2.835	0.031	-0.924	0.036	-0.130	-0.129
2.697	-0.243	-0.256	0.022	-0.121	-0.126
2.506	-0.448	-0.202	0.013	-0.118	-0.121
2.275	-0.707	-0.335	0.011	-0.115	-0.114
2.090	-0.954	-0.746	0.011	-0.116	-0.106
1.956	-1.024	-1.067	0.006	-0.117	-0.097
1.898	-1.150	-1.081	-0.007	-0.114	-0.090
1.867	-1.131	-0.881	-0.019	-0.107	-0.083
1.904	-1.071	-0.840	-0.023	-0.102	-0.079
2.025	-1.049	-0.936	-0.020	-0.104	-0.076
2.148	-1.021	-1.230	-0.009	-0.110	-0.077
2.177	-0.942	-1.541	0.000	-0.116	-0.077
2.295	-0.831	-1.781	0.007	-0.123	-0.079
2.390	-0.730	-2.189	0.009	-0.130	-0.077
2.470	-0.577	-2.797	0.012	-0.140	-0.077
2.428	-0.376	-3.445	0.020	-0.147	-0.076
2.317	-0.257	-4.381	0.032	-0.153	-0.076
2.282	-0.131	-5.380	0.045	-0.162	-0.078
2.212	-0.116	-6.317	0.054	-0.173	-0.080
2.230	-0.037	-6.979	0.060	-0.185	-0.085
2.368	0.007	-7.056	0.062	-0.192	-0.092
2.467	0.113	-6.727	0.064	-0.191	-0.100
2.639	0.184	-6.017	0.066	-0.188	-0.110
2.781	0.255	-5.239	0.067	-0.181	-0.118
2.925	0.239	-4.211	0.064	-0.171	-0.125
2.950	0.255	-3.096	0.057	-0.155	-0.126
2.867	0.206	-1.855	0.047	-0.139	-0.123
2.700	0.055	-1.216	0.033	-0.126	-0.115
2.462	-0.101	-1.111	0.023	-0.120	-0.106
2.202	-0.374	-1.396	0.017	-0.118	-0.097
1.940	-0.594	-1.783	0.017	-0.118	-0.088
1.744	-0.833	-2.097	0.012	-0.118	-0.082
1.690	-0.977	-2.309	0.005	-0.119	-0.077
1.712	-1.092	-2.077	-0.004	-0.121	-0.077
1.822	-1.140	-1.852	-0.012	-0.118	-0.077
2.035	-1.111	-1.200	-0.011	-0.114	-0.084
2.197	-1.095	-1.074	-0.010	-0.114	-0.089
2.467	-1.032	-0.856	-0.006	-0.121	-0.098
2.654	-0.996	-1.009	0.000	-0.129	-0.104
2.847	-0.867	-1.219	0.011	-0.137	-0.109
2.940	-0.775	-1.657	0.020	-0.146	-0.111
2.908	-0.625	-2.460	0.027	-0.155	-0.107
2.880	-0.476	-3.479	0.031	-0.166	-0.102
2.712	-0.328	-4.621	0.036	-0.171	-0.093
2.508	-0.224	-5.486	0.045	-0.174	-0.086
2.292	-0.061	-6.421	0.052	-0.178	-0.079
2.130	0.022	-7.221	0.059	-0.183	-0.076
2.097	0.064	-7.871	0.066	-0.189	-0.076
2.090	0.131	-7.912	0.072	-0.192	-0.081
2.205	0.214	-7.557	0.073	-0.190	-0.087
2.394	0.302	-6.516	0.070	-0.182	-0.098
2.617	0.329	-5.347	0.065	-0.174	-0.109
2.756	0.298	-4.154	0.059	-0.166	-0.118
2.847	0.209	-3.032	0.054	-0.155	-0.125
2.866	0.118	-1.972	0.047	-0.141	-0.127
2.790	-0.028	-1.058	0.035	-0.129	-0.125
2.638	-0.260	-0.492	0.021	-0.121	-0.119
2.414	-0.509	-0.530	0.010	-0.118	-0.111
2.209	-0.735	-0.781	0.007	-0.116	-0.103
1.982	-0.971	-1.136	0.007	-0.115	-0.095
1.861	-1.101	-1.508	0.004	-0.117	-0.087
1.851	-1.220	-1.608	-0.006	-0.118	-0.082
1.841	-1.227	-1.449	-0.018	-0.113	-0.077
1.928	-1.176	-1.117	-0.022	-0.107	-0.075
2.064	-1.083	-1.094	-0.019	-0.107	-0.075
2.196	-1.048	-1.152	-0.010	-0.113	-0.077
2.319	-0.940	-1.427	0.001	-0.120	-0.081
2.423	-0.853	-1.702	0.009	-0.126	-0.083
2.492	-0.653	-2.095	0.014	-0.132	-0.084
2.529	-0.513	-2.573	0.018	-0.140	-0.085
2.473	-0.373	-3.481	0.026	-0.149	-0.083
2.360	-0.240	-4.480	0.039	-0.156	-0.082
2.283	-0.082	-5.584	0.052	-0.164	-0.083
2.197	-0.007	-6.475	0.060	-0.174	-0.085
2.209	0.070	-7.059	0.065	-0.185	-0.087
2.255	0.174	-7.131	0.067	-0.190	-0.093
2.383	0.239	-6.957	0.070	-0.191	-0.100
2.483	0.324	-6.449	0.072	-0.186	-0.106
2.636	0.322	-5.489	0.071	-0.177	-0.114
2.732	0.359	-4.536	0.067	-0.167	-0.118
2.751	0.318	-3.437	0.060	-0.153	-0.118
2.731	0.195	-2.400	0.049	-0.139	-0.116
2.599	0.108	-1.648	0.036	-0.127	-0.110
2.388	-0.123	-1.285	0.026	-0.120	-0.102
2.181	-0.339	-1.461	0.019	-0.117	-0.094
1.978	-0.600	-1.703	0.015	-0.116	-0.088
1.772	-0.791	-1.979	0.012	-0.115	-0.081
1.706	-1.030	-1.989	0.004	-0.114	-0.076
1.737	-1.144	-1.861	-0.006	-0.116	-0.076
1.844	-1.207	-1.549	-0.011	-0.116	-0.077
1.929	-1.277	-1.323	-0.013	-0.114	-0.081
2.171	-1.154	-1.027	-0.009	-0.114	-0.087
2.415	-1.103	-0.794	-0.005	-0.119	-0.096
2.642	-0.962	-0.879	-0.001	-0.125	-0.101
2.812	-0.841	-0.984	0.009	-0.132	-0.107
2.872	-0.742	-1.597	0.017	-0.141	-0.107
2.885	-0.598	-2.469	0.027	-0.152	-0.106
2.780	-0.488	-3.824	0.033	-0.165	-0.099
2.652	-0.382	-4.907	0.040	-0.173	-0.092
2.452	-0.224	-5.700	0.047	-0.176	-0.083
2.260	-0.096	-6.547	0.054	-0.176	-0.076
2.101	0.051	-7.076	0.062	-0.176	-0.072
1.986	0.175	-7.473	0.068	-0.178	-0.071
1.982	0.183	-7.709	0.071	-0.181	-0.073
2.035	0.267	-7.487	0.073	-0.182	-0.080
2.160	0.326	-6.919	0.072	-0.180	-0.089
2.371	0.271	-6.063	0.068	-0.177	-0.100
2.517	0.249	-4.791	0.065	-0.168	-0.112
2.685	0.222	-3.692	0.060	-0.158	-0.120
2.747	0.157	-2.281	0.051	-0.142	-0.124
2.725	0.025	-1.162	0.040	-0.128	-0.125
2.625	-0.165	-0.457	0.029	-0.119	-0.122
2.444	-0.429	-0.330	0.020	-0.115	-0.116
2.281	-0.623	-0.573	0.016	-0.115	-0.110
2.056	-0.852	-0.918	0.012	-0.115	-0.100
1.955	-1.021	-1.310	0.004	-0.118	-0.091
1.879	-1.086	-1.546	-0.006	-0.116	-0.083
1.826	-1.174	-1.618	-0.016	-0.113	-0.075
1.883	-1.108	-1.385	-0.017	-0.108	-0.071
1.943	-1.097	-1.452	-0.014	-0.107	-0.069
2.092	-1.088	-1.642	-0.009	-0.114	-0.069
2.167	-1.054	-1.820	-0.004	-0.121	-0.071
2.304	-0.907	-2.071	0.002	-0.128	-0.074
2.425	-0.827	-2.355	0.007	-0.135	-0.076
2.489	-0.696	-2.880	0.013	-0.143	-0.077
2.540	-0.539	-3.444	0.023	-0.151	-0.081
2.473	-0.391	-4.139	0.035	-0.156	-0.082
2.424	-0.281	-4.816	0.044	-0.163	-0.086
2.379	-0.193	-5.699	0.054	-0.175	-0.090
2.399	-0.165	-6.752	0.063	-0.191	-0.095
2.520	-0.095	-7.535	0.074	-0.208	-0.104
2.616	-0.016	-7.883	0.080	-0.216	-0.113
2.766	0.078	-7.191	0.081	-0.213	-0.122
2.983	0.279	-6.005	0.077	-0.201	-0.130
3.183	0.364	-4.674	0.071	-0.186	-0.134
3.163	0.373	-3.579	0.065	-0.170	-0.132
3.048	0.327	-2.814	0.059	-0.154	-0.127
2.806	0.180	-2.446	0.052	-0.139	-0.117
2.509	0.024	-2.162	0.040	-0.131	-0.104
2.206	-0.272	-2.248	0.026	-0.129	-0.092
1.901	-0.483	-2.548	0.016	-0.127	-0.080
1.620	-0.715	-2.834	0.011	-0.122	-0.072
1.530	-0.901	-2.899	0.009	-0.119	-0.067
1.506	-1.033	-2.730	0.005	-0.118	-0.068
1.575	-1.113	-2.188	-0.004	-0.116	-0.072
1.786	-1.168	-1.430	-0.014	-0.110	-0.079
2.053	-1.098	-0.671	-0.019	-0.105	-0.088
2.337	-1.100	-0.178	-0.019	-0.108	-0.099
2.578	-1.069	-0.280	-0.010	-0.118	-0.107
2.773	-1.048	-0.351	0.005	-0.125	-0.116
2.865	-0.927	-0.706	0.019	-0.133	-0.117
2.954	-0.788	-1.501	0.026	-0.144	-0.116
2.865	-0.629	-2.588	0.025	-0.153	-0.105
2.760	-0.465	-3.431	0.026	-0.161	-0.097
2.489	-0.217	-4.751	0.033	-0.163	-0.083
2.279	-0.101	-6.142	0.046	-0.170	-0.074
2.014	-0.004	-7.485	0.058	-0.177	-0.065
1.886	0.117	-8.331	0.068	-0.184	-0.062
1.867	0.223	-8.606	0.070	-0.186	-0.061
1.947	0.298	-8.276	0.069	-0.185	-0.064
2.137	0.344	-7.574	0.068	-0.183	-0.074
2.316	0.381	-6.680	0.068	-0.178	-0.086
2.545	0.327	-5.653	0.066	-0.173	-0.100
2.684	0.332	-4.563	0.064	-0.163	-0.112
2.752	0.220	-3.002	0.055	-0.149	-0.120
2.788	0.129	-1.800	0.041	-0.135	-0.123
2.749	-0.118	-0.589	0.026	-0.125	-0.124
2.570	-0.356	-0.378	0.015	-0.120	-0.120
2.402	-0.636	-0.481	0.012	-0.118	-0.116
2.179	-0.878	-0.595	0.014	-0.116	-0.110
2.087	-1.078	-0.842	0.010	-0.117	-0.104
2.000	-1.217	-1.005	-0.004	-0.117	-0.096
1.948	-1.252	-0.997	-0.019	-0.114	-0.090
1.989	-1.247	-0.841	-0.026	-0.109	-0.085
2.048	-1.217	-0.852	-0.022	-0.109	-0.082
2.161	-1.165	-1.240	-0.012	-0.117	-0.081
2.280	-1.139	-1.771	-0.005	-0.126	-0.081
2.356	-1.036	-2.127	0.001	-0.132	-0.081
2.488	-0.880	-2.349	0.006	-0.138	-0.081
2.578	-0.744	-2.756	0.010	-0.146	-0.081
2.616	-0.582	-3.603	0.019	-0.156	-0.081
2.557	-0.430	-4.526	0.032	-0.164	-0.081
2.503	-0.272	-5.370	0.046	-0.170	-0.083
2.429	-0.187	-6.341	0.057	-0.182	-0.086
2.448	-0.109	-7.296	0.065	-0.197	-0.091
2.524	-0.030	-7.974	0.072	-0.209	-0.096
2.601	0.096	-7.891	0.076	-0.214	-0.106
2.734	0.214	-7.393	0.079	-0.210	-0.114
2.865	0.299	-6.519	0.076	-0.200	-0.122
3.037	0.383	-5.211	0.073	-0.188	-0.129
3.050	0.348	-4.097	0.067	-0.173	-0.130
2.937	0.322	-3.045	0.060	-0.155	-0.127
2.772	0.194	-2.066	0.051	-0.138	-0.121
2.547	-0.004	-1.499	0.037	-0.125	-0.111
2.297	-0.192	-1.253	0.025	-0.118	-0.099
1.996	-0.408	-1.160	0.015	-0.112	-0.089
1.687	-0.659	-1.522	0.009	-0.107	-0.079
1.492	-0.835	-1.862	0.005	-0.106	-0.072
1.493	-1.016	-2.047	-0.000	-0.108	-0.069
1.503	-1.194	-2.084	-0.010	-0.110	-0.068
1.628	-1.208	-1.520	-0.016	-0.108	-0.072
1.880	-1.150	-1.005	-0.017	-0.105	-0.079
2.130	-1.160	-0.592	-0.018	-0.105	-0.086
2.399	-1.032	-0.554	-0.011	-0.113	-0.095
2.622	-1.015	-0.496	-0.001	-0.120	-0.102
2.823	-0.873	-0.897	0.012	-0.129	-0.105
2.881	-0.746	-1.566	0.021	-0.140	-0.106
2.834	-0.610	-2.679	0.025	-0.153	-0.100
2.762	-0.473	-3.829	0.029	-0.165	-0.094
2.564	-0.263	-5.180	0.037	-0.173	-0.084
2.348	-0.171	-6.223	0.048	-0.177	-0.078
2.127	-0.024	-7.235	0.057	-0.180	-0.071
2.025	0.094	-7.876	0.065	-0.185	-0.070
2.004	0.167	-8.338	0.070	-0.189	-0.071
2.048	0.227	-8.168	0.075	-0.190	-0.076
2.182	0.344	-7.594	0.076	-0.188	-0.086
2.342	0.361	-6.604	0.074	-0.182	-0.097
2.540	0.376	-5.598	0.071	-0.175	-0.109
2.702	0.335	-4.326	0.065	-0.166	-0.119
2.768	0.284	-3.024	0.058	-0.152	-0.126
2.800	0.170	-1.805	0.047	-0.137	-0.127
2.687	-0.003	-0.739	0.036	-0.123	-0.125
2.558	-0.228	-0.213	0.022	-0.116	-0.121
2.368	-0.540	-0.318	0.013	-0.115	-0.114
2.193	-0.794	-0.619	0.011	-0.117	-0.107
2.042	-1.032	-1.235	0.009	-0.120	-0.099
1.943	-1.198	-1.651	0.003	-0.124	-0.092
1.909	-1.302	-1.692	-0.009	-0.123	-0.088
2.036	-1.283	-1.632	-0.018	-0.121	-0.083
2.141	-1.256	-1.309	-0.023	-0.116	-0.082
2.275	-1.150	-1.246	-0.019	-0.118	-0.082
2.454	-1.133	-1.471	-0.010	-0.124	-0.084
2.562	-1.068	-1.881	0.001	-0.132	-0.085
2.666	-0.936	-2.135	0.010	-0.141	-0.087
2.689	-0.809	-2.902	0.014	-0.151	-0.085
2.701	-0.697	-3.569	0.019	-0.160	-0.084
2.607	-0.433	-4.482	0.028	-0.165	-0.080
2.468	-0.298	-5.137	0.039	-0.169	-0.080
2.290	-0.135	-6.185	0.050	-0.174	-0.078
