0.756	-0.038	-2.922	-0.002	-0.066	-0.006
0.772	-0.083	-2.737	-0.003	-0.064	-0.009
0.813	-0.090	-2.737	-0.005	-0.065	-0.011
0.867	-0.152	-2.410	-0.007	-0.065	-0.015
0.908	-0.155	-2.331	-0.007	-0.066	-0.019
0.922	-0.153	-2.391	-0.004	-0.068	-0.023
0.978	-0.175	-2.279	-0.001	-0.069	-0.026
1.013	-0.157	-2.389	-0.002	-0.070	-0.027
1.060	-0.095	-2.376	-0.003	-0.070	-0.027
1.108	-0.101	-2.210	-0.004	-0.071	-0.027
1.099	-0.081	-2.420	-0.003	-0.072	-0.026
1.125	-0.098	-2.560	-0.001	-0.076	-0.025
1.143	-0.116	-2.765	0.000	-0.079	-0.023
1.141	-0.140	-2.857	0.001	-0.081	-0.021
1.116	-0.116	-2.918	0.001	-0.080	-0.020
1.146	-0.153	-3.043	0.003	-0.082	-0.020
1.117	-0.110	-3.403	0.007	-0.085	-0.020
1.107	-0.073	-3.683	0.011	-0.089	-0.021
1.146	-0.080	-3.775	0.012	-0.092	-0.024
1.163	0.003	-3.742	0.011	-0.092	-0.026
1.206	0.003	-3.754	0.011	-0.094	-0.029
1.234	0.048	-3.762	0.014	-0.097	-0.033
1.301	-0.014	-3.965	0.018	-0.102	-0.035
1.348	0.020	-3.967	0.021	-0.102	-0.037
1.363	0.060	-3.602	0.020	-0.098	-0.037
1.350	0.100	-3.405	0.018	-0.092	-0.036
1.338	0.121	-3.234	0.015	-0.089	-0.034
1.281	0.117	-3.369	0.014	-0.090	-0.030
1.195	0.071	-3.522	0.011	-0.090	-0.026
1.089	0.007	-3.667	0.010	-0.089	-0.021
0.999	0.022	-3.810	0.010	-0.085	-0.016
0.867	-0.013	-3.759	0.007	-0.081	-0.011
0.804	0.022	-3.549	0.002	-0.074	-0.006
0.754	0.041	-3.198	-0.005	-0.067	-0.003
0.733	-0.034	-2.802	-0.009	-0.063	-0.002
0.714	-0.061	-2.642	-0.010	-0.061	-0.003
0.719	-0.134	-2.745	-0.006	-0.063	-0.005
0.751	-0.227	-2.936	-0.003	-0.067	-0.009
0.808	-0.243	-2.645	-0.004	-0.068	-0.014
0.858	-0.235	-2.293	-0.006	-0.067	-0.019
0.936	-0.172	-2.155	-0.008	-0.066	-0.024
1.053	-0.161	-2.119	-0.006	-0.069	-0.028
1.137	-0.107	-2.028	-0.002	-0.071	-0.031
1.182	-0.092	-2.295	0.001	-0.073	-0.033
1.211	-0.084	-2.345	0.003	-0.076	-0.034
1.229	-0.102	-2.477	0.002	-0.078	-0.033
1.268	-0.073	-2.653	0.001	-0.083	-0.031
1.285	-0.102	-2.791	0.001	-0.086	-0.029
1.239	-0.112	-3.100	0.005	-0.088	-0.025
1.177	-0.140	-3.561	0.009	-0.091	-0.023
1.152	-0.109	-3.971	0.015	-0.095	-0.021
1.125	-0.071	-4.342	0.017	-0.098	-0.019
1.143	-0.030	-4.382	0.014	-0.099	-0.019
1.166	0.050	-4.267	0.009	-0.098	-0.020
1.191	0.017	-4.128	0.008	-0.099	-0.022
1.220	-0.002	-4.412	0.015	-0.103	-0.025
1.206	-0.035	-4.756	0.023	-0.107	-0.029
1.276	0.002	-4.804	0.026	-0.110	-0.033
1.344	-0.007	-4.256	0.022	-0.105	-0.035
1.412	0.058	-3.419	0.017	-0.098	-0.038
1.415	0.089	-3.065	0.013	-0.092	-0.039
1.416	0.059	-2.879	0.013	-0.091	-0.039
1.344	-0.003	-3.016	0.016	-0.090	-0.038
1.247	-0.007	-3.181	0.017	-0.089	-0.034
1.120	-0.038	-3.346	0.013	-0.086	-0.029
1.015	-0.011	-3.277	0.009	-0.080	-0.023
0.911	0.023	-2.977	0.002	-0.073	-0.016
0.787	0.050	-2.892	-0.004	-0.066	-0.009
0.710	0.024	-2.772	-0.007	-0.061	-0.004
0.620	-0.037	-2.886	-0.006	-0.059	-0.000
0.563	-0.061	-3.232	-0.002	-0.061	0.002
0.566	-0.124	-3.285	-0.001	-0.064	0.001
0.620	-0.160	-3.149	-0.004	-0.064	-0.000
0.660	-0.140	-2.890	-0.008	-0.064	-0.004
0.768	-0.141	-2.603	-0.008	-0.063	-0.010
0.860	-0.114	-2.606	-0.006	-0.066	-0.015
0.997	-0.095	-2.678	-0.001	-0.071	-0.021
1.109	-0.068	-2.712	0.003	-0.075	-0.027
1.220	-0.085	-2.701	0.004	-0.079	-0.032
1.332	-0.058	-2.649	0.004	-0.081	-0.035
1.420	-0.072	-2.367	0.001	-0.083	-0.037
1.410	-0.086	-2.356	0.000	-0.085	-0.038
1.463	-0.108	-2.499	0.002	-0.089	-0.038
1.387	-0.170	-2.757	0.009	-0.091	-0.036
1.331	-0.178	-3.348	0.015	-0.095	-0.034
1.262	-0.150	-3.810	0.018	-0.097	-0.031
1.232	-0.084	-3.802	0.015	-0.097	-0.028
1.192	-0.038	-3.737	0.009	-0.095	-0.025
1.158	0.015	-3.816	0.008	-0.094	-0.023
1.097	0.016	-4.288	0.013	-0.097	-0.023
1.045	-0.012	-4.786	0.020	-0.103	-0.023
1.117	0.000	-5.040	0.023	-0.106	-0.025
1.176	0.008	-4.519	0.021	-0.103	-0.027
1.236	0.072	-4.038	0.017	-0.097	-0.028
1.313	0.069	-3.324	0.014	-0.091	-0.031
1.348	0.090	-3.064	0.013	-0.089	-0.032
1.334	0.008	-3.148	0.015	-0.091	-0.034
1.265	0.001	-3.388	0.017	-0.091	-0.033
1.220	-0.036	-3.363	0.017	-0.090	-0.031
1.131	0.014	-3.370	0.013	-0.085	-0.027
1.030	0.036	-2.997	0.006	-0.078	-0.022
0.937	0.049	-2.688	-0.002	-0.069	-0.016
0.812	0.049	-2.488	-0.005	-0.063	-0.011
0.713	0.003	-2.780	-0.004	-0.060	-0.007
0.618	-0.082	-2.954	-0.001	-0.062	-0.003
0.571	-0.124	-3.161	0.000	-0.064	-0.002
0.584	-0.164	-3.149	-0.002	-0.064	-0.002
0.583	-0.142	-2.825	-0.005	-0.061	-0.003
0.625	-0.147	-2.623	-0.006	-0.059	-0.005
0.710	-0.106	-2.570	-0.005	-0.060	-0.008
0.840	-0.070	-2.672	-0.002	-0.064	-0.013
0.910	-0.053	-2.802	0.002	-0.069	-0.018
1.014	-0.034	-2.855	0.004	-0.074	-0.023
1.114	-0.022	-2.823	0.003	-0.077	-0.026
1.240	-0.067	-2.727	-0.000	-0.082	-0.028
1.290	-0.120	-2.785	-0.002	-0.085	-0.029
1.323	-0.155	-2.814	0.003	-0.088	-0.031
1.329	-0.155	-3.015	0.009	-0.090	-0.031
1.272	-0.159	-3.496	0.015	-0.093	-0.030
1.286	-0.148	-3.754	0.017	-0.096	-0.029
1.256	-0.139	-3.768	0.015	-0.097	-0.027
1.225	-0.043	-3.868	0.013	-0.096	-0.026
1.182	-0.004	-3.851	0.011	-0.096	-0.025
1.134	0.036	-4.372	0.015	-0.099	-0.024
1.078	0.023	-4.662	0.020	-0.102	-0.025
1.098	0.030	-4.838	0.023	-0.104	-0.025
1.141	0.060	-4.558	0.023	-0.099	-0.026
1.138	0.109	-4.084	0.021	-0.094	-0.026
1.192	0.133	-3.594	0.017	-0.089	-0.027
1.171	0.116	-3.403	0.014	-0.088	-0.027
1.172	0.067	-3.384	0.013	-0.088	-0.026
1.134	0.038	-3.446	0.014	-0.087	-0.026
1.078	-0.017	-3.509	0.012	-0.086	-0.024
1.025	-0.027	-3.370	0.009	-0.083	-0.021
0.969	-0.036	-3.316	0.005	-0.078	-0.018
0.958	-0.030	-2.996	-0.001	-0.072	-0.015
0.859	-0.037	-2.755	-0.005	-0.066	-0.011
0.830	-0.057	-2.583	-0.007	-0.063	-0.010
0.783	-0.143	-2.752	-0.006	-0.064	-0.007
0.759	-0.177	-2.982	-0.004	-0.067	-0.007
0.768	-0.233	-2.914	-0.003	-0.069	-0.008
0.740	-0.219	-2.889	-0.004	-0.066	-0.009
0.801	-0.186	-2.674	-0.007	-0.066	-0.011
0.870	-0.155	-2.491	-0.008	-0.066	-0.014
0.931	-0.109	-2.507	-0.007	-0.068	-0.018
0.973	-0.045	-2.699	-0.002	-0.071	-0.022
1.069	-0.071	-2.693	0.002	-0.075	-0.026
1.138	-0.067	-2.813	0.003	-0.080	-0.030
1.249	-0.058	-2.764	0.003	-0.085	-0.034
1.317	-0.074	-2.856	0.004	-0.089	-0.036
1.365	-0.058	-2.820	0.008	-0.092	-0.038
1.437	-0.035	-2.973	0.011	-0.093	-0.040
1.441	-0.035	-3.002	0.012	-0.095	-0.040
1.441	-0.063	-3.019	0.011	-0.097	-0.039
1.494	-0.092	-3.350	0.010	-0.101	-0.038
1.463	-0.095	-3.642	0.011	-0.105	-0.037
1.420	-0.143	-4.048	0.014	-0.109	-0.036
1.398	-0.150	-4.386	0.017	-0.114	-0.035
1.397	-0.166	-4.877	0.019	-0.116	-0.034
1.449	-0.154	-4.742	0.017	-0.116	-0.033
1.485	-0.097	-4.285	0.012	-0.112	-0.032
1.501	-0.096	-3.907	0.007	-0.105	-0.031
1.480	-0.039	-3.591	0.007	-0.099	-0.031
1.408	-0.096	-3.446	0.010	-0.096	-0.030
1.362	-0.145	-3.532	0.012	-0.095	-0.028
1.297	-0.107	-3.488	0.011	-0.092	-0.026
1.197	-0.100	-3.087	0.006	-0.086	-0.023
1.050	-0.052	-2.925	0.001	-0.079	-0.018
0.961	-0.021	-2.876	-0.002	-0.073	-0.014
0.805	0.039	-3.036	-0.001	-0.068	-0.009
0.709	0.033	-3.007	-0.001	-0.064	-0.007
0.603	-0.001	-2.977	-0.002	-0.061	-0.004
0.552	-0.005	-2.959	-0.004	-0.057	-0.002
0.536	-0.011	-2.546	-0.006	-0.054	-0.003
0.543	-0.040	-2.430	-0.007	-0.053	-0.003
0.532	-0.046	-2.292	-0.005	-0.051	-0.006
0.583	-0.067	-2.103	-0.003	-0.051	-0.009
0.660	-0.025	-2.201	-0.001	-0.052	-0.013
0.737	-0.001	-2.197	0.001	-0.054	-0.016
0.825	0.007	-2.182	0.000	-0.057	-0.020
0.900	0.026	-2.165	-0.000	-0.060	-0.023
0.970	0.004	-2.241	-0.002	-0.065	-0.024
1.037	-0.032	-2.373	0.001	-0.070	-0.025
1.054	-0.060	-2.646	0.003	-0.075	-0.024
1.092	-0.067	-2.872	0.007	-0.078	-0.024
1.115	-0.099	-3.064	0.008	-0.082	-0.023
1.142	-0.100	-3.340	0.009	-0.086	-0.022
1.126	-0.071	-3.611	0.010	-0.088	-0.020
1.144	-0.059	-3.875	0.011	-0.091	-0.020
1.120	-0.042	-4.136	0.012	-0.094	-0.019
1.126	-0.034	-4.156	0.012	-0.096	-0.019
1.127	-0.075	-4.507	0.012	-0.100	-0.020
1.132	-0.079	-4.900	0.015	-0.106	-0.019
1.184	-0.058	-5.101	0.019	-0.109	-0.021
1.221	-0.043	-4.950	0.021	-0.108	-0.022
1.232	0.009	-4.659	0.021	-0.104	-0.024
1.294	0.026	-4.314	0.018	-0.102	-0.027
1.314	0.031	-4.058	0.015	-0.100	-0.028
1.333	0.017	-3.864	0.014	-0.099	-0.029
1.304	-0.010	-3.764	0.014	-0.098	-0.029
1.220	-0.045	-3.806	0.013	-0.096	-0.027
1.154	-0.047	-3.663	0.012	-0.092	-0.025
1.095	-0.049	-3.422	0.009	-0.086	-0.022
1.022	-0.029	-3.195	0.004	-0.079	-0.017
0.918	-0.010	-2.889	-0.002	-0.071	-0.013
0.853	-0.055	-2.859	-0.005	-0.068	-0.009
0.777	-0.073	-2.834	-0.005	-0.066	-0.007
0.702	-0.153	-2.970	-0.003	-0.066	-0.006
0.652	-0.179	-2.965	-0.002	-0.064	-0.005
0.649	-0.194	-2.741	-0.004	-0.062	-0.006
0.642	-0.165	-2.584	-0.006	-0.059	-0.007
0.729	-0.104	-2.349	-0.007	-0.059	-0.010
0.757	-0.115	-2.344	-0.004	-0.059	-0.013
0.816	-0.064	-2.407	-0.000	-0.062	-0.018
0.919	-0.065	-2.484	0.005	-0.066	-0.023
0.935	-0.004	-2.514	0.007	-0.068	-0.027
1.017	0.044	-2.479	0.009	-0.072	-0.030
1.104	0.054	-2.546	0.007	-0.074	-0.033
1.210	0.123	-2.326	0.006	-0.076	-0.035
1.216	0.108	-2.310	0.009	-0.077	-0.036
1.227	0.080	-2.682	0.014	-0.083	-0.037
1.248	0.078	-3.152	0.020	-0.088	-0.037
1.209	0.049	-3.556	0.022	-0.093	-0.036
1.219	0.060	-3.719	0.020	-0.095	-0.033
1.227	0.098	-3.626	0.014	-0.093	-0.032
1.188	0.065	-3.652	0.010	-0.094	-0.028
1.221	0.024	-3.844	0.011	-0.096	-0.027
1.193	-0.056	-4.248	0.013	-0.100	-0.025
1.194	-0.070	-4.451	0.016	-0.102	-0.024
1.223	-0.101	-4.417	0.013	-0.102	-0.022
1.259	-0.131	-3.995	0.008	-0.098	-0.022
1.268	-0.134	-3.683	0.003	-0.094	-0.020
1.278	-0.101	-3.419	0.000	-0.090	-0.020
1.246	-0.148	-3.171	-0.001	-0.088	-0.020
1.233	-0.200	-3.172	-0.003	-0.087	-0.019
1.225	-0.199	-3.183	-0.001	-0.087	-0.019
1.171	-0.206	-3.225	-0.001	-0.084	-0.017
1.093	-0.239	-3.090	-0.002	-0.081	-0.017
1.024	-0.199	-2.725	-0.004	-0.074	-0.016
0.958	-0.162	-2.460	-0.007	-0.069	-0.015
0.918	-0.113	-2.294	-0.008	-0.065	-0.015
0.852	-0.121	-2.137	-0.006	-0.062	-0.014
0.825	-0.078	-2.366	-0.003	-0.062	-0.015
0.745	-0.058	-2.410	-0.001	-0.062	-0.015
0.732	-0.021	-2.414	0.000	-0.062	-0.016
0.751	0.036	-2.501	0.001	-0.062	-0.017
0.757	0.052	-2.617	0.003	-0.063	-0.018
0.764	0.084	-2.666	0.005	-0.064	-0.019
0.840	0.097	-2.619	0.007	-0.066	-0.021
0.884	0.127	-2.740	0.008	-0.067	-0.022
0.940	0.106	-2.824	0.008	-0.069	-0.022
0.974	0.112	-2.877	0.009	-0.071	-0.023
1.041	0.080	-2.811	0.009	-0.074	-0.023
1.065	0.031	-2.881	0.008	-0.077	-0.023
1.088	0.017	-2.904	0.007	-0.079	-0.024
1.134	-0.043	-2.990	0.008	-0.081	-0.025
1.128	-0.090	-3.155	0.011	-0.086	-0.027
1.151	-0.115	-3.439	0.014	-0.089	-0.028
1.192	-0.102	-3.542	0.015	-0.091	-0.029
1.211	-0.079	-3.474	0.011	-0.090	-0.030
1.242	-0.052	-3.202	0.008	-0.091	-0.031
1.291	-0.060	-3.324	0.009	-0.094	-0.033
1.287	-0.104	-3.731	0.014	-0.100	-0.033
1.289	-0.119	-4.232	0.020	-0.104	-0.033
1.300	-0.073	-4.180	0.022	-0.104	-0.033
1.339	-0.068	-3.969	0.019	-0.102	-0.033
1.340	-0.013	-3.754	0.015	-0.099	-0.031
1.318	0.044	-3.944	0.014	-0.098	-0.028
1.274	0.054	-3.900	0.014	-0.097	-0.026
1.239	0.013	-4.247	0.015	-0.098	-0.022
1.131	0.023	-4.247	0.016	-0.097	-0.020
1.045	-0.016	-4.334	0.014	-0.095	-0.016
0.984	0.011	-4.256	0.013	-0.091	-0.013
0.906	0.034	-4.048	0.009	-0.085	-0.010
0.885	0.052	-3.618	0.003	-0.078	-0.007
0.809	0.053	-3.351	0.000	-0.072	-0.006
0.796	0.021	-3.319	-0.001	-0.072	-0.006
0.770	-0.043	-3.291	0.000	-0.072	-0.008
0.770	-0.118	-3.295	0.002	-0.073	-0.010
0.779	-0.150	-3.228	0.002	-0.073	-0.013
0.827	-0.188	-2.981	-0.000	-0.073	-0.016
0.922	-0.207	-2.669	-0.002	-0.073	-0.020
0.929	-0.163	-2.467	-0.002	-0.071	-0.023
1.038	-0.093	-2.358	-0.000	-0.069	-0.025
1.052	-0.086	-2.364	0.000	-0.068	-0.026
1.074	-0.088	-2.319	0.001	-0.070	-0.028
1.109	-0.060	-2.501	0.000	-0.074	-0.027
1.119	-0.116	-2.479	0.000	-0.077	-0.026
1.154	-0.130	-2.541	0.000	-0.079	-0.025
1.096	-0.128	-2.742	0.002	-0.078	-0.023
1.087	-0.132	-2.914	0.006	-0.081	-0.023
1.067	-0.104	-3.446	0.012	-0.085	-0.021
1.037	-0.075	-3.735	0.016	-0.087	-0.021
1.034	-0.024	-3.640	0.015	-0.086	-0.022
1.032	0.037	-3.534	0.012	-0.084	-0.022
1.061	0.111	-3.741	0.013	-0.087	-0.024
1.099	0.124	-4.060	0.017	-0.093	-0.026
1.140	0.125	-4.477	0.022	-0.100	-0.029
1.197	0.127	-4.515	0.024	-0.101	-0.031
1.213	0.167	-4.061	0.023	-0.096	-0.033
1.298	0.163	-3.591	0.020	-0.093	-0.034
1.296	0.147	-3.326	0.017	-0.091	-0.034
1.307	0.102	-3.292	0.016	-0.090	-0.033
1.249	0.069	-3.431	0.016	-0.090	-0.030
1.171	0.007	-3.391	0.014	-0.088	-0.028
1.088	0.007	-3.476	0.012	-0.086	-0.024
1.024	-0.013	-3.384	0.008	-0.083	-0.020
0.966	0.025	-3.195	0.002	-0.077	-0.016
0.913	-0.032	-2.939	-0.004	-0.070	-0.012
0.836	-0.019	-2.684	-0.007	-0.065	-0.010
0.789	-0.108	-2.805	-0.006	-0.066	-0.007
0.756	-0.156	-3.062	-0.003	-0.068	-0.007
0.773	-0.225	-2.967	-0.002	-0.069	-0.009
0.766	-0.235	-2.914	-0.004	-0.069	-0.011
0.859	-0.243	-2.488	-0.007	-0.069	-0.014
0.903	-0.241	-2.489	-0.009	-0.069	-0.017
1.018	-0.190	-2.571	-0.006	-0.072	-0.021
1.103	-0.141	-2.665	-0.002	-0.075	-0.025
1.181	-0.134	-2.691	0.002	-0.079	-0.029
1.240	-0.093	-2.783	0.003	-0.082	-0.031
1.301	-0.098	-2.762	0.001	-0.084	-0.033
1.353	-0.103	-2.520	-0.001	-0.085	-0.033
1.349	-0.118	-2.550	-0.000	-0.086	-0.033
1.335	-0.122	-2.716	0.006	-0.088	-0.033
1.274	-0.139	-3.164	0.014	-0.091	-0.033
1.249	-0.095	-3.681	0.019	-0.095	-0.032
1.250	-0.068	-3.745	0.018	-0.096	-0.031
1.228	0.031	-3.534	0.013	-0.094	-0.030
1.156	0.037	-3.410	0.009	-0.091	-0.029
1.129	0.058	-3.733	0.012	-0.093	-0.029
1.132	0.081	-4.314	0.020	-0.099	-0.029
1.131	0.034	-4.686	0.025	-0.102	-0.029
1.163	0.045	-4.518	0.025	-0.101	-0.029
1.178	0.117	-3.932	0.019	-0.093	-0.029
1.201	0.120	-3.363	0.013	-0.087	-0.028
1.224	0.070	-3.082	0.010	-0.085	-0.028
1.214	0.014	-3.391	0.012	-0.088	-0.027
1.150	-0.002	-3.658	0.017	-0.089	-0.026
1.111	-0.049	-3.746	0.018	-0.089	-0.025
1.041	-0.021	-3.793	0.014	-0.086	-0.022
1.029	-0.029	-3.377	0.007	-0.081	-0.018
0.941	0.032	-2.960	-0.000	-0.074	-0.015
0.895	0.041	-2.685	-0.004	-0.067	-0.011
0.808	0.006	-2.618	-0.003	-0.063	-0.008
0.759	-0.073	-2.922	-0.000	-0.064	-0.007
0.676	-0.125	-3.158	0.003	-0.067	-0.006
0.691	-0.152	-3.134	0.003	-0.068	-0.008
0.712	-0.159	-3.023	0.001	-0.068	-0.008
0.736	-0.140	-2.757	-0.002	-0.066	-0.011
0.762	-0.097	-2.819	-0.001	-0.065	-0.013
0.863	-0.056	-2.793	0.001	-0.068	-0.016
0.920	-0.041	-2.920	0.005	-0.071	-0.020
0.976	-0.061	-3.024	0.008	-0.074	-0.022
1.046	-0.016	-2.924	0.008	-0.077	-0.025
1.131	-0.010	-2.803	0.006	-0.078	-0.027
1.167	0.001	-2.857	0.008	-0.080	-0.028
1.210	-0.004	-3.002	0.011	-0.083	-0.029
1.202	-0.010	-3.080	0.015	-0.085	-0.030
1.167	-0.045	-3.288	0.019	-0.089	-0.031
1.175	0.007	-3.749	0.021	-0.093	-0.030
1.141	0.046	-3.761	0.022	-0.093	-0.029
1.135	0.101	-3.778	0.020	-0.092	-0.028
1.094	0.130	-3.846	0.017	-0.090	-0.027
1.090	0.113	-3.911	0.016	-0.092	-0.026
1.074	0.066	-4.253	0.019	-0.096	-0.026
1.076	0.033	-4.390	0.022	-0.097	-0.025
1.055	0.041	-4.237	0.022	-0.094	-0.024
1.055	0.056	-3.877	0.019	-0.089	-0.024
1.076	0.043	-3.531	0.015	-0.085	-0.023
1.090	0.043	-3.306	0.011	-0.083	-0.023
1.097	0.024	-3.301	0.010	-0.083	-0.022
1.067	-0.000	-3.482	0.010	-0.084	-0.021
1.038	-0.036	-3.561	0.009	-0.084	-0.019
0.993	-0.073	-3.525	0.007	-0.085	-0.018
0.965	-0.105	-3.487	0.004	-0.082	-0.016
0.937	-0.084	-3.235	0.000	-0.076	-0.013
0.890	-0.059	-2.852	-0.004	-0.068	-0.011
0.873	-0.066	-2.654	-0.006	-0.065	-0.010
0.860	-0.111	-2.696	-0.006	-0.064	-0.009
0.844	-0.158	-2.812	-0.003	-0.067	-0.011
0.820	-0.199	-2.927	0.000	-0.070	-0.012
0.835	-0.198	-3.036	0.001	-0.073	-0.015
0.870	-0.142	-2.989	0.000	-0.074	-0.018
0.938	-0.108	-2.906	-0.001	-0.075	-0.020
1.009	-0.097	-2.720	-0.001	-0.074	-0.023
1.100	-0.044	-2.782	0.002	-0.076	-0.027
1.190	-0.023	-2.843	0.005	-0.080	-0.031
1.232	-0.021	-2.933	0.009	-0.085	-0.034
1.283	-0.070	-3.037	0.011	-0.090	-0.036
1.322	-0.051	-2.995	0.012	-0.091	-0.038
1.388	-0.051	-2.930	0.012	-0.092	-0.039
1.421	-0.023	-3.003	0.011	-0.094	-0.039
1.437	-0.036	-3.097	0.012	-0.096	-0.038
1.409	-0.059	-3.192	0.013	-0.099	-0.038
1.389	-0.031	-3.487	0.014	-0.100	-0.038
1.391	-0.062	-3.514	0.016	-0.101	-0.037
1.331	-0.066	-3.729	0.015	-0.102	-0.036
1.326	-0.119	-4.053	0.016	-0.105	-0.035
1.341	-0.094	-4.231	0.018	-0.107	-0.034
1.331	-0.067	-4.206	0.020	-0.106	-0.034
1.343	-0.054	-4.028	0.016	-0.102	-0.033
1.363	0.015	-3.571	0.013	-0.096	-0.033
1.365	-0.016	-3.383	0.012	-0.093	-0.032
1.303	-0.004	-3.287	0.013	-0.091	-0.030
1.236	-0.013	-3.371	0.015	-0.089	-0.028
1.150	-0.025	-3.394	0.013	-0.086	-0.025
1.073	0.004	-3.317	0.011	-0.082	-0.022
0.923	0.039	-3.322	0.007	-0.077	-0.018
0.877	0.055	-3.319	0.006	-0.073	-0.013
0.762	0.041	-3.240	0.003	-0.066	-0.009
0.657	0.058	-2.924	0.001	-0.062	-0.005
0.627	0.014	-2.902	-0.002	-0.059	-0.002
0.580	0.009	-2.732	-0.004	-0.057	-0.001
0.580	-0.063	-2.796	-0.003	-0.057	-0.001
0.555	-0.082	-2.780	-0.002	-0.057	-0.002
0.599	-0.096	-2.838	-0.000	-0.058	-0.004
0.626	-0.101	-2.816	0.001	-0.060	-0.007
0.727	-0.066	-2.701	0.002	-0.063	-0.011
0.802	-0.029	-2.733	0.002	-0.064	-0.014
0.894	0.037	-2.747	0.003	-0.066	-0.017
0.972	0.021	-2.580	0.004	-0.068	-0.021
1.017	-0.005	-2.739	0.006	-0.071	-0.024
1.093	-0.022	-2.974	0.009	-0.078	-0.026
1.115	-0.026	-3.223	0.011	-0.084	-0.027
1.128	-0.054	-3.514	0.014	-0.088	-0.026
1.172	-0.080	-3.558	0.015	-0.090	-0.026
1.143	-0.041	-3.619	0.017	-0.091	-0.025
1.136	-0.022	-3.796	0.017	-0.092	-0.024
1.117	0.018	-3.855	0.018	-0.092	-0.023
1.109	0.086	-4.181	0.020	-0.092	-0.022
1.060	0.071	-4.215	0.019	-0.093	-0.022
1.024	0.066	-4.397	0.019	-0.095	-0.021
1.075	0.057	-4.515	0.020	-0.098	-0.022
1.070	0.091	-4.650	0.021	-0.099	-0.023
1.086	0.009	-4.449	0.021	-0.097	-0.023
1.080	0.033	-4.207	0.020	-0.095	-0.024
1.149	0.055	-3.935	0.018	-0.092	-0.025
1.189	0.040	-3.649	0.014	-0.090	-0.026
1.186	0.043	-3.435	0.012	-0.088	-0.026
1.136	0.042	-3.435	0.010	-0.085	-0.025
1.110	-0.028	-3.428	0.008	-0.085	-0.022
1.044	-0.105	-3.274	0.005	-0.083	-0.020
1.022	-0.138	-3.133	0.001	-0.080	-0.017
0.973	-0.132	-2.975	-0.001	-0.074	-0.014
0.866	-0.113	-2.878	-0.005	-0.067	-0.009
0.852	-0.128	-2.605	-0.005	-0.065	-0.008
0.817	-0.177	-2.780	-0.005	-0.064	-0.007
0.764	-0.137	-2.745	-0.004	-0.064	-0.007
0.740	-0.134	-2.763	-0.004	-0.063	-0.007
0.732	-0.108	-2.706	-0.004	-0.064	-0.009
0.778	-0.059	-2.852	-0.004	-0.065	-0.011
0.813	-0.045	-2.713	-0.001	-0.067	-0.015
0.888	0.022	-2.761	0.002	-0.070	-0.020
0.944	0.007	-2.762	0.004	-0.071	-0.024
1.029	0.070	-2.660	0.007	-0.073	-0.029
1.113	0.047	-2.759	0.009	-0.077	-0.033
1.187	0.084	-2.685	0.012	-0.080	-0.036
1.248	0.087	-2.714	0.012	-0.083	-0.039
1.322	0.059	-2.526	0.010	-0.085	-0.041
1.375	0.030	-2.518	0.008	-0.087	-0.041
1.350	0.006	-2.570	0.009	-0.090	-0.042
1.375	-0.059	-2.906	0.013	-0.094	-0.041
1.334	-0.106	-3.379	0.016	-0.099	-0.040
1.368	-0.101	-3.705	0.015	-0.101	-0.038
1.392	-0.154	-3.588	0.010	-0.101	-0.036
1.375	-0.144	-3.492	0.005	-0.100	-0.034
1.384	-0.161	-3.469	0.005	-0.099	-0.032
1.373	-0.201	-3.769	0.007	-0.101	-0.030
1.372	-0.199	-4.053	0.012	-0.104	-0.029
1.353	-0.197	-4.129	0.013	-0.104	-0.028
1.346	-0.133	-3.995	0.011	-0.101	-0.027
1.318	-0.083	-3.612	0.007	-0.095	-0.025
1.311	-0.060	-3.216	0.002	-0.090	-0.023
1.257	-0.024	-3.191	0.001	-0.087	-0.021
1.168	-0.046	-3.395	0.003	-0.086	-0.020
1.072	-0.065	-3.508	0.007	-0.084	-0.018
0.940	-0.059	-3.527	0.007	-0.080	-0.015
0.885	-0.001	-3.372	0.004	-0.074	-0.012
0.805	0.055	-2.969	-0.001	-0.068	-0.010
0.727	0.052	-2.667	-0.005	-0.063	-0.007
0.724	0.026	-2.367	-0.006	-0.058	-0.007
0.667	-0.001	-2.476	-0.003	-0.057	-0.007
0.607	-0.035	-2.439	-0.001	-0.056	-0.008
0.607	-0.045	-2.524	0.001	-0.057	-0.009
0.661	-0.045	-2.419	0.000	-0.058	-0.011
0.653	-0.028	-2.395	-0.002	-0.057	-0.012
0.718	-0.028	-2.291	-0.003	-0.056	-0.013
0.764	0.004	-2.378	-0.002	-0.057	-0.014
0.796	0.035	-2.429	0.001	-0.059	-0.016
0.826	0.000	-2.581	0.002	-0.063	-0.017
0.856	0.011	-2.795	0.004	-0.066	-0.017
0.901	-0.018	-2.814	0.002	-0.070	-0.017
0.952	-0.016	-2.862	0.001	-0.073	-0.016
1.029	-0.076	-2.981	-0.000	-0.076	-0.015
1.059	-0.085	-3.064	0.001	-0.079	-0.016
1.041	-0.133	-3.189	0.005	-0.082	-0.017
1.061	-0.158	-3.515	0.010	-0.086	-0.018
1.103	-0.115	-3.815	0.013	-0.090	-0.019
1.168	-0.105	-3.840	0.013	-0.092	-0.020
1.154	-0.047	-3.807	0.009	-0.092	-0.022
