1.745	0.064	-0.369	0.027	-0.074	-0.083
1.654	0.033	-0.077	0.020	-0.068	-0.078
1.530	0.012	0.070	0.015	-0.063	-0.070
1.355	-0.098	-0.347	0.014	-0.063	-0.059
1.181	-0.189	-1.372	0.019	-0.069	-0.049
0.935	-0.274	-2.238	0.025	-0.076	-0.042
0.855	-0.284	-2.984	0.024	-0.082	-0.037
0.925	-0.300	-3.144	0.018	-0.087	-0.036
1.063	-0.253	-2.887	0.013	-0.090	-0.039
1.253	-0.211	-2.849	0.015	-0.094	-0.045
1.470	-0.201	-2.613	0.021	-0.098	-0.058
1.746	-0.206	-2.389	0.031	-0.103	-0.072
1.979	-0.166	-2.069	0.039	-0.107	-0.085
2.220	-0.153	-1.699	0.040	-0.111	-0.096
2.419	-0.144	-1.421	0.038	-0.116	-0.102
2.496	-0.114	-1.399	0.037	-0.120	-0.104
2.435	-0.133	-1.880	0.039	-0.123	-0.101
2.237	-0.126	-2.583	0.043	-0.124	-0.094
1.999	-0.109	-3.519	0.047	-0.125	-0.082
1.722	-0.101	-4.059	0.045	-0.123	-0.068
1.476	-0.070	-4.335	0.039	-0.118	-0.054
1.220	-0.005	-4.450	0.035	-0.107	-0.041
1.017	0.039	-4.409	0.031	-0.099	-0.031
0.892	0.009	-4.373	0.030	-0.093	-0.026
0.816	0.028	-4.429	0.033	-0.091	-0.026
0.858	-0.013	-4.109	0.036	-0.091	-0.031
0.940	0.043	-3.838	0.038	-0.090	-0.037
1.084	0.047	-3.209	0.037	-0.087	-0.048
1.262	0.134	-2.578	0.036	-0.086	-0.058
1.443	0.133	-1.977	0.036	-0.083	-0.069
1.581	0.207	-1.391	0.037	-0.082	-0.076
1.633	0.214	-1.230	0.036	-0.078	-0.079
1.619	0.192	-0.802	0.032	-0.074	-0.079
1.618	0.124	-0.526	0.026	-0.071	-0.074
1.450	0.056	-0.449	0.020	-0.066	-0.066
1.260	0.006	-0.906	0.017	-0.065	-0.055
1.103	-0.117	-1.599	0.019	-0.069	-0.045
0.916	-0.185	-2.630	0.024	-0.075	-0.036
0.792	-0.215	-3.238	0.026	-0.080	-0.032
0.845	-0.232	-3.419	0.020	-0.084	-0.028
0.928	-0.239	-3.196	0.014	-0.087	-0.030
1.129	-0.224	-3.046	0.013	-0.092	-0.037
1.399	-0.225	-2.829	0.018	-0.098	-0.049
1.671	-0.272	-2.761	0.027	-0.106	-0.064
1.915	-0.255	-2.546	0.036	-0.111	-0.079
2.196	-0.272	-2.023	0.039	-0.115	-0.093
2.450	-0.239	-1.576	0.037	-0.118	-0.102
2.581	-0.212	-1.370	0.035	-0.122	-0.107
2.556	-0.194	-1.480	0.037	-0.124	-0.107
2.426	-0.178	-2.179	0.041	-0.126	-0.102
2.219	-0.163	-3.054	0.046	-0.128	-0.092
1.926	-0.140	-3.777	0.047	-0.128	-0.080
1.668	-0.094	-4.282	0.043	-0.125	-0.065
1.415	-0.029	-4.412	0.037	-0.116	-0.051
1.160	0.040	-4.380	0.034	-0.106	-0.040
0.982	0.047	-4.381	0.033	-0.100	-0.033
0.885	0.068	-4.543	0.037	-0.097	-0.031
0.831	0.047	-4.579	0.040	-0.096	-0.033
0.967	0.065	-4.187	0.042	-0.094	-0.039
1.104	0.123	-3.553	0.040	-0.091	-0.048
1.260	0.166	-2.856	0.037	-0.088	-0.058
1.454	0.191	-2.236	0.037	-0.087	-0.068
1.608	0.191	-1.695	0.038	-0.086	-0.077
1.698	0.216	-1.414	0.039	-0.083	-0.081
1.715	0.157	-0.890	0.035	-0.077	-0.081
1.659	0.156	-0.387	0.027	-0.069	-0.077
1.544	0.075	-0.101	0.018	-0.063	-0.069
1.361	0.012	-0.410	0.014	-0.061	-0.058
1.138	-0.078	-1.363	0.017	-0.066	-0.046
0.913	-0.193	-2.503	0.024	-0.073	-0.037
0.791	-0.312	-3.174	0.025	-0.080	-0.032
0.775	-0.293	-3.486	0.019	-0.084	-0.027
0.882	-0.317	-3.117	0.010	-0.085	-0.030
1.053	-0.283	-2.716	0.006	-0.086	-0.034
1.322	-0.256	-2.362	0.011	-0.089	-0.046
1.578	-0.249	-2.189	0.021	-0.095	-0.060
1.810	-0.249	-1.989	0.032	-0.100	-0.076
2.094	-0.276	-1.497	0.036	-0.105	-0.090
2.364	-0.188	-1.182	0.036	-0.110	-0.100
2.466	-0.185	-1.065	0.033	-0.115	-0.105
2.486	-0.133	-1.310	0.034	-0.119	-0.105
2.371	-0.125	-2.028	0.040	-0.123	-0.101
2.128	-0.081	-3.048	0.048	-0.125	-0.092
1.879	-0.078	-3.867	0.051	-0.127	-0.080
1.622	-0.010	-4.406	0.048	-0.124	-0.066
1.413	0.071	-4.585	0.042	-0.117	-0.052
1.163	0.156	-4.560	0.036	-0.107	-0.040
0.996	0.126	-4.543	0.035	-0.100	-0.033
0.900	0.118	-4.623	0.038	-0.098	-0.030
0.892	0.087	-4.718	0.044	-0.098	-0.033
0.948	0.088	-4.541	0.045	-0.096	-0.038
1.086	0.080	-3.758	0.042	-0.093	-0.047
1.240	0.134	-2.817	0.036	-0.089	-0.056
1.462	0.145	-2.087	0.034	-0.087	-0.066
1.581	0.122	-1.757	0.033	-0.086	-0.073
1.676	0.106	-1.361	0.034	-0.084	-0.078
1.702	0.043	-0.968	0.032	-0.079	-0.079
1.670	0.041	-0.547	0.025	-0.073	-0.075
1.529	-0.019	-0.279	0.016	-0.065	-0.066
1.375	-0.065	-0.506	0.011	-0.062	-0.055
1.185	-0.149	-1.148	0.011	-0.064	-0.044
0.954	-0.255	-2.309	0.017	-0.071	-0.035
0.799	-0.340	-3.035	0.019	-0.078	-0.028
0.753	-0.364	-3.445	0.016	-0.083	-0.025
0.833	-0.331	-3.199	0.009	-0.085	-0.025
1.034	-0.274	-2.852	0.006	-0.087	-0.031
1.255	-0.233	-2.648	0.008	-0.089	-0.041
1.514	-0.244	-2.185	0.017	-0.093	-0.057
1.767	-0.220	-1.857	0.027	-0.097	-0.074
2.025	-0.202	-1.580	0.034	-0.103	-0.089
2.322	-0.178	-1.282	0.036	-0.111	-0.100
2.477	-0.168	-1.218	0.034	-0.117	-0.107
2.529	-0.135	-1.282	0.035	-0.121	-0.110
2.439	-0.108	-1.689	0.039	-0.123	-0.107
2.239	-0.081	-2.455	0.045	-0.125	-0.099
2.051	-0.057	-3.309	0.048	-0.126	-0.087
1.770	-0.008	-3.830	0.045	-0.123	-0.073
1.496	0.024	-4.087	0.040	-0.116	-0.058
1.273	0.062	-4.365	0.037	-0.109	-0.045
1.079	0.072	-4.494	0.033	-0.103	-0.035
1.021	0.012	-4.588	0.034	-0.102	-0.031
0.935	0.002	-4.714	0.038	-0.101	-0.032
0.959	0.036	-4.496	0.040	-0.098	-0.036
1.115	0.015	-3.917	0.039	-0.096	-0.043
1.290	0.073	-3.203	0.036	-0.092	-0.053
1.459	0.077	-2.488	0.033	-0.091	-0.062
1.645	0.090	-1.919	0.033	-0.090	-0.072
1.736	0.125	-1.561	0.034	-0.087	-0.078
1.756	0.102	-1.027	0.031	-0.082	-0.080
1.705	0.069	-0.594	0.024	-0.074	-0.076
1.584	0.080	-0.230	0.017	-0.066	-0.070
1.416	-0.000	-0.375	0.011	-0.063	-0.059
1.248	-0.099	-1.004	0.012	-0.065	-0.049
1.006	-0.192	-1.950	0.017	-0.070	-0.040
0.815	-0.263	-2.860	0.019	-0.075	-0.033
0.762	-0.307	-3.004	0.014	-0.079	-0.029
0.845	-0.321	-2.871	0.007	-0.081	-0.029
0.971	-0.278	-2.569	0.003	-0.082	-0.033
1.192	-0.288	-2.309	0.006	-0.084	-0.042
1.415	-0.249	-2.002	0.015	-0.088	-0.057
1.666	-0.264	-1.605	0.024	-0.091	-0.072
1.957	-0.258	-1.304	0.031	-0.097	-0.085
2.244	-0.223	-0.906	0.031	-0.102	-0.096
2.408	-0.216	-0.712	0.027	-0.108	-0.102
2.408	-0.179	-0.948	0.029	-0.112	-0.103
2.359	-0.157	-1.616	0.036	-0.118	-0.100
2.169	-0.150	-2.627	0.043	-0.122	-0.092
1.946	-0.074	-3.465	0.047	-0.124	-0.081
1.718	-0.021	-4.140	0.045	-0.122	-0.068
1.492	0.053	-4.385	0.041	-0.117	-0.054
1.267	0.084	-4.687	0.037	-0.111	-0.043
1.088	0.143	-4.766	0.037	-0.107	-0.035
1.003	0.122	-4.863	0.040	-0.105	-0.032
0.981	0.106	-5.007	0.044	-0.105	-0.033
1.010	0.134	-4.677	0.047	-0.103	-0.039
1.158	0.141	-4.218	0.046	-0.101	-0.047
1.311	0.207	-3.505	0.044	-0.097	-0.057
1.476	0.213	-2.990	0.041	-0.097	-0.066
1.627	0.196	-2.402	0.041	-0.095	-0.076
1.743	0.210	-1.980	0.040	-0.092	-0.081
1.780	0.139	-1.347	0.034	-0.086	-0.082
1.740	0.104	-0.652	0.026	-0.077	-0.079
1.601	0.058	-0.136	0.018	-0.067	-0.072
1.448	-0.031	-0.084	0.012	-0.062	-0.062
1.250	-0.137	-0.854	0.014	-0.063	-0.050
1.026	-0.267	-1.881	0.020	-0.069	-0.042
0.822	-0.349	-2.696	0.023	-0.076	-0.036
0.787	-0.418	-3.019	0.018	-0.081	-0.031
0.878	-0.433	-2.977	0.009	-0.085	-0.032
1.045	-0.367	-2.666	0.005	-0.088	-0.037
1.271	-0.344	-2.305	0.008	-0.090	-0.047
1.534	-0.298	-2.136	0.019	-0.094	-0.062
1.780	-0.297	-1.747	0.030	-0.098	-0.077
2.071	-0.230	-1.384	0.037	-0.102	-0.091
2.331	-0.165	-0.982	0.037	-0.105	-0.101
2.450	-0.149	-0.941	0.035	-0.111	-0.105
2.500	-0.117	-1.325	0.036	-0.119	-0.106
2.383	-0.124	-2.188	0.042	-0.126	-0.101
2.156	-0.109	-3.378	0.050	-0.131	-0.092
1.893	-0.073	-4.242	0.055	-0.132	-0.080
1.651	0.022	-4.811	0.052	-0.129	-0.066
1.435	0.116	-4.939	0.046	-0.121	-0.051
1.196	0.145	-5.072	0.041	-0.112	-0.038
1.002	0.182	-5.006	0.039	-0.104	-0.030
0.872	0.141	-5.085	0.041	-0.102	-0.027
0.866	0.094	-5.100	0.045	-0.102	-0.029
0.933	0.107	-4.889	0.047	-0.101	-0.035
1.057	0.091	-4.120	0.044	-0.097	-0.044
1.236	0.122	-3.332	0.040	-0.092	-0.054
1.393	0.198	-2.506	0.037	-0.088	-0.064
1.568	0.178	-1.982	0.037	-0.087	-0.073
1.703	0.130	-1.463	0.036	-0.085	-0.080
1.690	0.112	-1.043	0.034	-0.081	-0.081
1.686	0.044	-0.614	0.027	-0.075	-0.079
1.562	0.043	-0.330	0.019	-0.067	-0.071
1.426	-0.028	-0.312	0.012	-0.063	-0.061
1.268	-0.118	-0.766	0.011	-0.064	-0.051
1.048	-0.221	-1.758	0.015	-0.068	-0.041
0.866	-0.283	-2.566	0.018	-0.073	-0.034
0.789	-0.335	-2.852	0.014	-0.077	-0.029
0.867	-0.361	-2.820	0.006	-0.079	-0.028
0.993	-0.354	-2.684	0.002	-0.083	-0.032
1.216	-0.321	-2.436	0.003	-0.088	-0.040
1.453	-0.377	-2.170	0.010	-0.092	-0.054
1.715	-0.331	-1.816	0.020	-0.096	-0.069
1.981	-0.360	-1.387	0.028	-0.100	-0.084
2.257	-0.288	-1.022	0.030	-0.104	-0.095
2.477	-0.265	-0.731	0.028	-0.110	-0.103
2.524	-0.215	-0.894	0.029	-0.114	-0.106
2.465	-0.167	-1.307	0.034	-0.117	-0.104
2.266	-0.168	-2.195	0.039	-0.122	-0.097
2.063	-0.082	-3.100	0.045	-0.125	-0.087
1.797	-0.025	-3.983	0.045	-0.125	-0.074
1.534	0.052	-4.372	0.042	-0.119	-0.059
1.326	0.098	-4.630	0.039	-0.113	-0.046
1.091	0.182	-4.791	0.038	-0.105	-0.037
0.967	0.145	-4.783	0.038	-0.102	-0.032
0.938	0.150	-4.789	0.042	-0.101	-0.032
0.969	0.155	-4.718	0.045	-0.100	-0.036
1.043	0.182	-4.268	0.045	-0.098	-0.044
1.222	0.176	-3.553	0.042	-0.094	-0.053
1.363	0.210	-2.776	0.041	-0.091	-0.064
1.559	0.189	-2.222	0.040	-0.090	-0.073
1.687	0.144	-1.768	0.041	-0.089	-0.079
1.757	0.122	-1.179	0.038	-0.084	-0.084
1.745	0.103	-0.669	0.031	-0.076	-0.082
1.662	0.073	-0.130	0.022	-0.069	-0.077
1.502	0.000	-0.004	0.014	-0.062	-0.067
1.306	-0.045	-0.554	0.013	-0.062	-0.056
1.105	-0.219	-1.460	0.017	-0.068	-0.046
0.872	-0.302	-2.392	0.022	-0.074	-0.038
0.753	-0.329	-3.134	0.020	-0.079	-0.032
0.785	-0.372	-3.061	0.011	-0.082	-0.029
0.968	-0.313	-2.660	0.004	-0.084	-0.032
1.119	-0.330	-2.405	0.004	-0.086	-0.038
1.351	-0.313	-2.198	0.010	-0.090	-0.050
1.616	-0.326	-1.995	0.022	-0.095	-0.065
1.845	-0.300	-1.775	0.031	-0.100	-0.080
2.153	-0.273	-1.295	0.034	-0.104	-0.092
2.389	-0.233	-1.007	0.032	-0.111	-0.100
2.481	-0.213	-1.144	0.030	-0.116	-0.103
2.454	-0.150	-1.612	0.034	-0.121	-0.102
2.299	-0.132	-2.431	0.042	-0.125	-0.096
2.069	-0.116	-3.562	0.048	-0.128	-0.084
1.802	-0.035	-4.185	0.049	-0.127	-0.072
1.557	0.002	-4.689	0.044	-0.123	-0.057
1.321	0.103	-4.882	0.040	-0.115	-0.043
1.085	0.137	-5.001	0.038	-0.107	-0.032
0.921	0.134	-5.074	0.038	-0.104	-0.027
0.855	0.129	-5.279	0.041	-0.103	-0.026
0.881	0.127	-5.154	0.045	-0.103	-0.030
0.954	0.139	-4.687	0.046	-0.099	-0.037
1.152	0.179	-3.912	0.043	-0.095	-0.048
1.317	0.218	-2.989	0.039	-0.091	-0.059
1.496	0.169	-2.376	0.038	-0.091	-0.069
1.652	0.176	-1.867	0.039	-0.089	-0.078
1.738	0.156	-1.255	0.039	-0.085	-0.083
1.739	0.109	-0.752	0.033	-0.078	-0.083
1.702	0.038	-0.071	0.024	-0.070	-0.079
1.554	-0.017	0.100	0.015	-0.062	-0.070
1.366	-0.083	-0.215	0.013	-0.061	-0.059
1.140	-0.215	-1.123	0.016	-0.064	-0.048
0.940	-0.282	-2.202	0.022	-0.072	-0.040
0.793	-0.349	-2.686	0.022	-0.076	-0.034
0.779	-0.350	-3.054	0.015	-0.079	-0.030
0.883	-0.334	-2.763	0.008	-0.080	-0.031
1.028	-0.275	-2.410	0.007	-0.083	-0.037
1.308	-0.256	-2.056	0.012	-0.087	-0.049
1.562	-0.237	-1.898	0.023	-0.093	-0.063
1.811	-0.213	-1.718	0.033	-0.099	-0.079
2.068	-0.189	-1.475	0.037	-0.103	-0.093
2.358	-0.158	-1.062	0.035	-0.109	-0.103
2.477	-0.113	-1.103	0.033	-0.115	-0.106
2.523	-0.075	-1.380	0.036	-0.120	-0.106
2.399	-0.096	-2.143	0.041	-0.124	-0.101
2.183	-0.063	-3.099	0.046	-0.127	-0.091
1.940	-0.065	-3.863	0.048	-0.128	-0.078
1.677	-0.033	-4.352	0.044	-0.124	-0.063
1.420	0.001	-4.531	0.037	-0.117	-0.048
1.192	0.031	-4.685	0.032	-0.109	-0.036
1.024	0.057	-4.764	0.030	-0.103	-0.027
0.948	0.029	-4.813	0.033	-0.101	-0.025
0.918	-0.011	-4.732	0.036	-0.098	-0.028
0.972	0.017	-4.373	0.037	-0.096	-0.033
1.118	0.019	-3.639	0.034	-0.092	-0.042
1.264	0.091	-2.816	0.031	-0.088	-0.053
1.417	0.061	-2.088	0.030	-0.086	-0.064
1.571	0.100	-1.647	0.032	-0.085	-0.074
1.676	0.096	-1.227	0.032	-0.083	-0.081
1.721	0.053	-0.695	0.028	-0.077	-0.082
1.675	0.080	-0.133	0.021	-0.069	-0.080
1.600	0.010	0.054	0.015	-0.063	-0.073
1.420	-0.023	-0.055	0.012	-0.059	-0.063
1.249	-0.127	-0.602	0.013	-0.061	-0.053
1.048	-0.219	-1.725	0.018	-0.068	-0.042
0.824	-0.277	-2.469	0.021	-0.073	-0.036
0.799	-0.322	-2.871	0.016	-0.078	-0.030
0.891	-0.303	-3.019	0.010	-0.082	-0.029
1.028	-0.290	-2.790	0.008	-0.086	-0.033
1.203	-0.225	-2.755	0.012	-0.091	-0.042
1.480	-0.240	-2.517	0.022	-0.096	-0.055
1.706	-0.233	-2.298	0.031	-0.101	-0.070
2.015	-0.209	-2.033	0.038	-0.106	-0.084
2.246	-0.167	-1.720	0.037	-0.111	-0.095
2.477	-0.140	-1.361	0.035	-0.116	-0.102
2.493	-0.131	-1.600	0.037	-0.122	-0.104
2.437	-0.078	-2.142	0.042	-0.126	-0.101
2.265	-0.066	-2.911	0.048	-0.129	-0.095
1.978	-0.016	-3.718	0.051	-0.128	-0.083
1.762	0.018	-4.139	0.048	-0.124	-0.069
1.502	0.071	-4.302	0.042	-0.116	-0.055
1.249	0.103	-4.434	0.037	-0.108	-0.042
1.040	0.128	-4.613	0.035	-0.102	-0.033
0.919	0.081	-4.638	0.036	-0.100	-0.029
0.852	0.060	-4.714	0.039	-0.099	-0.029
0.889	0.069	-4.513	0.041	-0.096	-0.033
1.038	0.091	-3.854	0.038	-0.092	-0.040
1.203	0.146	-2.897	0.034	-0.087	-0.051
1.284	0.110	-2.277	0.032	-0.084	-0.060
1.489	0.130	-1.841	0.033	-0.083	-0.070
1.597	0.084	-1.222	0.034	-0.082	-0.077
1.655	0.090	-0.926	0.032	-0.078	-0.080
1.672	0.056	-0.337	0.024	-0.072	-0.079
1.588	0.012	0.037	0.016	-0.065	-0.073
1.468	-0.011	0.017	0.010	-0.061	-0.064
1.294	-0.115	-0.511	0.011	-0.062	-0.054
1.088	-0.195	-1.698	0.018	-0.068	-0.044
0.843	-0.288	-2.569	0.022	-0.074	-0.037
0.811	-0.333	-3.171	0.018	-0.080	-0.031
0.861	-0.323	-3.100	0.011	-0.082	-0.029
0.965	-0.280	-2.886	0.007	-0.085	-0.032
1.191	-0.213	-2.853	0.010	-0.090	-0.040
1.439	-0.283	-2.611	0.018	-0.096	-0.053
1.701	-0.243	-2.342	0.029	-0.101	-0.068
1.982	-0.201	-2.009	0.036	-0.104	-0.082
2.234	-0.191	-1.501	0.037	-0.109	-0.094
2.441	-0.188	-1.079	0.034	-0.114	-0.102
2.524	-0.138	-1.261	0.035	-0.119	-0.105
2.482	-0.130	-1.810	0.040	-0.124	-0.104
2.285	-0.121	-2.726	0.046	-0.127	-0.097
2.081	-0.068	-3.423	0.049	-0.128	-0.087
1.820	-0.047	-3.984	0.046	-0.126	-0.074
1.570	0.037	-4.294	0.040	-0.120	-0.059
1.344	0.072	-4.313	0.035	-0.112	-0.047
1.125	0.055	-4.290	0.032	-0.104	-0.037
1.015	0.026	-4.365	0.033	-0.099	-0.033
0.934	-0.002	-4.487	0.035	-0.099	-0.032
0.978	0.016	-4.283	0.037	-0.097	-0.036
1.072	0.044	-3.912	0.038	-0.095	-0.042
1.213	0.028	-3.147	0.035	-0.092	-0.052
1.369	0.089	-2.500	0.033	-0.089	-0.061
1.541	0.131	-1.977	0.033	-0.088	-0.070
1.648	0.107	-1.508	0.033	-0.085	-0.077
1.716	0.156	-1.162	0.031	-0.081	-0.080
1.691	0.102	-0.569	0.025	-0.073	-0.079
1.580	0.108	-0.095	0.017	-0.065	-0.073
1.454	0.002	0.049	0.010	-0.060	-0.065
1.292	-0.076	-0.529	0.010	-0.061	-0.053
1.075	-0.147	-1.468	0.015	-0.064	-0.043
0.814	-0.240	-2.534	0.021	-0.071	-0.036
0.739	-0.320	-2.995	0.019	-0.076	-0.030
0.796	-0.315	-2.988	0.012	-0.079	-0.028
0.910	-0.294	-2.668	0.007	-0.081	-0.032
1.081	-0.227	-2.400	0.007	-0.083	-0.038
1.360	-0.243	-2.085	0.012	-0.088	-0.051
1.610	-0.233	-1.793	0.023	-0.091	-0.065
1.873	-0.198	-1.576	0.032	-0.097	-0.080
2.135	-0.208	-1.161	0.034	-0.101	-0.092
2.327	-0.212	-0.936	0.032	-0.106	-0.099
2.416	-0.182	-0.919	0.030	-0.112	-0.102
2.382	-0.136	-1.500	0.034	-0.117	-0.100
2.242	-0.144	-2.291	0.040	-0.122	-0.093
1.975	-0.098	-3.313	0.044	-0.123	-0.083
1.777	-0.065	-3.955	0.044	-0.123	-0.070
1.519	0.022	-4.393	0.040	-0.118	-0.056
1.335	0.083	-4.445	0.035	-0.110	-0.043
1.102	0.109	-4.441	0.031	-0.102	-0.033
0.954	0.071	-4.381	0.032	-0.098	-0.029
0.922	0.055	-4.604	0.035	-0.098	-0.028
0.956	0.049	-4.418	0.039	-0.098	-0.034
1.045	0.059	-4.251	0.039	-0.097	-0.040
1.215	0.090	-3.538	0.037	-0.095	-0.050
1.334	0.148	-2.759	0.035	-0.091	-0.061
1.555	0.188	-2.143	0.034	-0.090	-0.071
1.718	0.160	-1.779	0.034	-0.090	-0.078
1.774	0.135	-1.155	0.032	-0.085	-0.083
1.791	0.106	-0.615	0.026	-0.078	-0.082
1.696	0.046	-0.060	0.019	-0.070	-0.077
1.526	-0.033	-0.045	0.013	-0.064	-0.068
1.414	-0.125	-0.412	0.012	-0.065	-0.058
1.132	-0.212	-1.545	0.017	-0.068	-0.046
0.939	-0.312	-2.379	0.022	-0.074	-0.039
0.795	-0.368	-2.971	0.020	-0.078	-0.032
0.821	-0.343	-2.949	0.012	-0.081	-0.031
0.930	-0.336	-2.722	0.006	-0.083	-0.032
1.103	-0.253	-2.420	0.007	-0.086	-0.039
1.311	-0.293	-2.325	0.015	-0.089	-0.051
1.565	-0.222	-2.037	0.026	-0.093	-0.066
1.774	-0.173	-1.770	0.035	-0.097	-0.081
2.043	-0.164	-1.257	0.038	-0.100	-0.093
2.332	-0.130	-0.941	0.036	-0.106	-0.102
2.426	-0.100	-1.123	0.036	-0.112	-0.105
2.429	-0.078	-1.510	0.040	-0.118	-0.105
2.291	-0.051	-2.369	0.047	-0.123	-0.099
2.075	-0.004	-3.410	0.052	-0.125	-0.089
1.822	0.044	-4.034	0.051	-0.125	-0.077
1.601	0.102	-4.491	0.045	-0.121	-0.061
1.341	0.142	-4.681	0.040	-0.114	-0.046
1.143	0.152	-4.880	0.036	-0.107	-0.034
0.974	0.110	-4.934	0.035	-0.101	-0.027
0.879	0.096	-4.966	0.039	-0.101	-0.026
0.878	0.045	-4.855	0.041	-0.100	-0.028
0.991	0.043	-4.468	0.040	-0.098	-0.034
1.122	0.059	-3.606	0.037	-0.092	-0.044
1.291	0.065	-2.848	0.032	-0.089	-0.054
1.485	0.078	-2.317	0.031	-0.089	-0.063
1.652	0.070	-1.691	0.031	-0.088	-0.072
1.716	0.059	-1.236	0.029	-0.082	-0.077
1.736	0.022	-0.524	0.024	-0.075	-0.079
1.643	-0.017	0.075	0.016	-0.067	-0.076
1.527	-0.090	0.200	0.010	-0.061	-0.068
1.378	-0.135	-0.186	0.010	-0.060	-0.058
1.182	-0.267	-1.061	0.015	-0.065	-0.049
0.949	-0.337	-2.093	0.021	-0.072	-0.041
0.825	-0.386	-2.589	0.019	-0.077	-0.036
0.821	-0.338	-2.824	0.012	-0.080	-0.032
0.937	-0.307	-2.616	0.006	-0.082	-0.034
1.095	-0.197	-2.622	0.007	-0.087	-0.039
1.364	-0.209	-2.443	0.015	-0.093	-0.051
1.580	-0.191	-2.415	0.027	-0.098	-0.065
1.827	-0.183	-2.114	0.036	-0.102	-0.080
2.111	-0.169	-1.696	0.039	-0.106	-0.091
2.367	-0.138	-1.376	0.038	-0.111	-0.100
2.521	-0.107	-1.351	0.037	-0.118	-0.104
2.433	-0.047	-1.658	0.041	-0.121	-0.104
2.328	-0.052	-2.470	0.047	-0.126	-0.100
2.105	-0.045	-3.481	0.051	-0.129	-0.090
1.875	0.017	-4.070	0.051	-0.129	-0.077
1.629	0.031	-4.563	0.046	-0.123	-0.063
1.422	0.065	-4.545	0.040	-0.115	-0.049
1.192	0.064	-4.452	0.036	-0.107	-0.038
1.041	0.060	-4.535	0.035	-0.101	-0.031
0.936	0.045	-4.703	0.038	-0.099	-0.029
0.897	0.032	-4.656	0.041	-0.098	-0.032
0.976	0.037	-4.214	0.040	-0.095	-0.037
1.101	0.085	-3.499	0.037	-0.091	-0.046
1.282	0.103	-2.836	0.034	-0.089	-0.056
1.425	0.141	-2.251	0.033	-0.087	-0.065
1.590	0.141	-1.724	0.033	-0.084	-0.073
1.620	0.143	-1.261	0.032	-0.080	-0.077
1.677	0.093	-0.712	0.027	-0.074	-0.078
1.627	0.052	-0.230	0.019	-0.068	-0.075
1.510	-0.002	-0.004	0.013	-0.062	-0.066
1.356	-0.088	-0.249	0.010	-0.061	-0.057
1.218	-0.211	-0.962	0.012	-0.065	-0.047
0.981	-0.306	-2.010	0.017	-0.071	-0.039
0.841	-0.401	-2.584	0.016	-0.076	-0.033
0.836	-0.336	-2.846	0.011	-0.079	-0.029
0.948	-0.366	-2.767	0.004	-0.082	-0.030
1.094	-0.325	-2.450	0.002	-0.084	-0.035
1.331	-0.322	-2.291	0.007	-0.089	-0.046
1.554	-0.277	-1.997	0.017	-0.094	-0.060
1.818	-0.302	-1.860	0.027	-0.099	-0.074
2.031	-0.287	-1.576	0.033	-0.104	-0.087
2.302	-0.247	-1.124	0.032	-0.108	-0.097
2.449	-0.238	-1.018	0.030	-0.112	-0.101
2.433	-0.146	-1.168	0.033	-0.115	-0.103
2.326	-0.081	-1.887	0.039	-0.118	-0.099
2.157	-0.082	-2.833	0.045	-0.123	-0.091
1.890	-0.040	-3.903	0.048	-0.125	-0.079
1.655	0.037	-4.430	0.045	-0.124	-0.066
1.435	0.057	-4.595	0.041	-0.118	-0.053
1.244	0.102	-4.752	0.037	-0.111	-0.042
1.067	0.120	-4.717	0.037	-0.105	-0.035
0.996	0.072	-4.830	0.039	-0.103	-0.032
0.983	0.080	-4.876	0.044	-0.102	-0.034
1.025	0.108	-4.644	0.046	-0.101	-0.039
1.176	0.103	-4.071	0.045	-0.099	-0.047
1.314	0.172	-3.112	0.040	-0.095	-0.057
1.448	0.204	-2.727	0.037	-0.093	-0.065
1.607	0.209	-2.130	0.037	-0.091	-0.073
1.694	0.168	-1.737	0.036	-0.087	-0.077
1.665	0.160	-1.279	0.033	-0.080	-0.078
1.596	0.107	-0.530	0.025	-0.070	-0.074
1.486	0.035	-0.176	0.017	-0.062	-0.066
1.344	-0.047	-0.208	0.012	-0.059	-0.057
1.124	-0.105	-0.983	0.014	-0.061	-0.046
0.917	-0.225	-1.872	0.019	-0.066	-0.039
0.733	-0.303	-2.707	0.019	-0.073	-0.033
0.728	-0.333	-2.822	0.015	-0.076	-0.030
0.832	-0.330	-2.733	0.007	-0.079	-0.031
1.012	-0.295	-2.484	0.003	-0.082	-0.036
1.258	-0.257	-2.076	0.007	-0.085	-0.047
1.491	-0.276	-1.654	0.015	-0.087	-0.060
1.763	-0.262	-1.350	0.026	-0.092	-0.075
2.010	-0.251	-1.180	0.030	-0.097	-0.087
2.281	-0.260	-0.842	0.030	-0.103	-0.096
2.414	-0.219	-0.885	0.027	-0.110	-0.100
2.426	-0.202	-1.227	0.028	-0.116	-0.099
2.320	-0.184	-1.941	0.033	-0.120	-0.094
2.150	-0.163	-2.933	0.038	-0.124	-0.084
1.882	-0.138	-3.768	0.041	-0.125	-0.072
1.683	-0.072	-4.421	0.040	-0.125	-0.058
1.464	-0.075	-4.802	0.036	-0.120	-0.045
1.265	-0.002	-4.963	0.032	-0.114	-0.035
1.101	0.029	-4.904	0.031	-0.108	-0.029
1.049	-0.004	-4.860	0.034	-0.106	-0.029
1.023	0.013	-4.770	0.038	-0.105	-0.033
