1.943	-1.122	-3.725	-0.129	-0.119	-0.012
1.993	-1.173	-3.836	-0.130	-0.123	-0.013
1.983	-1.180	-3.998	-0.131	-0.126	-0.015
2.037	-1.177	-3.990	-0.130	-0.129	-0.018
2.063	-1.176	-4.042	-0.128	-0.129	-0.019
2.083	-1.179	-4.128	-0.128	-0.131	-0.019
2.140	-1.194	-4.247	-0.129	-0.132	-0.019
2.138	-1.215	-4.413	-0.130	-0.133	-0.018
2.122	-1.271	-4.355	-0.130	-0.134	-0.017
2.122	-1.321	-4.466	-0.132	-0.135	-0.014
2.117	-1.351	-4.791	-0.135	-0.138	-0.011
2.078	-1.376	-4.761	-0.135	-0.138	-0.008
2.103	-1.407	-4.697	-0.136	-0.137	-0.005
2.078	-1.363	-4.515	-0.135	-0.133	-0.003
2.034	-1.410	-4.393	-0.137	-0.131	-0.001
2.001	-1.421	-4.497	-0.140	-0.130	0.001
2.006	-1.395	-4.537	-0.141	-0.131	-0.001
1.992	-1.442	-4.659	-0.141	-0.134	-0.002
1.997	-1.374	-4.702	-0.139	-0.136	-0.004
1.995	-1.389	-4.708	-0.138	-0.135	-0.006
2.027	-1.332	-4.467	-0.137	-0.131	-0.009
2.030	-1.261	-4.175	-0.135	-0.126	-0.011
2.021	-1.239	-4.035	-0.136	-0.122	-0.013
2.015	-1.188	-3.890	-0.135	-0.120	-0.015
1.994	-1.193	-3.953	-0.133	-0.120	-0.015
1.997	-1.186	-3.910	-0.129	-0.121	-0.015
1.952	-1.182	-3.744	-0.125	-0.121	-0.015
1.922	-1.167	-3.883	-0.124	-0.121	-0.013
1.903	-1.123	-3.702	-0.124	-0.117	-0.010
1.864	-1.142	-3.494	-0.126	-0.113	-0.007
1.863	-1.081	-3.363	-0.125	-0.112	-0.005
1.798	-1.046	-3.532	-0.123	-0.111	-0.003
1.817	-1.053	-3.472	-0.121	-0.113	-0.002
1.779	-1.043	-3.768	-0.119	-0.114	-0.002
1.804	-1.059	-3.847	-0.120	-0.118	-0.004
1.868	-1.078	-4.043	-0.121	-0.121	-0.006
1.925	-1.041	-4.030	-0.124	-0.122	-0.008
1.993	-1.068	-3.938	-0.126	-0.122	-0.012
2.032	-1.102	-3.937	-0.126	-0.122	-0.015
2.099	-1.196	-3.915	-0.125	-0.125	-0.018
2.162	-1.237	-4.026	-0.125	-0.129	-0.020
2.180	-1.293	-3.883	-0.126	-0.130	-0.021
2.159	-1.332	-3.967	-0.129	-0.129	-0.020
2.153	-1.327	-3.897	-0.131	-0.128	-0.018
2.108	-1.333	-4.021	-0.133	-0.127	-0.015
2.036	-1.325	-4.250	-0.133	-0.127	-0.011
1.976	-1.311	-4.262	-0.133	-0.127	-0.007
1.950	-1.305	-4.436	-0.134	-0.129	-0.004
1.906	-1.324	-4.637	-0.136	-0.130	-0.000
1.891	-1.317	-4.666	-0.137	-0.130	0.002
1.854	-1.303	-4.680	-0.138	-0.130	0.003
1.901	-1.303	-4.552	-0.138	-0.128	0.002
1.943	-1.311	-4.429	-0.139	-0.127	-0.000
1.981	-1.296	-4.315	-0.140	-0.126	-0.003
2.024	-1.291	-4.222	-0.140	-0.126	-0.008
2.073	-1.306	-4.096	-0.140	-0.128	-0.013
2.078	-1.349	-4.264	-0.140	-0.130	-0.017
2.121	-1.323	-4.244	-0.138	-0.132	-0.021
2.147	-1.326	-4.216	-0.135	-0.133	-0.023
2.166	-1.351	-4.332	-0.134	-0.132	-0.023
2.118	-1.263	-4.242	-0.132	-0.131	-0.023
2.120	-1.252	-4.232	-0.132	-0.132	-0.021
2.099	-1.244	-4.261	-0.131	-0.132	-0.017
2.060	-1.224	-4.336	-0.130	-0.132	-0.013
2.041	-1.225	-4.397	-0.129	-0.132	-0.009
1.993	-1.227	-4.325	-0.128	-0.130	-0.005
1.988	-1.201	-4.278	-0.129	-0.128	-0.002
1.920	-1.175	-4.064	-0.130	-0.124	0.001
1.918	-1.152	-4.108	-0.129	-0.122	0.002
1.912	-1.119	-3.994	-0.128	-0.121	0.001
1.890	-1.112	-4.090	-0.129	-0.120	-0.001
1.887	-1.142	-4.197	-0.131	-0.122	-0.004
1.878	-1.148	-4.209	-0.134	-0.124	-0.009
1.946	-1.210	-4.334	-0.138	-0.126	-0.012
1.966	-1.242	-4.309	-0.140	-0.126	-0.016
1.944	-1.281	-4.069	-0.141	-0.123	-0.017
1.987	-1.317	-3.822	-0.139	-0.120	-0.019
2.024	-1.351	-3.751	-0.138	-0.119	-0.019
2.047	-1.410	-3.807	-0.137	-0.121	-0.017
2.016	-1.426	-3.653	-0.139	-0.121	-0.015
1.982	-1.440	-3.789	-0.141	-0.121	-0.012
1.965	-1.398	-3.899	-0.140	-0.122	-0.008
1.909	-1.356	-4.108	-0.136	-0.124	-0.004
1.922	-1.308	-4.027	-0.130	-0.123	-0.001
1.874	-1.187	-3.974	-0.125	-0.120	0.000
1.843	-1.189	-4.036	-0.124	-0.121	0.000
1.873	-1.095	-4.143	-0.125	-0.123	-0.000
1.913	-1.078	-4.387	-0.125	-0.127	-0.002
1.964	-1.045	-4.342	-0.121	-0.129	-0.005
1.990	-0.982	-4.287	-0.118	-0.129	-0.009
2.049	-1.035	-4.157	-0.119	-0.129	-0.013
2.114	-1.022	-4.061	-0.119	-0.128	-0.017
2.142	-1.056	-3.877	-0.120	-0.128	-0.020
2.139	-1.068	-3.819	-0.120	-0.127	-0.022
2.126	-1.108	-3.899	-0.123	-0.128	-0.023
2.100	-1.139	-3.937	-0.126	-0.129	-0.022
2.113	-1.200	-4.190	-0.129	-0.131	-0.021
2.054	-1.256	-4.365	-0.132	-0.133	-0.018
2.006	-1.304	-4.430	-0.133	-0.133	-0.014
1.992	-1.347	-4.485	-0.134	-0.132	-0.011
1.979	-1.378	-4.505	-0.136	-0.130	-0.007
1.942	-1.392	-4.428	-0.141	-0.127	-0.002
1.952	-1.404	-4.358	-0.143	-0.124	0.000
1.961	-1.410	-4.132	-0.144	-0.121	0.002
1.906	-1.444	-4.160	-0.144	-0.119	0.003
1.934	-1.442	-3.998	-0.143	-0.121	0.002
1.936	-1.449	-4.130	-0.142	-0.123	0.001
1.925	-1.439	-4.074	-0.140	-0.122	-0.002
1.883	-1.353	-4.185	-0.139	-0.122	-0.005
1.923	-1.298	-4.251	-0.139	-0.124	-0.008
1.935	-1.247	-4.331	-0.138	-0.124	-0.011
1.939	-1.220	-4.222	-0.136	-0.124	-0.014
1.979	-1.218	-4.097	-0.134	-0.125	-0.017
1.982	-1.164	-4.119	-0.132	-0.125	-0.018
2.033	-1.165	-3.808	-0.132	-0.125	-0.020
2.018	-1.143	-3.788	-0.130	-0.124	-0.020
2.031	-1.136	-3.735	-0.130	-0.124	-0.020
2.054	-1.152	-3.895	-0.130	-0.124	-0.018
2.044	-1.174	-3.916	-0.130	-0.125	-0.016
2.037	-1.172	-3.999	-0.128	-0.126	-0.013
2.023	-1.182	-4.138	-0.129	-0.126	-0.011
1.987	-1.206	-4.240	-0.130	-0.125	-0.007
1.933	-1.195	-4.229	-0.131	-0.124	-0.004
1.910	-1.228	-4.177	-0.133	-0.123	-0.003
1.918	-1.242	-4.323	-0.134	-0.124	-0.001
1.909	-1.290	-4.389	-0.134	-0.126	-0.001
1.922	-1.335	-4.376	-0.134	-0.127	-0.002
1.970	-1.389	-4.463	-0.133	-0.128	-0.003
2.008	-1.357	-4.226	-0.135	-0.127	-0.005
2.034	-1.347	-4.106	-0.135	-0.126	-0.008
2.051	-1.335	-4.131	-0.135	-0.127	-0.009
2.059	-1.305	-4.106	-0.133	-0.127	-0.012
2.080	-1.278	-4.247	-0.131	-0.130	-0.014
2.080	-1.244	-4.268	-0.131	-0.132	-0.016
2.097	-1.248	-4.373	-0.130	-0.133	-0.017
2.066	-1.218	-4.273	-0.130	-0.132	-0.017
2.082	-1.207	-4.312	-0.128	-0.131	-0.016
2.036	-1.176	-4.152	-0.126	-0.129	-0.015
2.050	-1.185	-4.134	-0.124	-0.128	-0.013
2.005	-1.195	-4.077	-0.124	-0.126	-0.011
2.011	-1.175	-4.014	-0.123	-0.126	-0.009
1.953	-1.161	-4.038	-0.123	-0.125	-0.007
1.953	-1.207	-4.115	-0.124	-0.125	-0.006
1.928	-1.209	-4.190	-0.123	-0.126	-0.004
1.902	-1.155	-4.089	-0.123	-0.124	-0.004
1.960	-1.134	-3.830	-0.124	-0.121	-0.005
1.947	-1.113	-3.809	-0.126	-0.119	-0.006
1.906	-1.116	-3.691	-0.129	-0.118	-0.008
1.950	-1.154	-3.793	-0.130	-0.121	-0.011
1.940	-1.190	-4.040	-0.131	-0.124	-0.013
1.984	-1.240	-4.136	-0.131	-0.128	-0.016
1.993	-1.295	-4.362	-0.132	-0.131	-0.017
2.022	-1.299	-4.235	-0.135	-0.130	-0.017
2.061	-1.348	-4.289	-0.139	-0.130	-0.015
2.046	-1.374	-4.353	-0.141	-0.130	-0.014
2.080	-1.369	-4.391	-0.140	-0.130	-0.012
2.067	-1.416	-4.420	-0.137	-0.131	-0.009
2.053	-1.441	-4.635	-0.137	-0.132	-0.005
2.064	-1.476	-4.611	-0.140	-0.133	-0.003
2.063	-1.463	-4.637	-0.141	-0.133	-0.001
2.049	-1.458	-4.594	-0.139	-0.134	0.001
2.063	-1.428	-4.616	-0.135	-0.134	0.001
2.058	-1.383	-4.495	-0.131	-0.133	-0.001
2.062	-1.312	-4.449	-0.129	-0.131	-0.003
2.033	-1.230	-4.130	-0.127	-0.126	-0.006
1.991	-1.183	-4.033	-0.129	-0.126	-0.010
1.998	-1.136	-3.951	-0.128	-0.127	-0.014
2.004	-1.113	-4.013	-0.124	-0.128	-0.018
2.008	-1.043	-4.047	-0.118	-0.129	-0.022
2.000	-1.084	-4.038	-0.116	-0.129	-0.025
1.995	-1.076	-4.015	-0.118	-0.128	-0.026
2.009	-1.026	-3.966	-0.121	-0.126	-0.024
2.022	-1.072	-3.795	-0.123	-0.123	-0.022
1.981	-1.074	-3.614	-0.122	-0.120	-0.020
1.962	-1.103	-3.673	-0.122	-0.120	-0.015
1.960	-1.171	-3.854	-0.123	-0.122	-0.011
1.934	-1.229	-3.855	-0.126	-0.124	-0.006
1.922	-1.288	-4.067	-0.131	-0.125	-0.002
1.929	-1.312	-4.204	-0.134	-0.125	0.002
1.923	-1.311	-4.250	-0.135	-0.125	0.004
1.920	-1.336	-4.444	-0.135	-0.126	0.005
1.932	-1.357	-4.549	-0.135	-0.126	0.004
1.965	-1.348	-4.526	-0.135	-0.126	0.002
1.996	-1.344	-4.400	-0.137	-0.126	-0.002
2.048	-1.374	-4.493	-0.140	-0.129	-0.005
2.080	-1.380	-4.534	-0.141	-0.131	-0.010
2.099	-1.408	-4.381	-0.139	-0.131	-0.014
2.136	-1.408	-4.068	-0.134	-0.129	-0.017
2.111	-1.382	-3.949	-0.130	-0.128	-0.019
2.114	-1.330	-3.856	-0.127	-0.127	-0.019
2.059	-1.260	-3.646	-0.125	-0.123	-0.018
2.027	-1.146	-3.582	-0.123	-0.122	-0.016
1.939	-1.093	-3.815	-0.122	-0.121	-0.014
1.904	-1.059	-3.976	-0.118	-0.124	-0.011
1.898	-1.019	-4.204	-0.116	-0.128	-0.008
1.845	-0.983	-4.271	-0.115	-0.126	-0.005
1.854	-0.966	-4.164	-0.115	-0.125	-0.003
1.889	-0.959	-4.054	-0.117	-0.123	-0.003
1.871	-0.971	-3.945	-0.119	-0.121	-0.004
1.894	-1.036	-3.954	-0.121	-0.122	-0.005
1.939	-1.114	-3.957	-0.122	-0.123	-0.008
2.024	-1.220	-4.095	-0.124	-0.127	-0.011
2.034	-1.271	-4.316	-0.127	-0.130	-0.014
2.089	-1.345	-4.232	-0.129	-0.132	-0.016
2.118	-1.402	-4.285	-0.133	-0.133	-0.018
2.161	-1.441	-4.295	-0.137	-0.132	-0.018
2.197	-1.420	-4.249	-0.139	-0.132	-0.018
2.123	-1.444	-4.188	-0.138	-0.130	-0.016
2.133	-1.473	-4.223	-0.137	-0.130	-0.013
2.096	-1.444	-4.424	-0.137	-0.131	-0.010
2.052	-1.437	-4.292	-0.136	-0.132	-0.008
2.025	-1.403	-4.459	-0.135	-0.132	-0.005
1.987	-1.305	-4.560	-0.133	-0.132	-0.003
1.976	-1.275	-4.586	-0.132	-0.131	-0.001
1.969	-1.249	-4.480	-0.131	-0.130	-0.001
1.982	-1.171	-4.323	-0.127	-0.128	-0.001
1.968	-1.141	-4.176	-0.125	-0.125	-0.003
1.976	-1.089	-4.186	-0.125	-0.125	-0.005
1.994	-1.110	-4.189	-0.127	-0.125	-0.008
1.974	-1.094	-4.055	-0.128	-0.126	-0.011
2.009	-1.080	-4.112	-0.127	-0.125	-0.013
2.000	-1.134	-3.953	-0.126	-0.124	-0.015
2.000	-1.131	-3.832	-0.127	-0.122	-0.017
1.980	-1.121	-3.818	-0.128	-0.120	-0.017
1.966	-1.161	-3.575	-0.131	-0.119	-0.017
1.973	-1.192	-3.790	-0.134	-0.119	-0.015
1.939	-1.257	-3.899	-0.134	-0.120	-0.014
1.886	-1.338	-4.015	-0.134	-0.121	-0.010
1.886	-1.345	-3.984	-0.134	-0.122	-0.008
1.902	-1.389	-4.060	-0.135	-0.122	-0.005
1.849	-1.345	-3.992	-0.135	-0.121	-0.002
1.858	-1.341	-3.964	-0.133	-0.120	-0.001
1.870	-1.332	-4.056	-0.132	-0.120	0.001
1.869	-1.315	-4.103	-0.131	-0.122	0.001
1.904	-1.265	-4.271	-0.130	-0.125	-0.000
1.964	-1.226	-4.327	-0.128	-0.129	-0.002
1.995	-1.181	-4.449	-0.126	-0.130	-0.004
2.036	-1.169	-4.467	-0.126	-0.132	-0.008
2.062	-1.146	-4.378	-0.125	-0.131	-0.011
2.112	-1.156	-4.187	-0.124	-0.130	-0.013
2.170	-1.106	-4.182	-0.123	-0.129	-0.015
2.173	-1.159	-4.064	-0.125	-0.131	-0.018
2.136	-1.159	-4.116	-0.125	-0.132	-0.018
2.140	-1.228	-4.119	-0.125	-0.133	-0.019
2.100	-1.283	-4.344	-0.125	-0.134	-0.017
2.057	-1.295	-4.367	-0.126	-0.133	-0.015
2.052	-1.299	-4.237	-0.128	-0.132	-0.011
2.001	-1.271	-4.028	-0.129	-0.125	-0.009
1.968	-1.243	-4.090	-0.127	-0.123	-0.005
1.938	-1.225	-4.100	-0.127	-0.123	-0.004
1.942	-1.218	-4.260	-0.128	-0.125	-0.002
1.918	-1.230	-4.361	-0.129	-0.127	-0.002
1.916	-1.238	-4.433	-0.130	-0.128	-0.002
1.943	-1.260	-4.443	-0.130	-0.129	-0.004
1.964	-1.274	-4.330	-0.128	-0.128	-0.006
1.985	-1.229	-4.137	-0.127	-0.125	-0.008
2.040	-1.233	-3.854	-0.127	-0.123	-0.012
2.039	-1.222	-3.822	-0.129	-0.121	-0.014
2.055	-1.231	-3.824	-0.130	-0.123	-0.017
2.051	-1.224	-3.845	-0.129	-0.125	-0.019
2.046	-1.228	-3.881	-0.128	-0.126	-0.020
2.054	-1.192	-3.938	-0.126	-0.125	-0.019
1.999	-1.151	-3.669	-0.127	-0.122	-0.018
1.948	-1.132	-3.589	-0.129	-0.117	-0.014
1.913	-1.106	-3.656	-0.129	-0.116	-0.011
1.862	-1.145	-3.754	-0.127	-0.117	-0.009
1.813	-1.142	-3.932	-0.125	-0.119	-0.005
1.833	-1.184	-4.190	-0.126	-0.122	-0.002
1.808	-1.170	-4.274	-0.130	-0.123	-0.000
1.895	-1.229	-4.339	-0.132	-0.126	0.001
1.918	-1.237	-4.325	-0.132	-0.125	0.001
1.949	-1.252	-4.195	-0.131	-0.125	-0.001
2.001	-1.302	-4.275	-0.130	-0.126	-0.004
2.070	-1.320	-4.309	-0.130	-0.130	-0.008
2.096	-1.345	-4.278	-0.130	-0.132	-0.012
2.124	-1.339	-4.211	-0.130	-0.133	-0.015
2.160	-1.334	-4.242	-0.130	-0.135	-0.017
2.169	-1.307	-4.314	-0.130	-0.135	-0.018
2.152	-1.274	-4.373	-0.128	-0.134	-0.018
2.123	-1.206	-4.249	-0.126	-0.131	-0.018
2.089	-1.223	-4.170	-0.125	-0.131	-0.016
2.019	-1.192	-4.484	-0.123	-0.130	-0.012
2.006	-1.171	-4.521	-0.124	-0.131	-0.010
1.971	-1.195	-4.293	-0.126	-0.129	-0.007
1.919	-1.184	-4.282	-0.127	-0.128	-0.004
1.889	-1.223	-4.188	-0.127	-0.126	-0.002
1.893	-1.241	-3.994	-0.125	-0.125	-0.001
1.915	-1.212	-3.888	-0.122	-0.124	-0.001
1.919	-1.199	-3.873	-0.121	-0.123	-0.002
1.924	-1.172	-3.940	-0.123	-0.123	-0.004
1.991	-1.124	-4.078	-0.125	-0.126	-0.007
2.021	-1.175	-4.400	-0.127	-0.130	-0.011
2.048	-1.177	-4.545	-0.125	-0.135	-0.014
2.098	-1.265	-4.653	-0.123	-0.139	-0.017
2.157	-1.257	-4.629	-0.123	-0.137	-0.018
2.177	-1.267	-4.287	-0.127	-0.134	-0.018
2.161	-1.252	-4.069	-0.130	-0.129	-0.016
2.180	-1.279	-3.846	-0.130	-0.126	-0.015
2.137	-1.293	-3.808	-0.128	-0.125	-0.012
2.053	-1.313	-3.893	-0.128	-0.124	-0.009
1.966	-1.296	-4.079	-0.130	-0.125	-0.005
1.894	-1.280	-4.253	-0.133	-0.125	-0.001
1.827	-1.292	-4.210	-0.135	-0.122	0.002
1.757	-1.244	-4.281	-0.135	-0.118	0.004
1.712	-1.226	-3.986	-0.132	-0.114	0.005
1.676	-1.201	-3.801	-0.130	-0.109	0.004
1.702	-1.190	-3.709	-0.130	-0.109	0.002
1.711	-1.209	-3.635	-0.134	-0.111	-0.001
1.771	-1.235	-3.863	-0.136	-0.115	-0.005
1.823	-1.262	-3.841	-0.133	-0.119	-0.010
1.919	-1.239	-3.761	-0.129	-0.121	-0.016
1.996	-1.215	-3.673	-0.126	-0.121	-0.020
2.054	-1.187	-3.602	-0.126	-0.120	-0.022
2.123	-1.128	-3.429	-0.127	-0.118	-0.024
2.135	-1.084	-3.580	-0.126	-0.121	-0.024
2.136	-1.117	-3.926	-0.126	-0.126	-0.023
2.117	-1.137	-4.279	-0.125	-0.131	-0.021
2.092	-1.198	-4.538	-0.122	-0.136	-0.018
2.050	-1.183	-4.533	-0.122	-0.137	-0.014
2.075	-1.219	-4.631	-0.125	-0.136	-0.008
2.015	-1.177	-4.274	-0.130	-0.129	-0.003
1.958	-1.150	-4.146	-0.133	-0.123	0.000
1.935	-1.193	-4.006	-0.132	-0.120	0.001
1.946	-1.275	-4.284	-0.130	-0.124	0.001
1.936	-1.297	-4.544	-0.132	-0.130	-0.000
1.971	-1.353	-4.807	-0.137	-0.136	-0.003
2.016	-1.386	-4.940	-0.144	-0.138	-0.006
2.041	-1.410	-4.780	-0.146	-0.137	-0.010
2.090	-1.450	-4.592	-0.144	-0.134	-0.013
2.141	-1.437	-4.328	-0.139	-0.130	-0.016
2.118	-1.392	-4.109	-0.136	-0.126	-0.018
2.151	-1.402	-3.985	-0.136	-0.127	-0.020
2.147	-1.427	-4.143	-0.140	-0.129	-0.019
2.106	-1.377	-4.320	-0.141	-0.133	-0.017
2.103	-1.369	-4.404	-0.138	-0.135	-0.016
2.009	-1.353	-4.539	-0.134	-0.133	-0.012
1.989	-1.262	-4.203	-0.127	-0.129	-0.008
1.955	-1.210	-4.095	-0.124	-0.125	-0.005
1.917	-1.115	-3.914	-0.125	-0.120	-0.001
1.860	-1.068	-3.907	-0.125	-0.118	0.000
1.847	-1.044	-3.887	-0.124	-0.118	0.000
1.820	-1.033	-4.070	-0.121	-0.120	-0.001
1.838	-1.085	-4.263	-0.121	-0.125	-0.003
1.874	-1.051	-4.267	-0.122	-0.128	-0.007
1.902	-1.102	-4.187	-0.125	-0.127	-0.009
1.933	-1.090	-4.012	-0.127	-0.123	-0.013
2.013	-1.156	-3.707	-0.127	-0.121	-0.016
2.038	-1.170	-3.849	-0.127	-0.120	-0.017
2.065	-1.247	-3.758	-0.128	-0.122	-0.019
2.086	-1.329	-3.966	-0.131	-0.126	-0.019
2.080	-1.427	-4.146	-0.135	-0.131	-0.016
2.090	-1.452	-4.314	-0.134	-0.133	-0.013
2.051	-1.417	-4.271	-0.132	-0.131	-0.009
2.013	-1.435	-4.176	-0.130	-0.127	-0.004
1.978	-1.401	-4.089	-0.130	-0.123	-0.000
1.951	-1.314	-4.112	-0.130	-0.123	0.002
1.935	-1.300	-4.203	-0.130	-0.124	0.004
1.931	-1.250	-4.431	-0.128	-0.127	0.004
1.915	-1.240	-4.513	-0.124	-0.130	0.002
1.873	-1.216	-4.464	-0.121	-0.129	-0.000
1.927	-1.163	-4.327	-0.120	-0.130	-0.003
1.958	-1.123	-4.160	-0.120	-0.128	-0.006
2.006	-1.074	-3.926	-0.119	-0.124	-0.010
2.022	-1.038	-3.673	-0.117	-0.120	-0.014
2.053	-1.044	-3.585	-0.115	-0.120	-0.018
2.056	-1.049	-3.802	-0.116	-0.125	-0.021
2.079	-1.152	-4.018	-0.120	-0.132	-0.022
2.038	-1.171	-4.170	-0.121	-0.134	-0.022
2.063	-1.222	-4.139	-0.120	-0.134	-0.020
2.023	-1.231	-4.058	-0.121	-0.130	-0.016
2.040	-1.198	-3.908	-0.121	-0.126	-0.012
2.014	-1.166	-3.825	-0.123	-0.121	-0.008
1.958	-1.160	-3.995	-0.125	-0.119	-0.004
1.948	-1.213	-4.059	-0.128	-0.123	-0.002
1.949	-1.251	-4.559	-0.131	-0.129	-0.000
1.948	-1.273	-4.711	-0.131	-0.132	-0.000
1.909	-1.314	-4.681	-0.131	-0.131	-0.001
1.930	-1.327	-4.556	-0.131	-0.129	-0.003
1.979	-1.341	-4.292	-0.134	-0.127	-0.006
2.013	-1.304	-4.038	-0.134	-0.124	-0.008
2.040	-1.311	-3.836	-0.134	-0.122	-0.011
2.039	-1.335	-3.944	-0.134	-0.123	-0.013
2.038	-1.312	-3.944	-0.135	-0.126	-0.016
2.035	-1.314	-4.130	-0.135	-0.129	-0.016
2.062	-1.315	-4.228	-0.135	-0.130	-0.016
2.014	-1.274	-4.121	-0.132	-0.128	-0.016
1.990	-1.197	-4.105	-0.131	-0.125	-0.013
1.997	-1.150	-4.129	-0.130	-0.123	-0.011
1.960	-1.116	-4.174	-0.131	-0.123	-0.010
1.974	-1.157	-4.087	-0.132	-0.124	-0.009
1.961	-1.148	-4.333	-0.132	-0.126	-0.008
1.963	-1.250	-4.310	-0.130	-0.128	-0.008
1.973	-1.247	-4.200	-0.127	-0.128	-0.007
2.010	-1.271	-4.037	-0.127	-0.126	-0.008
2.024	-1.275	-3.707	-0.128	-0.123	-0.009
2.022	-1.230	-3.612	-0.128	-0.118	-0.010
2.040	-1.195	-3.565	-0.126	-0.119	-0.011
1.983	-1.187	-3.777	-0.123	-0.122	-0.012
2.012	-1.189	-4.100	-0.122	-0.128	-0.014
2.012	-1.207	-4.421	-0.122	-0.131	-0.014
2.036	-1.199	-4.426	-0.123	-0.134	-0.015
1.998	-1.167	-4.472	-0.123	-0.133	-0.014
2.008	-1.151	-4.252	-0.123	-0.130	-0.013
2.036	-1.187	-4.035	-0.125	-0.127	-0.013
2.016	-1.143	-3.900	-0.126	-0.125	-0.011
2.047	-1.238	-3.950	-0.127	-0.127	-0.011
2.066	-1.277	-4.272	-0.130	-0.132	-0.010
2.097	-1.304	-4.588	-0.129	-0.137	-0.010
2.075	-1.331	-4.518	-0.129	-0.138	-0.010
2.049	-1.373	-4.596	-0.129	-0.135	-0.009
2.079	-1.366	-4.451	-0.131	-0.133	-0.009
2.060	-1.368	-4.482	-0.132	-0.130	-0.007
2.068	-1.356	-4.365	-0.132	-0.130	-0.007
2.073	-1.379	-4.258	-0.131	-0.130	-0.007
2.054	-1.388	-4.285	-0.129	-0.128	-0.007
2.011	-1.348	-4.166	-0.129	-0.127	-0.006
1.980	-1.324	-4.133	-0.130	-0.125	-0.006
1.943	-1.222	-4.036	-0.130	-0.122	-0.006
1.954	-1.191	-3.886	-0.130	-0.120	-0.007
1.884	-1.151	-3.855	-0.129	-0.117	-0.007
1.854	-1.160	-3.784	-0.129	-0.115	-0.007
1.829	-1.114	-3.729	-0.130	-0.114	-0.008
1.836	-1.131	-3.697	-0.129	-0.115	-0.010
1.801	-1.107	-3.762	-0.126	-0.118	-0.011
1.817	-1.129	-3.897	-0.126	-0.120	-0.011
1.895	-1.159	-4.008	-0.127	-0.123	-0.012
1.895	-1.162	-4.039	-0.130	-0.124	-0.014
1.957	-1.181	-4.089	-0.130	-0.127	-0.014
2.065	-1.200	-4.136	-0.129	-0.128	-0.014
2.084	-1.229	-4.126	-0.126	-0.128	-0.013
2.109	-1.179	-4.104	-0.126	-0.127	-0.012
2.160	-1.217	-4.134	-0.126	-0.128	-0.011
2.142	-1.249	-4.393	-0.127	-0.133	-0.009
2.111	-1.251	-4.571	-0.129	-0.136	-0.007
2.128	-1.294	-4.736	-0.130	-0.139	-0.006
2.071	-1.276	-4.708	-0.128	-0.138	-0.005
2.031	-1.325	-4.606	-0.129	-0.135	-0.004
2.023	-1.302	-4.558	-0.129	-0.131	-0.004
2.028	-1.290	-4.228	-0.129	-0.129	-0.005
1.994	-1.312	-4.151	-0.130	-0.128	-0.006
1.975	-1.311	-4.087	-0.128	-0.126	-0.008
1.950	-1.287	-4.127	-0.127	-0.127	-0.010
1.959	-1.298	-4.040	-0.127	-0.128	-0.013
1.960	-1.282	-4.116	-0.128	-0.128	-0.014
1.971	-1.211	-4.100	-0.127	-0.126	-0.014
1.966	-1.187	-3.829	-0.124	-0.122	-0.015
1.924	-1.140	-3.725	-0.123	-0.119	-0.015
1.947	-1.138	-3.767	-0.123	-0.118	-0.013
1.966	-1.142	-3.813	-0.122	-0.120	-0.013
1.956	-1.170	-4.056	-0.123	-0.123	-0.011
1.965	-1.221	-4.147	-0.123	-0.127	-0.009
1.978	-1.244	-4.222	-0.123	-0.127	-0.007
1.990	-1.240	-4.047	-0.123	-0.127	-0.006
2.012	-1.219	-3.993	-0.124	-0.124	-0.004
1.992	-1.216	-3.855	-0.126	-0.121	-0.003
1.949	-1.202	-3.841	-0.127	-0.119	-0.002
1.979	-1.241	-3.810	-0.127	-0.119	-0.003
1.961	-1.210	-3.943	-0.126	-0.122	-0.003
1.939	-1.239	-4.122	-0.126	-0.126	-0.006
1.918	-1.246	-4.415	-0.127	-0.128	-0.007
1.934	-1.243	-4.464	-0.128	-0.130	-0.010
1.957	-1.264	-4.455	-0.128	-0.132	-0.011
1.988	-1.253	-4.512	-0.127	-0.132	-0.013
2.027	-1.237	-4.247	-0.127	-0.131	-0.014
2.059	-1.253	-4.094	-0.126	-0.128	-0.013
2.067	-1.235	-3.877	-0.127	-0.127	-0.013
2.069	-1.252	-3.923	-0.127	-0.128	-0.012
2.045	-1.239	-4.176	-0.126	-0.129	-0.010
2.087	-1.193	-4.069	-0.125	-0.131	-0.009
2.041	-1.196	-4.324	-0.124	-0.131	-0.007
1.993	-1.153	-4.349	-0.125	-0.129	-0.005
1.949	-1.107	-4.495	-0.125	-0.127	-0.003
1.951	-1.184	-4.450	-0.128	-0.126	-0.003
1.973	-1.163	-4.433	-0.129	-0.126	-0.003
1.963	-1.215	-4.393	-0.129	-0.127	-0.005
1.969	-1.277	-4.267	-0.130	-0.127	-0.006
1.978	-1.312	-4.211	-0.130	-0.127	-0.008
1.955	-1.338	-3.995	-0.133	-0.125	-0.010
1.989	-1.324	-3.873	-0.134	-0.124	-0.012
1.991	-1.325	-3.854	-0.135	-0.123	-0.015
2.019	-1.302	-3.820	-0.132	-0.123	-0.016
2.031	-1.313	-3.786	-0.129	-0.124	-0.017
2.009	-1.288	-4.050	-0.128	-0.125	-0.017
2.008	-1.241	-4.111	-0.126	-0.127	-0.017
