0.863	-0.454	0.065	-0.077	-0.034	-0.018
0.882	-0.502	0.151	-0.078	-0.034	-0.017
0.835	-0.502	0.121	-0.079	-0.034	-0.016
0.873	-0.513	0.106	-0.080	-0.034	-0.015
0.867	-0.520	0.091	-0.080	-0.033	-0.014
0.865	-0.539	0.128	-0.080	-0.034	-0.014
0.873	-0.506	0.114	-0.079	-0.033	-0.013
0.864	-0.541	0.116	-0.080	-0.033	-0.013
0.880	-0.518	0.064	-0.079	-0.034	-0.013
0.843	-0.524	0.068	-0.078	-0.035	-0.013
0.866	-0.489	-0.002	-0.078	-0.035	-0.014
0.881	-0.458	-0.053	-0.077	-0.035	-0.015
0.880	-0.456	0.058	-0.077	-0.036	-0.016
0.880	-0.429	0.070	-0.077	-0.036	-0.017
0.903	-0.434	0.131	-0.076	-0.036	-0.018
0.922	-0.439	-0.023	-0.076	-0.037	-0.019
0.922	-0.442	-0.040	-0.075	-0.037	-0.020
0.908	-0.455	0.039	-0.074	-0.038	-0.022
0.946	-0.424	0.037	-0.074	-0.039	-0.022
0.973	-0.454	-0.017	-0.075	-0.040	-0.022
0.979	-0.433	-0.132	-0.075	-0.040	-0.021
1.014	-0.462	0.002	-0.075	-0.040	-0.022
0.979	-0.454	0.088	-0.075	-0.039	-0.021
0.974	-0.444	0.013	-0.073	-0.039	-0.020
0.952	-0.466	-0.133	-0.074	-0.039	-0.019
0.985	-0.443	-0.050	-0.075	-0.039	-0.018
0.936	-0.437	-0.062	-0.076	-0.038	-0.017
0.905	-0.433	0.073	-0.076	-0.036	-0.017
0.929	-0.443	0.125	-0.077	-0.035	-0.016
0.877	-0.467	0.093	-0.077	-0.033	-0.016
0.853	-0.451	0.259	-0.078	-0.031	-0.016
0.857	-0.458	0.309	-0.077	-0.030	-0.016
0.827	-0.479	0.287	-0.078	-0.029	-0.016
0.826	-0.440	0.334	-0.078	-0.029	-0.017
0.811	-0.468	0.396	-0.079	-0.030	-0.018
0.828	-0.450	0.392	-0.078	-0.029	-0.019
0.808	-0.424	0.273	-0.079	-0.029	-0.019
0.782	-0.419	0.289	-0.079	-0.029	-0.019
0.830	-0.419	0.356	-0.078	-0.030	-0.019
0.841	-0.426	0.342	-0.077	-0.031	-0.019
0.864	-0.444	0.327	-0.076	-0.033	-0.020
0.894	-0.455	0.260	-0.077	-0.034	-0.019
0.930	-0.458	0.125	-0.077	-0.036	-0.019
0.951	-0.481	-0.054	-0.077	-0.038	-0.018
0.972	-0.477	0.012	-0.076	-0.038	-0.019
0.973	-0.449	-0.021	-0.076	-0.037	-0.018
0.971	-0.459	-0.015	-0.076	-0.038	-0.018
0.983	-0.487	0.005	-0.075	-0.038	-0.017
0.971	-0.463	-0.007	-0.075	-0.038	-0.017
0.946	-0.484	-0.072	-0.074	-0.039	-0.017
0.933	-0.492	-0.072	-0.075	-0.039	-0.016
0.922	-0.498	-0.105	-0.076	-0.040	-0.016
0.905	-0.502	-0.007	-0.076	-0.039	-0.016
0.909	-0.502	-0.138	-0.077	-0.038	-0.015
0.894	-0.473	0.025	-0.076	-0.037	-0.016
0.878	-0.481	0.059	-0.075	-0.036	-0.017
0.906	-0.446	0.141	-0.074	-0.035	-0.018
0.909	-0.461	0.249	-0.075	-0.034	-0.019
0.919	-0.412	0.176	-0.076	-0.034	-0.019
0.920	-0.438	0.155	-0.077	-0.035	-0.020
0.910	-0.437	0.225	-0.075	-0.035	-0.021
0.917	-0.421	0.345	-0.073	-0.035	-0.021
0.897	-0.404	0.301	-0.073	-0.034	-0.020
0.883	-0.415	0.303	-0.073	-0.033	-0.019
0.883	-0.419	0.257	-0.074	-0.032	-0.018
0.859	-0.426	0.280	-0.074	-0.031	-0.017
0.842	-0.424	0.265	-0.074	-0.032	-0.017
0.826	-0.443	0.286	-0.074	-0.032	-0.016
0.818	-0.415	0.208	-0.073	-0.033	-0.015
0.836	-0.416	0.224	-0.074	-0.033	-0.015
0.846	-0.412	0.120	-0.075	-0.034	-0.015
0.849	-0.387	0.163	-0.076	-0.032	-0.016
0.876	-0.390	0.390	-0.075	-0.032	-0.018
0.862	-0.396	0.219	-0.076	-0.032	-0.018
0.895	-0.407	0.256	-0.077	-0.034	-0.020
0.927	-0.433	-0.014	-0.077	-0.036	-0.020
0.933	-0.453	0.042	-0.079	-0.036	-0.021
0.941	-0.479	0.006	-0.081	-0.036	-0.021
0.936	-0.516	0.088	-0.082	-0.036	-0.021
0.950	-0.530	-0.073	-0.083	-0.036	-0.019
0.911	-0.563	0.117	-0.082	-0.035	-0.018
0.909	-0.568	0.191	-0.082	-0.034	-0.017
0.885	-0.583	0.132	-0.083	-0.033	-0.015
0.833	-0.565	0.172	-0.082	-0.033	-0.014
0.857	-0.536	-0.069	-0.081	-0.034	-0.013
0.842	-0.546	-0.015	-0.080	-0.035	-0.013
0.864	-0.512	-0.048	-0.079	-0.036	-0.013
0.845	-0.487	-0.013	-0.077	-0.035	-0.014
0.873	-0.461	0.018	-0.076	-0.035	-0.015
0.892	-0.408	0.077	-0.074	-0.035	-0.017
0.928	-0.374	0.202	-0.073	-0.035	-0.019
0.930	-0.368	0.180	-0.072	-0.036	-0.021
0.985	-0.340	0.237	-0.071	-0.037	-0.024
0.984	-0.336	0.147	-0.070	-0.038	-0.025
0.992	-0.331	0.208	-0.070	-0.038	-0.027
0.985	-0.380	0.155	-0.071	-0.039	-0.027
0.981	-0.378	0.189	-0.071	-0.039	-0.026
0.942	-0.366	0.161	-0.072	-0.037	-0.025
0.967	-0.421	0.251	-0.073	-0.038	-0.023
0.914	-0.425	0.077	-0.073	-0.037	-0.021
0.910	-0.454	0.016	-0.076	-0.037	-0.018
0.877	-0.518	0.038	-0.078	-0.037	-0.016
0.873	-0.543	0.093	-0.079	-0.037	-0.015
0.861	-0.552	-0.050	-0.080	-0.037	-0.013
0.876	-0.565	-0.077	-0.080	-0.036	-0.012
0.882	-0.535	0.007	-0.079	-0.035	-0.012
0.888	-0.544	0.121	-0.079	-0.034	-0.012
0.918	-0.555	0.065	-0.080	-0.035	-0.013
0.899	-0.518	0.076	-0.080	-0.034	-0.014
0.883	-0.502	0.168	-0.078	-0.034	-0.017
0.917	-0.481	0.166	-0.077	-0.033	-0.018
0.885	-0.449	0.279	-0.076	-0.033	-0.019
0.888	-0.428	0.311	-0.075	-0.032	-0.020
0.869	-0.394	0.408	-0.074	-0.030	-0.021
0.870	-0.374	0.528	-0.073	-0.030	-0.021
0.839	-0.351	0.446	-0.072	-0.028	-0.021
0.832	-0.353	0.401	-0.072	-0.029	-0.020
0.841	-0.353	0.370	-0.072	-0.031	-0.020
0.821	-0.355	0.272	-0.072	-0.031	-0.019
0.840	-0.373	0.291	-0.073	-0.032	-0.019
0.833	-0.354	0.227	-0.073	-0.033	-0.018
0.874	-0.396	0.179	-0.073	-0.034	-0.018
0.874	-0.387	0.214	-0.073	-0.034	-0.017
0.932	-0.447	0.061	-0.074	-0.037	-0.017
0.936	-0.439	0.009	-0.074	-0.036	-0.017
0.953	-0.490	0.021	-0.076	-0.037	-0.017
0.963	-0.500	-0.110	-0.076	-0.038	-0.016
0.972	-0.523	-0.079	-0.077	-0.039	-0.017
0.978	-0.528	-0.161	-0.077	-0.040	-0.016
0.978	-0.539	-0.062	-0.078	-0.040	-0.016
0.963	-0.540	-0.096	-0.078	-0.039	-0.016
0.921	-0.535	-0.062	-0.078	-0.039	-0.016
0.930	-0.542	-0.065	-0.078	-0.038	-0.016
0.896	-0.512	-0.097	-0.078	-0.038	-0.017
0.884	-0.498	-0.081	-0.077	-0.038	-0.017
0.912	-0.518	-0.031	-0.077	-0.038	-0.018
0.895	-0.481	0.031	-0.077	-0.038	-0.018
0.932	-0.443	0.043	-0.077	-0.038	-0.019
0.902	-0.413	0.109	-0.076	-0.036	-0.020
0.907	-0.429	0.154	-0.076	-0.036	-0.021
0.916	-0.408	0.139	-0.076	-0.035	-0.021
0.933	-0.406	0.270	-0.075	-0.034	-0.022
0.927	-0.401	0.171	-0.075	-0.034	-0.021
0.916	-0.406	0.172	-0.074	-0.034	-0.021
0.893	-0.400	0.238	-0.075	-0.034	-0.021
0.908	-0.420	0.077	-0.076	-0.035	-0.020
0.913	-0.428	0.180	-0.075	-0.035	-0.019
0.879	-0.423	0.202	-0.076	-0.033	-0.018
0.876	-0.439	0.341	-0.076	-0.032	-0.017
0.869	-0.456	0.298	-0.076	-0.031	-0.015
0.879	-0.434	0.217	-0.076	-0.030	-0.015
0.857	-0.410	0.283	-0.077	-0.030	-0.015
0.835	-0.432	0.169	-0.077	-0.030	-0.014
0.828	-0.468	0.300	-0.076	-0.031	-0.015
0.810	-0.438	0.200	-0.076	-0.031	-0.015
0.837	-0.428	0.360	-0.076	-0.031	-0.016
0.839	-0.439	0.307	-0.077	-0.030	-0.016
0.853	-0.424	0.319	-0.078	-0.030	-0.017
0.846	-0.427	0.280	-0.078	-0.030	-0.018
0.882	-0.456	0.310	-0.077	-0.032	-0.019
0.891	-0.444	0.207	-0.076	-0.034	-0.020
0.878	-0.466	0.154	-0.077	-0.036	-0.021
0.899	-0.460	-0.016	-0.077	-0.038	-0.021
0.933	-0.486	-0.052	-0.078	-0.040	-0.021
0.954	-0.490	-0.065	-0.077	-0.041	-0.021
0.981	-0.503	-0.063	-0.078	-0.042	-0.020
1.004	-0.499	-0.158	-0.077	-0.042	-0.019
1.004	-0.494	-0.083	-0.075	-0.042	-0.018
1.030	-0.500	-0.095	-0.076	-0.042	-0.017
0.996	-0.508	-0.142	-0.075	-0.042	-0.017
0.990	-0.524	-0.121	-0.076	-0.042	-0.016
0.972	-0.489	-0.182	-0.076	-0.040	-0.014
0.935	-0.510	-0.162	-0.075	-0.039	-0.014
0.891	-0.509	-0.092	-0.075	-0.038	-0.013
0.898	-0.461	-0.026	-0.075	-0.037	-0.014
0.853	-0.474	-0.075	-0.075	-0.033	-0.013
0.820	-0.441	0.104	-0.076	-0.032	-0.014
0.821	-0.436	0.278	-0.076	-0.031	-0.016
0.830	-0.414	0.336	-0.077	-0.030	-0.018
0.805	-0.386	0.434	-0.075	-0.030	-0.019
0.812	-0.384	0.394	-0.075	-0.028	-0.020
0.832	-0.387	0.503	-0.076	-0.028	-0.021
0.811	-0.364	0.400	-0.077	-0.027	-0.021
0.864	-0.367	0.528	-0.077	-0.027	-0.022
0.841	-0.341	0.412	-0.077	-0.027	-0.022
0.842	-0.386	0.449	-0.078	-0.028	-0.021
0.871	-0.433	0.305	-0.078	-0.030	-0.020
0.875	-0.457	0.225	-0.079	-0.032	-0.018
0.870	-0.456	0.159	-0.081	-0.032	-0.017
0.855	-0.494	0.266	-0.081	-0.033	-0.016
0.861	-0.498	0.089	-0.082	-0.034	-0.014
0.890	-0.500	-0.074	-0.082	-0.035	-0.013
0.902	-0.528	-0.024	-0.081	-0.035	-0.013
0.919	-0.528	-0.006	-0.081	-0.036	-0.013
0.932	-0.559	-0.045	-0.082	-0.036	-0.014
0.933	-0.509	-0.031	-0.082	-0.037	-0.014
0.935	-0.512	-0.104	-0.082	-0.039	-0.016
0.972	-0.527	0.007	-0.081	-0.039	-0.017
0.943	-0.481	-0.146	-0.080	-0.039	-0.018
0.952	-0.515	0.033	-0.080	-0.038	-0.020
0.940	-0.496	-0.038	-0.080	-0.037	-0.020
0.953	-0.497	0.094	-0.080	-0.037	-0.021
0.934	-0.471	0.161	-0.079	-0.037	-0.021
0.915	-0.479	0.183	-0.078	-0.036	-0.021
0.915	-0.463	0.126	-0.076	-0.036	-0.020
0.906	-0.438	0.063	-0.075	-0.036	-0.019
0.888	-0.439	0.185	-0.075	-0.036	-0.018
0.883	-0.414	0.056	-0.075	-0.036	-0.017
0.899	-0.430	-0.009	-0.075	-0.037	-0.017
0.889	-0.417	0.111	-0.075	-0.037	-0.017
0.886	-0.424	-0.035	-0.074	-0.037	-0.016
0.920	-0.416	-0.017	-0.074	-0.037	-0.016
0.912	-0.452	0.045	-0.075	-0.037	-0.017
0.910	-0.437	0.010	-0.076	-0.036	-0.016
0.923	-0.440	-0.012	-0.076	-0.037	-0.017
0.921	-0.470	0.055	-0.077	-0.037	-0.017
0.936	-0.463	0.189	-0.075	-0.035	-0.018
0.908	-0.480	0.237	-0.075	-0.034	-0.018
0.907	-0.469	0.284	-0.077	-0.033	-0.018
0.921	-0.497	0.350	-0.078	-0.032	-0.017
0.896	-0.475	0.216	-0.079	-0.032	-0.017
0.846	-0.491	0.270	-0.078	-0.032	-0.016
0.815	-0.481	0.232	-0.075	-0.032	-0.016
0.813	-0.462	0.218	-0.075	-0.032	-0.015
0.823	-0.468	0.252	-0.075	-0.031	-0.015
0.813	-0.443	0.153	-0.076	-0.030	-0.014
0.821	-0.391	0.352	-0.076	-0.030	-0.015
0.815	-0.424	0.402	-0.076	-0.029	-0.015
0.836	-0.432	0.408	-0.073	-0.030	-0.015
0.831	-0.404	0.407	-0.072	-0.029	-0.016
0.846	-0.422	0.472	-0.072	-0.030	-0.016
0.845	-0.383	0.349	-0.073	-0.031	-0.017
0.852	-0.372	0.295	-0.074	-0.031	-0.017
0.866	-0.386	0.179	-0.073	-0.033	-0.017
0.890	-0.381	0.226	-0.073	-0.033	-0.018
0.874	-0.379	0.225	-0.073	-0.033	-0.018
0.898	-0.385	0.156	-0.074	-0.035	-0.018
0.913	-0.415	0.119	-0.075	-0.036	-0.018
0.904	-0.420	-0.052	-0.076	-0.037	-0.018
0.919	-0.455	-0.000	-0.076	-0.038	-0.018
0.931	-0.496	-0.102	-0.076	-0.039	-0.018
0.952	-0.478	-0.072	-0.077	-0.039	-0.018
0.937	-0.505	-0.023	-0.078	-0.039	-0.018
0.962	-0.508	-0.008	-0.079	-0.039	-0.018
0.961	-0.499	0.040	-0.079	-0.039	-0.018
0.977	-0.509	-0.058	-0.079	-0.038	-0.018
0.948	-0.523	-0.024	-0.078	-0.039	-0.018
0.965	-0.511	-0.042	-0.078	-0.039	-0.019
0.953	-0.535	-0.007	-0.078	-0.039	-0.019
0.935	-0.473	-0.190	-0.079	-0.038	-0.018
0.913	-0.457	0.027	-0.078	-0.038	-0.018
0.926	-0.479	0.096	-0.078	-0.037	-0.018
0.950	-0.475	-0.019	-0.077	-0.037	-0.018
0.929	-0.449	0.165	-0.077	-0.036	-0.018
0.898	-0.436	0.134	-0.076	-0.035	-0.018
0.913	-0.448	0.133	-0.075	-0.034	-0.018
0.873	-0.426	0.247	-0.076	-0.034	-0.019
0.886	-0.384	0.195	-0.077	-0.033	-0.019
0.901	-0.402	0.130	-0.076	-0.034	-0.019
0.900	-0.423	0.228	-0.076	-0.034	-0.019
0.886	-0.419	0.166	-0.075	-0.033	-0.019
0.875	-0.406	0.235	-0.075	-0.032	-0.019
0.898	-0.426	0.215	-0.076	-0.032	-0.018
0.882	-0.438	0.268	-0.077	-0.032	-0.018
0.841	-0.447	0.301	-0.077	-0.030	-0.017
0.844	-0.453	0.188	-0.077	-0.031	-0.016
0.838	-0.466	0.277	-0.077	-0.031	-0.016
0.829	-0.501	0.232	-0.077	-0.030	-0.015
0.804	-0.460	0.285	-0.077	-0.029	-0.014
0.813	-0.438	0.331	-0.078	-0.030	-0.014
0.812	-0.446	0.265	-0.078	-0.031	-0.014
0.811	-0.444	0.182	-0.078	-0.031	-0.014
0.805	-0.470	0.151	-0.076	-0.032	-0.015
0.850	-0.444	0.145	-0.075	-0.034	-0.017
0.879	-0.443	0.071	-0.075	-0.036	-0.018
0.881	-0.429	0.049	-0.075	-0.037	-0.019
0.914	-0.436	-0.043	-0.075	-0.037	-0.021
0.945	-0.426	0.069	-0.074	-0.038	-0.022
1.024	-0.438	0.045	-0.075	-0.040	-0.023
1.036	-0.467	0.060	-0.074	-0.040	-0.024
1.050	-0.436	0.081	-0.073	-0.041	-0.023
1.048	-0.466	0.150	-0.073	-0.041	-0.023
1.032	-0.494	-0.008	-0.073	-0.041	-0.021
0.995	-0.460	0.018	-0.073	-0.039	-0.020
0.960	-0.453	-0.023	-0.072	-0.038	-0.018
0.941	-0.458	0.056	-0.072	-0.037	-0.015
0.862	-0.412	-0.020	-0.073	-0.035	-0.014
0.848	-0.431	-0.015	-0.073	-0.035	-0.012
0.805	-0.429	0.006	-0.074	-0.034	-0.012
0.779	-0.425	0.105	-0.074	-0.034	-0.012
0.763	-0.415	0.083	-0.074	-0.033	-0.013
0.827	-0.412	0.104	-0.075	-0.033	-0.015
0.819	-0.427	0.227	-0.075	-0.034	-0.017
0.887	-0.433	0.148	-0.075	-0.034	-0.019
0.906	-0.424	0.235	-0.076	-0.035	-0.021
0.922	-0.429	0.205	-0.076	-0.036	-0.024
0.961	-0.490	0.132	-0.077	-0.038	-0.025
0.979	-0.459	0.046	-0.076	-0.038	-0.025
1.026	-0.493	0.010	-0.078	-0.038	-0.025
1.010	-0.524	0.050	-0.078	-0.038	-0.024
0.986	-0.512	0.043	-0.078	-0.037	-0.022
0.993	-0.501	0.059	-0.078	-0.037	-0.019
0.951	-0.493	0.054	-0.078	-0.034	-0.016
0.891	-0.503	0.152	-0.078	-0.033	-0.013
0.850	-0.475	0.228	-0.079	-0.031	-0.011
0.803	-0.475	0.224	-0.078	-0.030	-0.009
0.765	-0.464	0.323	-0.079	-0.028	-0.009
0.749	-0.447	0.371	-0.079	-0.028	-0.009
0.727	-0.428	0.319	-0.078	-0.027	-0.010
0.758	-0.418	0.275	-0.078	-0.027	-0.012
0.771	-0.397	0.381	-0.077	-0.028	-0.015
0.804	-0.385	0.362	-0.077	-0.028	-0.019
0.823	-0.410	0.413	-0.077	-0.029	-0.022
0.870	-0.406	0.385	-0.076	-0.030	-0.025
0.897	-0.406	0.378	-0.077	-0.032	-0.026
0.944	-0.421	0.406	-0.076	-0.034	-0.028
1.002	-0.430	0.355	-0.075	-0.036	-0.028
1.036	-0.472	0.280	-0.075	-0.039	-0.026
1.021	-0.426	0.075	-0.074	-0.040	-0.024
1.050	-0.484	-0.012	-0.075	-0.042	-0.021
1.024	-0.459	-0.235	-0.075	-0.043	-0.019
0.995	-0.466	-0.323	-0.076	-0.044	-0.016
0.981	-0.476	-0.311	-0.076	-0.044	-0.013
0.971	-0.475	-0.389	-0.077	-0.045	-0.012
0.963	-0.529	-0.451	-0.078	-0.044	-0.010
0.942	-0.509	-0.354	-0.079	-0.043	-0.010
0.946	-0.532	-0.326	-0.080	-0.042	-0.011
0.934	-0.550	-0.216	-0.080	-0.041	-0.012
0.933	-0.527	-0.080	-0.080	-0.039	-0.015
0.943	-0.518	0.008	-0.081	-0.037	-0.017
0.935	-0.536	0.129	-0.082	-0.036	-0.019
0.912	-0.524	0.320	-0.081	-0.034	-0.022
0.917	-0.500	0.167	-0.080	-0.033	-0.022
0.900	-0.500	0.384	-0.080	-0.032	-0.023
0.844	-0.467	0.469	-0.079	-0.030	-0.023
0.825	-0.432	0.410	-0.078	-0.028	-0.022
0.815	-0.403	0.455	-0.078	-0.027	-0.020
0.812	-0.394	0.480	-0.077	-0.027	-0.019
0.771	-0.364	0.394	-0.075	-0.027	-0.017
0.789	-0.377	0.406	-0.074	-0.028	-0.015
0.796	-0.381	0.331	-0.073	-0.028	-0.014
0.789	-0.362	0.250	-0.073	-0.030	-0.013
0.821	-0.366	0.264	-0.074	-0.030	-0.013
0.829	-0.353	0.144	-0.075	-0.031	-0.013
0.875	-0.360	0.107	-0.074	-0.032	-0.014
0.901	-0.342	0.131	-0.074	-0.033	-0.016
0.918	-0.413	0.086	-0.074	-0.035	-0.018
0.954	-0.451	0.088	-0.076	-0.037	-0.020
0.971	-0.448	0.096	-0.078	-0.036	-0.021
0.971	-0.462	0.184	-0.080	-0.036	-0.023
0.970	-0.484	0.148	-0.081	-0.037	-0.022
0.969	-0.515	0.098	-0.082	-0.036	-0.022
0.950	-0.561	0.089	-0.082	-0.037	-0.021
0.936	-0.535	0.111	-0.082	-0.036	-0.020
0.912	-0.561	0.164	-0.084	-0.037	-0.018
0.868	-0.542	-0.012	-0.084	-0.036	-0.016
0.870	-0.572	-0.183	-0.083	-0.037	-0.014
0.883	-0.558	0.025	-0.081	-0.038	-0.014
0.836	-0.566	0.062	-0.080	-0.037	-0.014
0.871	-0.532	0.066	-0.079	-0.037	-0.014
0.905	-0.514	-0.005	-0.079	-0.037	-0.014
0.924	-0.451	0.012	-0.077	-0.037	-0.015
0.920	-0.439	0.024	-0.076	-0.038	-0.017
0.985	-0.443	0.117	-0.074	-0.039	-0.019
0.966	-0.408	0.097	-0.072	-0.038	-0.021
0.982	-0.384	0.060	-0.070	-0.038	-0.023
1.004	-0.378	0.090	-0.069	-0.039	-0.024
0.997	-0.365	0.087	-0.069	-0.038	-0.024
0.974	-0.353	0.236	-0.070	-0.038	-0.024
0.975	-0.372	0.189	-0.070	-0.038	-0.023
0.984	-0.388	0.328	-0.071	-0.038	-0.022
0.910	-0.393	0.172	-0.071	-0.037	-0.020
0.922	-0.420	0.209	-0.072	-0.037	-0.019
0.883	-0.423	0.083	-0.074	-0.035	-0.016
0.849	-0.431	0.103	-0.076	-0.034	-0.014
0.836	-0.463	0.074	-0.077	-0.033	-0.013
0.829	-0.483	0.174	-0.078	-0.031	-0.012
0.824	-0.479	0.190	-0.078	-0.031	-0.012
0.821	-0.533	0.170	-0.080	-0.030	-0.012
0.828	-0.536	0.296	-0.082	-0.030	-0.013
0.834	-0.538	0.305	-0.083	-0.029	-0.014
0.824	-0.551	0.340	-0.082	-0.028	-0.014
0.811	-0.525	0.223	-0.080	-0.028	-0.015
0.808	-0.536	0.471	-0.079	-0.027	-0.016
0.807	-0.517	0.484	-0.079	-0.027	-0.017
0.838	-0.488	0.415	-0.079	-0.028	-0.017
0.836	-0.457	0.418	-0.078	-0.029	-0.017
0.834	-0.442	0.288	-0.077	-0.030	-0.017
0.854	-0.432	0.327	-0.075	-0.031	-0.017
0.822	-0.382	0.233	-0.073	-0.032	-0.017
0.820	-0.371	0.346	-0.072	-0.033	-0.018
0.859	-0.361	0.079	-0.072	-0.036	-0.018
0.889	-0.344	0.029	-0.072	-0.037	-0.018
0.927	-0.367	0.140	-0.072	-0.038	-0.019
0.966	-0.370	-0.018	-0.073	-0.040	-0.020
0.983	-0.385	-0.053	-0.072	-0.041	-0.021
1.017	-0.430	-0.121	-0.073	-0.042	-0.021
1.060	-0.485	0.008	-0.073	-0.042	-0.021
1.014	-0.464	-0.110	-0.074	-0.042	-0.021
1.011	-0.489	-0.112	-0.075	-0.042	-0.021
1.017	-0.508	-0.077	-0.076	-0.042	-0.020
0.999	-0.515	-0.110	-0.078	-0.041	-0.019
0.975	-0.528	-0.119	-0.078	-0.042	-0.017
0.935	-0.527	-0.131	-0.079	-0.040	-0.016
0.888	-0.539	-0.143	-0.080	-0.039	-0.015
0.897	-0.535	-0.123	-0.080	-0.039	-0.014
0.857	-0.523	-0.018	-0.079	-0.037	-0.014
0.842	-0.494	0.003	-0.078	-0.035	-0.013
0.863	-0.505	0.248	-0.078	-0.034	-0.015
0.855	-0.462	0.161	-0.077	-0.033	-0.015
0.866	-0.437	0.307	-0.077	-0.033	-0.017
0.880	-0.446	0.301	-0.076	-0.032	-0.018
0.868	-0.415	0.315	-0.074	-0.033	-0.020
0.878	-0.387	0.331	-0.072	-0.032	-0.021
0.878	-0.393	0.364	-0.071	-0.032	-0.022
0.896	-0.356	0.316	-0.071	-0.032	-0.021
0.890	-0.363	0.383	-0.072	-0.031	-0.021
0.894	-0.357	0.432	-0.072	-0.030	-0.020
0.885	-0.372	0.454	-0.073	-0.030	-0.020
0.835	-0.366	0.448	-0.071	-0.030	-0.018
0.823	-0.400	0.389	-0.071	-0.030	-0.017
0.811	-0.425	0.229	-0.071	-0.031	-0.015
0.831	-0.411	0.262	-0.073	-0.031	-0.014
0.832	-0.427	0.274	-0.075	-0.031	-0.014
0.805	-0.433	0.244	-0.075	-0.030	-0.013
0.834	-0.432	0.243	-0.074	-0.031	-0.014
0.832	-0.412	0.256	-0.073	-0.031	-0.015
0.846	-0.445	0.247	-0.075	-0.031	-0.016
0.878	-0.474	0.254	-0.076	-0.033	-0.018
0.883	-0.458	0.080	-0.076	-0.034	-0.019
0.884	-0.473	0.075	-0.076	-0.035	-0.020
0.920	-0.497	0.155	-0.076	-0.036	-0.021
0.925	-0.483	0.237	-0.075	-0.036	-0.022
0.929	-0.499	0.090	-0.076	-0.037	-0.020
0.931	-0.479	0.026	-0.076	-0.037	-0.020
0.957	-0.494	0.064	-0.076	-0.037	-0.019
0.933	-0.493	0.123	-0.074	-0.038	-0.018
0.937	-0.459	0.065	-0.073	-0.038	-0.017
0.896	-0.463	0.052	-0.073	-0.038	-0.016
0.938	-0.461	-0.139	-0.072	-0.040	-0.014
0.900	-0.434	-0.224	-0.073	-0.040	-0.015
0.923	-0.427	-0.172	-0.072	-0.041	-0.014
0.930	-0.425	-0.160	-0.072	-0.040	-0.015
0.952	-0.427	-0.147	-0.071	-0.041	-0.017
0.944	-0.432	-0.153	-0.072	-0.041	-0.018
0.973	-0.428	-0.079	-0.072	-0.041	-0.019
0.967	-0.436	0.012	-0.073	-0.040	-0.020
0.990	-0.438	0.021	-0.075	-0.039	-0.021
0.977	-0.433	0.098	-0.076	-0.038	-0.022
0.971	-0.455	0.228	-0.077	-0.036	-0.022
0.952	-0.453	0.195	-0.078	-0.035	-0.021
0.905	-0.466	0.198	-0.079	-0.033	-0.020
0.890	-0.491	0.303	-0.080	-0.032	-0.019
0.848	-0.508	0.242	-0.081	-0.031	-0.017
0.810	-0.522	0.284	-0.080	-0.029	-0.016
0.798	-0.522	0.287	-0.081	-0.029	-0.015
0.791	-0.519	0.278	-0.081	-0.029	-0.013
0.793	-0.520	0.278	-0.082	-0.028	-0.013
0.762	-0.450	0.332	-0.080	-0.028	-0.013
0.794	-0.496	0.385	-0.079	-0.027	-0.013
0.813	-0.432	0.515	-0.077	-0.028	-0.015
0.814	-0.365	0.345	-0.075	-0.029	-0.016
0.843	-0.351	0.307	-0.074	-0.030	-0.018
0.904	-0.351	0.245	-0.074	-0.032	-0.020
0.922	-0.335	0.235	-0.074	-0.034	-0.022
0.952	-0.341	0.146	-0.074	-0.036	-0.023
0.968	-0.367	0.041	-0.074	-0.037	-0.024
0.966	-0.372	0.024	-0.073	-0.038	-0.025
0.994	-0.396	0.089	-0.074	-0.039	-0.025
0.945	-0.417	0.159	-0.075	-0.038	-0.024
0.981	-0.460	0.060	-0.077	-0.038	-0.022
0.991	-0.472	0.101	-0.077	-0.040	-0.021
0.958	-0.493	-0.048	-0.078	-0.040	-0.020
0.938	-0.540	-0.105	-0.078	-0.040	-0.018
0.931	-0.548	-0.183	-0.079	-0.041	-0.016
0.914	-0.531	-0.178	-0.079	-0.040	-0.015
0.930	-0.554	-0.277	-0.081	-0.040	-0.014
0.930	-0.573	-0.225	-0.081	-0.041	-0.014
0.943	-0.539	-0.157	-0.080	-0.040	-0.014
0.934	-0.536	-0.192	-0.080	-0.039	-0.014
0.935	-0.510	-0.080	-0.080	-0.038	-0.015
0.916	-0.501	-0.034	-0.080	-0.037	-0.016
0.954	-0.496	-0.053	-0.079	-0.038	-0.017
0.921	-0.485	0.041	-0.078	-0.036	-0.019
0.938	-0.454	0.123	-0.077	-0.036	-0.020
0.919	-0.455	0.203	-0.077	-0.035	-0.021
0.920	-0.389	0.168	-0.076	-0.035	-0.021
0.900	-0.397	0.100	-0.077	-0.033	-0.021
0.884	-0.406	0.368	-0.077	-0.033	-0.021
0.876	-0.394	0.271	-0.077	-0.032	-0.020
0.844	-0.399	0.309	-0.076	-0.031	-0.020
0.856	-0.411	0.351	-0.075	-0.031	-0.019
0.844	-0.395	0.339	-0.076	-0.030	-0.017
0.843	-0.405	0.356	-0.078	-0.029	-0.016
0.843	-0.438	0.291	-0.079	-0.029	-0.015
