-5.500	6.280	9.301	-0.255	0.383	0.061
-6.699	5.292	6.318	-0.316	0.356	0.102
-7.472	6.504	7.430	-0.334	0.377	0.134
-6.609	7.066	6.130	-0.332	0.395	0.135
-6.520	5.906	7.698	-0.300	0.410	0.152
-7.202	6.594	7.851	-0.281	0.418	0.125
-6.928	6.093	5.097	-0.300	0.357	0.108
-6.792	6.610	5.763	-0.325	0.331	0.107
-6.821	5.883	5.091	-0.325	0.328	0.054
-5.271	6.616	7.199	-0.287	0.316	-0.000
-4.591	7.418	7.845	-0.287	0.321	-0.060
-4.475	5.798	5.994	-0.322	0.248	-0.087
-3.625	6.519	5.874	-0.357	0.191	-0.119
-2.766	5.635	2.795	-0.365	0.135	-0.173
-1.659	5.621	3.998	-0.309	0.090	-0.196
-0.687	5.817	3.344	-0.317	0.072	-0.227
-1.924	5.893	-2.016	-0.341	0.019	-0.228
-1.811	6.535	-6.055	-0.381	-0.046	-0.225
-1.072	7.362	-12.220	-0.433	-0.089	-0.217
-1.710	7.265	-11.906	-0.409	-0.097	-0.221
-0.841	7.424	-14.607	-0.399	-0.124	-0.218
-1.883	5.539	-19.915	-0.436	-0.170	-0.145
-1.062	7.973	-20.770	-0.434	-0.213	-0.184
-0.896	7.676	-21.512	-0.472	-0.190	-0.183
0.145	7.879	-22.373	-0.506	-0.191	-0.108
-1.528	8.596	-20.269	-0.483	-0.131	-0.103
-2.768	8.410	-22.090	-0.492	-0.130	-0.113
-1.078	8.167	-19.240	-0.482	-0.147	-0.096
-1.413	6.920	-19.982	-0.523	-0.087	-0.074
-2.035	8.180	-20.160	-0.540	-0.070	-0.055
-4.835	9.257	-15.834	-0.531	0.012	-0.063
-4.428	8.803	-16.994	-0.522	0.027	-0.070
-3.637	8.985	-13.042	-0.492	0.050	-0.068
-5.446	10.567	-11.250	-0.481	0.143	-0.087
-7.746	10.254	-11.688	-0.475	0.162	-0.113
-6.064	12.641	-7.823	-0.473	0.186	-0.148
-6.184	10.301	-7.830	-0.493	0.227	-0.167
-7.885	10.353	-8.708	-0.497	0.211	-0.165
-7.751	12.623	-5.788	-0.461	0.236	-0.207
-5.855	10.900	-6.722	-0.477	0.242	-0.234
-7.026	11.862	-5.665	-0.452	0.225	-0.217
-8.932	12.706	-3.840	-0.442	0.258	-0.260
-6.077	11.367	-7.399	-0.475	0.205	-0.255
-4.955	10.276	-7.135	-0.486	0.161	-0.193
-7.101	12.290	-7.977	-0.466	0.191	-0.203
-6.210	11.672	-9.881	-0.480	0.153	-0.211
-4.182	9.179	-11.090	-0.508	0.086	-0.129
-4.978	10.284	-12.169	-0.495	0.108	-0.099
-5.047	11.103	-13.671	-0.495	0.076	-0.102
-3.531	8.512	-16.912	-0.542	-0.005	-0.039
-3.603	8.035	-17.286	-0.539	0.029	0.006
-5.357	9.197	-16.339	-0.549	0.050	0.007
-4.500	9.033	-17.375	-0.557	0.006	0.019
-3.483	8.748	-19.446	-0.566	0.003	0.036
-4.843	8.585	-17.676	-0.537	0.006	0.031
-4.067	8.067	-16.493	-0.545	0.003	0.021
-4.016	7.794	-17.458	-0.557	0.056	0.026
-5.134	9.692	-14.298	-0.510	0.078	-0.029
-4.403	7.877	-15.271	-0.535	0.048	-0.031
-6.414	7.607	-12.646	-0.519	0.128	-0.003
-6.586	10.137	-9.907	-0.473	0.143	-0.088
-5.366	8.684	-9.563	-0.462	0.141	-0.111
-6.331	9.610	-7.819	-0.436	0.215	-0.072
-7.266	10.909	-4.674	-0.393	0.227	-0.146
-6.643	10.177	-6.530	-0.402	0.215	-0.133
-6.844	10.373	-5.736	-0.394	0.245	-0.084
-8.866	11.408	-1.562	-0.331	0.296	-0.134
-8.283	10.386	-1.473	-0.290	0.294	-0.111
-7.838	9.832	-3.251	-0.286	0.283	-0.073
-7.595	11.580	-0.492	-0.249	0.282	-0.106
-7.214	11.490	-3.021	-0.268	0.262	-0.077
-6.699	11.083	-3.926	-0.264	0.233	-0.053
-5.756	10.919	-4.049	-0.218	0.202	-0.085
-6.863	9.866	-4.541	-0.204	0.212	-0.033
-6.293	10.523	-4.500	-0.173	0.178	-0.051
-5.727	8.803	-5.011	-0.191	0.151	-0.058
-5.209	10.090	-6.332	-0.164	0.127	-0.023
-4.817	9.594	-5.609	-0.153	0.115	-0.066
-4.805	8.820	-6.431	-0.149	0.132	-0.034
-4.935	10.084	-6.981	-0.135	0.128	-0.024
-4.263	8.917	-6.242	-0.119	0.084	-0.078
-5.464	8.738	-9.482	-0.149	0.093	-0.011
-5.127	9.980	-8.599	-0.137	0.071	-0.047
-4.250	8.920	-8.061	-0.110	0.054	-0.079
-5.838	9.283	-8.771	-0.117	0.115	-0.009
-5.366	9.142	-4.386	-0.086	0.131	-0.074
-5.281	9.042	-3.972	-0.089	0.155	-0.052
-6.493	9.173	-3.491	-0.126	0.198	-0.017
-6.043	8.718	-1.071	-0.103	0.179	-0.069
-6.593	9.856	-3.459	-0.094	0.186	-0.024
-6.776	8.714	-3.183	-0.081	0.173	-0.033
-6.856	8.681	-3.803	-0.065	0.148	-0.050
-6.676	8.938	-4.129	-0.068	0.152	-0.021
-6.149	9.568	-2.233	-0.071	0.186	-0.056
-5.388	9.442	-1.623	-0.064	0.180	-0.064
-5.763	8.750	-3.505	-0.060	0.161	-0.049
-5.653	8.466	-3.460	-0.048	0.143	-0.054
-4.817	8.851	-4.071	-0.030	0.131	-0.080
-3.853	8.287	-3.667	-0.014	0.079	-0.082
-4.371	7.785	-4.934	-0.049	0.084	-0.050
-3.866	8.156	-4.547	-0.020	0.057	-0.089
-3.802	7.702	-5.085	-0.012	0.053	-0.080
-4.180	8.565	-4.299	0.005	0.092	-0.048
-4.347	7.941	-3.266	0.011	0.106	-0.083
-4.683	8.407	-2.994	0.014	0.112	-0.044
-4.875	7.678	-2.571	-0.012	0.141	-0.036
-4.776	8.715	-1.018	0.005	0.154	-0.054
-4.977	8.983	-0.675	0.020	0.148	-0.052
-4.909	6.933	0.077	0.008	0.163	-0.041
-4.592	7.437	3.716	0.031	0.176	-0.071
-4.594	6.647	5.170	0.028	0.193	-0.071
-3.925	6.113	7.598	0.010	0.220	-0.080
-4.375	6.931	10.433	0.006	0.256	-0.110
-3.619	6.627	13.024	0.019	0.264	-0.124
-3.305	4.708	13.188	0.003	0.263	-0.117
-2.837	5.575	13.018	0.027	0.236	-0.143
-3.139	6.143	11.559	0.030	0.207	-0.153
-2.839	4.762	10.696	0.014	0.199	-0.140
-2.647	5.391	9.837	0.015	0.180	-0.135
-2.685	5.462	9.613	0.006	0.170	-0.135
-1.905	5.787	9.127	0.006	0.172	-0.132
-1.369	4.470	8.387	0.002	0.148	-0.101
-1.545	4.972	6.960	-0.010	0.132	-0.092
-1.496	4.782	4.899	0.002	0.096	-0.086
-1.056	4.084	3.339	-0.001	0.062	-0.059
-1.108	3.356	2.390	-0.005	0.053	-0.036
-1.676	3.779	-0.371	0.007	0.030	-0.027
-1.702	3.859	-1.274	-0.005	0.001	-0.004
-1.880	3.500	-3.382	-0.035	-0.001	0.026
-1.472	4.704	-2.487	-0.006	0.007	0.014
-2.252	4.167	-3.252	-0.015	0.032	0.046
-2.877	3.882	-3.714	-0.002	0.045	0.053
-3.190	3.963	-3.990	0.011	0.036	0.056
-2.749	4.596	-4.956	-0.004	0.018	0.054
-2.988	4.680	-3.902	0.016	0.029	0.042
-3.319	4.195	-2.860	0.011	0.040	0.041
-3.266	4.390	-2.530	0.017	0.050	0.034
-3.585	3.680	-2.630	0.036	0.049	0.022
-2.998	4.794	-2.199	0.044	0.043	0.003
-2.606	4.703	-3.114	0.053	0.024	-0.011
-2.543	4.548	-3.507	0.052	0.018	-0.002
-2.807	4.615	-3.548	0.052	0.009	-0.015
-2.568	4.884	-4.368	0.060	-0.009	-0.026
-2.102	4.530	-4.381	0.072	-0.021	-0.028
-1.782	3.634	-5.763	0.056	-0.030	0.003
-1.929	4.584	-5.479	0.079	-0.030	-0.023
-1.729	4.963	-5.977	0.082	-0.041	-0.013
-2.019	3.668	-6.044	0.062	-0.025	0.014
-1.646	4.826	-5.612	0.083	-0.020	0.007
-1.669	4.740	-6.467	0.084	-0.032	0.006
-1.934	3.761	-7.344	0.095	-0.025	0.022
-2.492	4.628	-6.443	0.094	-0.016	0.017
-2.331	4.355	-5.554	0.068	0.000	0.022
-2.378	4.864	-5.345	0.077	0.011	0.013
-2.559	5.098	-4.106	0.075	0.020	-0.006
-3.359	4.472	-4.653	0.077	0.038	-0.001
-2.546	4.656	-2.286	0.085	0.041	-0.027
-2.523	4.837	0.234	0.067	0.078	-0.041
-2.749	4.661	2.218	0.065	0.100	-0.063
-1.970	5.223	4.483	0.054	0.111	-0.080
-2.501	4.406	5.048	0.038	0.111	-0.085
-2.791	3.740	3.924	0.047	0.096	-0.086
-2.772	4.820	5.751	0.049	0.109	-0.105
-2.621	3.677	5.348	0.042	0.114	-0.096
-2.777	4.284	4.663	0.030	0.114	-0.078
-2.745	4.061	4.820	0.020	0.106	-0.075
-2.645	4.424	2.529	0.015	0.089	-0.058
-2.505	3.287	2.570	0.015	0.078	-0.027
-2.724	3.975	-0.394	0.027	0.068	-0.013
-2.507	3.667	-1.156	0.032	0.057	0.000
-2.637	3.455	-2.328	0.023	0.040	0.024
-2.354	3.774	-4.323	0.019	0.008	0.026
-2.195	3.808	-4.005	0.023	0.009	0.041
-2.425	3.841	-5.662	0.039	-0.001	0.036
-2.271	3.747	-7.095	0.053	-0.028	0.032
-2.223	3.390	-7.608	0.053	-0.040	0.043
-1.417	3.031	-8.901	0.055	-0.068	0.035
-1.988	5.066	-6.368	0.085	-0.038	0.001
-2.127	4.599	-6.345	0.066	-0.017	0.002
-2.399	3.640	-5.745	0.076	-0.024	0.007
-2.357	4.230	-5.372	0.071	-0.023	-0.005
-1.756	4.208	-7.281	0.082	-0.061	-0.027
-1.846	3.685	-6.497	0.106	-0.051	-0.011
-2.681	4.430	-7.156	0.091	-0.024	-0.028
-2.545	4.116	-5.649	0.090	-0.025	-0.014
-2.271	4.756	-5.010	0.074	-0.007	-0.013
-2.033	3.848	-5.230	0.065	-0.007	-0.002
-2.827	4.435	-4.667	0.069	0.003	0.013
-3.350	4.019	-5.462	0.059	0.020	0.016
-3.318	4.115	-6.737	0.074	-0.003	0.031
-2.903	3.834	-7.295	0.055	-0.008	0.045
-3.336	3.195	-9.041	0.044	-0.033	0.057
-3.009	3.429	-8.286	0.065	-0.043	0.056
-3.226	3.586	-10.277	0.050	-0.040	0.059
-2.412	3.150	-9.797	0.073	-0.074	0.052
-2.737	3.099	-10.659	0.062	-0.060	0.070
-1.514	1.729	-10.607	0.058	-0.098	0.052
-1.739	3.271	-9.768	0.083	-0.082	0.054
-1.793	2.363	-11.565	0.079	-0.103	0.029
-1.316	2.810	-13.858	0.102	-0.149	0.048
-1.284	3.534	-14.236	0.112	-0.152	0.015
-1.192	2.257	-14.864	0.116	-0.169	0.022
-0.503	3.748	-13.493	0.133	-0.162	0.013
-1.068	4.503	-12.890	0.132	-0.140	-0.027
-2.631	3.492	-11.879	0.136	-0.109	0.012
-1.130	3.148	-11.496	0.129	-0.126	-0.002
-0.989	3.703	-15.111	0.150	-0.166	0.011
-2.071	3.242	-13.504	0.170	-0.137	-0.003
-2.605	3.103	-13.943	0.156	-0.109	0.014
-2.098	4.259	-11.626	0.159	-0.092	-0.001
-2.290	3.761	-11.309	0.139	-0.079	0.009
-1.920	3.156	-11.171	0.133	-0.074	0.014
-1.554	2.450	-9.504	0.133	-0.073	0.019
-1.792	1.810	-10.150	0.113	-0.065	0.020
-1.667	1.735	-9.678	0.133	-0.080	0.013
-2.129	0.884	-8.386	0.108	-0.057	0.015
-1.283	0.109	-8.016	0.108	-0.071	0.023
-1.414	1.327	-6.562	0.111	-0.050	0.012
-1.188	0.749	-7.300	0.104	-0.064	0.001
-1.184	1.049	-6.743	0.115	-0.060	0.007
-1.572	1.230	-6.921	0.108	-0.043	0.002
-0.794	0.261	-8.347	0.121	-0.087	0.004
-0.784	0.523	-9.440	0.126	-0.097	0.010
-0.760	0.358	-10.421	0.125	-0.117	0.001
-0.729	0.677	-10.296	0.135	-0.117	0.011
-0.623	1.559	-10.696	0.135	-0.112	-0.003
-0.046	1.542	-12.149	0.145	-0.140	0.003
-0.436	1.587	-11.348	0.154	-0.125	-0.003
-0.249	0.910	-13.237	0.147	-0.146	0.004
0.037	0.188	-11.369	0.171	-0.151	-0.005
0.039	0.341	-13.071	0.152	-0.154	0.008
0.721	0.392	-13.040	0.170	-0.174	-0.012
0.641	0.166	-12.967	0.162	-0.174	-0.010
0.375	0.100	-13.560	0.155	-0.182	-0.023
0.442	-0.576	-11.607	0.172	-0.169	-0.017
0.603	-0.946	-11.405	0.150	-0.158	-0.018
0.664	-0.943	-10.997	0.165	-0.171	-0.022
1.642	-1.273	-10.797	0.155	-0.171	-0.024
1.996	-1.616	-11.176	0.146	-0.188	-0.022
1.202	-1.661	-9.968	0.160	-0.168	-0.031
0.840	-2.025	-10.535	0.135	-0.164	-0.028
1.888	-1.870	-11.275	0.152	-0.209	-0.023
2.105	-1.948	-10.146	0.140	-0.178	-0.034
1.695	-2.001	-12.424	0.135	-0.215	-0.020
1.172	-1.546	-10.157	0.154	-0.185	-0.036
2.001	-2.405	-11.174	0.121	-0.196	-0.029
2.660	-2.315	-10.202	0.138	-0.223	-0.025
2.196	-2.322	-9.837	0.105	-0.178	-0.010
2.975	-2.310	-10.130	0.107	-0.215	-0.029
1.764	-1.009	-8.819	0.109	-0.174	-0.023
2.917	-3.409	-8.969	0.086	-0.208	-0.039
2.073	-1.478	-10.182	0.107	-0.215	-0.024
2.151	-2.700	-8.010	0.072	-0.185	-0.030
3.423	-2.414	-9.192	0.075	-0.219	-0.025
2.696	-0.788	-6.005	0.069	-0.168	-0.046
2.633	-2.280	-7.331	0.046	-0.182	-0.047
1.916	-1.570	-5.960	0.056	-0.170	-0.033
2.095	-1.258	-5.941	0.039	-0.152	-0.049
3.023	-2.086	-5.406	0.050	-0.168	-0.041
2.394	-1.435	-3.795	0.040	-0.130	-0.037
1.618	-1.712	-2.707	0.022	-0.114	-0.061
1.220	-0.880	-2.296	0.028	-0.106	-0.038
2.202	-1.242	-1.257	0.015	-0.098	-0.069
2.452	-1.223	-1.799	0.020	-0.108	-0.045
2.075	-0.803	-0.417	0.011	-0.100	-0.063
2.067	-1.052	-1.289	0.002	-0.099	-0.065
1.720	-0.871	-0.954	0.013	-0.107	-0.059
1.783	-1.574	-0.455	0.001	-0.084	-0.063
1.884	-0.352	-0.505	0.018	-0.088	-0.081
2.390	0.142	0.088	0.012	-0.087	-0.078
2.221	-1.315	-0.283	-0.014	-0.086	-0.070
1.956	0.264	0.499	0.018	-0.089	-0.088
1.522	-0.029	-0.850	0.011	-0.079	-0.083
2.297	-1.352	-1.092	-0.002	-0.101	-0.064
1.975	0.543	-0.205	0.006	-0.094	-0.081
1.980	-0.280	-0.443	-0.013	-0.089	-0.082
1.672	-0.054	-0.070	-0.011	-0.087	-0.062
1.235	-0.180	-0.265	-0.010	-0.068	-0.065
1.337	-0.136	0.130	-0.019	-0.062	-0.058
1.740	0.121	1.026	-0.022	-0.057	-0.053
1.569	-0.277	0.289	-0.033	-0.058	-0.052
1.133	-0.176	1.097	-0.024	-0.046	-0.036
1.392	-0.079	0.358	-0.037	-0.051	-0.052
1.756	1.093	1.712	-0.047	-0.045	-0.055
0.817	-0.138	1.905	-0.061	-0.034	-0.042
0.887	0.095	1.974	-0.050	-0.030	-0.061
0.852	0.343	2.865	-0.031	-0.020	-0.054
1.232	0.129	1.788	-0.034	-0.024	-0.069
1.337	0.369	3.428	-0.041	-0.018	-0.062
0.799	0.111	2.953	-0.061	-0.021	-0.061
0.914	0.666	3.507	-0.057	-0.013	-0.064
1.216	1.200	4.008	-0.042	-0.008	-0.075
1.181	0.134	1.697	-0.038	-0.032	-0.065
0.658	0.783	3.446	-0.033	-0.011	-0.070
0.668	0.836	2.113	-0.041	-0.029	-0.075
0.946	0.959	2.771	-0.038	-0.019	-0.068
0.880	-0.122	2.129	-0.027	-0.029	-0.066
1.114	0.317	1.072	-0.028	-0.041	-0.055
0.853	1.342	2.896	-0.033	-0.016	-0.072
1.166	1.112	1.275	-0.041	-0.033	-0.056
1.173	1.003	2.738	-0.045	-0.015	-0.052
0.742	0.764	1.450	-0.030	-0.024	-0.052
1.007	0.774	1.470	-0.036	-0.024	-0.047
0.728	0.557	1.867	-0.042	-0.021	-0.039
0.970	1.316	0.910	-0.037	-0.031	-0.051
0.490	0.503	1.896	-0.032	-0.013	-0.039
0.402	0.114	1.016	-0.048	-0.021	-0.033
0.682	1.300	3.009	-0.055	-0.011	-0.048
0.249	0.606	2.460	-0.061	-0.004	-0.045
0.761	0.298	2.168	-0.045	-0.022	-0.048
0.778	0.684	2.076	-0.034	-0.018	-0.061
0.993	-0.048	1.952	-0.048	-0.035	-0.060
1.047	0.890	4.665	-0.059	-0.004	-0.079
0.937	1.044	4.292	-0.067	-0.004	-0.089
1.503	1.067	6.027	-0.052	0.008	-0.104
1.150	0.542	4.646	-0.052	-0.002	-0.100
1.397	0.970	4.019	-0.050	-0.029	-0.103
1.208	1.373	4.446	-0.057	-0.018	-0.100
0.976	1.242	3.381	-0.066	-0.018	-0.084
1.017	1.908	6.617	-0.062	0.029	-0.094
0.550	1.531	5.093	-0.067	0.035	-0.075
0.923	1.609	6.030	-0.063	0.037	-0.077
0.545	1.177	3.917	-0.076	0.012	-0.058
0.894	1.854	3.513	-0.074	-0.013	-0.066
0.543	1.779	3.819	-0.076	0.004	-0.061
0.901	1.303	2.363	-0.085	-0.011	-0.046
0.524	1.796	5.386	-0.081	0.033	-0.059
-0.059	1.342	4.383	-0.090	0.041	-0.048
0.872	1.856	6.715	-0.092	0.053	-0.064
0.717	2.096	5.750	-0.099	0.042	-0.066
0.904	1.716	5.509	-0.097	0.024	-0.076
0.691	1.959	6.088	-0.096	0.029	-0.078
0.930	2.227	4.706	-0.089	0.008	-0.093
0.745	2.317	7.725	-0.092	0.042	-0.101
0.689	2.086	6.532	-0.104	0.036	-0.099
0.916	2.400	8.980	-0.101	0.064	-0.108
0.763	2.957	8.156	-0.095	0.068	-0.115
1.376	2.554	8.016	-0.099	0.051	-0.123
0.961	3.560	8.972	-0.105	0.063	-0.123
0.842	2.855	5.389	-0.103	0.018	-0.123
0.354	2.569	6.267	-0.102	0.029	-0.113
0.529	2.960	1.722	-0.093	-0.039	-0.127
1.156	3.963	2.650	-0.074	-0.052	-0.158
1.102	3.453	0.670	-0.106	-0.062	-0.155
1.608	3.710	1.558	-0.079	-0.066	-0.186
1.721	4.901	2.651	-0.070	-0.043	-0.207
1.995	4.232	1.526	-0.074	-0.066	-0.206
2.544	4.705	2.071	-0.066	-0.087	-0.225
2.273	4.674	-2.390	-0.079	-0.135	-0.234
1.738	5.418	-0.230	-0.059	-0.131	-0.253
2.433	4.532	-3.187	-0.071	-0.156	-0.245
2.109	4.938	-1.352	-0.058	-0.143	-0.247
1.320	4.818	-1.520	-0.056	-0.123	-0.229
1.796	4.233	-0.902	-0.051	-0.106	-0.227
1.394	5.107	1.370	-0.047	-0.067	-0.209
0.896	4.170	-0.371	-0.068	-0.069	-0.190
0.509	4.611	3.508	-0.041	-0.022	-0.202
0.549	4.545	0.276	-0.043	-0.049	-0.194
-0.411	4.672	2.843	-0.025	-0.017	-0.188
0.019	5.360	1.313	-0.016	-0.033	-0.206
-0.126	4.393	0.733	-0.021	-0.047	-0.187
-0.944	4.500	3.294	0.008	-0.010	-0.181
-0.371	5.124	3.223	0.032	0.004	-0.208
-0.103	5.971	6.716	0.058	0.045	-0.218
-0.371	5.854	4.302	0.028	0.035	-0.216
-0.272	6.318	5.712	0.048	0.024	-0.220
-0.198	6.424	2.777	0.064	-0.009	-0.229
0.460	6.178	0.370	0.105	-0.069	-0.231
-0.173	5.922	0.690	0.114	-0.047	-0.217
-0.212	6.124	-0.392	0.085	-0.056	-0.216
0.196	6.649	2.055	0.087	-0.032	-0.202
0.173	6.737	0.045	0.067	-0.032	-0.196
-0.522	6.925	1.117	0.091	-0.015	-0.184
-0.640	6.232	0.333	0.066	-0.008	-0.153
-0.174	6.359	-0.848	0.057	-0.045	-0.157
0.369	6.534	-0.557	0.044	-0.043	-0.143
0.058	5.902	-3.332	0.005	-0.065	-0.136
-0.909	6.201	-0.085	0.008	-0.031	-0.130
-1.657	5.579	-0.650	-0.035	-0.005	-0.131
-0.904	4.838	0.027	-0.066	0.007	-0.111
-0.749	5.084	2.622	-0.088	0.027	-0.136
-1.000	4.270	-0.223	-0.128	-0.006	-0.129
-0.786	4.461	3.397	-0.106	0.017	-0.147
-0.844	4.315	0.948	-0.137	0.005	-0.168
-0.770	3.484	2.644	-0.150	0.007	-0.158
-1.155	3.941	2.213	-0.186	0.024	-0.164
-0.479	3.450	0.864	-0.206	-0.011	-0.168
-0.518	4.866	3.458	-0.188	0.032	-0.172
-0.599	4.522	1.326	-0.198	0.027	-0.171
-1.056	4.707	4.258	-0.183	0.061	-0.163
-1.146	4.502	0.598	-0.221	0.030	-0.141
-0.584	5.216	-0.456	-0.224	-0.009	-0.128
-1.325	5.201	1.476	-0.218	0.032	-0.128
-1.060	4.834	0.209	-0.215	0.030	-0.104
-1.904	5.748	4.024	-0.195	0.094	-0.091
-1.572	5.514	-0.455	-0.229	0.051	-0.077
-0.881	5.234	2.012	-0.219	0.034	-0.078
-1.678	5.573	1.171	-0.210	0.076	-0.073
-2.694	4.158	2.638	-0.236	0.131	-0.029
-3.365	6.115	5.271	-0.243	0.171	-0.054
-2.327	5.951	0.574	-0.308	0.109	-0.052
-1.979	5.993	3.404	-0.262	0.117	-0.060
-2.927	6.338	2.873	-0.239	0.155	-0.082
-3.505	5.685	5.226	-0.206	0.213	-0.058
-4.078	6.098	5.951	-0.264	0.252	-0.042
-3.788	5.479	4.685	-0.329	0.218	-0.029
-3.841	5.975	6.667	-0.336	0.243	-0.013
-4.231	5.704	6.439	-0.302	0.287	0.014
-5.058	5.585	9.318	-0.250	0.356	0.033
-4.390	6.416	9.284	-0.264	0.359	0.044
-5.922	5.740	6.437	-0.319	0.348	0.083
-7.627	7.204	6.624	-0.328	0.379	0.117
-7.613	6.951	6.933	-0.317	0.406	0.124
-6.251	6.653	8.058	-0.293	0.408	0.135
-6.197	7.117	7.734	-0.288	0.406	0.118
-7.073	6.021	4.662	-0.319	0.356	0.121
-7.938	7.635	5.710	-0.316	0.363	0.114
-6.610	5.974	4.837	-0.316	0.339	0.061
-5.369	6.780	7.541	-0.284	0.331	0.017
-4.974	6.751	7.225	-0.301	0.320	-0.033
-4.036	6.142	5.089	-0.334	0.241	-0.073
-4.524	6.415	5.668	-0.356	0.218	-0.085
-2.930	6.193	3.011	-0.345	0.149	-0.162
-2.104	5.663	4.897	-0.298	0.117	-0.187
-0.761	5.749	1.120	-0.322	0.067	-0.213
-1.601	6.132	-2.332	-0.343	0.019	-0.222
-2.332	7.628	-5.844	-0.390	-0.022	-0.220
-1.876	7.268	-10.757	-0.420	-0.058	-0.211
-1.445	8.573	-11.269	-0.405	-0.095	-0.241
-1.036	7.291	-14.118	-0.406	-0.126	-0.238
-1.743	5.776	-19.603	-0.430	-0.177	-0.160
-1.488	7.843	-19.659	-0.435	-0.197	-0.190
-1.193	8.736	-21.833	-0.466	-0.190	-0.206
0.050	8.095	-22.215	-0.502	-0.200	-0.136
-1.372	7.662	-20.346	-0.487	-0.140	-0.111
-3.193	6.508	-22.795	-0.506	-0.145	-0.100
-1.944	8.861	-19.768	-0.493	-0.138	-0.099
-1.357	7.322	-20.913	-0.532	-0.096	-0.087
-1.834	8.012	-19.293	-0.537	-0.072	-0.044
-4.907	9.004	-17.202	-0.531	0.011	-0.042
-4.871	10.352	-16.862	-0.507	0.033	-0.071
-3.100	9.951	-14.001	-0.488	0.038	-0.079
-4.067	8.985	-12.542	-0.501	0.118	-0.065
-6.826	10.514	-13.099	-0.497	0.141	-0.103
-7.590	12.646	-8.086	-0.480	0.201	-0.147
-5.682	9.909	-9.893	-0.506	0.197	-0.153
-7.208	10.403	-8.552	-0.495	0.198	-0.174
-9.016	13.254	-4.727	-0.447	0.264	-0.208
-7.546	10.744	-7.387	-0.468	0.244	-0.233
-5.856	11.030	-4.746	-0.463	0.214	-0.217
-7.885	12.221	-4.871	-0.452	0.253	-0.250
-6.409	12.593	-6.931	-0.452	0.219	-0.273
-4.858	11.146	-7.770	-0.480	0.151	-0.225
-6.350	10.908	-8.740	-0.477	0.173	-0.199
-6.625	11.618	-10.075	-0.464	0.143	-0.213
-5.037	11.162	-10.018	-0.492	0.108	-0.157
-5.293	9.025	-12.926	-0.516	0.114	-0.094
-4.839	10.488	-14.256	-0.506	0.055	-0.100
-4.002	10.343	-14.874	-0.527	0.031	-0.046
-4.004	7.754	-17.249	-0.565	0.045	0.011
-5.008	9.231	-17.048	-0.542	0.032	0.020
-4.136	10.146	-17.998	-0.554	0.010	0.010
-3.087	7.071	-19.420	-0.574	0.009	0.055
-4.590	8.284	-19.232	-0.561	-0.000	0.055
-4.553	9.090	-17.284	-0.546	0.020	0.016
-3.005	7.827	-17.713	-0.569	0.048	0.021
-5.032	8.368	-15.096	-0.546	0.066	0.020
-4.841	9.364	-14.284	-0.527	0.069	-0.058
-4.004	8.030	-14.101	-0.523	0.089	-0.041
-5.704	9.362	-11.157	-0.478	0.126	-0.059
-6.582	10.544	-8.476	-0.432	0.177	-0.127
-6.003	9.290	-8.713	-0.435	0.203	-0.088
-6.453	10.838	-7.194	-0.419	0.193	-0.111
-8.041	12.297	-4.072	-0.372	0.247	-0.171
-7.234	10.640	-5.446	-0.377	0.260	-0.109
-7.590	11.449	-3.014	-0.322	0.288	-0.107
-8.393	12.448	-1.443	-0.277	0.295	-0.144
-8.006	10.630	-3.516	-0.294	0.294	-0.083
-7.868	11.022	-2.407	-0.274	0.277	-0.074
-7.316	11.252	-2.713	-0.252	0.240	-0.090
-8.279	10.389	-2.978	-0.253	0.272	-0.037
-6.655	10.822	-3.189	-0.215	0.230	-0.053
-5.813	10.286	-3.740	-0.202	0.193	-0.066
-6.405	9.281	-4.235	-0.194	0.189	-0.025
-5.409	9.886	-4.744	-0.198	0.154	-0.052
-4.467	8.920	-7.196	-0.196	0.106	-0.031
-4.884	9.536	-6.391	-0.163	0.127	-0.025
-5.159	9.093	-4.806	-0.135	0.146	-0.073
-4.517	8.753	-7.953	-0.148	0.107	-0.021
-4.614	10.233	-7.804	-0.147	0.095	-0.055
-4.622	8.731	-8.042	-0.157	0.078	-0.070
-4.789	9.403	-10.160	-0.151	0.064	-0.013
-4.830	9.196	-8.299	-0.120	0.066	-0.061
-5.493	8.551	-7.155	-0.105	0.113	-0.062
-6.187	8.675	-5.060	-0.104	0.156	-0.008
-5.243	9.414	-2.945	-0.100	0.161	-0.085
-5.912	9.267	-3.313	-0.117	0.183	-0.035
-6.858	9.118	-2.389	-0.112	0.185	-0.021
-6.598	9.076	-2.009	-0.085	0.186	-0.063
-6.219	9.288	-3.232	-0.082	0.170	-0.026
-6.665	8.978	-3.199	-0.080	0.164	-0.053
-6.288	9.801	-2.613	-0.065	0.176	-0.059
-6.651	9.096	-2.447	-0.089	0.198	-0.033
-6.373	9.571	-1.436	-0.064	0.194	-0.059
-5.257	9.464	-2.584	-0.035	0.155	-0.078
-4.775	8.854	-3.242	-0.035	0.150	-0.078
-5.239	7.874	-2.960	-0.041	0.125	-0.059
-4.983	9.091	-2.692	-0.031	0.112	-0.091
-3.747	7.996	-4.034	-0.044	0.083	-0.089
-4.502	7.452	-5.402	-0.038	0.077	-0.043
-4.486	8.183	-2.155	0.011	0.085	-0.090
