0.500	-0.343	-0.960	0.026	-0.033	-0.012
0.504	-0.328	-0.845	0.025	-0.032	-0.012
0.494	-0.383	-0.796	0.025	-0.032	-0.012
0.496	-0.356	-0.812	0.025	-0.031	-0.012
0.521	-0.368	-0.618	0.024	-0.029	-0.013
0.506	-0.426	-0.617	0.023	-0.030	-0.012
0.505	-0.420	-0.535	0.023	-0.029	-0.012
0.507	-0.401	-0.436	0.022	-0.029	-0.012
0.504	-0.438	-0.534	0.023	-0.029	-0.012
0.501	-0.424	-0.649	0.024	-0.030	-0.012
0.502	-0.392	-0.718	0.024	-0.031	-0.013
0.524	-0.383	-0.735	0.025	-0.032	-0.013
0.532	-0.380	-0.735	0.027	-0.033	-0.014
0.538	-0.333	-0.801	0.028	-0.034	-0.015
0.565	-0.348	-0.851	0.030	-0.035	-0.015
0.546	-0.340	-1.001	0.031	-0.037	-0.016
0.576	-0.299	-1.103	0.032	-0.038	-0.017
0.580	-0.284	-0.974	0.033	-0.038	-0.018
0.600	-0.258	-0.975	0.034	-0.039	-0.019
0.599	-0.270	-0.910	0.034	-0.038	-0.020
0.592	-0.274	-0.996	0.034	-0.038	-0.020
0.582	-0.251	-0.946	0.034	-0.038	-0.020
0.575	-0.238	-0.945	0.034	-0.037	-0.020
0.562	-0.248	-0.930	0.033	-0.037	-0.020
0.576	-0.271	-0.962	0.032	-0.038	-0.019
0.532	-0.289	-1.042	0.032	-0.036	-0.018
0.539	-0.274	-0.958	0.031	-0.035	-0.017
0.543	-0.307	-0.840	0.029	-0.034	-0.016
0.512	-0.310	-0.756	0.028	-0.033	-0.016
0.525	-0.328	-0.722	0.027	-0.033	-0.015
0.527	-0.347	-0.686	0.027	-0.033	-0.014
0.507	-0.382	-0.719	0.025	-0.032	-0.014
0.526	-0.384	-0.737	0.025	-0.032	-0.013
0.527	-0.405	-0.633	0.024	-0.032	-0.013
0.503	-0.401	-0.700	0.024	-0.031	-0.012
0.513	-0.439	-0.617	0.023	-0.030	-0.012
0.549	-0.398	-0.665	0.023	-0.031	-0.012
0.530	-0.406	-0.714	0.024	-0.031	-0.012
0.528	-0.385	-0.764	0.024	-0.032	-0.012
0.535	-0.358	-0.813	0.025	-0.032	-0.012
0.513	-0.357	-0.730	0.026	-0.033	-0.013
0.528	-0.336	-0.783	0.027	-0.033	-0.014
0.554	-0.337	-0.650	0.028	-0.033	-0.015
0.528	-0.311	-0.854	0.029	-0.033	-0.015
0.560	-0.282	-0.773	0.029	-0.033	-0.016
0.541	-0.261	-0.871	0.030	-0.033	-0.016
0.528	-0.264	-0.840	0.031	-0.034	-0.017
0.525	-0.265	-0.743	0.031	-0.034	-0.018
0.529	-0.243	-0.881	0.031	-0.034	-0.019
0.526	-0.281	-0.863	0.031	-0.034	-0.019
0.561	-0.254	-0.717	0.031	-0.034	-0.019
0.537	-0.251	-0.766	0.030	-0.034	-0.019
0.554	-0.281	-0.798	0.030	-0.033	-0.018
0.554	-0.300	-0.695	0.030	-0.034	-0.018
0.566	-0.332	-0.861	0.029	-0.034	-0.017
0.577	-0.329	-0.693	0.029	-0.034	-0.017
0.577	-0.372	-0.759	0.027	-0.034	-0.016
0.569	-0.376	-0.790	0.027	-0.035	-0.015
0.546	-0.369	-0.819	0.027	-0.035	-0.014
0.570	-0.386	-0.819	0.027	-0.034	-0.014
0.540	-0.403	-0.932	0.026	-0.035	-0.013
0.554	-0.365	-0.882	0.027	-0.034	-0.013
0.544	-0.378	-0.929	0.027	-0.035	-0.013
0.535	-0.364	-0.832	0.027	-0.035	-0.014
0.576	-0.387	-0.867	0.027	-0.035	-0.014
0.540	-0.346	-0.918	0.028	-0.036	-0.015
0.573	-0.366	-0.855	0.028	-0.036	-0.015
0.550	-0.342	-0.724	0.029	-0.034	-0.017
0.538	-0.346	-0.808	0.030	-0.034	-0.017
0.555	-0.291	-0.712	0.030	-0.034	-0.018
0.534	-0.290	-0.744	0.031	-0.033	-0.018
0.552	-0.300	-0.715	0.030	-0.034	-0.019
0.533	-0.272	-0.663	0.031	-0.033	-0.019
0.554	-0.262	-0.763	0.030	-0.033	-0.018
0.516	-0.274	-0.726	0.031	-0.032	-0.018
0.534	-0.274	-0.775	0.031	-0.032	-0.017
0.511	-0.299	-0.722	0.030	-0.032	-0.017
0.512	-0.283	-0.703	0.030	-0.031	-0.016
0.508	-0.303	-0.898	0.029	-0.032	-0.014
0.482	-0.331	-0.712	0.029	-0.031	-0.014
0.494	-0.333	-0.844	0.028	-0.032	-0.013
0.503	-0.336	-0.857	0.028	-0.032	-0.013
0.514	-0.329	-0.924	0.028	-0.033	-0.013
0.517	-0.353	-0.890	0.029	-0.033	-0.013
0.522	-0.334	-0.826	0.028	-0.034	-0.013
0.514	-0.346	-0.977	0.028	-0.034	-0.013
0.546	-0.353	-1.009	0.029	-0.035	-0.013
0.563	-0.364	-0.865	0.028	-0.035	-0.014
0.552	-0.321	-0.832	0.029	-0.035	-0.015
0.569	-0.328	-0.934	0.029	-0.035	-0.015
0.554	-0.318	-0.923	0.029	-0.035	-0.016
0.559	-0.286	-0.826	0.030	-0.035	-0.017
0.551	-0.310	-0.809	0.029	-0.035	-0.017
0.551	-0.316	-0.598	0.029	-0.034	-0.018
0.544	-0.299	-0.796	0.029	-0.033	-0.017
0.544	-0.339	-0.766	0.028	-0.033	-0.018
0.528	-0.331	-0.682	0.028	-0.033	-0.018
0.567	-0.348	-0.550	0.028	-0.033	-0.018
0.543	-0.341	-0.633	0.028	-0.033	-0.018
0.554	-0.346	-0.699	0.028	-0.033	-0.018
0.562	-0.339	-0.747	0.028	-0.034	-0.017
0.563	-0.356	-0.744	0.028	-0.034	-0.017
0.580	-0.362	-0.921	0.029	-0.035	-0.016
0.580	-0.345	-0.873	0.028	-0.035	-0.016
0.589	-0.348	-0.887	0.028	-0.036	-0.015
0.582	-0.350	-1.016	0.028	-0.036	-0.014
0.573	-0.306	-1.013	0.029	-0.036	-0.014
0.577	-0.382	-0.879	0.029	-0.035	-0.014
0.552	-0.337	-0.912	0.029	-0.035	-0.014
0.545	-0.333	-0.961	0.029	-0.035	-0.014
0.535	-0.339	-0.913	0.029	-0.035	-0.014
0.515	-0.321	-0.895	0.030	-0.034	-0.014
0.524	-0.323	-0.981	0.030	-0.035	-0.015
0.496	-0.312	-0.867	0.030	-0.034	-0.016
0.510	-0.313	-0.772	0.030	-0.034	-0.017
0.529	-0.307	-0.744	0.030	-0.033	-0.018
0.537	-0.292	-0.761	0.030	-0.033	-0.018
0.533	-0.288	-0.764	0.029	-0.032	-0.018
0.544	-0.311	-0.602	0.029	-0.032	-0.019
0.551	-0.287	-0.634	0.030	-0.032	-0.019
0.530	-0.271	-0.602	0.029	-0.032	-0.019
0.550	-0.310	-0.831	0.029	-0.031	-0.018
0.566	-0.300	-0.645	0.029	-0.033	-0.017
0.521	-0.319	-0.690	0.028	-0.032	-0.016
0.516	-0.321	-0.868	0.028	-0.033	-0.014
0.499	-0.333	-0.864	0.027	-0.032	-0.014
0.505	-0.369	-0.878	0.026	-0.033	-0.012
0.477	-0.374	-0.890	0.027	-0.033	-0.012
0.475	-0.355	-0.887	0.027	-0.032	-0.012
0.479	-0.389	-0.852	0.028	-0.033	-0.011
0.499	-0.366	-0.988	0.028	-0.033	-0.012
0.507	-0.320	-0.973	0.028	-0.034	-0.012
0.543	-0.362	-0.977	0.029	-0.035	-0.014
0.550	-0.336	-0.933	0.030	-0.036	-0.015
0.573	-0.300	-0.971	0.031	-0.036	-0.016
0.578	-0.305	-0.876	0.031	-0.037	-0.018
0.592	-0.322	-0.943	0.031	-0.037	-0.018
0.586	-0.280	-0.914	0.031	-0.037	-0.019
0.592	-0.286	-0.898	0.032	-0.036	-0.019
0.591	-0.308	-0.798	0.031	-0.036	-0.019
0.559	-0.298	-0.846	0.031	-0.035	-0.019
0.538	-0.294	-0.895	0.030	-0.035	-0.018
0.554	-0.304	-0.858	0.030	-0.035	-0.017
0.536	-0.297	-1.006	0.030	-0.035	-0.016
0.502	-0.333	-0.839	0.029	-0.033	-0.016
0.550	-0.327	-0.856	0.028	-0.034	-0.015
0.520	-0.349	-0.791	0.027	-0.033	-0.015
0.511	-0.345	-0.807	0.027	-0.033	-0.015
0.545	-0.366	-0.722	0.026	-0.033	-0.015
0.544	-0.398	-0.655	0.026	-0.032	-0.015
0.552	-0.384	-0.642	0.026	-0.032	-0.015
0.570	-0.384	-0.640	0.026	-0.033	-0.015
0.551	-0.401	-0.655	0.026	-0.033	-0.015
0.565	-0.389	-0.753	0.027	-0.033	-0.015
0.563	-0.390	-0.719	0.027	-0.033	-0.015
0.501	-0.353	-0.849	0.029	-0.033	-0.015
0.531	-0.289	-0.930	0.029	-0.033	-0.014
0.517	-0.331	-1.010	0.029	-0.034	-0.014
0.492	-0.278	-0.948	0.030	-0.033	-0.015
0.497	-0.243	-0.945	0.031	-0.034	-0.015
0.500	-0.246	-0.946	0.032	-0.034	-0.015
0.475	-0.260	-1.000	0.031	-0.034	-0.016
0.516	-0.244	-1.018	0.032	-0.035	-0.017
0.521	-0.261	-0.921	0.032	-0.034	-0.018
0.545	-0.239	-0.810	0.032	-0.034	-0.019
0.565	-0.240	-0.863	0.032	-0.034	-0.019
0.546	-0.250	-0.701	0.032	-0.034	-0.020
0.555	-0.276	-0.620	0.031	-0.034	-0.020
0.560	-0.305	-0.637	0.030	-0.034	-0.020
0.563	-0.325	-0.604	0.029	-0.034	-0.020
0.583	-0.334	-0.651	0.029	-0.034	-0.019
0.565	-0.357	-0.698	0.027	-0.034	-0.017
0.582	-0.367	-0.792	0.027	-0.034	-0.016
0.550	-0.395	-0.835	0.027	-0.034	-0.014
0.548	-0.369	-0.884	0.026	-0.035	-0.014
0.532	-0.419	-0.863	0.026	-0.034	-0.013
0.525	-0.393	-0.989	0.026	-0.035	-0.011
0.547	-0.392	-0.977	0.025	-0.035	-0.011
0.561	-0.401	-0.893	0.025	-0.036	-0.012
0.530	-0.405	-0.893	0.027	-0.036	-0.012
0.580	-0.375	-0.963	0.027	-0.036	-0.013
0.566	-0.390	-0.948	0.028	-0.036	-0.014
0.572	-0.329	-0.818	0.029	-0.036	-0.015
0.579	-0.315	-0.905	0.029	-0.035	-0.016
0.595	-0.312	-0.759	0.030	-0.035	-0.017
0.573	-0.293	-0.758	0.031	-0.034	-0.018
0.572	-0.302	-0.810	0.032	-0.034	-0.018
0.545	-0.266	-0.860	0.032	-0.034	-0.019
0.526	-0.267	-0.843	0.033	-0.034	-0.019
0.514	-0.253	-0.908	0.033	-0.034	-0.019
0.500	-0.247	-0.854	0.034	-0.034	-0.019
0.521	-0.235	-0.985	0.034	-0.034	-0.018
0.479	-0.221	-0.951	0.034	-0.034	-0.018
0.491	-0.245	-1.017	0.033	-0.034	-0.017
0.501	-0.248	-1.066	0.033	-0.035	-0.017
0.512	-0.254	-0.980	0.033	-0.035	-0.016
0.510	-0.295	-1.099	0.032	-0.035	-0.016
0.521	-0.292	-1.014	0.031	-0.035	-0.015
0.519	-0.294	-0.977	0.031	-0.035	-0.015
0.523	-0.295	-0.931	0.030	-0.034	-0.015
0.538	-0.329	-0.931	0.029	-0.035	-0.014
0.536	-0.342	-0.830	0.029	-0.034	-0.014
0.517	-0.347	-0.898	0.028	-0.034	-0.014
0.548	-0.378	-0.782	0.027	-0.034	-0.014
0.551	-0.386	-0.749	0.027	-0.035	-0.014
0.535	-0.396	-0.817	0.027	-0.034	-0.014
0.541	-0.401	-0.849	0.027	-0.034	-0.014
0.532	-0.349	-0.783	0.028	-0.033	-0.014
0.518	-0.388	-0.801	0.027	-0.033	-0.014
0.529	-0.371	-0.919	0.027	-0.034	-0.014
0.522	-0.341	-0.820	0.028	-0.034	-0.015
0.554	-0.340	-0.807	0.028	-0.035	-0.016
0.550	-0.320	-0.855	0.030	-0.035	-0.016
0.556	-0.321	-0.956	0.030	-0.035	-0.017
0.553	-0.284	-0.907	0.031	-0.035	-0.017
0.552	-0.273	-0.825	0.031	-0.036	-0.018
0.533	-0.273	-0.923	0.032	-0.035	-0.018
0.569	-0.281	-0.906	0.031	-0.036	-0.017
0.557	-0.298	-0.824	0.031	-0.036	-0.018
0.569	-0.301	-0.958	0.031	-0.036	-0.018
0.558	-0.317	-0.839	0.031	-0.036	-0.017
0.539	-0.312	-0.907	0.030	-0.035	-0.017
0.556	-0.304	-0.924	0.030	-0.035	-0.017
0.564	-0.320	-0.804	0.030	-0.035	-0.016
0.537	-0.330	-0.886	0.029	-0.035	-0.015
0.549	-0.311	-0.739	0.028	-0.034	-0.015
0.545	-0.336	-0.788	0.027	-0.033	-0.015
0.536	-0.361	-0.738	0.026	-0.033	-0.015
0.519	-0.373	-0.735	0.026	-0.032	-0.014
0.501	-0.364	-0.685	0.026	-0.032	-0.014
0.511	-0.370	-0.688	0.026	-0.031	-0.015
0.527	-0.371	-0.670	0.026	-0.031	-0.014
0.539	-0.365	-0.723	0.026	-0.032	-0.014
0.507	-0.345	-0.723	0.026	-0.032	-0.015
0.536	-0.337	-0.626	0.026	-0.032	-0.016
0.518	-0.371	-0.691	0.026	-0.033	-0.015
0.526	-0.363	-0.806	0.027	-0.033	-0.015
0.555	-0.340	-0.809	0.026	-0.033	-0.015
0.549	-0.352	-0.707	0.027	-0.033	-0.015
0.542	-0.335	-0.840	0.027	-0.033	-0.015
0.553	-0.345	-0.768	0.028	-0.033	-0.015
0.537	-0.303	-0.916	0.029	-0.034	-0.015
0.528	-0.317	-0.900	0.029	-0.034	-0.015
0.508	-0.295	-1.045	0.030	-0.034	-0.014
0.532	-0.312	-0.910	0.030	-0.034	-0.014
0.485	-0.308	-1.078	0.029	-0.034	-0.014
0.502	-0.263	-0.928	0.030	-0.034	-0.014
0.508	-0.315	-0.995	0.030	-0.034	-0.014
0.482	-0.290	-0.927	0.030	-0.034	-0.014
0.520	-0.297	-0.864	0.031	-0.034	-0.015
0.529	-0.301	-0.882	0.031	-0.035	-0.016
0.539	-0.322	-0.873	0.030	-0.035	-0.017
0.524	-0.295	-0.939	0.030	-0.034	-0.016
0.566	-0.326	-0.892	0.030	-0.036	-0.017
0.556	-0.333	-0.844	0.030	-0.035	-0.018
0.556	-0.305	-0.858	0.030	-0.035	-0.017
0.553	-0.330	-0.911	0.029	-0.034	-0.017
0.547	-0.315	-0.841	0.028	-0.035	-0.016
0.568	-0.371	-0.740	0.028	-0.035	-0.016
0.544	-0.365	-0.804	0.028	-0.034	-0.015
0.538	-0.360	-0.885	0.028	-0.034	-0.015
0.502	-0.343	-0.782	0.029	-0.034	-0.015
0.539	-0.372	-0.830	0.028	-0.034	-0.014
0.544	-0.361	-0.795	0.028	-0.033	-0.013
0.506	-0.383	-0.814	0.027	-0.033	-0.014
0.530	-0.360	-0.865	0.028	-0.033	-0.014
0.514	-0.364	-0.715	0.029	-0.033	-0.015
0.523	-0.355	-0.868	0.029	-0.034	-0.015
0.546	-0.331	-0.834	0.030	-0.034	-0.016
0.553	-0.348	-0.789	0.030	-0.034	-0.017
0.550	-0.326	-0.858	0.031	-0.034	-0.017
0.557	-0.311	-0.858	0.031	-0.034	-0.018
0.544	-0.318	-0.692	0.032	-0.034	-0.018
0.573	-0.291	-0.876	0.032	-0.034	-0.018
0.571	-0.259	-0.921	0.033	-0.035	-0.018
0.526	-0.237	-1.101	0.032	-0.035	-0.017
0.528	-0.259	-0.936	0.031	-0.035	-0.016
0.514	-0.271	-0.950	0.030	-0.034	-0.016
0.528	-0.275	-0.980	0.030	-0.035	-0.014
0.519	-0.321	-0.994	0.029	-0.034	-0.014
0.498	-0.326	-0.973	0.028	-0.034	-0.012
0.488	-0.324	-0.906	0.028	-0.033	-0.012
0.460	-0.343	-1.007	0.027	-0.032	-0.012
0.471	-0.333	-0.941	0.027	-0.032	-0.012
0.513	-0.375	-0.777	0.026	-0.033	-0.012
0.513	-0.357	-0.750	0.026	-0.032	-0.014
0.504	-0.381	-0.769	0.026	-0.032	-0.014
0.535	-0.363	-0.673	0.026	-0.032	-0.015
0.540	-0.376	-0.626	0.027	-0.033	-0.016
0.565	-0.361	-0.645	0.027	-0.033	-0.016
0.598	-0.357	-0.712	0.028	-0.035	-0.017
0.586	-0.352	-0.744	0.028	-0.034	-0.017
0.566	-0.349	-0.792	0.029	-0.035	-0.017
0.545	-0.346	-0.873	0.030	-0.036	-0.017
0.553	-0.339	-0.838	0.031	-0.036	-0.017
0.557	-0.317	-1.018	0.030	-0.037	-0.016
0.532	-0.286	-0.934	0.030	-0.036	-0.016
0.566	-0.297	-0.952	0.030	-0.036	-0.016
0.520	-0.272	-0.933	0.031	-0.036	-0.016
0.517	-0.271	-1.002	0.032	-0.035	-0.017
0.522	-0.298	-0.871	0.032	-0.035	-0.017
0.544	-0.295	-1.006	0.031	-0.036	-0.017
0.536	-0.295	-0.862	0.031	-0.034	-0.018
0.555	-0.299	-0.732	0.030	-0.034	-0.019
0.554	-0.320	-0.685	0.030	-0.033	-0.019
0.556	-0.314	-0.637	0.029	-0.032	-0.019
0.569	-0.343	-0.616	0.029	-0.033	-0.019
0.577	-0.331	-0.699	0.028	-0.033	-0.018
0.553	-0.340	-0.547	0.028	-0.032	-0.017
0.566	-0.372	-0.656	0.027	-0.033	-0.015
0.539	-0.363	-0.651	0.026	-0.033	-0.014
0.513	-0.366	-0.809	0.026	-0.033	-0.012
0.506	-0.370	-0.870	0.026	-0.033	-0.011
0.456	-0.356	-1.033	0.027	-0.033	-0.010
0.461	-0.353	-0.993	0.027	-0.033	-0.009
0.450	-0.350	-1.129	0.026	-0.033	-0.009
0.446	-0.343	-0.965	0.027	-0.033	-0.010
0.497	-0.340	-0.987	0.027	-0.034	-0.011
0.493	-0.312	-0.958	0.028	-0.034	-0.012
0.504	-0.330	-0.946	0.029	-0.034	-0.014
0.567	-0.333	-0.741	0.029	-0.034	-0.016
0.556	-0.309	-0.730	0.030	-0.034	-0.018
0.574	-0.327	-0.735	0.029	-0.034	-0.019
0.601	-0.338	-0.669	0.030	-0.034	-0.020
0.581	-0.328	-0.619	0.031	-0.034	-0.020
0.609	-0.319	-0.754	0.031	-0.035	-0.020
0.555	-0.291	-0.780	0.032	-0.035	-0.019
0.558	-0.301	-0.761	0.031	-0.035	-0.018
0.517	-0.342	-0.871	0.031	-0.035	-0.017
0.519	-0.294	-0.884	0.031	-0.035	-0.016
0.526	-0.327	-0.895	0.031	-0.035	-0.015
0.476	-0.306	-1.010	0.031	-0.035	-0.015
0.477	-0.334	-1.123	0.031	-0.035	-0.014
0.481	-0.295	-1.108	0.031	-0.035	-0.014
0.515	-0.336	-0.945	0.030	-0.035	-0.014
0.534	-0.327	-0.952	0.029	-0.035	-0.016
0.558	-0.333	-0.807	0.029	-0.035	-0.017
0.568	-0.327	-0.924	0.029	-0.035	-0.017
0.568	-0.326	-0.943	0.029	-0.036	-0.017
0.592	-0.333	-0.893	0.029	-0.035	-0.017
0.589	-0.329	-0.829	0.028	-0.035	-0.017
0.588	-0.343	-0.729	0.028	-0.034	-0.017
0.593	-0.345	-0.744	0.027	-0.034	-0.016
0.558	-0.342	-0.872	0.028	-0.034	-0.015
0.514	-0.329	-0.831	0.028	-0.033	-0.014
0.524	-0.372	-0.879	0.027	-0.034	-0.013
0.518	-0.356	-0.907	0.027	-0.034	-0.012
0.493	-0.344	-0.856	0.027	-0.033	-0.012
0.470	-0.357	-0.890	0.027	-0.033	-0.012
0.486	-0.317	-1.005	0.028	-0.033	-0.012
0.472	-0.359	-1.022	0.028	-0.034	-0.012
0.497	-0.333	-0.843	0.030	-0.033	-0.014
0.548	-0.351	-0.866	0.029	-0.034	-0.015
0.540	-0.320	-0.805	0.029	-0.033	-0.016
0.548	-0.288	-0.745	0.029	-0.033	-0.017
0.572	-0.300	-0.729	0.030	-0.034	-0.018
0.579	-0.285	-0.735	0.030	-0.034	-0.019
0.582	-0.297	-0.815	0.031	-0.034	-0.019
0.565	-0.295	-0.830	0.031	-0.035	-0.019
0.593	-0.292	-0.747	0.031	-0.035	-0.019
0.546	-0.273	-0.942	0.031	-0.034	-0.017
0.531	-0.284	-0.759	0.030	-0.034	-0.017
0.507	-0.297	-0.921	0.030	-0.034	-0.016
0.478	-0.312	-0.866	0.030	-0.033	-0.016
0.497	-0.321	-0.897	0.030	-0.034	-0.015
0.478	-0.321	-0.875	0.030	-0.034	-0.014
0.507	-0.302	-1.030	0.028	-0.033	-0.014
0.514	-0.345	-0.879	0.028	-0.034	-0.014
0.531	-0.326	-0.899	0.028	-0.034	-0.014
0.537	-0.339	-0.899	0.029	-0.035	-0.014
0.560	-0.362	-0.852	0.029	-0.035	-0.015
0.584	-0.358	-0.756	0.029	-0.036	-0.016
0.590	-0.337	-0.793	0.028	-0.036	-0.017
0.640	-0.358	-0.813	0.028	-0.036	-0.017
0.658	-0.347	-0.861	0.028	-0.037	-0.016
0.582	-0.361	-0.844	0.028	-0.036	-0.016
0.574	-0.337	-0.843	0.028	-0.036	-0.016
0.578	-0.363	-0.854	0.029	-0.035	-0.015
0.546	-0.351	-0.935	0.029	-0.036	-0.015
0.531	-0.336	-0.916	0.028	-0.034	-0.014
0.522	-0.349	-0.914	0.028	-0.034	-0.014
0.512	-0.334	-0.930	0.029	-0.035	-0.014
0.503	-0.337	-1.014	0.029	-0.035	-0.014
0.499	-0.307	-1.029	0.030	-0.035	-0.015
0.496	-0.301	-0.816	0.030	-0.034	-0.016
0.524	-0.307	-0.936	0.030	-0.034	-0.016
0.528	-0.296	-0.756	0.030	-0.033	-0.017
0.529	-0.285	-0.839	0.030	-0.033	-0.017
0.558	-0.278	-0.726	0.031	-0.033	-0.018
0.542	-0.287	-0.728	0.031	-0.033	-0.018
0.525	-0.276	-0.775	0.031	-0.033	-0.018
0.554	-0.290	-0.777	0.030	-0.034	-0.018
0.521	-0.337	-0.838	0.030	-0.034	-0.016
0.550	-0.313	-0.836	0.029	-0.034	-0.016
0.512	-0.307	-0.932	0.029	-0.034	-0.015
0.491	-0.313	-0.911	0.028	-0.034	-0.013
0.517	-0.318	-0.892	0.028	-0.034	-0.013
0.489	-0.329	-0.907	0.027	-0.033	-0.012
0.496	-0.364	-0.873	0.026	-0.033	-0.012
0.503	-0.373	-0.910	0.025	-0.033	-0.011
0.501	-0.348	-0.777	0.025	-0.032	-0.012
0.510	-0.381	-0.700	0.025	-0.033	-0.013
0.559	-0.390	-0.766	0.025	-0.033	-0.013
0.548	-0.365	-0.719	0.026	-0.033	-0.014
0.563	-0.384	-0.724	0.026	-0.034	-0.015
0.574	-0.412	-0.776	0.027	-0.034	-0.016
0.567	-0.360	-0.630	0.027	-0.034	-0.017
0.583	-0.352	-0.568	0.027	-0.034	-0.018
0.598	-0.348	-0.752	0.028	-0.034	-0.018
0.574	-0.347	-0.715	0.029	-0.034	-0.018
0.573	-0.319	-0.668	0.029	-0.034	-0.019
0.569	-0.300	-0.696	0.030	-0.034	-0.018
0.567	-0.265	-0.811	0.030	-0.034	-0.017
0.564	-0.272	-0.778	0.030	-0.035	-0.018
0.552	-0.241	-0.894	0.030	-0.035	-0.017
0.559	-0.294	-0.960	0.030	-0.035	-0.017
0.556	-0.276	-0.890	0.030	-0.035	-0.017
0.550	-0.282	-0.874	0.030	-0.034	-0.017
0.511	-0.271	-0.776	0.029	-0.033	-0.017
0.537	-0.298	-0.724	0.028	-0.033	-0.016
0.523	-0.289	-0.723	0.028	-0.033	-0.016
0.525	-0.319	-0.692	0.027	-0.032	-0.016
0.560	-0.341	-0.691	0.027	-0.032	-0.015
0.524	-0.342	-0.640	0.027	-0.031	-0.015
0.527	-0.393	-0.539	0.026	-0.031	-0.015
0.521	-0.388	-0.642	0.025	-0.030	-0.015
0.505	-0.368	-0.605	0.025	-0.031	-0.014
0.538	-0.387	-0.653	0.025	-0.031	-0.014
0.528	-0.389	-0.735	0.026	-0.032	-0.014
0.531	-0.382	-0.716	0.027	-0.033	-0.014
0.518	-0.365	-0.930	0.027	-0.034	-0.013
0.526	-0.340	-0.867	0.027	-0.034	-0.014
0.529	-0.342	-0.967	0.029	-0.035	-0.015
0.520	-0.308	-1.002	0.029	-0.035	-0.015
0.583	-0.297	-0.952	0.030	-0.036	-0.016
0.578	-0.298	-0.869	0.031	-0.036	-0.016
0.545	-0.287	-0.923	0.031	-0.035	-0.017
0.579	-0.318	-0.859	0.031	-0.036	-0.018
0.578	-0.334	-0.892	0.031	-0.036	-0.018
0.561	-0.313	-0.910	0.031	-0.037	-0.018
0.600	-0.316	-0.880	0.030	-0.036	-0.018
0.566	-0.337	-0.829	0.030	-0.036	-0.018
0.543	-0.345	-0.793	0.029	-0.035	-0.017
0.553	-0.323	-0.792	0.029	-0.034	-0.016
0.536	-0.354	-0.739	0.028	-0.033	-0.016
0.535	-0.353	-0.718	0.028	-0.034	-0.015
0.528	-0.377	-0.750	0.028	-0.034	-0.015
0.512	-0.374	-0.829	0.028	-0.035	-0.014
0.528	-0.366	-0.858	0.028	-0.034	-0.013
0.502	-0.353	-1.026	0.027	-0.034	-0.012
0.526	-0.360	-0.974	0.028	-0.034	-0.012
0.523	-0.333	-0.955	0.028	-0.034	-0.012
0.505	-0.313	-0.992	0.029	-0.033	-0.013
0.518	-0.321	-0.959	0.029	-0.034	-0.013
0.511	-0.312	-0.942	0.031	-0.034	-0.014
0.529	-0.322	-0.847	0.030	-0.034	-0.015
0.525	-0.325	-0.784	0.030	-0.033	-0.016
0.529	-0.326	-0.772	0.030	-0.033	-0.016
0.511	-0.297	-0.823	0.030	-0.032	-0.017
0.525	-0.287	-0.792	0.031	-0.032	-0.018
0.540	-0.297	-0.694	0.031	-0.033	-0.018
0.517	-0.293	-0.810	0.031	-0.032	-0.018
0.507	-0.287	-0.811	0.031	-0.032	-0.018
0.533	-0.282	-0.693	0.031	-0.033	-0.018
0.520	-0.281	-0.826	0.030	-0.033	-0.018
0.517	-0.309	-0.788	0.031	-0.034	-0.017
0.524	-0.286	-0.987	0.030	-0.034	-0.016
0.526	-0.297	-0.905	0.029	-0.034	-0.016
0.529	-0.288	-0.837	0.029	-0.034	-0.016
0.524	-0.329	-0.866	0.028	-0.035	-0.014
0.532	-0.335	-0.931	0.028	-0.034	-0.014
0.529	-0.359	-0.882	0.027	-0.035	-0.014
0.539	-0.356	-0.801	0.026	-0.034	-0.014
0.557	-0.386	-0.832	0.026	-0.034	-0.013
0.549	-0.383	-0.800	0.026	-0.034	-0.013
0.548	-0.392	-0.818	0.026	-0.034	-0.013
0.542	-0.407	-0.867	0.025	-0.033	-0.013
0.534	-0.374	-0.738	0.025	-0.033	-0.014
0.543	-0.382	-0.692	0.025	-0.033	-0.015
0.565	-0.405	-0.624	0.025	-0.034	-0.015
0.538	-0.362	-0.675	0.026	-0.033	-0.015
0.524	-0.376	-0.755	0.027	-0.033	-0.015
0.536	-0.327	-0.738	0.028	-0.033	-0.016
0.517	-0.308	-0.724	0.029	-0.032	-0.016
0.531	-0.345	-0.857	0.029	-0.033	-0.016
0.546	-0.302	-0.872	0.030	-0.034	-0.017
0.538	-0.277	-0.790	0.030	-0.035	-0.017
0.537	-0.284	-0.957	0.031	-0.035	-0.017
0.551	-0.284	-0.827	0.031	-0.035	-0.018
0.529	-0.276	-1.024	0.031	-0.035	-0.017
0.541	-0.262	-0.793	0.031	-0.035	-0.018
0.544	-0.261	-0.891	0.031	-0.035	-0.018
0.535	-0.279	-0.828	0.031	-0.034	-0.018
0.506	-0.303	-0.824	0.031	-0.033	-0.018
0.563	-0.313	-0.773	0.030	-0.034	-0.017
0.516	-0.293	-0.821	0.030	-0.034	-0.016
0.573	-0.333	-0.856	0.028	-0.034	-0.016
0.532	-0.339	-0.786	0.028	-0.033	-0.015
0.517	-0.318	-0.898	0.028	-0.034	-0.014
0.504	-0.330	-0.926	0.027	-0.033	-0.012
