-0.616	-0.487	0.152	-0.018	0.131	0.059
-0.424	-0.395	-0.222	-0.027	0.115	0.048
-0.234	-0.361	-0.291	-0.012	0.094	0.046
-0.376	-0.075	-0.489	-0.010	0.085	0.034
-0.657	-0.184	-0.307	-0.011	0.085	0.031
-0.115	0.059	-0.487	-0.020	0.062	0.023
0.038	-0.292	-0.144	-0.024	0.054	0.020
-0.462	-0.220	-0.157	-0.024	0.039	0.014
-0.232	-0.231	0.169	-0.014	0.030	0.007
0.050	0.101	0.009	-0.020	0.011	-0.002
0.488	-0.537	0.087	-0.018	0.015	0.000
0.316	-0.135	-0.184	-0.011	0.013	-0.003
0.026	-0.096	-0.013	-0.016	0.010	0.003
0.252	-0.104	-0.502	-0.018	-0.009	0.006
0.253	0.008	0.115	-0.015	-0.018	0.007
0.121	0.145	0.391	-0.017	-0.018	0.006
0.294	-0.400	0.168	-0.019	-0.014	0.007
0.197	-0.375	-0.468	-0.025	-0.005	0.010
0.151	-0.338	0.146	-0.011	-0.003	0.007
-0.119	-0.314	-0.079	-0.026	0.003	0.007
-0.007	-0.297	0.250	-0.027	-0.001	0.002
-0.013	-0.024	0.215	-0.038	0.008	-0.001
0.113	-0.008	0.222	-0.031	0.018	-0.008
0.018	-0.477	-0.265	-0.029	0.017	-0.002
-0.193	-0.273	-0.243	-0.017	0.020	-0.002
-0.326	-0.468	-0.353	-0.021	0.021	-0.002
-0.288	-0.199	0.377	-0.032	0.027	-0.003
-0.331	-0.367	0.634	-0.038	0.036	0.011
-0.447	-0.128	0.081	-0.029	0.041	0.014
-0.453	-0.578	-0.238	-0.019	0.037	0.006
-0.296	-0.294	0.113	-0.004	0.025	0.009
0.007	-0.410	-0.420	-0.010	0.026	0.014
0.014	-0.093	0.364	-0.016	0.038	0.013
0.020	0.184	0.222	-0.023	0.047	0.013
-0.171	-0.361	-0.231	-0.013	0.055	0.032
-0.072	0.048	-0.463	-0.007	0.038	0.034
-0.559	-0.333	0.237	0.004	0.033	0.021
-0.184	-0.057	-0.072	-0.011	0.028	0.017
0.237	-0.534	0.013	-0.022	0.023	0.018
-0.221	0.115	-0.194	-0.016	0.029	0.019
-0.335	-0.514	0.118	-0.009	0.026	0.006
-0.079	-0.333	-0.401	-0.016	0.047	0.027
0.580	-0.204	-0.337	-0.016	0.058	0.038
0.076	-0.075	0.550	-0.029	0.075	0.034
0.289	0.085	0.183	-0.048	0.059	0.025
0.069	-0.462	-0.299	-0.026	0.060	0.045
-0.248	-0.184	-0.801	-0.018	0.047	0.051
-0.476	-0.384	-0.225	-0.006	0.053	0.055
-0.330	0.023	-0.430	-0.015	0.067	0.060
0.279	-0.604	0.277	-0.032	0.059	0.059
-0.373	-0.045	-0.065	-0.028	0.072	0.058
-0.561	-0.638	0.643	-0.016	0.055	0.017
-0.216	0.532	-1.216	-0.019	0.055	0.000
-0.482	-0.516	-1.185	-0.012	0.071	0.007
-0.811	0.375	-0.816	-0.008	0.052	0.007
-0.926	0.380	0.601	-0.012	0.061	0.007
-0.243	0.347	0.592	-0.011	0.049	0.019
0.082	0.225	-0.476	0.004	0.076	0.021
-0.210	0.225	-0.097	0.033	0.075	0.010
-0.456	0.003	-0.539	0.004	0.080	-0.000
0.180	0.022	-0.239	-0.033	0.032	0.017
-0.137	0.370	1.086	-0.035	0.018	0.012
-0.439	0.102	0.101	-0.062	0.009	-0.014
0.171	-0.794	-0.055	-0.045	-0.011	-0.010
0.414	-1.016	-1.468	-0.039	-0.005	0.007
-0.619	0.119	-0.210	-0.039	-0.006	-0.011
-0.233	-0.255	-0.250	-0.072	-0.022	-0.032
0.555	-0.392	-0.818	-0.063	-0.079	-0.024
-0.118	0.248	-0.467	-0.055	-0.118	-0.037
-0.202	0.156	0.380	-0.034	-0.118	-0.072
1.138	0.023	-1.286	-0.035	-0.131	-0.081
1.454	-0.250	-1.127	-0.033	-0.142	-0.072
0.489	0.528	-0.550	-0.022	-0.169	-0.076
0.459	0.265	-0.653	-0.031	-0.187	-0.102
1.032	0.103	-0.914	-0.051	-0.193	-0.103
1.511	-0.387	-0.639	-0.057	-0.198	-0.090
0.351	0.079	-0.007	-0.074	-0.217	-0.117
-0.121	-0.359	0.586	-0.090	-0.242	-0.148
1.511	-1.285	-0.406	-0.096	-0.265	-0.123
1.432	-1.011	0.689	-0.067	-0.235	-0.093
-0.129	-0.473	0.041	-0.074	-0.189	-0.121
1.296	-0.154	-0.147	-0.086	-0.184	-0.126
2.273	-0.828	-1.162	-0.121	-0.231	-0.104
0.488	-0.727	0.554	-0.097	-0.221	-0.109
-0.424	-0.006	-0.731	-0.094	-0.207	-0.139
1.383	-0.817	-0.511	-0.100	-0.204	-0.125
1.272	-0.646	-0.946	-0.109	-0.175	-0.103
-0.382	-0.000	0.174	-0.092	-0.143	-0.095
-0.183	0.411	0.315	-0.115	-0.163	-0.085
1.334	-0.580	-0.188	-0.123	-0.183	-0.062
0.319	-0.741	0.680	-0.105	-0.142	-0.053
-0.579	-0.658	1.123	-0.129	-0.111	-0.076
0.885	-0.685	-0.202	-0.134	-0.101	-0.078
1.222	-1.141	-0.300	-0.134	-0.113	-0.091
0.519	-1.473	1.295	-0.134	-0.085	-0.115
-0.577	-1.060	0.145	-0.153	-0.069	-0.098
0.767	-0.786	-0.357	-0.169	-0.056	-0.066
0.651	-0.259	0.056	-0.171	-0.025	-0.049
-0.828	-1.029	1.392	-0.155	0.033	-0.008
0.124	-0.567	-0.859	-0.191	0.042	0.037
-0.037	-0.114	-0.179	-0.186	0.063	0.075
0.063	-1.213	0.732	-0.212	0.074	0.040
-0.513	-1.592	0.564	-0.225	0.126	0.056
0.368	-1.625	-1.192	-0.226	0.152	0.087
-0.613	-0.736	-0.742	-0.220	0.187	0.080
-1.003	-1.057	0.259	-0.234	0.205	0.048
-0.092	-1.753	-0.352	-0.274	0.223	0.075
-1.013	-0.777	0.084	-0.263	0.255	0.090
-1.656	-0.812	0.199	-0.238	0.294	0.070
-1.071	-1.379	-0.471	-0.249	0.318	0.057
-0.681	-1.133	-0.900	-0.259	0.328	0.061
-1.271	-1.164	0.646	-0.241	0.341	0.069
-1.740	-0.994	-0.123	-0.253	0.353	0.066
-1.107	-1.053	-0.544	-0.252	0.369	0.077
-1.698	-0.145	-0.612	-0.232	0.380	0.074
-1.967	-0.619	0.643	-0.210	0.359	0.071
-1.340	-1.054	0.449	-0.237	0.349	0.095
-1.383	-0.487	-0.225	-0.221	0.367	0.092
-1.241	-0.235	0.828	-0.200	0.359	0.053
-1.099	-0.080	-0.229	-0.237	0.377	0.068
-0.476	-0.507	-1.357	-0.241	0.334	0.070
-1.890	0.104	0.882	-0.221	0.278	0.076
-1.860	-0.091	-0.895	-0.254	0.243	0.070
-1.049	-0.582	-0.883	-0.264	0.233	0.060
-1.746	-0.112	0.707	-0.239	0.212	0.045
-0.135	-1.122	-0.916	-0.282	0.212	0.026
0.342	-1.572	-1.648	-0.297	0.150	0.032
-1.047	-0.027	0.012	-0.264	0.088	-0.001
-0.695	-1.022	-0.645	-0.301	0.036	-0.027
0.204	-0.903	-1.061	-0.315	-0.009	-0.022
-0.641	-0.124	1.071	-0.271	-0.034	-0.038
-0.352	-0.613	-0.282	-0.283	-0.056	-0.068
1.630	-1.311	-1.320	-0.314	-0.138	-0.042
0.572	0.491	0.353	-0.276	-0.170	-0.062
-0.132	-0.653	0.261	-0.321	-0.177	-0.086
2.064	-0.877	-0.365	-0.348	-0.214	-0.064
1.266	-0.606	0.724	-0.317	-0.199	-0.046
0.484	-0.894	-0.693	-0.312	-0.212	-0.073
1.937	-1.599	-1.216	-0.357	-0.288	-0.035
1.755	-0.380	0.588	-0.340	-0.306	-0.035
0.376	-1.036	1.243	-0.344	-0.268	-0.071
1.945	-0.641	-1.064	-0.369	-0.260	-0.062
1.247	-2.075	0.049	-0.352	-0.221	-0.068
-0.010	-0.872	-0.315	-0.330	-0.201	-0.093
1.923	-1.877	-0.207	-0.358	-0.267	-0.059
1.796	-0.789	0.489	-0.340	-0.236	-0.064
-0.060	0.129	0.246	-0.292	-0.152	-0.080
0.380	-0.614	-1.862	-0.340	-0.141	-0.065
-1.395	0.372	0.245	-0.297	-0.088	-0.085
-1.166	0.660	0.183	-0.298	-0.072	-0.083
1.607	-0.745	-0.685	-0.323	-0.127	-0.053
-0.185	0.872	0.896	-0.265	-0.042	-0.044
-1.089	-0.145	-0.148	-0.292	0.022	-0.020
0.030	-0.303	-1.055	-0.331	0.020	0.009
-1.885	0.068	1.390	-0.287	0.081	0.014
-0.062	-1.227	-0.545	-0.336	0.079	0.021
0.579	-0.723	-0.051	-0.328	0.081	0.018
-1.776	-0.506	2.591	-0.287	0.121	-0.012
-0.591	-1.503	-1.675	-0.369	0.128	-0.009
-0.234	-1.380	0.864	-0.353	0.144	-0.020
-0.364	-1.306	2.312	-0.336	0.158	-0.026
1.112	-2.590	-0.915	-0.399	0.157	-0.019
-0.620	-1.607	1.394	-0.344	0.199	-0.032
-0.850	-1.712	0.115	-0.355	0.182	-0.012
0.282	-1.808	-0.976	-0.399	0.179	0.004
-0.713	-1.140	1.903	-0.346	0.204	-0.017
-0.780	-0.334	-0.508	-0.374	0.196	-0.016
-1.145	-0.243	0.463	-0.336	0.207	-0.025
-1.548	-0.616	-0.486	-0.332	0.227	-0.010
-0.105	-1.073	-0.797	-0.335	0.158	-0.002
-1.197	-0.549	1.582	-0.309	0.169	0.001
-0.600	-1.057	-0.303	-0.326	0.167	0.018
-0.621	-1.236	-0.031	-0.303	0.167	0.025
-0.232	-1.458	1.442	-0.260	0.147	0.026
0.731	-2.195	-1.074	-0.294	0.106	0.026
-0.733	-1.140	1.525	-0.246	0.106	-0.007
-0.918	-1.323	0.811	-0.249	0.034	-0.023
0.280	-1.222	0.053	-0.254	0.015	-0.032
0.058	-0.489	0.746	-0.206	0.029	-0.055
-0.067	-0.238	-0.365	-0.204	-0.010	-0.062
-0.437	0.012	0.319	-0.178	-0.036	-0.052
0.378	-0.166	-0.459	-0.199	-0.062	-0.021
0.657	0.164	-0.199	-0.181	-0.111	-0.011
-0.674	0.366	0.950	-0.159	-0.118	-0.006
0.696	-0.317	-0.835	-0.188	-0.149	-0.002
0.960	-0.710	0.687	-0.166	-0.161	-0.002
1.251	-0.997	0.436	-0.174	-0.180	-0.002
1.037	-0.660	0.152	-0.166	-0.184	-0.002
0.969	-0.310	0.823	-0.150	-0.167	-0.006
1.938	-0.941	-0.266	-0.167	-0.198	0.013
0.989	-0.350	0.721	-0.141	-0.179	0.029
0.761	-0.081	0.013	-0.150	-0.144	0.031
0.040	-0.290	0.803	-0.148	-0.123	0.035
-0.268	-0.530	1.088	-0.141	-0.084	0.037
0.500	-0.353	-0.026	-0.140	-0.078	0.033
-0.124	-0.177	1.002	-0.118	-0.033	0.022
-0.366	0.125	0.708	-0.105	-0.033	0.001
-0.509	-0.037	0.276	-0.110	-0.011	-0.006
-0.162	-0.082	0.508	-0.100	0.019	-0.011
-0.606	0.070	0.359	-0.101	0.056	-0.019
-0.499	-0.219	1.028	-0.091	0.085	-0.041
-0.463	-0.456	0.171	-0.097	0.113	-0.027
-0.605	-0.142	0.160	-0.088	0.124	-0.029
-0.734	-0.300	0.898	-0.073	0.130	-0.020
-0.865	-0.155	0.109	-0.075	0.140	-0.015
-0.611	-0.182	0.705	-0.075	0.144	-0.014
-0.571	0.088	0.223	-0.068	0.141	-0.009
-0.689	-0.095	0.316	-0.049	0.142	0.002
-0.698	0.141	-0.313	-0.048	0.148	-0.003
-0.570	-0.234	0.440	-0.041	0.138	0.007
-0.306	0.161	0.229	-0.049	0.112	0.006
-0.726	0.153	0.567	-0.052	0.116	0.007
-0.516	0.013	0.804	-0.047	0.100	0.003
-0.270	-0.232	0.297	-0.057	0.103	-0.001
-0.296	-0.245	0.707	-0.042	0.093	0.003
-0.290	-0.048	-0.290	-0.046	0.096	0.000
-0.378	0.158	0.262	-0.029	0.079	-0.001
-0.097	0.380	0.515	-0.039	0.060	-0.004
0.021	0.202	0.268	-0.049	0.048	0.004
0.020	0.274	0.867	-0.034	0.047	0.002
0.138	0.012	-0.033	-0.034	0.060	-0.019
0.277	-0.804	0.241	-0.048	0.045	-0.016
0.184	-0.608	0.214	-0.048	0.046	-0.004
-0.211	-0.256	0.745	-0.032	0.040	-0.014
-0.235	-0.140	0.727	-0.044	0.032	-0.012
-0.172	-0.278	0.402	-0.042	0.032	-0.009
-0.192	-0.003	0.469	-0.034	0.024	0.002
-0.206	0.179	0.760	-0.014	0.016	0.006
-0.433	-0.144	0.065	-0.017	0.024	0.014
0.014	0.415	0.147	0.009	0.022	0.031
-0.260	0.320	-0.245	0.003	0.031	0.033
-0.623	0.533	0.216	-0.004	0.022	0.026
-0.173	0.556	0.531	-0.007	0.001	0.023
-0.004	0.328	0.385	0.004	-0.003	0.011
0.125	0.072	0.222	0.010	-0.012	-0.004
0.150	0.196	-0.159	0.007	0.004	-0.007
0.130	0.138	0.577	0.006	-0.001	-0.014
0.044	0.127	0.274	-0.009	0.001	-0.012
0.018	0.185	0.376	-0.008	-0.013	-0.011
0.202	0.069	0.590	0.003	-0.022	0.006
0.020	0.307	0.076	0.019	-0.022	0.010
-0.043	-0.008	0.120	0.018	-0.033	0.014
0.167	0.134	0.310	0.016	-0.045	0.022
0.100	0.618	0.142	0.023	-0.051	0.019
-0.087	0.415	1.115	0.026	-0.052	0.031
-0.030	0.310	0.417	0.010	-0.053	0.016
0.160	0.461	0.850	0.022	-0.047	0.013
0.151	0.204	0.536	0.020	-0.046	0.020
0.434	0.362	0.649	0.025	-0.044	0.022
0.303	0.487	0.401	0.039	-0.033	0.020
0.439	0.518	-0.498	0.033	-0.027	0.019
0.468	0.703	-0.127	0.040	-0.030	0.014
0.155	0.319	-0.408	0.025	-0.024	0.017
-0.152	0.278	-0.367	0.025	-0.033	0.015
-0.251	0.335	-0.075	0.024	-0.034	0.005
-0.073	0.020	0.059	0.017	-0.034	0.001
0.152	0.209	0.241	0.012	-0.019	-0.005
-0.058	0.238	0.367	0.010	-0.004	-0.006
-0.204	0.079	-0.127	0.008	0.012	0.006
-0.069	0.436	0.567	0.030	-0.000	0.009
-0.154	-0.049	0.293	0.018	-0.001	0.011
-0.107	0.288	0.142	0.022	-0.007	0.018
-0.213	0.614	0.396	0.037	-0.019	0.017
-0.175	0.380	-0.242	0.030	-0.020	0.012
0.216	-0.169	0.500	0.044	-0.023	0.010
0.157	0.074	-0.267	0.042	-0.007	0.020
0.255	0.423	0.020	0.045	-0.021	0.021
-0.118	0.276	0.277	0.032	-0.016	0.025
0.011	0.627	0.562	0.031	-0.032	0.021
0.278	0.522	0.566	0.041	-0.033	0.020
0.280	0.641	-0.007	0.032	-0.032	0.012
0.040	0.238	0.166	0.044	-0.039	0.008
0.104	0.253	-0.236	0.035	-0.049	0.007
0.016	0.032	0.222	0.035	-0.050	0.006
0.336	0.187	-0.013	0.028	-0.046	0.007
0.347	0.370	0.435	0.030	-0.030	0.008
0.321	0.193	0.181	0.026	-0.024	0.013
0.222	0.301	-0.018	0.036	-0.024	0.018
-0.011	-0.007	-0.079	0.040	-0.024	0.021
-0.007	0.183	-0.202	0.028	-0.029	0.026
-0.062	0.365	0.108	0.023	-0.025	0.026
-0.222	0.386	0.348	0.017	-0.016	0.028
0.038	0.263	0.378	0.014	-0.006	0.023
0.233	-0.022	-0.165	0.018	-0.001	0.024
-0.149	0.180	0.110	0.036	0.005	0.023
0.030	0.016	-0.213	0.030	0.000	0.022
-0.025	0.270	0.186	0.026	-0.003	0.021
-0.125	0.429	0.339	0.023	-0.005	0.011
-0.011	0.262	0.034	0.027	-0.006	0.006
-0.080	0.311	-0.100	0.034	0.000	-0.009
-0.177	0.015	-0.311	0.047	0.003	-0.007
0.133	0.220	-0.285	0.042	-0.013	-0.007
-0.005	0.290	0.233	0.041	-0.011	0.001
0.180	0.212	-0.009	0.026	-0.014	0.008
0.141	0.497	0.282	0.031	-0.008	0.012
0.036	0.297	0.104	0.030	-0.014	0.015
0.023	0.033	-0.024	0.034	-0.020	0.027
0.170	0.402	-0.340	0.042	-0.022	0.038
-0.059	-0.262	0.087	0.024	-0.019	0.038
0.802	0.248	0.297	0.020	-0.044	0.037
0.001	-0.154	0.376	0.020	-0.031	0.045
0.015	-0.077	0.011	0.014	-0.001	0.036
0.206	-0.190	-0.028	0.030	0.016	0.028
0.405	0.120	-0.632	0.032	0.001	0.019
0.021	0.145	0.226	0.036	-0.016	0.013
-0.117	0.387	-0.031	0.027	-0.023	0.005
0.005	0.529	0.030	0.029	-0.030	0.001
-0.092	0.362	-0.086	0.026	-0.021	0.001
-0.072	0.309	0.210	0.030	-0.016	0.004
0.037	0.316	0.078	0.036	-0.015	0.008
0.074	0.253	-0.135	0.037	-0.007	0.011
0.129	0.313	-0.046	0.038	-0.010	0.019
0.275	0.389	0.172	0.032	-0.013	0.025
0.186	0.432	0.244	0.029	-0.019	0.027
0.093	0.416	-0.015	0.033	-0.021	0.027
0.286	-0.049	-0.260	0.034	-0.023	0.037
0.089	0.238	-0.212	0.038	-0.026	0.040
0.080	0.191	-0.013	0.040	-0.015	0.033
0.205	0.218	-0.222	0.029	-0.012	0.032
0.256	0.601	0.001	0.024	-0.006	0.030
-0.015	0.719	0.046	0.029	-0.009	0.020
-0.289	0.406	-0.180	0.027	-0.018	0.013
-0.246	0.331	-0.071	0.034	-0.022	-0.002
-0.274	0.224	-0.325	0.029	-0.009	-0.000
0.041	0.081	-0.470	0.028	-0.006	0.003
-0.324	0.405	0.384	0.029	-0.012	0.007
-0.532	0.713	0.415	0.039	0.021	0.017
0.002	0.272	-0.119	0.042	0.017	0.021
-0.147	0.387	-0.082	0.052	0.029	0.028
-0.364	0.445	-0.130	0.054	0.018	0.029
-0.191	0.577	0.259	0.052	0.008	0.032
-0.370	0.821	0.030	0.059	0.021	0.028
-0.453	0.848	0.105	0.050	0.029	0.024
-0.237	0.843	-0.252	0.060	0.031	0.029
-0.324	0.301	-0.135	0.053	0.013	0.020
-0.290	0.535	-0.145	0.055	0.005	0.011
-0.103	0.222	-0.494	0.059	0.022	0.015
0.715	0.621	-0.260	0.041	0.032	0.000
0.386	0.398	-0.308	0.035	0.036	-0.010
1.128	0.130	-0.411	0.041	0.017	-0.053
-0.994	-0.118	-0.109	0.044	0.090	-0.047
-1.111	-0.446	0.666	0.039	0.108	-0.053
0.020	0.912	0.885	0.054	0.109	-0.036
0.532	0.579	1.901	0.028	0.072	-0.054
-0.533	0.799	2.431	0.065	0.125	-0.045
-0.685	0.697	0.318	0.108	0.124	-0.047
-0.658	0.414	-0.830	0.122	0.164	-0.051
-1.350	1.842	-0.660	0.134	0.187	-0.063
-1.240	1.917	-0.179	0.113	0.194	-0.069
-1.103	2.037	-0.344	0.119	0.206	-0.062
-1.454	1.206	0.508	0.115	0.186	-0.051
-1.531	1.016	-0.531	0.115	0.203	-0.047
-1.351	0.703	0.331	0.095	0.178	-0.044
-0.958	0.827	-0.143	0.072	0.173	-0.061
-0.569	0.039	-0.593	0.027	0.138	-0.070
-0.025	-0.026	1.160	0.044	0.078	-0.079
-0.179	-0.621	-0.352	0.006	0.070	-0.085
0.829	-0.283	-0.557	0.006	0.021	-0.090
0.827	-0.260	-0.418	0.004	0.006	-0.090
1.042	-0.750	-0.864	-0.020	0.013	-0.083
1.053	-0.332	-0.747	-0.016	0.008	-0.082
1.586	-0.409	-0.363	-0.013	0.002	-0.087
1.794	-0.851	0.491	-0.005	-0.005	-0.072
1.338	-0.461	-0.301	-0.003	0.032	-0.057
0.552	-0.537	0.491	0.033	0.044	-0.039
0.587	-1.056	-0.272	0.025	0.071	-0.023
-0.336	0.170	-0.506	0.055	0.124	-0.033
-0.883	0.708	0.441	0.081	0.142	-0.054
-0.752	0.392	-0.988	0.083	0.191	-0.069
-1.223	0.569	-0.278	0.113	0.237	-0.077
-1.795	0.929	-0.041	0.106	0.255	-0.088
-2.568	0.351	-0.256	0.109	0.259	-0.077
-2.599	1.509	-0.426	0.088	0.245	-0.086
-2.361	1.224	0.101	0.096	0.217	-0.087
-2.157	0.736	-0.083	0.090	0.192	-0.085
-1.778	0.536	0.103	0.082	0.186	-0.087
-0.891	-0.076	-0.066	0.073	0.151	-0.066
-0.333	-0.052	0.347	0.068	0.115	-0.048
0.116	0.008	0.562	0.062	0.054	-0.035
0.261	0.031	0.644	0.064	0.013	-0.006
0.870	0.855	-0.478	0.079	-0.040	0.002
1.073	0.571	-0.132	0.094	-0.071	0.022
1.553	0.641	-0.744	0.095	-0.112	0.035
1.740	0.292	-1.032	0.106	-0.120	0.027
1.779	0.092	-0.341	0.083	-0.149	0.031
1.896	-0.179	-0.195	0.066	-0.146	0.051
1.464	1.228	0.004	0.088	-0.121	0.044
1.422	0.270	1.049	0.077	-0.092	0.030
1.766	0.360	-0.047	0.072	-0.077	0.017
0.385	0.825	0.472	0.100	-0.037	0.004
0.293	0.686	-0.174	0.070	-0.032	-0.021
-0.275	0.629	0.424	0.080	-0.002	-0.019
-0.910	0.963	-0.015	0.097	0.032	-0.023
-1.082	0.765	-0.053	0.078	0.068	-0.016
-1.018	0.937	0.124	0.088	0.089	0.005
-1.427	0.992	0.010	0.089	0.096	0.002
-1.341	0.899	0.548	0.077	0.112	0.022
-1.241	0.285	-0.494	0.055	0.117	0.017
-1.132	0.586	0.348	0.067	0.109	0.009
-0.770	0.024	-0.137	0.045	0.092	0.009
-0.588	-0.211	-0.601	0.045	0.076	0.012
0.072	0.603	0.570	0.062	0.028	0.007
0.477	-0.677	-0.107	0.038	-0.006	0.020
0.620	0.231	-0.043	0.045	-0.026	0.019
0.440	0.388	-0.284	0.053	-0.036	0.017
1.362	0.189	-0.836	0.040	-0.069	0.008
1.192	0.166	-0.162	0.038	-0.064	-0.006
1.458	0.216	-0.258	0.051	-0.084	-0.013
1.262	-0.195	-0.860	0.031	-0.083	-0.022
1.198	0.085	-0.420	0.031	-0.087	-0.034
0.854	0.404	0.042	0.020	-0.073	-0.031
0.594	-0.396	-0.240	0.018	-0.050	-0.019
0.395	-0.054	-0.371	0.013	-0.018	-0.013
0.047	0.014	-0.196	0.023	0.009	-0.003
-0.527	-0.279	-0.186	0.019	0.022	0.013
-0.539	0.380	-0.310	0.004	0.039	0.027
-1.122	0.495	-0.169	0.018	0.066	0.031
-1.038	0.424	-0.261	0.011	0.077	0.028
-1.116	-0.078	-1.109	0.010	0.091	0.034
-1.013	-0.197	-0.500	0.008	0.083	0.030
-0.898	0.181	-0.101	0.011	0.075	0.031
-0.520	-0.337	-0.680	0.002	0.045	0.040
-0.509	0.262	0.277	0.008	0.041	0.034
-0.334	-0.170	-0.625	-0.004	0.019	0.037
0.190	0.226	-0.642	0.017	-0.007	0.031
0.294	-0.093	-0.452	0.010	-0.035	0.015
0.388	0.169	-0.202	0.025	-0.061	0.019
0.830	0.452	-0.541	0.026	-0.094	0.009
0.967	0.032	-0.488	0.022	-0.111	0.016
1.003	0.454	-0.363	0.033	-0.105	0.027
1.023	0.190	-0.288	0.047	-0.097	0.042
1.182	0.006	-0.674	0.029	-0.096	0.054
1.298	0.472	0.024	0.044	-0.088	0.062
1.183	0.288	0.058	0.042	-0.098	0.062
0.606	0.229	-0.044	0.035	-0.083	0.072
0.339	0.602	-0.292	0.042	-0.055	0.062
0.037	0.400	0.091	0.048	-0.023	0.052
0.198	0.043	-0.279	0.038	-0.021	0.056
-0.077	-0.063	-0.526	0.032	0.002	0.046
-0.393	0.273	0.659	0.049	-0.000	0.036
-0.242	-0.381	0.469	0.036	0.003	0.043
-0.462	-0.234	-0.042	0.021	0.012	0.030
-0.535	0.353	0.792	0.039	0.014	0.008
0.021	0.178	-0.024	0.041	0.024	-0.010
-0.029	0.188	-0.534	0.038	0.021	-0.031
0.194	0.542	-0.061	0.064	0.024	-0.034
-0.409	0.190	-0.817	0.049	0.004	-0.034
0.624	0.612	-0.433	0.039	-0.031	-0.026
0.096	0.599	-0.298	0.054	-0.036	-0.002
-0.073	0.437	-0.035	0.060	-0.050	0.013
0.260	0.252	-0.571	0.038	-0.047	0.034
0.361	0.535	0.476	0.069	-0.029	0.048
0.452	0.732	-0.069	0.075	-0.015	0.043
0.779	0.411	-0.144	0.064	-0.015	0.050
0.174	1.104	-0.287	0.063	-0.007	0.038
0.280	0.547	0.317	0.070	-0.002	0.026
0.129	0.294	-0.360	0.058	-0.017	0.013
0.302	0.139	-0.056	0.061	0.013	-0.009
0.574	0.048	0.163	0.071	0.030	-0.033
-0.115	-0.573	-0.240	0.044	0.052	-0.044
-0.147	0.736	-0.041	0.054	0.053	-0.062
-0.621	0.749	0.232	0.036	0.051	-0.067
-0.647	0.821	-0.080	0.037	0.075	-0.075
-0.721	0.851	-0.126	0.042	0.093	-0.071
-0.555	0.238	-0.187	0.040	0.108	-0.068
-1.089	0.733	-0.708	0.051	0.098	-0.064
-0.480	0.159	-0.033	0.047	0.079	-0.054
-0.529	0.439	-0.705	0.013	0.076	-0.035
-0.338	0.216	0.387	0.046	0.092	-0.011
-0.152	0.099	-0.588	0.017	0.078	-0.003
-0.497	0.348	-0.181	0.046	0.097	0.016
0.256	0.379	-0.141	0.043	0.061	0.004
-0.066	-0.322	-0.272	0.041	0.071	0.015
-0.023	0.586	-0.585	0.032	0.036	0.002
-0.237	0.014	0.245	0.035	0.038	-0.021
-0.040	-0.157	-0.202	0.038	0.013	-0.035
-0.010	0.317	-0.691	0.049	0.030	-0.051
0.140	0.181	-0.652	0.052	0.019	-0.045
0.534	0.729	-0.020	0.054	0.016	-0.051
0.417	0.353	-0.210	0.032	0.012	-0.047
-0.075	0.599	0.014	0.033	0.014	-0.029
-0.016	0.595	-0.148	0.040	0.013	-0.015
-0.129	0.430	-0.750	0.035	0.005	0.001
-0.126	0.661	-0.117	0.035	0.002	0.012
-0.568	0.596	0.215	0.032	0.001	0.033
0.255	0.804	-0.063	0.008	-0.014	0.031
-0.233	0.460	0.134	0.020	0.005	0.037
0.102	-0.007	-0.039	0.028	0.008	0.037
0.116	-0.479	-0.285	0.031	0.013	0.049
0.593	-0.616	-0.366	0.013	0.004	0.048
0.090	-0.161	0.889	0.026	0.004	0.064
0.198	-0.070	-0.307	0.013	-0.009	0.074
0.123	0.076	-0.017	0.022	-0.022	0.037
-0.367	0.424	0.335	0.024	-0.035	0.030
-0.279	-0.121	0.174	0.016	-0.044	0.020
0.494	0.196	0.529	0.019	-0.050	-0.004
-0.218	0.315	0.895	0.027	-0.027	-0.014
1.118	-0.018	0.707	0.045	-0.026	-0.018
0.856	0.398	-0.214	0.025	-0.043	-0.003
0.657	0.955	-0.127	0.047	-0.084	0.001
0.856	1.153	0.314	0.029	-0.101	-0.001
0.808	0.474	-0.717	0.049	-0.080	0.044
0.713	0.345	-0.962	0.042	-0.062	0.059
0.363	-0.392	-0.986	0.024	-0.050	0.060
0.058	0.866	-0.416	0.033	-0.054	0.072
0.137	0.735	-0.403	-0.009	-0.037	0.093
0.312	-0.558	0.309	-0.015	-0.032	0.076
0.050	0.222	-0.766	-0.018	0.015	0.065
-0.256	-0.555	0.324	0.003	0.001	0.059
0.238	-0.618	0.230	-0.008	-0.015	0.038
-0.102	0.366	-0.456	0.005	-0.014	0.008
0.003	-0.037	0.887	-0.003	-0.025	-0.006
0.101	0.101	-0.718	-0.018	0.014	-0.012
-0.061	0.068	-0.334	0.028	0.000	-0.023
-0.109	-0.268	-0.222	0.003	0.002	-0.020
-0.068	0.243	-0.489	0.007	0.003	-0.005
0.228	0.506	0.442	0.023	-0.007	-0.008
1.107	-0.017	0.228	0.010	0.002	0.008
0.258	-0.001	-0.139	0.008	0.025	-0.003
0.019	0.106	-0.320	0.006	0.036	-0.013
0.131	0.430	0.133	0.006	-0.004	-0.012
