1.189	-0.206	-0.106	-0.004	-0.051	-0.038
1.160	-0.207	-0.230	-0.005	-0.051	-0.036
1.110	-0.185	-0.138	-0.005	-0.048	-0.034
1.070	-0.201	-0.276	-0.006	-0.047	-0.031
1.046	-0.234	-0.269	-0.006	-0.048	-0.030
1.029	-0.210	-0.333	-0.007	-0.047	-0.029
1.035	-0.232	-0.351	-0.007	-0.048	-0.029
1.031	-0.242	-0.315	-0.006	-0.048	-0.029
1.060	-0.254	-0.321	-0.007	-0.049	-0.030
1.094	-0.244	-0.328	-0.007	-0.049	-0.031
1.120	-0.241	-0.156	-0.008	-0.049	-0.033
1.162	-0.253	-0.194	-0.007	-0.050	-0.034
1.184	-0.265	-0.169	-0.007	-0.051	-0.036
1.225	-0.239	-0.161	-0.007	-0.052	-0.038
1.211	-0.244	-0.216	-0.007	-0.053	-0.039
1.272	-0.246	-0.237	-0.007	-0.054	-0.040
1.276	-0.233	-0.118	-0.006	-0.054	-0.040
1.284	-0.211	-0.187	-0.007	-0.055	-0.040
1.266	-0.231	-0.229	-0.007	-0.055	-0.038
1.246	-0.253	-0.289	-0.007	-0.054	-0.037
1.215	-0.234	-0.367	-0.007	-0.053	-0.036
1.162	-0.266	-0.256	-0.007	-0.052	-0.034
1.164	-0.261	-0.284	-0.008	-0.051	-0.032
1.094	-0.229	-0.179	-0.007	-0.048	-0.031
1.089	-0.246	-0.211	-0.008	-0.047	-0.031
1.047	-0.263	-0.160	-0.009	-0.046	-0.030
1.077	-0.262	-0.227	-0.008	-0.047	-0.031
1.033	-0.227	-0.232	-0.007	-0.046	-0.032
1.070	-0.226	-0.119	-0.007	-0.046	-0.033
1.065	-0.184	-0.044	-0.007	-0.045	-0.035
1.086	-0.185	0.000	-0.008	-0.045	-0.035
1.125	-0.173	-0.058	-0.009	-0.046	-0.036
1.157	-0.182	0.005	-0.009	-0.047	-0.037
1.153	-0.181	-0.014	-0.008	-0.047	-0.038
1.159	-0.179	0.136	-0.008	-0.047	-0.038
1.174	-0.209	-0.014	-0.009	-0.048	-0.038
1.208	-0.211	0.049	-0.010	-0.049	-0.038
1.201	-0.231	-0.098	-0.010	-0.050	-0.037
1.198	-0.251	-0.179	-0.011	-0.051	-0.036
1.213	-0.297	-0.260	-0.011	-0.052	-0.036
1.217	-0.293	-0.275	-0.011	-0.053	-0.035
1.211	-0.325	-0.426	-0.013	-0.055	-0.034
1.212	-0.336	-0.410	-0.013	-0.054	-0.034
1.219	-0.371	-0.324	-0.013	-0.054	-0.034
1.236	-0.378	-0.341	-0.012	-0.054	-0.034
1.233	-0.382	-0.159	-0.012	-0.053	-0.035
1.230	-0.352	-0.127	-0.011	-0.053	-0.036
1.236	-0.344	-0.250	-0.012	-0.052	-0.036
1.245	-0.282	-0.181	-0.010	-0.054	-0.037
1.223	-0.233	-0.248	-0.009	-0.054	-0.038
1.214	-0.254	-0.244	-0.007	-0.053	-0.038
1.187	-0.213	-0.160	-0.007	-0.052	-0.038
1.196	-0.199	-0.260	-0.007	-0.052	-0.038
1.200	-0.164	-0.192	-0.007	-0.051	-0.037
1.171	-0.163	-0.009	-0.007	-0.050	-0.038
1.145	-0.165	-0.220	-0.007	-0.050	-0.036
1.147	-0.161	-0.168	-0.006	-0.050	-0.037
1.145	-0.182	-0.183	-0.006	-0.049	-0.036
1.152	-0.155	-0.203	-0.007	-0.049	-0.036
1.150	-0.220	-0.058	-0.009	-0.048	-0.037
1.165	-0.215	-0.031	-0.010	-0.049	-0.037
1.201	-0.250	-0.164	-0.010	-0.050	-0.037
1.176	-0.273	-0.166	-0.011	-0.050	-0.037
1.220	-0.303	0.033	-0.010	-0.051	-0.038
1.219	-0.323	-0.065	-0.010	-0.050	-0.037
1.232	-0.338	0.018	-0.011	-0.050	-0.037
1.214	-0.311	-0.026	-0.010	-0.050	-0.036
1.213	-0.284	-0.054	-0.010	-0.049	-0.035
1.192	-0.290	-0.146	-0.009	-0.050	-0.034
1.145	-0.282	-0.303	-0.008	-0.050	-0.033
1.156	-0.263	-0.382	-0.007	-0.051	-0.032
1.131	-0.248	-0.327	-0.007	-0.052	-0.031
1.101	-0.210	-0.437	-0.007	-0.051	-0.029
1.096	-0.174	-0.448	-0.006	-0.050	-0.029
1.072	-0.177	-0.463	-0.005	-0.048	-0.029
1.082	-0.159	-0.377	-0.004	-0.048	-0.029
1.080	-0.112	-0.315	-0.003	-0.048	-0.031
1.080	-0.133	-0.422	-0.005	-0.049	-0.031
1.075	-0.121	-0.333	-0.006	-0.048	-0.033
1.102	-0.157	-0.213	-0.007	-0.048	-0.035
1.115	-0.188	-0.084	-0.007	-0.048	-0.036
1.148	-0.227	0.021	-0.007	-0.048	-0.038
1.156	-0.200	-0.000	-0.007	-0.048	-0.039
1.191	-0.249	0.060	-0.008	-0.049	-0.040
1.194	-0.275	0.007	-0.008	-0.049	-0.041
1.233	-0.295	-0.011	-0.009	-0.050	-0.040
1.210	-0.279	0.009	-0.009	-0.050	-0.040
1.220	-0.339	-0.036	-0.010	-0.051	-0.038
1.246	-0.292	-0.158	-0.009	-0.052	-0.036
1.186	-0.289	-0.284	-0.008	-0.054	-0.035
1.211	-0.336	-0.442	-0.008	-0.056	-0.034
1.227	-0.312	-0.535	-0.007	-0.058	-0.033
1.193	-0.281	-0.711	-0.006	-0.057	-0.031
1.237	-0.278	-0.647	-0.007	-0.057	-0.031
1.212	-0.233	-0.580	-0.007	-0.058	-0.032
1.236	-0.219	-0.600	-0.006	-0.058	-0.032
1.232	-0.209	-0.502	-0.004	-0.056	-0.034
1.250	-0.204	-0.489	-0.003	-0.057	-0.035
1.275	-0.214	-0.364	-0.004	-0.055	-0.037
1.222	-0.193	-0.372	-0.005	-0.054	-0.038
1.215	-0.193	-0.199	-0.006	-0.052	-0.040
1.227	-0.175	-0.055	-0.007	-0.051	-0.040
1.188	-0.170	-0.059	-0.007	-0.050	-0.041
1.148	-0.198	0.091	-0.007	-0.048	-0.041
1.133	-0.200	0.092	-0.008	-0.047	-0.041
1.097	-0.200	0.095	-0.009	-0.045	-0.039
1.104	-0.214	0.144	-0.011	-0.044	-0.039
1.117	-0.237	0.147	-0.012	-0.045	-0.038
1.099	-0.230	0.117	-0.012	-0.044	-0.037
1.089	-0.244	0.171	-0.011	-0.044	-0.036
1.080	-0.238	-0.058	-0.012	-0.045	-0.035
1.106	-0.253	-0.093	-0.013	-0.047	-0.034
1.155	-0.279	-0.208	-0.014	-0.049	-0.033
1.154	-0.315	-0.241	-0.014	-0.050	-0.033
1.205	-0.328	-0.222	-0.013	-0.051	-0.034
1.244	-0.333	-0.172	-0.012	-0.052	-0.034
1.235	-0.326	-0.158	-0.012	-0.052	-0.035
1.268	-0.301	-0.191	-0.012	-0.051	-0.035
1.242	-0.277	-0.159	-0.012	-0.051	-0.035
1.281	-0.282	-0.109	-0.011	-0.052	-0.035
1.242	-0.259	-0.205	-0.010	-0.052	-0.035
1.228	-0.233	-0.252	-0.008	-0.052	-0.035
1.178	-0.203	-0.364	-0.008	-0.052	-0.034
1.145	-0.216	-0.296	-0.008	-0.051	-0.034
1.147	-0.209	-0.329	-0.009	-0.050	-0.034
1.122	-0.209	-0.198	-0.009	-0.048	-0.034
1.112	-0.206	-0.116	-0.009	-0.048	-0.034
1.092	-0.200	-0.088	-0.009	-0.046	-0.036
1.115	-0.213	0.023	-0.009	-0.047	-0.037
1.101	-0.212	-0.066	-0.009	-0.047	-0.038
1.117	-0.236	0.080	-0.010	-0.046	-0.039
1.144	-0.234	0.007	-0.011	-0.047	-0.039
1.140	-0.257	0.186	-0.011	-0.046	-0.040
1.182	-0.262	0.004	-0.011	-0.049	-0.040
1.224	-0.262	-0.075	-0.010	-0.051	-0.039
1.183	-0.307	-0.189	-0.010	-0.053	-0.039
1.221	-0.332	-0.233	-0.011	-0.055	-0.037
1.211	-0.326	-0.411	-0.011	-0.056	-0.036
1.244	-0.317	-0.423	-0.011	-0.056	-0.035
1.268	-0.310	-0.515	-0.010	-0.057	-0.033
1.245	-0.284	-0.460	-0.009	-0.056	-0.033
1.264	-0.289	-0.521	-0.008	-0.056	-0.032
1.249	-0.290	-0.457	-0.008	-0.056	-0.033
1.231	-0.314	-0.603	-0.008	-0.056	-0.032
1.245	-0.260	-0.653	-0.006	-0.058	-0.033
1.238	-0.279	-0.635	-0.005	-0.058	-0.033
1.224	-0.284	-0.570	-0.005	-0.058	-0.034
1.189	-0.264	-0.490	-0.005	-0.055	-0.035
1.198	-0.219	-0.297	-0.005	-0.053	-0.036
1.185	-0.243	-0.036	-0.006	-0.051	-0.037
1.171	-0.234	-0.084	-0.005	-0.049	-0.037
1.151	-0.165	-0.099	-0.002	-0.047	-0.038
1.127	-0.179	0.053	-0.002	-0.046	-0.038
1.097	-0.165	0.280	-0.003	-0.045	-0.039
1.094	-0.142	-0.019	-0.005	-0.045	-0.038
1.096	-0.148	0.094	-0.007	-0.045	-0.037
1.076	-0.129	-0.082	-0.007	-0.046	-0.035
1.038	-0.157	-0.193	-0.006	-0.045	-0.035
1.065	-0.188	-0.272	-0.007	-0.046	-0.034
1.058	-0.187	-0.204	-0.007	-0.046	-0.033
1.056	-0.214	-0.175	-0.010	-0.046	-0.033
1.119	-0.241	-0.196	-0.012	-0.048	-0.032
1.142	-0.264	-0.098	-0.012	-0.048	-0.033
1.167	-0.320	-0.164	-0.011	-0.049	-0.033
1.199	-0.318	-0.116	-0.010	-0.050	-0.034
1.203	-0.299	-0.120	-0.011	-0.050	-0.034
1.203	-0.323	-0.074	-0.013	-0.050	-0.034
1.228	-0.318	-0.211	-0.014	-0.051	-0.034
1.235	-0.317	-0.342	-0.013	-0.053	-0.034
1.256	-0.315	-0.290	-0.011	-0.054	-0.035
1.208	-0.316	-0.370	-0.009	-0.055	-0.035
1.221	-0.316	-0.400	-0.008	-0.055	-0.035
1.187	-0.253	-0.284	-0.008	-0.053	-0.035
1.203	-0.231	-0.293	-0.010	-0.052	-0.036
1.200	-0.204	-0.244	-0.009	-0.052	-0.037
1.187	-0.230	-0.241	-0.009	-0.051	-0.036
1.176	-0.188	-0.210	-0.008	-0.050	-0.037
1.191	-0.197	-0.146	-0.008	-0.051	-0.038
1.224	-0.209	-0.084	-0.008	-0.051	-0.039
1.185	-0.224	-0.056	-0.009	-0.050	-0.039
1.183	-0.213	-0.104	-0.008	-0.050	-0.039
1.188	-0.226	-0.172	-0.008	-0.051	-0.040
1.200	-0.245	-0.104	-0.007	-0.051	-0.040
1.203	-0.243	-0.153	-0.007	-0.052	-0.040
1.211	-0.251	-0.151	-0.007	-0.051	-0.039
1.192	-0.249	-0.098	-0.009	-0.050	-0.038
1.207	-0.245	-0.096	-0.010	-0.050	-0.037
1.226	-0.261	-0.141	-0.010	-0.051	-0.036
1.178	-0.282	-0.165	-0.009	-0.052	-0.035
1.140	-0.270	-0.305	-0.008	-0.052	-0.033
1.172	-0.268	-0.316	-0.007	-0.053	-0.032
1.125	-0.260	-0.460	-0.008	-0.052	-0.030
1.133	-0.226	-0.429	-0.009	-0.050	-0.030
1.112	-0.252	-0.365	-0.010	-0.050	-0.030
1.127	-0.225	-0.334	-0.010	-0.049	-0.031
1.150	-0.262	-0.252	-0.008	-0.050	-0.032
1.123	-0.256	-0.308	-0.008	-0.050	-0.033
1.171	-0.276	-0.131	-0.008	-0.051	-0.035
1.180	-0.310	-0.170	-0.008	-0.051	-0.036
1.197	-0.288	-0.009	-0.009	-0.049	-0.037
1.181	-0.247	0.028	-0.007	-0.048	-0.037
1.179	-0.225	-0.003	-0.005	-0.047	-0.037
1.163	-0.227	-0.013	-0.004	-0.048	-0.037
1.155	-0.227	-0.126	-0.003	-0.049	-0.036
1.151	-0.200	-0.219	-0.003	-0.050	-0.035
1.130	-0.172	-0.329	-0.003	-0.051	-0.033
1.095	-0.174	-0.321	-0.003	-0.050	-0.032
1.075	-0.172	-0.412	-0.002	-0.050	-0.030
1.053	-0.147	-0.459	-0.001	-0.049	-0.030
1.044	-0.134	-0.390	-0.001	-0.048	-0.030
1.031	-0.136	-0.441	-0.002	-0.047	-0.029
1.081	-0.149	-0.348	-0.004	-0.048	-0.030
1.041	-0.161	-0.403	-0.004	-0.049	-0.031
1.061	-0.178	-0.363	-0.005	-0.049	-0.033
1.103	-0.220	-0.306	-0.005	-0.051	-0.035
1.131	-0.223	-0.332	-0.006	-0.051	-0.036
1.192	-0.241	-0.177	-0.007	-0.051	-0.038
1.213	-0.263	-0.084	-0.008	-0.050	-0.039
1.235	-0.261	0.045	-0.008	-0.050	-0.040
1.247	-0.266	0.058	-0.009	-0.050	-0.040
1.248	-0.303	0.008	-0.007	-0.052	-0.041
1.236	-0.304	-0.222	-0.007	-0.054	-0.040
1.235	-0.319	-0.183	-0.007	-0.056	-0.039
1.247	-0.292	-0.294	-0.007	-0.056	-0.038
1.237	-0.283	-0.389	-0.008	-0.056	-0.036
1.208	-0.256	-0.418	-0.008	-0.055	-0.035
1.205	-0.268	-0.465	-0.009	-0.056	-0.034
1.214	-0.268	-0.425	-0.008	-0.056	-0.034
1.223	-0.233	-0.571	-0.007	-0.056	-0.033
1.209	-0.262	-0.573	-0.008	-0.056	-0.033
1.194	-0.246	-0.510	-0.009	-0.055	-0.033
1.217	-0.250	-0.450	-0.010	-0.054	-0.034
1.204	-0.235	-0.388	-0.011	-0.053	-0.034
1.220	-0.280	-0.179	-0.012	-0.051	-0.035
1.184	-0.295	-0.037	-0.012	-0.049	-0.037
1.212	-0.263	0.078	-0.012	-0.048	-0.038
1.180	-0.322	0.075	-0.013	-0.047	-0.038
1.154	-0.301	0.093	-0.013	-0.046	-0.038
1.129	-0.268	0.209	-0.013	-0.046	-0.038
1.110	-0.281	0.178	-0.013	-0.045	-0.038
1.113	-0.250	0.065	-0.012	-0.045	-0.037
1.076	-0.244	0.001	-0.013	-0.045	-0.036
1.070	-0.234	0.060	-0.012	-0.045	-0.035
1.080	-0.226	-0.071	-0.012	-0.046	-0.034
1.080	-0.250	-0.033	-0.010	-0.046	-0.034
1.103	-0.217	-0.112	-0.010	-0.046	-0.033
1.126	-0.239	-0.111	-0.009	-0.047	-0.033
1.140	-0.224	-0.177	-0.008	-0.049	-0.034
1.165	-0.216	-0.213	-0.008	-0.050	-0.034
1.196	-0.231	-0.248	-0.007	-0.051	-0.035
1.204	-0.205	-0.285	-0.007	-0.051	-0.036
1.259	-0.274	-0.255	-0.006	-0.053	-0.037
1.265	-0.239	-0.156	-0.006	-0.054	-0.038
1.265	-0.221	-0.159	-0.006	-0.054	-0.038
1.232	-0.240	-0.208	-0.006	-0.053	-0.038
1.254	-0.229	-0.075	-0.006	-0.053	-0.038
1.236	-0.265	-0.137	-0.005	-0.053	-0.037
1.190	-0.212	-0.297	-0.004	-0.052	-0.037
1.168	-0.211	-0.212	-0.005	-0.051	-0.036
1.149	-0.214	-0.307	-0.006	-0.051	-0.034
1.119	-0.240	-0.458	-0.006	-0.051	-0.034
1.118	-0.257	-0.370	-0.006	-0.053	-0.033
1.095	-0.251	-0.406	-0.007	-0.053	-0.034
1.143	-0.272	-0.357	-0.006	-0.053	-0.034
1.169	-0.271	-0.342	-0.007	-0.052	-0.034
1.173	-0.252	-0.247	-0.008	-0.052	-0.035
1.187	-0.286	-0.069	-0.008	-0.051	-0.036
1.238	-0.283	-0.190	-0.008	-0.052	-0.037
1.230	-0.284	-0.197	-0.008	-0.053	-0.038
1.268	-0.288	-0.282	-0.008	-0.055	-0.038
1.275	-0.310	-0.220	-0.008	-0.056	-0.039
1.256	-0.315	-0.348	-0.007	-0.057	-0.039
1.257	-0.308	-0.347	-0.007	-0.056	-0.038
1.229	-0.258	-0.303	-0.005	-0.053	-0.037
1.208	-0.237	-0.197	-0.005	-0.051	-0.036
1.160	-0.183	-0.207	-0.005	-0.049	-0.035
1.136	-0.207	-0.219	-0.005	-0.049	-0.034
1.113	-0.209	-0.313	-0.006	-0.050	-0.032
1.098	-0.217	-0.343	-0.006	-0.050	-0.032
1.036	-0.175	-0.372	-0.005	-0.049	-0.031
1.072	-0.159	-0.339	-0.005	-0.048	-0.031
1.058	-0.180	-0.292	-0.006	-0.048	-0.031
1.085	-0.148	-0.315	-0.007	-0.047	-0.032
1.085	-0.171	-0.188	-0.007	-0.046	-0.033
1.117	-0.200	-0.079	-0.007	-0.047	-0.035
1.146	-0.205	0.011	-0.008	-0.047	-0.036
1.146	-0.234	-0.048	-0.010	-0.048	-0.037
1.184	-0.231	-0.004	-0.010	-0.050	-0.038
1.187	-0.265	0.016	-0.010	-0.050	-0.038
1.203	-0.286	-0.084	-0.010	-0.049	-0.038
1.197	-0.272	-0.049	-0.010	-0.049	-0.037
1.202	-0.263	-0.081	-0.011	-0.049	-0.037
1.209	-0.296	-0.257	-0.012	-0.050	-0.034
1.186	-0.272	-0.219	-0.012	-0.051	-0.033
1.161	-0.295	-0.232	-0.012	-0.051	-0.033
1.144	-0.292	-0.357	-0.012	-0.051	-0.031
1.164	-0.277	-0.420	-0.010	-0.051	-0.031
1.148	-0.301	-0.398	-0.009	-0.051	-0.031
1.122	-0.262	-0.300	-0.009	-0.050	-0.031
1.170	-0.259	-0.384	-0.008	-0.051	-0.031
1.177	-0.244	-0.260	-0.008	-0.051	-0.034
1.184	-0.253	-0.365	-0.008	-0.053	-0.035
1.227	-0.270	-0.304	-0.006	-0.054	-0.037
1.212	-0.256	-0.308	-0.005	-0.054	-0.038
1.245	-0.246	-0.130	-0.004	-0.053	-0.040
1.265	-0.220	-0.114	-0.003	-0.053	-0.041
1.266	-0.192	-0.086	-0.003	-0.053	-0.042
1.253	-0.169	-0.115	-0.002	-0.053	-0.042
1.250	-0.163	-0.167	-0.003	-0.053	-0.041
1.194	-0.175	-0.229	-0.003	-0.053	-0.040
1.212	-0.156	-0.474	-0.004	-0.054	-0.039
1.182	-0.157	-0.340	-0.005	-0.054	-0.038
1.159	-0.213	-0.250	-0.006	-0.053	-0.036
1.144	-0.226	-0.279	-0.007	-0.052	-0.035
1.159	-0.225	-0.277	-0.008	-0.051	-0.034
1.132	-0.262	-0.390	-0.009	-0.051	-0.033
1.120	-0.281	-0.305	-0.009	-0.050	-0.032
1.157	-0.318	-0.292	-0.010	-0.051	-0.033
1.147	-0.305	-0.378	-0.011	-0.052	-0.033
1.149	-0.315	-0.281	-0.011	-0.052	-0.033
1.165	-0.341	-0.316	-0.011	-0.053	-0.033
1.184	-0.366	-0.284	-0.010	-0.053	-0.034
1.195	-0.322	-0.316	-0.009	-0.051	-0.034
1.206	-0.306	-0.198	-0.008	-0.051	-0.035
1.187	-0.271	-0.060	-0.008	-0.050	-0.034
1.177	-0.249	-0.127	-0.008	-0.049	-0.034
1.180	-0.207	-0.022	-0.006	-0.049	-0.034
1.157	-0.203	-0.199	-0.005	-0.049	-0.033
1.123	-0.187	-0.211	-0.003	-0.049	-0.033
1.086	-0.137	-0.242	-0.002	-0.049	-0.034
1.099	-0.115	-0.325	-0.002	-0.048	-0.033
1.095	-0.111	-0.293	-0.003	-0.048	-0.033
1.074	-0.147	-0.215	-0.005	-0.048	-0.033
1.064	-0.146	-0.104	-0.005	-0.047	-0.034
1.090	-0.149	-0.157	-0.005	-0.047	-0.035
1.110	-0.168	-0.010	-0.004	-0.046	-0.036
1.114	-0.171	0.064	-0.005	-0.046	-0.037
1.156	-0.238	0.112	-0.008	-0.046	-0.036
1.141	-0.273	0.153	-0.010	-0.046	-0.037
1.161	-0.287	0.021	-0.010	-0.047	-0.037
1.185	-0.304	-0.178	-0.010	-0.049	-0.037
1.173	-0.320	-0.239	-0.008	-0.052	-0.036
1.197	-0.334	-0.291	-0.009	-0.054	-0.036
1.192	-0.335	-0.367	-0.010	-0.055	-0.035
1.214	-0.342	-0.483	-0.010	-0.055	-0.034
1.237	-0.344	-0.401	-0.012	-0.055	-0.033
1.205	-0.321	-0.562	-0.011	-0.056	-0.032
1.214	-0.309	-0.620	-0.009	-0.056	-0.031
1.196	-0.297	-0.536	-0.008	-0.056	-0.032
1.225	-0.293	-0.584	-0.006	-0.057	-0.033
1.211	-0.217	-0.508	-0.007	-0.057	-0.034
1.222	-0.278	-0.544	-0.008	-0.057	-0.034
1.229	-0.236	-0.453	-0.007	-0.057	-0.036
1.232	-0.232	-0.408	-0.006	-0.056	-0.038
1.248	-0.257	-0.395	-0.005	-0.056	-0.039
1.238	-0.216	-0.163	-0.004	-0.054	-0.040
1.219	-0.248	-0.181	-0.004	-0.053	-0.041
1.241	-0.256	-0.165	-0.003	-0.052	-0.041
1.222	-0.191	-0.129	-0.003	-0.051	-0.041
1.197	-0.186	-0.123	-0.001	-0.050	-0.040
1.179	-0.171	0.018	-0.001	-0.049	-0.039
1.151	-0.132	-0.142	-0.002	-0.049	-0.037
1.098	-0.146	-0.202	-0.003	-0.048	-0.035
1.083	-0.157	-0.263	-0.003	-0.047	-0.034
1.085	-0.136	-0.289	-0.003	-0.048	-0.032
1.025	-0.150	-0.367	-0.003	-0.047	-0.031
1.027	-0.159	-0.447	-0.003	-0.047	-0.030
1.060	-0.145	-0.418	-0.005	-0.048	-0.030
1.048	-0.167	-0.337	-0.006	-0.047	-0.030
1.079	-0.224	-0.263	-0.008	-0.046	-0.031
1.073	-0.221	-0.217	-0.008	-0.046	-0.032
1.106	-0.270	-0.044	-0.009	-0.046	-0.033
1.125	-0.297	-0.046	-0.010	-0.047	-0.034
1.127	-0.296	-0.035	-0.010	-0.047	-0.035
1.169	-0.319	-0.007	-0.010	-0.048	-0.036
1.162	-0.330	-0.105	-0.010	-0.049	-0.035
1.166	-0.300	-0.125	-0.011	-0.049	-0.035
1.176	-0.304	-0.090	-0.011	-0.050	-0.035
1.167	-0.340	-0.301	-0.010	-0.051	-0.034
1.149	-0.269	-0.395	-0.009	-0.052	-0.033
1.147	-0.277	-0.425	-0.009	-0.052	-0.033
1.147	-0.258	-0.406	-0.009	-0.053	-0.033
1.140	-0.269	-0.385	-0.007	-0.052	-0.032
1.138	-0.224	-0.317	-0.007	-0.051	-0.032
1.168	-0.228	-0.219	-0.007	-0.051	-0.033
1.155	-0.195	-0.190	-0.006	-0.050	-0.035
1.168	-0.199	-0.231	-0.006	-0.050	-0.035
1.154	-0.204	-0.237	-0.007	-0.051	-0.036
1.192	-0.230	-0.263	-0.008	-0.053	-0.038
1.210	-0.233	-0.216	-0.006	-0.053	-0.039
1.210	-0.264	-0.232	-0.005	-0.054	-0.040
1.232	-0.241	-0.300	-0.004	-0.054	-0.040
1.247	-0.258	-0.017	-0.005	-0.052	-0.041
1.238	-0.254	0.015	-0.007	-0.051	-0.040
1.220	-0.192	-0.032	-0.007	-0.050	-0.039
1.244	-0.264	-0.163	-0.009	-0.052	-0.037
1.205	-0.241	-0.222	-0.007	-0.053	-0.037
1.190	-0.255	-0.397	-0.005	-0.055	-0.036
1.193	-0.271	-0.374	-0.004	-0.055	-0.035
1.147	-0.243	-0.489	-0.005	-0.054	-0.034
1.140	-0.211	-0.408	-0.007	-0.052	-0.034
1.161	-0.224	-0.311	-0.008	-0.051	-0.034
1.173	-0.210	-0.230	-0.009	-0.052	-0.034
1.179	-0.232	-0.301	-0.008	-0.052	-0.035
1.190	-0.250	-0.253	-0.008	-0.053	-0.036
1.182	-0.291	-0.337	-0.008	-0.053	-0.036
1.193	-0.291	-0.191	-0.009	-0.052	-0.036
1.217	-0.279	-0.062	-0.010	-0.050	-0.037
1.192	-0.278	-0.094	-0.011	-0.049	-0.036
1.185	-0.262	-0.008	-0.010	-0.048	-0.036
1.164	-0.282	-0.055	-0.009	-0.047	-0.036
1.131	-0.285	-0.167	-0.009	-0.049	-0.035
1.120	-0.263	-0.195	-0.008	-0.048	-0.034
1.132	-0.258	-0.093	-0.009	-0.049	-0.034
1.083	-0.220	-0.187	-0.009	-0.048	-0.032
1.099	-0.231	-0.216	-0.008	-0.047	-0.031
1.069	-0.207	-0.295	-0.007	-0.047	-0.031
1.098	-0.245	-0.197	-0.007	-0.048	-0.032
1.074	-0.201	-0.265	-0.006	-0.047	-0.032
1.122	-0.227	-0.284	-0.006	-0.049	-0.033
1.127	-0.230	-0.153	-0.006	-0.050	-0.034
1.148	-0.241	-0.207	-0.005	-0.051	-0.035
1.163	-0.231	-0.209	-0.004	-0.051	-0.036
1.160	-0.220	-0.162	-0.004	-0.051	-0.037
1.219	-0.243	-0.116	-0.004	-0.052	-0.037
1.225	-0.230	-0.253	-0.004	-0.053	-0.038
1.242	-0.217	-0.302	-0.004	-0.054	-0.038
1.238	-0.225	-0.300	-0.003	-0.054	-0.038
1.237	-0.223	-0.383	-0.003	-0.055	-0.038
1.229	-0.226	-0.460	-0.003	-0.055	-0.036
1.178	-0.203	-0.444	-0.004	-0.055	-0.036
1.206	-0.219	-0.413	-0.005	-0.055	-0.036
1.201	-0.213	-0.393	-0.005	-0.055	-0.035
1.209	-0.247	-0.443	-0.005	-0.055	-0.035
1.164	-0.237	-0.361	-0.005	-0.053	-0.035
1.168	-0.247	-0.428	-0.006	-0.053	-0.035
1.177	-0.239	-0.263	-0.007	-0.051	-0.035
1.174	-0.275	-0.188	-0.008	-0.051	-0.036
1.137	-0.274	-0.284	-0.008	-0.050	-0.036
1.168	-0.294	-0.151	-0.007	-0.051	-0.036
1.159	-0.302	-0.150	-0.008	-0.050	-0.036
1.148	-0.266	-0.134	-0.009	-0.049	-0.035
1.153	-0.283	-0.199	-0.009	-0.050	-0.034
1.123	-0.266	-0.146	-0.010	-0.049	-0.033
1.138	-0.263	-0.258	-0.009	-0.050	-0.033
1.141	-0.249	-0.172	-0.008	-0.050	-0.033
1.117	-0.261	-0.289	-0.008	-0.050	-0.033
1.152	-0.239	-0.336	-0.008	-0.051	-0.032
1.143	-0.236	-0.338	-0.008	-0.050	-0.033
1.140	-0.209	-0.204	-0.008	-0.050	-0.033
1.163	-0.268	-0.339	-0.007	-0.051	-0.033
1.163	-0.231	-0.292	-0.007	-0.051	-0.034
1.173	-0.222	-0.181	-0.006	-0.051	-0.036
1.165	-0.235	-0.215	-0.006	-0.051	-0.036
1.184	-0.244	-0.155	-0.007	-0.052	-0.037
1.202	-0.235	-0.172	-0.007	-0.051	-0.037
1.195	-0.225	-0.220	-0.005	-0.051	-0.037
1.182	-0.252	-0.135	-0.005	-0.051	-0.037
1.153	-0.248	-0.198	-0.004	-0.050	-0.037
1.167	-0.229	-0.178	-0.004	-0.050	-0.036
1.140	-0.200	-0.193	-0.005	-0.050	-0.036
1.178	-0.220	-0.159	-0.006	-0.050	-0.035
1.146	-0.227	-0.222	-0.006	-0.051	-0.034
1.125	-0.221	-0.290	-0.006	-0.050	-0.034
1.166	-0.212	-0.290	-0.006	-0.052	-0.034
1.116	-0.228	-0.270	-0.005	-0.051	-0.034
1.121	-0.216	-0.253	-0.004	-0.051	-0.035
1.176	-0.214	-0.240	-0.005	-0.052	-0.035
1.153	-0.197	-0.267	-0.007	-0.051	-0.036
1.190	-0.230	-0.243	-0.007	-0.053	-0.037
1.205	-0.251	-0.393	-0.007	-0.055	-0.038
1.228	-0.284	-0.363	-0.007	-0.055	-0.039
1.255	-0.300	-0.315	-0.007	-0.055	-0.039
1.237	-0.313	-0.299	-0.007	-0.054	-0.039
1.260	-0.311	-0.160	-0.007	-0.054	-0.038
1.246	-0.312	-0.224	-0.007	-0.053	-0.037
1.245	-0.320	-0.287	-0.007	-0.054	-0.036
1.228	-0.335	-0.396	-0.007	-0.055	-0.035
1.200	-0.305	-0.522	-0.006	-0.056	-0.034
1.185	-0.264	-0.651	-0.005	-0.056	-0.033
1.184	-0.284	-0.579	-0.005	-0.057	-0.032
1.126	-0.207	-0.558	-0.005	-0.055	-0.031
1.177	-0.211	-0.459	-0.005	-0.054	-0.031
1.149	-0.198	-0.545	-0.005	-0.053	-0.032
